id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
953.0,9157995.948676,9157995.948676,10573849.30668656,3.0,0.0,0.0,1415853.3580105603,1415853.3580105603
975.0,9386699.450763,9386699.450763,10601902.086305093,2.0,1.0,0.0,1215202.6355420928,1215202.6355420928
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10934507.021506283,2.0,0.0,0.0,2144968.6246072836,2144968.6246072836
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
935.0,8979075.015464,8979075.015464,11107986.434062408,7.0,10.0,0.0,2128911.418598408,2128911.418598408
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
