cores,time,running_job_len
19515.0,230440.46470756168,50.0
19143.0,230547.18654907538,49.0
18646.0,230576.0689607175,48.0
18346.0,230619.55018676035,47.0
19146.0,231064.6,48.0
18874.0,231249.04760088137,47.0
19194.0,231697.7,48.0
18874.0,231874.7,47.0
18709.0,232158.5221490996,46.0
18725.0,232163.1,47.0
18437.0,232494.59711218617,46.0
16648.0,232545.60214115636,45.0
16783.0,232625.25,46.0
16767.0,232688.72774072172,45.0
17007.0,232750.05,46.0
17247.0,232775.4,47.0
17847.0,232788.4,48.0
18087.0,232802.05,49.0
18071.0,232852.1,48.0
17715.0,232935.7,47.0
17856.0,233041.9,48.0
17536.0,233069.7,47.0
17680.0,233102.35,48.0
17640.0,233172.0468643533,47.0
17760.0,233279.8,48.0
18080.0,233615.85,49.0
17760.0,233736.42072493045,48.0
18260.0,233856.35,49.0
17460.0,233894.57419604817,48.0
17192.0,233901.86283199466,47.0
17208.0,233950.6,48.0
17497.0,233972.7,49.0
17457.0,234011.04555584083,48.0
16657.0,234017.3215780762,47.0
15857.0,234044.69394339278,46.0
15057.0,234127.1890404125,45.0
14257.0,234132.02651251838,44.0
13457.0,234138.09396678882,43.0
12657.0,234224.39785136477,42.0
12673.0,234274.3,43.0
12657.0,234415.2621272322,42.0
12977.0,234462.15,43.0
12993.0,234466.05,44.0
12977.0,234526.05,43.0
12657.0,234532.7,42.0
12977.0,234673.4,43.0
12993.0,234791.7,44.0
12977.0,234856.28823096355,43.0
12177.0,235007.15962587195,42.0
11377.0,235062.88586814288,41.0
10648.0,235546.44826395335,40.0
10505.0,235616.18564888145,39.0
10734.0,235777.1,40.0
11034.0,235781.0,41.0
11059.0,236284.45,40.0
10939.0,236492.75,39.0
10948.0,238161.66169945063,38.0
10384.0,238226.08936477802,37.0
10264.0,238423.55,36.0
10706.0,238984.2,37.0
10074.0,239176.33894590664,36.0
9635.0,239564.0667242285,35.0
9483.0,239647.15383423935,34.0
9183.0,239729.21826893155,33.0
10253.0,239749.9,34.0
9999.0,239860.31235922096,33.0
9754.0,240361.38063168677,32.0
9738.0,240997.98923016372,31.0
9400.0,241410.4,30.0
9061.0,241637.12112401688,29.0
8947.0,242654.91552296546,28.0
9067.0,242663.85,29.0
9187.0,242683.35,30.0
9307.0,242781.5,31.0
9607.0,242863.4,32.0
9307.0,242899.73474617876,31.0
9187.0,243118.8,30.0
9487.0,243279.4,31.0
9607.0,243497.8,32.0
9465.0,243824.4,31.0
9585.0,244060.05,32.0
9285.0,244287.6857780854,31.0
9742.0,245894.35,32.0
10062.0,246065.3,33.0
10362.0,246179.7,34.0
10932.0,246198.55,35.0
10741.0,246333.7898432369,34.0
11041.0,246379.25,35.0
10917.0,247154.4423460188,34.0
10557.0,247751.2717886372,33.0
10354.0,248197.5262632023,32.0
10894.0,248711.45,33.0
11254.0,248735.5,34.0
11094.0,249438.49654017488,33.0
11754.0,249458.3,34.0
12054.0,249483.65,35.0
11976.0,249647.22543844022,34.0
12096.0,250201.25,35.0
12047.0,251537.0,34.0
12347.0,251694.3,35.0
12647.0,251778.8,36.0
12347.0,251816.22509919346,35.0
12267.0,252591.6,34.0
12137.0,253796.7974203944,33.0
11728.0,253967.94494844478,32.0
11454.0,254938.5760367075,31.0
11139.0,254991.27730612722,30.0
9847.0,255719.16436820378,29.0
9967.0,255999.9,30.0
10087.0,256005.1,31.0
9909.0,256247.69776678676,30.0
9697.0,256908.70374449142,29.0
9340.0,257873.88121325176,28.0
8833.0,258072.29289761023,27.0
8791.0,258401.65926417834,26.0
8491.0,258515.42314516628,25.0
8791.0,258974.3,26.0
8911.0,259190.75,27.0
8840.0,259458.7463271114,26.0
8801.0,260190.4426641716,25.0
9101.0,261139.45,26.0
8801.0,261574.90624635265,25.0
8921.0,261947.4,26.0
8712.0,262718.12113660533,25.0
9012.0,263029.65,26.0
9312.0,263062.15,27.0
8787.0,263238.9327226593,26.0
9087.0,263345.55,27.0
9207.0,263727.10000000003,28.0
9117.0,263865.42127436574,27.0
8915.0,264773.7518349107,26.0
8768.0,264785.3277857028,25.0
8513.0,265984.2936452116,24.0
8359.0,266295.9842761514,23.0
8039.0,266617.15,22.0
8339.0,267141.55,23.0
8639.0,267224.75,24.0
8339.0,267259.6275988362,23.0
8459.0,267306.65,24.0
8339.0,267373.24740843463,23.0
8355.0,267935.85000000003,24.0
8339.0,267995.85000000003,23.0
8355.0,268054.15,24.0
8339.0,268114.15,23.0
8355.0,268351.2,24.0
8339.0,268411.2,23.0
8355.0,268522.15,24.0
8339.0,268582.15,23.0
8439.0,268601.45,24.0
8949.0,268633.3,25.0
8699.0,268698.53407986363,24.0
8799.0,268715.2,25.0
8699.0,269171.2,24.0
8819.0,269232.60000000003,25.0
8939.0,269254.05,26.0
9439.0,269924.2,27.0
9139.0,270054.6976125083,26.0
9739.0,270126.35000000003,27.0
10059.0,270142.60000000003,28.0
9805.0,271505.50962262554,27.0
9505.0,271664.28998741356,26.0
9705.0,272234.95,27.0
9620.0,273566.82721485867,26.0
10240.0,273614.9,27.0
11040.0,273625.95,28.0
11360.0,273658.45,29.0
12000.0,273672.10000000003,30.0
12265.0,273689.0,31.0
12707.0,273766.35000000003,32.0
12320.0,273769.31815118017,31.0
12160.0,273845.9447913985,30.0
12161.0,273941.2,31.0
12160.0,274030.2,30.0
12480.0,274044.55,31.0
13280.0,274047.15,32.0
14080.0,274050.4,33.0
14880.0,274056.25,34.0
15200.0,274127.10000000003,35.0
16000.0,274129.05,36.0
16001.0,274132.95,37.0
16321.0,274138.15,38.0
16641.0,274140.10000000003,39.0
17441.0,274144.0,40.0
17761.0,274146.60000000003,41.0
18081.0,274149.85000000003,42.0
18881.0,274152.45,43.0
18880.0,274188.2181049579,42.0
18881.0,274223.3,43.0
19092.0,274260.35000000003,44.0
19093.0,274290.9,45.0
19093.0,274328.3,44.0
19091.0,274343.23910021025,43.0
19411.0,274345.5,44.0
19410.0,274356.35000000003,43.0
19411.0,274527.5,44.0
18963.0,274555.7836057785,43.0
18964.0,274580.15,44.0
18664.0,274586.2981880884,43.0
18663.0,274607.5,42.0
18231.0,274613.0164249674,41.0
18411.0,274668.55,43.0
18410.0,274670.15,42.0
18501.0,274747.2,43.0
18075.0,274839.1042773472,42.0
18197.0,274867.45,43.0
18194.0,275028.2013409896,42.0
18044.0,275228.96744592517,41.0
18145.0,275489.5,42.0
18345.0,275550.60000000003,43.0
17745.0,275836.1647376909,42.0
16945.0,275899.5541259387,41.0
16145.0,275991.4526101369,40.0
16146.0,276081.65,41.0
15978.0,276131.9824888361,40.0
15977.0,276170.65,39.0
15993.0,276428.75,40.0
16118.0,276488.75,39.0
16119.0,276553.55,40.0
15819.0,276643.4035621937,39.0
15941.0,276664.7,40.0
16241.0,276671.85000000003,41.0
16238.0,276829.0204308404,40.0
16205.0,277207.70966123237,39.0
17259.0,277654.65,40.0
17299.0,277670.25,41.0
17315.0,277696.25,42.0
17235.0,277756.25,41.0
16181.0,277838.65,40.0
17354.0,277887.35000000003,41.0
17054.0,278071.1774994712,40.0
16000.0,278073.35000000003,39.0
17054.0,278313.10000000003,40.0
17174.0,278322.2,41.0
17214.0,278338.45,42.0
16314.0,278344.51768680144,41.0
16330.0,278354.05,42.0
16459.0,278413.85000000003,43.0
16434.0,278418.81858953525,42.0
16474.0,278489.9,43.0
16434.0,278497.45,42.0
16614.0,278502.9,43.0
16494.0,278525.2,42.0
15694.0,278587.40951360326,41.0
15654.0,278614.25,40.0
15534.0,278631.85000000003,39.0
14734.0,278708.5044635119,38.0
13934.0,278711.6554781883,37.0
13180.0,278854.67000825604,36.0
12380.0,278865.8555503593,35.0
13614.0,278879.25,36.0
16249.0,278887.7,37.0
18884.0,278901.35000000003,38.0
18084.0,278931.85212037014,37.0
17284.0,278963.477167139,36.0
16484.0,279000.3377936324,35.0
16632.0,279282.25,36.0
16631.0,279434.35000000003,37.0
16611.0,279512.35000000003,36.0
16612.0,279541.60000000003,37.0
16611.0,279630.60000000003,36.0
17665.0,279651.45,37.0
17745.0,279663.15,38.0
17665.0,279800.15,37.0
17666.0,279813.95,38.0
17665.0,279892.95,37.0
17985.0,280138.95,38.0
18305.0,280177.95,39.0
18285.0,280192.25,38.0
18365.0,280448.35000000003,39.0
18285.0,280560.35000000003,38.0
18185.0,280641.7767301357,37.0
18201.0,280651.15,38.0
18185.0,280711.15,37.0
18201.0,280772.7,38.0
18345.0,280778.55,39.0
18305.0,280800.19883013837,38.0
18321.0,280817.55,39.0
18322.0,280825.35000000003,40.0
18306.0,280877.55,39.0
18305.0,280903.35000000003,38.0
18321.0,280952.10000000003,39.0
18305.0,281012.10000000003,38.0
18306.0,281014.5,39.0
18322.0,281061.95,40.0
18323.0,281091.85000000003,41.0
18322.0,281099.5,40.0
18306.0,281121.95,39.0
18475.0,281259.55,40.0
18640.0,281323.9,41.0
18637.0,281404.83072610816,40.0
18937.0,281437.0,41.0
18637.0,281464.34964307555,40.0
18937.0,281635.25,41.0
18737.0,281641.593223086,40.0
19057.0,281789.3,41.0
19857.0,281791.9,42.0
20062.0,282002.5,43.0
20102.0,282101.3,44.0
20022.0,282153.5,43.0
20227.0,282222.2,44.0
20307.0,282332.7,45.0
20227.0,282353.2,44.0
20307.0,282416.55,45.0
20227.0,282463.7,44.0
20147.0,282575.55,43.0
20227.0,282605.05,44.0
20372.0,282642.10000000003,45.0
20872.0,282653.15,46.0
21192.0,282668.75,47.0
21193.0,282675.9,48.0
21540.0,282689.55,49.0
21860.0,282705.15,50.0
21728.0,282715.01760895964,49.0
22528.0,282721.4,50.0
22848.0,282737.0,51.0
23744.0,282778.60000000003,52.0
24048.0,282816.3365985555,54.0
24048.0,283023.9,54.0
24046.0,283150.30621572875,53.0
24048.0,283150.3425116838,56.0
24048.0,283221.30621572875,56.0
24048.0,283303.30621572875,56.0
23968.0,283303.3425116838,55.0
24048.0,283590.53412232664,55.0
23530.0,283647.8719897253,54.0
23481.0,283903.30621572875,53.0
23042.0,283924.7407869838,52.0
22571.0,283953.79199238715,51.0
22578.0,284353.32087445684,50.0
23178.0,284387.35000000003,51.0
23194.0,284393.85000000003,52.0
22575.0,284433.2791310251,51.0
22559.0,284453.85000000003,50.0
22560.0,284482.9,51.0
22015.0,284845.30193523207,50.0
22123.0,285082.9,49.0
21823.0,285162.63084479084,48.0
21683.0,285332.86672072025,47.0
21626.0,285802.3,46.0
21428.0,286156.45,45.0
21108.0,286171.05,44.0
20808.0,286301.35000000003,43.0
20488.0,286534.5,42.0
19688.0,286543.40081935964,41.0
19355.0,286581.85440859216,40.0
19395.0,286625.3,41.0
19181.0,286779.047138918,40.0
19561.0,286825.5,41.0
19706.0,287288.95,42.0
19707.0,287381.25,43.0
19727.0,287453.4,44.0
19827.0,287457.95,45.0
19826.0,287466.25,44.0
19026.0,287532.9114291963,43.0
19006.0,287640.95,42.0
19026.0,287645.8,43.0
19417.0,287704.95,44.0
19416.0,287752.95,43.0
18616.0,287780.65177396656,42.0
18702.0,287827.4,41.0
18746.0,287888.25,42.0
18646.0,287900.9466772504,41.0
18666.0,287980.55,42.0
18512.0,288166.4701930705,41.0
18070.0,288200.6783022955,40.0
18390.0,288227.55,41.0
19190.0,288275.0,42.0
19310.0,288283.45,43.0
19810.0,288306.2,44.0
19830.0,288333.5,45.0
20220.0,288366.0,46.0
20324.0,288469.8,45.0
19524.0,288541.5571916887,44.0
19844.0,288562.95,45.0
19884.0,288570.75,46.0
19984.0,288590.9,47.0
20004.0,288611.05,48.0
20044.0,288698.15,49.0
20016.0,288711.9240808416,48.0
19976.0,288730.75,47.0
19926.0,288790.2311149124,46.0
19946.0,288894.45,47.0
19926.0,288916.25,46.0
19826.0,288936.95,45.0
20176.0,288976.35000000003,46.0
19965.0,289178.35000000003,45.0
19645.0,289191.95,44.0
19473.0,289468.71871487895,43.0
19793.0,289523.65,44.0
19773.0,289552.05,43.0
20093.0,289575.0,44.0
20043.0,289580.6930155597,43.0
19723.0,289695.58469400025,42.0
20523.0,289711.5,43.0
19723.0,289729.08531277056,42.0
20023.0,289814.2,43.0
20823.0,289965.0,44.0
20129.0,290050.76230866666,43.0
20929.0,290117.10000000003,44.0
20129.0,290127.8546835878,43.0
20271.0,290186.65,44.0
19874.0,290253.55627021147,43.0
20174.0,290312.75,44.0
20294.0,290334.2,45.0
20614.0,290338.75,46.0
20734.0,290349.8,47.0
21189.0,290744.35000000003,48.0
21989.0,290785.3,49.0
21689.0,290886.5354434725,48.0
22115.0,290914.65,49.0
21734.0,291076.98096705525,48.0
19099.0,291087.8209924386,47.0
19376.0,291261.15,46.0
18831.0,291329.930798666,45.0
19631.0,291341.05,46.0
20047.0,291406.05,47.0
20367.0,291415.8,48.0
21283.0,291432.05,49.0
20751.0,291454.7587097469,48.0
21551.0,291463.9,49.0
21871.0,291483.4,50.0
21872.0,291499.65,51.0
22192.0,291504.85000000003,52.0
22992.0,291522.4,53.0
23312.0,291541.25,54.0
23632.0,291564.0,55.0
24048.0,291580.9,56.0
24048.0,291776.5794518445,58.0
23475.0,291823.0024820583,57.0
23701.0,291832.45,58.0
23702.0,291990.4,59.0
23702.0,292055.45,58.0
23701.0,292086.65,57.0
23597.0,292093.82032429246,56.0
23596.0,292104.4,55.0
23597.0,292114.55,56.0
22797.0,292146.3207083197,55.0
22795.0,292194.09003745945,54.0
22629.0,292229.1496766839,53.0
22630.0,292251.7,54.0
22108.0,292266.38822248654,53.0
21427.0,292372.7686755714,52.0
20752.0,292423.7138445166,51.0
21009.0,292811.35000000003,52.0
20817.0,292864.5794518445,51.0
20609.0,292923.75,50.0
17974.0,292979.05185595417,49.0
17513.0,293118.9941001859,48.0
16665.0,293276.9632796423,47.0
16345.0,293467.9,46.0
15903.0,293579.8931003051,45.0
15583.0,293600.9,44.0
15071.0,293631.2276778538,43.0
14951.0,293640.65,42.0
15224.0,294177.0,43.0
16024.0,294197.8,44.0
16344.0,294217.95,45.0
17144.0,294253.7,46.0
16760.0,294274.04442808306,45.0
17080.0,294385.65,46.0
17400.0,294407.10000000003,47.0
16706.0,294471.09158293006,46.0
15947.0,294565.78923426097,45.0
15758.0,294739.8235781531,44.0
15201.0,294798.25971411174,43.0
15521.0,294806.2,44.0
16321.0,294833.5,45.0
16641.0,294856.25,46.0
15841.0,294858.0946726437,45.0
16161.0,294942.05,46.0
16581.0,295007.05,47.0
16357.0,295175.95,46.0
16356.0,295314.55,45.0
16024.0,295602.62670214346,44.0
15704.0,295785.4,43.0
16304.0,295813.7,44.0
16604.0,295913.15,45.0
16602.0,295914.84858886426,44.0
16073.0,296034.42150949844,43.0
16072.0,296057.7,42.0
16372.0,296078.25,43.0
15838.0,296099.0042172966,42.0
15674.0,296538.2,41.0
15625.0,297964.4448012532,40.0
15851.0,298241.45,41.0
15012.0,298385.21322557825,40.0
14736.0,298531.5,39.0
14856.0,298546.95,40.0
14056.0,298576.13563671825,39.0
13936.0,298615.55,38.0
13816.0,298699.45,37.0
13316.0,298897.85550181946,36.0
13016.0,298964.5168913193,35.0
11255.0,299207.90971298626,34.0
11755.0,299422.5,35.0
10955.0,299445.7413298018,34.0
11755.0,299486.85000000003,35.0
12075.0,299561.60000000003,36.0
11775.0,299923.1220208677,35.0
11475.0,300104.99343385466,34.0
11168.0,300170.1143084726,33.0
11288.0,300253.2,34.0
10289.0,301282.35000000003,33.0
10789.0,301302.3,34.0
11109.0,301342.60000000003,35.0
11709.0,301667.60000000003,36.0
11544.0,301824.80002612,35.0
11012.0,302560.757866412,34.0
11014.0,303253.3,33.0
10591.0,303274.0722311133,32.0
10033.0,303313.16341713426,31.0
10333.0,303852.9,32.0
10633.0,303859.4,33.0
9833.0,304173.9071833685,32.0
9533.0,304290.05414764,31.0
9995.0,305786.0,32.0
10495.0,305903.0,33.0
10615.0,305927.7,34.0
11265.0,306212.4,35.0
10945.0,306285.4,34.0
10784.0,306307.6025790708,33.0
11104.0,306309.25,34.0
11904.0,306423.65,35.0
11604.0,306460.8358722289,34.0
11924.0,306467.85000000003,35.0
11777.0,306674.0310990491,34.0
12557.0,306713.55,35.0
13127.0,307383.7,36.0
13219.0,307641.55,35.0
13061.0,307732.91871356743,34.0
12533.0,307751.9182415015,33.0
12441.0,309099.68809920974,32.0
12741.0,309260.25,33.0
11687.0,309362.45,32.0
11987.0,309403.25,33.0
11187.0,309559.2488647541,32.0
10684.0,309787.50749700604,31.0
10384.0,309811.81064128154,30.0
10264.0,311053.35000000003,29.0
9896.0,311089.14028032863,28.0
9596.0,312324.55095638963,27.0
9440.0,312449.96757814655,26.0
9140.0,312580.1649069986,25.0
9260.0,312916.5,26.0
8960.0,313426.3301969393,25.0
8660.0,313590.6425366407,24.0
7985.0,313879.2651677138,23.0
7185.0,314054.1292262653,22.0
7027.0,314059.0297928668,21.0
6849.0,315065.69921168376,20.0
6607.0,315344.2316336145,19.0
6727.0,315581.5,20.0
7027.0,315887.0,21.0
6577.0,316810.4958213686,20.0
6245.0,317288.0345281895,19.0
6545.0,317443.10000000003,20.0
6845.0,317525.0,21.0
6545.0,317547.45499464887,20.0
6067.0,317590.6153027872,19.0
5861.0,317641.84210244444,18.0
6103.0,318823.05,19.0
6403.0,318914.05,20.0
6103.0,318960.4694737794,19.0
6223.0,319176.65,20.0
6138.0,320356.9625844702,19.0
6258.0,320670.35000000003,20.0
5697.0,320713.3392266827,19.0
5817.0,320829.60000000003,20.0
5529.0,321498.0259035607,19.0
5020.0,322201.06485744263,18.0
5320.0,322504.65,19.0
5080.0,322557.05,18.0
5200.0,322658.7,19.0
5240.0,323092.25,20.0
5200.0,323227.25,19.0
5240.0,323438.7,20.0
5241.0,324048.4259196453,19.0
5561.0,324361.7,20.0
5881.0,324364.3,21.0
6681.0,324367.55,22.0
7001.0,324369.5,23.0
7002.0,324740.0,24.0
7001.0,324829.0,23.0
7021.0,324837.5,24.0
7061.0,324946.05,25.0
7004.0,325051.5648769226,24.0
7324.0,325106.60000000003,25.0
8124.0,325127.4,26.0
8164.0,325141.7,27.0
8204.0,325174.2,28.0
8164.0,325241.7,27.0
8184.0,325538.85000000003,28.0
8185.0,325580.45,29.0
8201.0,325617.5,30.0
8181.0,325636.85000000003,29.0
8165.0,325677.5,28.0
8164.0,325679.45,27.0
8264.0,325761.15,28.0
7964.0,325866.731894661,27.0
8064.0,325900.9,28.0
7964.0,325930.15,27.0
8064.0,326007.5,28.0
7964.0,326035.9,27.0
7984.0,326069.25,28.0
8084.0,326073.15,29.0
8064.0,326116.25,28.0
7264.0,326237.23987851123,27.0
7265.0,326381.9,28.0
7387.0,326507.35000000003,29.0
7087.0,326519.9677374942,28.0
7127.0,326547.0,29.0
7307.0,326597.7,30.0
7007.0,326672.9872840442,29.0
6907.0,326680.15,28.0
6904.0,326692.2303829566,27.0
6784.0,326717.35000000003,26.0
6684.0,326797.69200066605,25.0
6685.0,326859.0,26.0
6925.0,326876.55,27.0
6929.0,326948.05,28.0
6909.0,326951.5,27.0
7155.0,326955.85000000003,28.0
7755.0,326976.0,29.0
7745.0,326985.35527004185,28.0
7985.0,326997.45,29.0
8305.0,327027.35000000003,30.0
8545.0,327041.0,31.0
9145.0,327064.4,32.0
9385.0,327076.10000000003,33.0
9625.0,327089.10000000003,34.0
9626.0,327108.60000000003,35.0
9868.0,327111.2,36.0
9703.0,327117.91802620154,35.0
9663.0,327129.2,34.0
9903.0,327129.4,35.0
10143.0,327139.15,36.0
10743.0,327152.15,37.0
10740.0,327158.2705888377,36.0
10980.0,327182.05,37.0
11580.0,327215.85000000003,38.0
11820.0,327224.3,39.0
12420.0,327238.60000000003,40.0
12440.0,327278.9,41.0
12460.0,327297.10000000003,42.0
12461.0,327305.55,43.0
12441.0,327354.9,42.0
12341.0,327408.5,41.0
12330.0,327455.05,42.0
12331.0,327496.65,43.0
12330.0,327497.55,42.0
12329.0,327514.05,41.0
12330.0,327572.05,42.0
12030.0,327585.7665584274,41.0
12074.0,327679.05,40.0
12094.0,327685.15,41.0
12161.0,327774.15,40.0
12162.0,327802.8,41.0
11842.0,327881.4,40.0
11935.0,327941.65,39.0
12017.0,327984.15,40.0
12016.0,328024.8,39.0
11541.0,328115.6689077005,38.0
11542.0,328138.2,39.0
11597.0,328165.10000000003,38.0
10997.0,328171.5241655855,37.0
11085.0,328205.15,36.0
10485.0,328235.3500208961,35.0
10505.0,328240.25,36.0
9905.0,328271.23256451654,35.0
9305.0,328285.9478831554,34.0
9325.0,328289.65,35.0
9305.0,328317.25,34.0
9325.0,328337.10000000003,35.0
9326.0,328341.0,36.0
9306.0,328361.65,35.0
9305.0,328382.2,34.0
9285.0,328390.10000000003,33.0
9192.0,328424.0,32.0
9212.0,328428.75,33.0
9276.0,328517.75,32.0
9752.0,328775.85000000003,33.0
9992.0,328784.3,34.0
10592.0,328790.8,35.0
10832.0,328797.3,36.0
11432.0,328810.95,37.0
11672.0,328817.45,38.0
12272.0,328827.85000000003,39.0
12512.0,328845.4,40.0
13112.0,328855.8,41.0
13712.0,328863.60000000003,42.0
13952.0,328871.4,43.0
14192.0,328877.9,44.0
14432.0,328883.10000000003,45.0
14672.0,328889.60000000003,46.0
14912.0,328895.45,47.0
15512.0,328901.95,48.0
15474.0,329026.0975185432,47.0
15152.0,329065.0177612449,46.0
15332.0,329191.2,47.0
14923.0,329268.45740601735,46.0
14683.0,329306.9038201127,45.0
14583.0,329313.2,44.0
14032.0,329338.33926667675,43.0
14132.0,329407.0,44.0
13808.0,329432.0165306509,43.0
13908.0,329457.05,44.0
13521.0,329531.3079895084,43.0
13421.0,329534.0,42.0
13149.0,329540.38782762794,41.0
13049.0,329546.05,40.0
12768.0,329598.2694454609,39.0
12528.0,329787.10000000003,38.0
12288.0,329825.55,37.0
12352.0,329832.10000000003,38.0
12112.0,329842.60000000003,37.0
11836.0,329853.6096174647,36.0
11837.0,329881.5,37.0
11853.0,329933.5,38.0
11837.0,330016.5541160324,37.0
11957.0,330071.95,38.0
11973.0,330130.45,39.0
11957.0,330192.6177300782,38.0
11657.0,330906.9576865224,37.0
11777.0,330973.5,38.0
12077.0,331030.05,39.0
12123.0,331350.5,40.0
12203.0,331418.10000000003,41.0
12202.0,331443.5,40.0
12122.0,331465.5,39.0
12202.0,331513.0,40.0
12122.0,331518.10000000003,39.0
12314.0,331568.25,40.0
12234.0,331651.0,39.0
12254.0,331716.45,40.0
12174.0,331764.25,39.0
12154.0,331805.45,38.0
12174.0,331816.55,39.0
11374.0,331932.09349382506,38.0
11604.0,331935.5,39.0
11004.0,331985.9353970836,38.0
11130.0,332146.75,39.0
11110.0,332225.75,38.0
11126.0,332359.3,39.0
10932.0,332385.03782946116,38.0
10916.0,332441.3,37.0
10936.0,332584.2,38.0
10336.0,332612.7889594343,37.0
10408.0,332662.2,36.0
9808.0,332667.714007543,35.0
9184.0,332701.28216276143,34.0
8584.0,332711.81592739496,33.0
7984.0,332730.4747553052,32.0
8004.0,332821.45,33.0
8097.0,332887.75,34.0
8077.0,332899.45,33.0
8097.0,332948.2,34.0
8247.0,332960.55,35.0
8231.0,332976.75,34.0
8181.0,333058.97695242154,33.0
8197.0,333062.60000000003,34.0
8147.0,333106.4244572317,33.0
8227.0,333269.95,34.0
8243.0,333315.72236959176,33.0
8620.0,334319.05,34.0
8787.0,334400.3,35.0
8867.0,334458.8,36.0
8787.0,334476.05,35.0
8867.0,334540.05,36.0
8787.0,334553.3,35.0
8707.0,334647.8,34.0
8627.0,334684.05,33.0
8707.0,334813.05,34.0
9139.0,334923.55,35.0
8939.0,334934.6983714822,34.0
9179.0,334943.7,35.0
9779.0,334961.9,36.0
10019.0,334974.25,37.0
10259.0,334997.0,38.0
10859.0,335012.60000000003,39.0
11459.0,335030.8,40.0
12059.0,335050.3,41.0
12659.0,335087.35000000003,42.0
13259.0,335113.35000000003,43.0
13339.0,335130.25,44.0
13699.0,335135.45,45.0
14299.0,335151.7,46.0
14899.0,335168.60000000003,47.0
14699.0,335191.05002894765,46.0
14939.0,335191.35000000003,47.0
15019.0,335197.85000000003,48.0
15331.0,335216.7,49.0
15571.0,335241.4,50.0
16079.0,335268.05,51.0
15971.0,335295.1673737823,50.0
16051.0,335336.95,51.0
16131.0,335412.35000000003,52.0
16051.0,335456.95,51.0
16195.0,335475.4,52.0
16091.0,335523.22383644816,51.0
16171.0,335552.10000000003,52.0
16491.0,335581.35000000003,53.0
16811.0,335604.75,54.0
16916.0,335630.75,55.0
16811.0,335672.8298757501,54.0
16960.0,335703.55,55.0
