cores,time,running_job_len
22407.0,230230.65,57.0
23207.0,230233.9,58.0
22672.0,230306.74951087587,57.0
23472.0,231064.6,58.0
22914.0,231206.53411096527,57.0
22594.0,231241.6,56.0
22174.0,231270.97697052534,55.0
21735.0,231614.4353662782,54.0
22055.0,231697.7,55.0
21857.0,231874.7,54.0
21873.0,232163.1,55.0
21889.0,232625.25,56.0
21873.0,232714.25,55.0
21547.0,232721.35770932757,54.0
21787.0,232750.05,55.0
22027.0,232775.4,56.0
22267.0,232788.4,57.0
22867.0,232802.05,58.0
22851.0,232852.1,57.0
22690.0,232877.68103696074,56.0
22370.0,232935.7,55.0
22386.0,233041.9,56.0
22066.0,233069.7,55.0
22193.0,233102.35,56.0
22170.0,233202.88994585932,55.0
21696.0,233264.60440631534,54.0
21816.0,233279.8,55.0
21496.0,233517.0,54.0
21816.0,233615.85,55.0
21618.0,233750.85,54.0
22118.0,233856.35,55.0
22134.0,233950.6,56.0
22454.0,233972.7,57.0
21668.0,234018.08224537864,56.0
21638.0,234030.5038120827,55.0
20838.0,234134.98004875958,54.0
20038.0,234136.9276328409,53.0
19347.0,234217.52971597834,52.0
19363.0,234274.3,53.0
19243.0,234433.8,52.0
19227.0,234440.3,51.0
19547.0,234462.15,52.0
19563.0,234466.05,53.0
19547.0,234526.05,52.0
19227.0,234532.7,51.0
19547.0,234673.4,52.0
19563.0,234791.7,53.0
19653.0,234851.7,52.0
18853.0,235016.23390226552,51.0
18053.0,235071.50907209955,50.0
17298.0,235551.67590201565,49.0
17418.0,235777.1,50.0
17538.0,235781.0,51.0
17571.0,236284.45,50.0
17451.0,236482.15,49.0
17331.0,236492.75,48.0
17182.0,237637.92665732838,47.0
16942.0,237857.45,46.0
16786.0,238423.55,45.0
17385.0,238984.2,46.0
16943.0,239143.84433763495,45.0
16614.0,239346.65904099695,44.0
16185.0,239544.91045641378,43.0
15759.0,239624.08053584784,42.0
15459.0,239731.8286847114,41.0
16529.0,239749.9,42.0
16139.0,240057.67849370665,41.0
15665.0,240684.94393230762,40.0
15345.0,240777.95,39.0
15025.0,241099.2,38.0
12912.0,241132.1275245825,37.0
12592.0,241410.4,36.0
12224.0,241581.49104925283,35.0
12087.0,242405.6,34.0
12193.0,242663.85,35.0
12313.0,242683.35,36.0
12433.0,242781.5,37.0
12597.0,242863.4,38.0
12433.0,242916.15231449105,37.0
12313.0,243118.8,36.0
12193.0,243131.7,35.0
12313.0,243279.4,36.0
12433.0,243497.8,37.0
12357.0,243824.4,36.0
12159.0,244028.08827044323,35.0
12459.0,244060.05,36.0
12817.0,245894.35,37.0
13617.0,246065.3,38.0
14397.0,246179.7,39.0
14967.0,246198.55,40.0
15087.0,246379.25,41.0
14925.0,246530.07573361543,40.0
14780.0,246992.65513725407,39.0
14613.0,247423.10598199963,38.0
14253.0,247666.1,37.0
14613.0,248711.45,38.0
14973.0,248735.5,39.0
14814.0,249446.95,38.0
14974.0,249458.3,39.0
15094.0,249483.65,40.0
14758.0,249554.61394064978,39.0
14878.0,250201.25,40.0
14758.0,251537.0,39.0
14878.0,251694.3,40.0
14998.0,251778.8,41.0
14878.0,251857.60672401355,40.0
14805.0,252591.6,39.0
14641.0,253333.64793987366,38.0
14456.0,253498.5820905519,37.0
14156.0,253563.97563260875,36.0
13656.0,253989.58434916346,35.0
13375.0,255507.99847545478,34.0
13215.0,255573.6603496441,33.0
12903.0,255595.48238827536,32.0
11653.0,255723.39702357372,31.0
11773.0,255999.9,32.0
11893.0,256005.1,33.0
11773.0,256955.1,32.0
11566.0,257174.6542186834,31.0
11725.0,258974.3,32.0
10925.0,259116.26464447632,31.0
11045.0,259190.75,32.0
10245.0,259581.65189400388,31.0
9722.0,260108.8601311294,30.0
7722.0,260133.39124054482,29.0
8116.0,261139.45,30.0
8236.0,261947.4,31.0
8396.0,263029.65,32.0
8516.0,263062.15,33.0
8396.0,263237.85,32.0
8276.0,263264.35,31.0
8576.0,263345.55,32.0
8876.0,263727.10000000003,33.0
8636.0,266144.95,32.0
8316.0,266617.15,31.0
8110.0,266886.0405120108,30.0
8230.0,267141.55,31.0
8350.0,267224.75,32.0
8650.0,267306.65,33.0
8530.0,267309.55,32.0
8230.0,267342.74831107527,31.0
7840.0,267373.5604898594,30.0
7720.0,267464.4,29.0
7561.0,267541.9578920057,28.0
7617.0,267935.85000000003,29.0
7601.0,267995.85000000003,28.0
7617.0,268054.15,29.0
7536.0,268114.15,28.0
7552.0,268351.2,29.0
7536.0,268411.2,28.0
7552.0,268522.15,29.0
7536.0,268582.15,28.0
7636.0,268601.45,29.0
8146.0,268633.3,30.0
7896.0,268699.2042563088,29.0
7996.0,268715.2,30.0
7896.0,269171.2,29.0
8016.0,269232.60000000003,30.0
8136.0,269254.05,31.0
7816.0,269280.9,30.0
8136.0,269924.2,31.0
7836.0,270055.47983722383,30.0
7956.0,270126.35000000003,31.0
8276.0,270142.60000000003,32.0
8156.0,270372.3,31.0
8036.0,270408.65,30.0
7736.0,271669.0736335614,29.0
8416.0,272234.95,30.0
8296.0,272304.4,29.0
8159.0,273358.7520626466,28.0
7559.0,273477.8102175221,27.0
8179.0,273614.9,28.0
8979.0,273625.95,29.0
9779.0,273658.45,30.0
9939.0,273672.10000000003,31.0
10499.0,273689.0,32.0
9699.0,273707.5856531486,31.0
9299.0,273757.45371396065,30.0
9619.0,273766.35000000003,31.0
9620.0,273941.2,32.0
9619.0,274005.3733453092,31.0
9939.0,274044.55,32.0
10259.0,274047.15,33.0
11059.0,274050.4,34.0
11859.0,274056.25,35.0
12775.0,274127.10000000003,36.0
13095.0,274129.05,37.0
13096.0,274132.95,38.0
13416.0,274138.15,39.0
14216.0,274140.10000000003,40.0
15016.0,274144.0,41.0
15336.0,274146.60000000003,42.0
16136.0,274149.85000000003,43.0
16937.0,274152.45,44.0
16893.0,274182.6478635808,43.0
16894.0,274223.3,44.0
16895.0,274260.35000000003,45.0
16896.0,274290.9,46.0
16895.0,274328.3,45.0
17215.0,274345.5,46.0
17214.0,274356.35000000003,45.0
17213.0,274371.9,44.0
16913.0,274387.9856512463,43.0
16955.0,274527.5,44.0
16561.0,274574.3302502143,43.0
16562.0,274580.15,44.0
16561.0,274607.5,43.0
16741.0,274668.55,45.0
16740.0,274670.15,44.0
16741.0,274747.2,45.0
16861.0,274867.45,46.0
16860.0,275347.2,45.0
16920.0,275489.5,46.0
17210.0,275550.60000000003,47.0
16410.0,275679.80000000005,46.0
16336.0,275945.55,45.0
16337.0,276081.65,46.0
16382.0,276170.65,45.0
16262.0,276306.25,44.0
16142.0,276426.1,43.0
16158.0,276428.75,44.0
16038.0,276463.9,43.0
16022.0,276488.75,42.0
16023.0,276553.55,43.0
16143.0,276664.7,44.0
16263.0,276671.85000000003,45.0
16358.0,277153.55,44.0
17412.0,277654.65,45.0
17452.0,277670.25,46.0
17468.0,277696.25,47.0
17452.0,277756.25,46.0
16398.0,277838.65,45.0
17452.0,277887.35000000003,46.0
16398.0,278073.35000000003,45.0
17452.0,278313.10000000003,46.0
17572.0,278322.2,47.0
17612.0,278338.45,48.0
17628.0,278354.05,49.0
17748.0,278413.85000000003,50.0
17732.0,278414.05,49.0
17772.0,278489.9,50.0
17732.0,278497.45,49.0
17852.0,278502.9,50.0
17732.0,278525.2,49.0
16932.0,278590.92626666266,48.0
16892.0,278614.25,47.0
16772.0,278631.85000000003,46.0
16068.0,278851.19032379816,45.0
17302.0,278879.25,46.0
19937.0,278887.7,47.0
22572.0,278901.35000000003,48.0
21772.0,278909.7641226123,47.0
20972.0,278926.730230422,46.0
20172.0,278948.6532200526,45.0
19372.0,278960.8567236154,44.0
18572.0,278970.59409775777,43.0
17772.0,278988.8106298395,42.0
16972.0,279004.05537420564,41.0
17108.0,279282.25,42.0
17231.0,279434.35000000003,43.0
17211.0,279512.35000000003,42.0
17212.0,279541.60000000003,43.0
17211.0,279630.60000000003,42.0
18265.0,279651.45,43.0
18345.0,279663.15,44.0
18390.0,279800.15,43.0
18391.0,279813.95,44.0
18403.0,279892.95,43.0
18363.0,280084.8,42.0
18683.0,280138.95,43.0
19003.0,280177.95,44.0
18983.0,280192.25,43.0
19063.0,280448.35000000003,44.0
18983.0,280560.35000000003,43.0
18999.0,280651.15,44.0
18983.0,280711.15,43.0
18999.0,280772.7,44.0
19119.0,280778.55,45.0
19143.0,280817.1323815203,44.0
19159.0,280817.55,45.0
19160.0,280825.35000000003,46.0
19144.0,280877.55,45.0
19143.0,280903.35000000003,44.0
19159.0,280952.10000000003,45.0
19143.0,281012.10000000003,44.0
19144.0,281014.5,45.0
19160.0,281061.95,46.0
19161.0,281091.85000000003,47.0
19201.0,281099.5,46.0
19185.0,281121.95,45.0
19305.0,281259.55,46.0
19537.0,281323.9,47.0
19767.0,281437.0,48.0
19647.0,281498.9,47.0
19684.0,281512.34886818816,46.0
19525.0,281613.90213391354,45.0
19645.0,281635.25,46.0
19030.0,281766.6969422628,45.0
19530.0,281789.3,46.0
20330.0,281791.9,47.0
20410.0,282002.5,48.0
20450.0,282101.3,49.0
20370.0,282153.5,48.0
20450.0,282222.2,49.0
20530.0,282332.7,50.0
20450.0,282353.2,49.0
20475.0,282416.55,50.0
20395.0,282463.7,49.0
20315.0,282575.55,48.0
20395.0,282605.05,49.0
20515.0,282642.10000000003,50.0
21015.0,282653.15,51.0
21335.0,282668.75,52.0
21336.0,282675.9,53.0
21656.0,282689.55,54.0
21976.0,282705.15,55.0
22296.0,282721.4,56.0
22616.0,282737.0,57.0
22536.0,282748.05,56.0
23336.0,282778.60000000003,57.0
24048.0,282789.65,58.0
23995.0,282842.8933865109,57.0
24048.0,282846.88292081427,59.0
24048.0,282861.9,59.0
24046.0,283069.35876653594,58.0
24048.0,283069.3662781893,60.0
24047.0,283140.35876653594,59.0
23927.0,283150.3,58.0
24048.0,283186.8,59.0
23968.0,283222.3662781893,58.0
24048.0,283248.55,59.0
24047.0,283268.8,58.0
23515.0,283568.84566932207,57.0
22958.0,283584.8334358711,56.0
22808.0,283658.4011437904,55.0
22134.0,283833.68827121746,54.0
21698.0,283848.48406015115,53.0
21697.0,283848.55,52.0
21657.0,284049.85000000003,51.0
21537.0,284059.65,50.0
21376.0,284283.30141563935,49.0
21605.0,284387.35000000003,50.0
21621.0,284393.85000000003,51.0
21605.0,284453.85000000003,50.0
21606.0,284482.9,51.0
21653.0,285082.9,50.0
21670.0,285802.3,49.0
21350.0,286156.45,48.0
21030.0,286171.05,47.0
20710.0,286301.35000000003,46.0
20390.0,286534.5,45.0
19590.0,286539.0237527697,44.0
19630.0,286625.3,45.0
19911.0,286825.5,46.0
19883.0,287288.95,47.0
19884.0,287381.25,48.0
20000.0,287453.4,49.0
20100.0,287457.95,50.0
20099.0,287466.25,49.0
19299.0,287532.6393547923,48.0
18989.0,287542.15989781497,47.0
18189.0,287633.50901178684,46.0
18169.0,287640.95,45.0
18189.0,287645.8,46.0
18190.0,287704.95,47.0
18189.0,287752.95,46.0
18169.0,287827.4,45.0
18189.0,287888.25,46.0
18223.0,287980.55,47.0
18573.0,288227.55,48.0
19389.0,288275.0,49.0
19989.0,288283.45,50.0
20489.0,288306.2,51.0
20509.0,288333.5,52.0
20869.0,288366.0,53.0
20849.0,288469.8,52.0
20799.0,288470.3906615836,51.0
21775.0,288562.95,52.0
21815.0,288570.75,53.0
21911.0,288590.9,54.0
21931.0,288611.05,55.0
21971.0,288698.15,56.0
21931.0,288730.75,55.0
21958.0,288894.45,56.0
21938.0,288916.25,55.0
21872.0,288928.1042844829,54.0
21772.0,288936.95,53.0
22122.0,288976.35000000003,54.0
21976.0,289020.8682835443,53.0
21656.0,289029.65,52.0
21300.0,289191.95,51.0
21016.0,289198.14604291046,50.0
20989.0,289259.5823219632,49.0
20689.0,289442.4474658543,48.0
21009.0,289523.65,49.0
20989.0,289552.05,48.0
21405.0,289575.0,49.0
21355.0,289581.2026838141,48.0
21035.0,289690.5855557688,47.0
20828.0,289703.25090676517,46.0
21628.0,289711.5,47.0
20828.0,289726.3613946481,46.0
21148.0,289814.2,47.0
21028.0,289915.60000000003,46.0
21415.0,289965.0,47.0
21095.0,290107.3813462705,46.0
21415.0,290117.10000000003,47.0
21535.0,290186.65,48.0
21260.0,290202.486382304,47.0
20828.0,290233.46781710646,46.0
20948.0,290312.75,47.0
21068.0,290334.2,48.0
21568.0,290338.75,49.0
21688.0,290349.8,50.0
22188.0,290744.35000000003,51.0
22068.0,290782.10000000003,50.0
22388.0,290785.3,51.0
22088.0,290870.346812436,50.0
22408.0,290914.65,51.0
22088.0,291056.10000000003,50.0
19453.0,291099.8279070532,49.0
19413.0,291261.15,48.0
19733.0,291341.05,49.0
20533.0,291406.05,50.0
20853.0,291415.8,51.0
20053.0,291430.89310784964,50.0
20373.0,291432.05,51.0
20693.0,291463.9,52.0
21013.0,291483.4,53.0
21014.0,291499.65,54.0
20805.0,291504.5207309347,53.0
21127.0,291504.85000000003,54.0
21447.0,291522.4,55.0
21767.0,291541.25,56.0
22087.0,291564.0,57.0
22407.0,291580.9,58.0
22408.0,291589.35000000003,59.0
22730.0,291632.9,60.0
23050.0,291649.15,61.0
23047.0,291699.7468072823,60.0
22247.0,291771.78357573214,59.0
22127.0,291790.4,58.0
22124.0,291822.7931568593,57.0
22125.0,291832.45,58.0
21325.0,291868.45306845027,57.0
21326.0,291990.4,58.0
21441.0,292055.45,57.0
21440.0,292104.4,56.0
21441.0,292114.55,57.0
21551.0,292251.7,58.0
21006.0,292434.3447653354,57.0
21009.0,292737.15,56.0
20683.0,292783.5051510907,55.0
20684.0,292811.35000000003,56.0
20152.0,292904.08661603014,55.0
19832.0,292923.75,54.0
17197.0,292968.5712551179,53.0
17019.0,293235.20768524153,52.0
16943.0,293467.9,51.0
16504.0,293477.7244064075,50.0
15978.0,293596.1762367651,49.0
15658.0,293600.9,48.0
15113.0,293622.6702083359,47.0
14993.0,293640.65,46.0
14709.0,293660.74793828273,45.0
14331.0,293765.1910560802,44.0
14754.0,294177.0,45.0
15554.0,294197.8,46.0
15874.0,294217.95,47.0
16674.0,294253.7,48.0
17602.0,294385.65,49.0
18502.0,294407.10000000003,50.0
17702.0,294472.45303995494,49.0
16902.0,294565.91821904783,48.0
16102.0,294606.79440453486,47.0
15650.0,294766.6725577123,46.0
16450.0,294806.2,47.0
17250.0,294833.5,48.0
18050.0,294856.25,49.0
17250.0,294859.5112821389,48.0
18050.0,294942.05,49.0
19097.0,295007.05,50.0
18777.0,295175.95,49.0
18329.0,295272.11485612945,48.0
18328.0,295314.55,47.0
17711.0,295569.79093942844,46.0
17430.0,295607.9074894433,45.0
17158.0,295640.35291477985,44.0
16838.0,295785.4,43.0
16958.0,295813.7,44.0
16578.0,295859.44431579096,43.0
16698.0,295913.15,44.0
16697.0,296057.7,43.0
16817.0,296078.25,44.0
16549.0,296386.38675411534,43.0
16229.0,296538.2,42.0
15548.0,297488.2339510795,41.0
14748.0,297570.0417082547,40.0
14747.0,297691.35000000003,39.0
14627.0,297813.7,38.0
14747.0,298241.45,39.0
14427.0,298531.5,38.0
14727.0,298546.95,39.0
14607.0,298615.55,38.0
13807.0,298690.597561233,37.0
13687.0,298699.45,36.0
13387.0,298708.17034580885,35.0
12587.0,298837.9300391918,34.0
12087.0,298891.80813300645,33.0
11387.0,298954.91753571277,32.0
11087.0,298969.74733962346,31.0
11587.0,299422.5,32.0
12387.0,299486.85000000003,33.0
12707.0,299561.60000000003,34.0
12523.0,300112.2235325183,33.0
13123.0,300253.2,34.0
12178.0,301282.35000000003,33.0
12678.0,301302.3,34.0
13478.0,301342.60000000003,35.0
13620.0,301667.60000000003,36.0
13445.0,303283.88292081427,35.0
13016.0,303724.3169465835,34.0
13136.0,303852.9,35.0
13256.0,303859.4,36.0
12711.0,304167.870223677,35.0
11911.0,304178.0080723058,34.0
11053.0,304904.3491833781,33.0
9999.0,305771.10000000003,32.0
10119.0,305786.0,33.0
10439.0,305903.0,34.0
10559.0,305927.7,35.0
11222.0,306212.4,36.0
10902.0,306306.01285723713,35.0
11222.0,306309.25,36.0
12022.0,306423.65,37.0
12342.0,306467.85000000003,38.0
11961.0,306684.195363795,37.0
12741.0,306713.55,38.0
13311.0,307383.7,39.0
13191.0,307641.55,38.0
13071.0,307836.55,37.0
12482.0,308776.42989162635,36.0
12056.0,309008.43172178976,35.0
11845.0,309031.75,34.0
11583.0,309168.6348771177,33.0
11703.0,309260.25,34.0
10649.0,309362.45,33.0
10769.0,309403.25,34.0
10469.0,309798.6768949395,33.0
10349.0,311053.35000000003,32.0
9978.0,311668.32694687386,31.0
9646.0,312105.522862038,30.0
9471.0,312593.3058808092,29.0
9269.0,312880.5262154847,28.0
9569.0,312916.5,29.0
8769.0,313882.1989946376,28.0
7969.0,314056.76642325486,27.0
7849.0,314229.65,26.0
7729.0,314380.75,25.0
7429.0,315341.1471406569,24.0
7549.0,315581.5,25.0
7849.0,315887.0,26.0
7285.0,316159.4389070129,25.0
7165.0,316533.15,24.0
7368.0,317443.10000000003,25.0
7488.0,317525.0,26.0
7608.0,318823.05,27.0
7908.0,318914.05,28.0
7556.0,318961.1679887773,27.0
7856.0,319176.65,28.0
7535.0,319717.8108160565,27.0
7119.0,320456.8401943722,26.0
7239.0,320670.35000000003,27.0
7359.0,320829.60000000003,28.0
6999.0,321358.5,27.0
6979.0,322179.7,26.0
7099.0,322504.65,27.0
6859.0,322557.05,26.0
6979.0,322658.7,27.0
7019.0,323092.25,28.0
6119.0,323199.003800597,27.0
6079.0,323227.25,26.0
5608.0,323314.8751875838,25.0
5648.0,323438.7,26.0
5608.0,324160.7,25.0
5928.0,324361.7,26.0
6248.0,324364.3,27.0
6568.0,324367.55,28.0
7368.0,324369.5,29.0
7369.0,324740.0,30.0
7249.0,324798.4,29.0
7248.0,324829.0,28.0
7268.0,324837.5,29.0
7148.0,324928.9,28.0
7188.0,324946.05,29.0
6868.0,325011.0,28.0
6828.0,325073.05,27.0
7148.0,325106.60000000003,28.0
7948.0,325127.4,29.0
7988.0,325141.7,30.0
8028.0,325174.2,31.0
7988.0,325241.7,30.0
8008.0,325538.85000000003,31.0
8009.0,325580.45,32.0
8025.0,325617.5,33.0
8005.0,325636.85000000003,32.0
7989.0,325677.5,31.0
7988.0,325679.45,30.0
8088.0,325761.15,31.0
8188.0,325900.9,32.0
8088.0,325930.15,31.0
8188.0,326007.5,32.0
8088.0,326035.9,31.0
8108.0,326069.25,32.0
8208.0,326073.15,33.0
8188.0,326116.25,32.0
7388.0,326242.27416911576,31.0
7389.0,326381.9,32.0
7509.0,326507.35000000003,33.0
7209.0,326519.7570537475,32.0
7249.0,326547.0,33.0
7369.0,326597.7,34.0
7249.0,326680.15,33.0
7143.0,326717.35000000003,32.0
7144.0,326859.0,33.0
7386.0,326876.55,34.0
7390.0,326948.05,35.0
7370.0,326951.5,34.0
7610.0,326955.85000000003,35.0
7850.0,326976.0,36.0
7798.0,326991.0303955805,35.0
8400.0,326997.45,36.0
8392.0,327008.628556216,35.0
8712.0,327027.35000000003,36.0
8952.0,327041.0,37.0
8951.0,327057.9,36.0
9191.0,327064.4,37.0
9791.0,327076.10000000003,38.0
10031.0,327089.10000000003,39.0
10032.0,327108.60000000003,40.0
10272.0,327111.2,41.0
10232.0,327129.2,40.0
10832.0,327129.4,41.0
11072.0,327139.15,42.0
11312.0,327152.15,43.0
11553.0,327182.05,44.0
12153.0,327215.85000000003,45.0
12151.0,327216.666808204,44.0
12751.0,327224.3,45.0
13351.0,327238.60000000003,46.0
13371.0,327278.9,47.0
13391.0,327297.10000000003,48.0
13392.0,327305.55,49.0
13372.0,327354.9,48.0
13272.0,327408.5,47.0
13273.0,327455.05,48.0
13274.0,327496.65,49.0
13273.0,327497.55,48.0
13272.0,327514.05,47.0
13273.0,327572.05,48.0
13361.0,327679.05,47.0
13381.0,327685.15,48.0
13438.0,327774.15,47.0
13514.0,327802.8,48.0
13288.0,327881.4,47.0
13232.0,327941.65,46.0
13267.0,327954.71755345457,45.0
13268.0,327984.15,46.0
13267.0,328024.8,45.0
12667.0,328116.9719586535,44.0
12547.0,328125.60000000003,43.0
12548.0,328138.2,44.0
12494.0,328165.10000000003,43.0
11894.0,328171.03172248794,42.0
11970.0,328205.15,41.0
11370.0,328214.00998194655,40.0
11390.0,328240.25,41.0
10790.0,328273.6460787311,40.0
10190.0,328274.980252981,39.0
9686.0,328283.2577464621,38.0
9706.0,328289.65,39.0
9686.0,328317.25,38.0
9706.0,328337.10000000003,39.0
9707.0,328341.0,40.0
9687.0,328361.65,39.0
9686.0,328382.2,38.0
9666.0,328390.10000000003,37.0
9665.0,328424.0,36.0
9685.0,328428.75,37.0
9752.0,328517.75,36.0
9233.0,328586.3177906228,35.0
9832.0,328775.85000000003,36.0
10072.0,328784.3,37.0
10672.0,328790.8,38.0
10912.0,328797.3,39.0
11152.0,328810.95,40.0
11752.0,328817.45,41.0
12352.0,328827.85000000003,42.0
12952.0,328845.4,43.0
13192.0,328855.8,44.0
13432.0,328863.60000000003,45.0
13672.0,328871.4,46.0
14272.0,328877.9,47.0
14872.0,328883.10000000003,48.0
15112.0,328889.60000000003,49.0
15712.0,328895.45,50.0
15952.0,328901.95,51.0
15546.0,329058.67534100485,50.0
15128.0,329146.0351378036,49.0
15356.0,329191.2,50.0
14933.0,329249.87475637323,49.0
14833.0,329313.2,48.0
14516.0,329327.60909364634,47.0
14189.0,329375.0197568429,46.0
14289.0,329407.0,47.0
14389.0,329457.05,48.0
14108.0,329473.93640601006,47.0
13776.0,329495.45253619424,46.0
13676.0,329534.0,45.0
13576.0,329546.05,44.0
13572.0,329673.25,43.0
13272.0,329760.9574242169,42.0
13032.0,329787.10000000003,41.0
12792.0,329825.55,40.0
12856.0,329832.10000000003,41.0
12616.0,329842.60000000003,40.0
12617.0,329881.5,41.0
12633.0,329933.5,42.0
12617.0,330021.1165283983,41.0
12256.0,330024.11518675566,40.0
12376.0,330071.95,41.0
12392.0,330130.45,42.0
12424.0,330204.45,41.0
12624.0,330973.5,42.0
12744.0,331030.05,43.0
12824.0,331350.5,44.0
12904.0,331418.10000000003,45.0
12903.0,331443.5,44.0
12823.0,331465.5,43.0
12903.0,331513.0,44.0
12823.0,331518.10000000003,43.0
12903.0,331568.25,44.0
12823.0,331651.0,43.0
12843.0,331716.45,44.0
12763.0,331764.25,43.0
12743.0,331805.45,42.0
12763.0,331816.55,43.0
11963.0,331854.6583176825,42.0
12193.0,331935.5,43.0
12295.0,332146.75,44.0
12178.0,332196.4941418243,43.0
12158.0,332225.75,42.0
12174.0,332359.3,43.0
12158.0,332441.3,42.0
12178.0,332584.2,43.0
11578.0,332609.93995089154,42.0
11558.0,332662.2,41.0
10958.0,332671.72835166316,40.0
10358.0,332697.80698058836,39.0
9758.0,332764.30353376636,38.0
9158.0,332773.75459271064,37.0
8558.0,332805.5692037671,36.0
8578.0,332821.45,37.0
8594.0,332887.75,38.0
8574.0,332899.45,37.0
7974.0,332917.31457266666,36.0
7994.0,332948.2,37.0
8114.0,332960.55,38.0
8098.0,332976.75,37.0
8114.0,333062.60000000003,38.0
8072.0,333105.72230129596,37.0
8044.0,333174.770407984,36.0
8379.0,333269.95,37.0
8426.0,333310.2223846167,36.0
8979.0,334319.05,37.0
9146.0,334400.3,38.0
9342.0,334458.8,39.0
9262.0,334476.05,38.0
9342.0,334540.05,39.0
9218.0,334553.3,38.0
9138.0,334647.8,37.0
9058.0,334684.05,36.0
9138.0,334813.05,37.0
9585.0,334923.55,38.0
9385.0,334934.9669477541,37.0
9985.0,334943.7,38.0
10585.0,334961.9,39.0
11185.0,334974.25,40.0
11425.0,334997.0,41.0
11665.0,335012.60000000003,42.0
12265.0,335030.8,43.0
12865.0,335050.3,44.0
12461.0,335078.28715786577,43.0
12701.0,335087.35000000003,44.0
12941.0,335113.35000000003,45.0
13021.0,335130.25,46.0
13381.0,335135.45,47.0
13621.0,335151.7,48.0
13943.0,335168.60000000003,49.0
14543.0,335191.35000000003,50.0
14343.0,335191.40640683053,49.0
14423.0,335197.85000000003,50.0
14783.0,335216.7,51.0
15023.0,335241.4,52.0
14823.0,335256.9842749818,51.0
14943.0,335268.05,52.0
15023.0,335336.95,53.0
15103.0,335412.35000000003,54.0
15023.0,335456.95,53.0
15143.0,335475.4,54.0
15063.0,335537.35000000003,53.0
15143.0,335552.10000000003,54.0
15463.0,335581.35000000003,55.0
15783.0,335604.75,56.0
15863.0,335630.75,57.0
15783.0,335696.3187966208,56.0
15867.0,335703.55,57.0
15947.0,335715.25,58.0
15867.0,335747.75,57.0
15787.0,335824.25,56.0
15907.0,335882.95,57.0
15987.0,335947.95,58.0
16067.0,336003.2,59.0
16147.0,336064.3,60.0
16067.0,336085.95,59.0
15987.0,336151.2,58.0
16107.0,336159.2,59.0
16027.0,336164.3,58.0
16107.0,336202.10000000003,59.0
16347.0,336249.55,60.0
16147.0,336280.2706788938,59.0
16027.0,336366.2,58.0
16107.0,336492.0,59.0
15693.0,336509.57394999627,58.0
15773.0,336559.60000000003,59.0
15453.0,336585.21915726055,58.0
15533.0,336633.7,59.0
15293.0,336635.95,58.0
15213.0,336646.0,57.0
15133.0,336712.60000000003,56.0
14719.0,336715.1277543592,55.0
14639.0,336748.7,54.0
14719.0,336779.3,55.0
14599.0,336868.7,54.0
14519.0,336884.3,53.0
14101.0,336926.91651734605,52.0
13789.0,337226.0501696712,51.0
13599.0,337268.0456616774,50.0
13267.0,337318.3740905271,49.0
13331.0,337589.2,50.0
13395.0,337593.10000000003,51.0
13151.0,337691.3659234456,50.0
13087.0,337719.10000000003,49.0
13023.0,337727.2,48.0
13043.0,338189.8,49.0
13193.0,338191.75,50.0
13143.0,338228.4352673791,49.0
13023.0,338303.10000000003,48.0
