cores,time,running_job_len
10458.0,226668.87576421894,30.0
9658.0,226707.67982106542,29.0
9778.0,226738.2,30.0
8978.0,226755.21178520162,29.0
9394.0,227019.0,30.0
9196.0,227122.05640944955,29.0
9516.0,227230.25,30.0
9324.0,227335.69430864358,29.0
9404.0,227396.65,30.0
9427.0,227542.65,29.0
9507.0,227559.8,30.0
9947.0,227654.7,31.0
9747.0,227660.25956456992,30.0
9827.0,227663.8,31.0
10179.0,227739.85,32.0
10180.0,227774.71252175042,31.0
9616.0,227775.6825378942,30.0
10056.0,227810.05,31.0
10616.0,227833.45,32.0
10416.0,227839.40664181043,31.0
9741.0,227887.59395585538,30.0
9877.0,227913.4,31.0
9741.0,227938.63522092,30.0
9981.0,228020.0,31.0
9781.0,228028.15136589835,30.0
9861.0,228034.3,31.0
10061.0,228121.4,32.0
9861.0,228138.96624099687,31.0
10283.0,228255.95,32.0
10083.0,228259.15519630577,31.0
10203.0,228268.3,32.0
10320.0,228346.39820489183,31.0
9875.0,228398.30501791678,30.0
10213.0,228728.5,31.0
9893.0,228770.54265854487,30.0
10193.0,229033.35,31.0
10027.0,229067.8058175779,30.0
10646.0,229165.95,31.0
10773.0,229256.95,32.0
11093.0,229268.65,33.0
11893.0,229278.4,34.0
12213.0,229286.2,35.0
12333.0,229290.75,36.0
12653.0,229292.05,37.0
13453.0,229308.3,38.0
14573.0,229319.35,40.0
14893.0,229327.15,41.0
15693.0,229335.6,42.0
16493.0,229349.25,43.0
16813.0,229358.35,44.0
17133.0,229366.15,45.0
16813.0,229463.10750273865,44.0
17298.0,230221.55,45.0
18098.0,230224.15,46.0
18898.0,230230.65,47.0
19698.0,230233.9,48.0
19153.0,230270.90899216884,47.0
18586.0,230349.9195144154,46.0
18286.0,230620.89855792426,45.0
17728.0,230628.06085829224,44.0
17257.0,231022.03899526436,43.0
17577.0,231064.6,44.0
17257.0,231241.6,43.0
16834.0,231246.4205780856,42.0
16434.0,231526.42834702868,41.0
16754.0,231697.7,42.0
16382.0,231858.46442593297,41.0
16114.0,231899.44117169426,40.0
15698.0,231976.04213531,39.0
15759.0,232163.1,40.0
15594.0,232184.8113884477,39.0
15658.0,232625.25,40.0
15642.0,232698.95900450152,39.0
15619.0,232712.18972250225,38.0
15859.0,232750.05,39.0
16459.0,232775.4,40.0
16699.0,232788.4,41.0
17299.0,232802.05,42.0
17315.0,233041.9,43.0
16940.0,233090.53357587894,42.0
17176.0,233102.35,43.0
17292.0,233278.38741363818,42.0
17412.0,233279.8,43.0
17267.0,233514.55358866372,42.0
17129.0,233563.20625240632,41.0
17629.0,233615.85,42.0
17270.0,233750.85,41.0
17770.0,233856.35,42.0
18648.0,233950.6,43.0
18968.0,233972.7,44.0
18166.0,234015.01181971258,43.0
17377.0,234048.5072191239,42.0
17352.0,234059.77530353746,41.0
16552.0,234114.9345303609,40.0
15752.0,234131.23231375543,39.0
14952.0,234219.01856143717,38.0
15448.0,234274.3,39.0
14648.0,234379.48469924027,38.0
14632.0,234440.3,37.0
14952.0,234462.15,38.0
14968.0,234466.05,39.0
14907.0,234526.05,38.0
15227.0,234673.4,39.0
15231.0,234791.7,40.0
15035.0,234823.5519040363,39.0
15019.0,234852.26007584922,38.0
14263.0,235010.34194021928,37.0
13463.0,235013.7612454469,36.0
12663.0,235065.45072306143,35.0
13150.0,235777.1,36.0
13308.0,235781.0,37.0
13361.0,236193.57504157236,36.0
13193.0,236739.68606939504,35.0
13231.0,236880.9962315592,34.0
12899.0,237985.35514955173,33.0
12248.0,238228.43072405158,32.0
12151.0,238370.13256349094,31.0
11619.0,238613.8760278702,30.0
12299.0,238984.2,31.0
11883.0,239014.7050518377,30.0
11351.0,239219.48519103127,29.0
10947.0,239504.23624689877,28.0
10647.0,239739.6602726003,27.0
11717.0,239749.9,28.0
11417.0,239858.45334138727,27.0
11150.0,240415.09699166348,26.0
10763.0,240547.38145005217,25.0
10392.0,240630.15826703355,24.0
10027.0,240759.72293057552,23.0
9878.0,241706.22263193672,22.0
10040.0,242663.85,23.0
10160.0,242683.35,24.0
10460.0,242781.5,25.0
10563.0,242863.4,26.0
10460.0,242970.28585237046,25.0
10740.0,243279.4,26.0
11040.0,243497.8,27.0
11144.0,244060.05,28.0
10844.0,244884.2049158843,27.0
11383.0,245894.35,28.0
11219.0,245918.82133665684,27.0
11586.0,246065.3,28.0
11886.0,246179.7,29.0
11586.0,246182.07939995485,28.0
11706.0,246198.55,29.0
11951.0,246379.25,30.0
11745.0,246723.88515978228,29.0
11565.0,246802.06024892445,28.0
11383.0,247157.6879861655,27.0
11240.0,247240.80565251724,26.0
11082.0,247755.53091638474,25.0
11622.0,248711.45,26.0
12522.0,248735.5,27.0
12642.0,249458.3,28.0
12762.0,249483.65,29.0
12990.0,250201.25,30.0
12774.0,251000.15283312424,29.0
12894.0,251694.3,30.0
13166.0,251778.8,31.0
13046.0,251847.10752551726,30.0
12892.0,252968.3476370021,29.0
12592.0,253118.87398330122,28.0
12425.0,253865.47433259842,27.0
11971.0,253983.125829695,26.0
11789.0,254946.50422587505,25.0
10580.0,255713.49185695063,24.0
10280.0,255721.32433364427,23.0
10400.0,255999.9,24.0
10520.0,256005.1,25.0
10512.0,258524.87059564248,24.0
10632.0,258974.3,25.0
10071.0,259067.67261629156,24.0
10191.0,259190.75,25.0
9988.0,259202.99893562632,24.0
10457.0,261139.45,25.0
10618.0,261947.4,26.0
10966.0,263029.65,27.0
11086.0,263062.15,28.0
11498.0,263345.55,29.0
11798.0,263727.10000000003,30.0
11642.0,264033.1489098287,29.0
11069.0,264391.26222468266,28.0
10844.0,265728.78235477436,27.0
10678.0,265839.6810410499,26.0
11210.0,267141.55,27.0
11377.0,267224.75,28.0
11210.0,267275.9661525893,27.0
11330.0,267306.65,28.0
11210.0,267372.2224723187,27.0
11270.0,267935.85000000003,28.0
11299.0,267989.6918322273,27.0
11315.0,268054.15,28.0
11383.0,268104.382414659,27.0
11222.0,268328.69395626505,26.0
11238.0,268351.2,27.0
11202.0,268400.19622323586,26.0
11218.0,268522.15,27.0
11202.0,268582.15,26.0
11302.0,268601.45,27.0
11812.0,268633.3,28.0
11562.0,268699.54521863104,27.0
11662.0,268715.2,28.0
11562.0,269181.8597106697,27.0
11682.0,269232.60000000003,28.0
11802.0,269254.05,29.0
12122.0,269924.2,30.0
11822.0,270050.6312136313,29.0
12422.0,270126.35000000003,30.0
12742.0,270142.60000000003,31.0
12442.0,271676.78497459565,30.0
12237.0,271681.1929093874,29.0
12073.0,272162.3690732743,28.0
11560.0,272213.4552497468,27.0
12240.0,272234.95,28.0
11967.0,273457.73805173207,27.0
11367.0,273497.9430892388,26.0
11687.0,273614.9,27.0
11139.0,273625.2140093641,26.0
11459.0,273625.95,27.0
12259.0,273658.45,28.0
12419.0,273672.10000000003,29.0
12979.0,273689.0,30.0
12179.0,273707.8078108846,29.0
11779.0,273757.65426673694,28.0
12099.0,273766.35000000003,29.0
12100.0,273941.2,30.0
12099.0,274003.5642288788,29.0
12419.0,274044.55,30.0
12739.0,274047.15,31.0
13059.0,274050.4,32.0
13859.0,274056.25,33.0
14179.0,274127.10000000003,34.0
14499.0,274129.05,35.0
14500.0,274132.95,36.0
14822.0,274138.15,37.0
15142.0,274140.10000000003,38.0
15462.0,274144.0,39.0
16262.0,274146.60000000003,40.0
17062.0,274149.85000000003,41.0
17382.0,274152.45,42.0
17379.0,274163.28543538816,41.0
15599.0,274204.17798798316,40.0
15600.0,274223.3,41.0
15710.0,274260.35000000003,42.0
15711.0,274290.9,43.0
15711.0,274328.3,42.0
16031.0,274345.5,43.0
16029.0,274350.1276042135,42.0
16028.0,274356.35000000003,41.0
15728.0,274375.44695600326,40.0
15729.0,274527.5,41.0
15429.0,274574.8012930119,40.0
15000.0,274575.12735875184,39.0
15001.0,274580.15,40.0
15000.0,274607.5,39.0
15229.0,274668.55,41.0
15226.0,274669.1478776907,40.0
15227.0,274747.2,41.0
15347.0,274867.45,42.0
15179.0,274922.8612686749,41.0
15178.0,275195.6854657066,40.0
15229.0,275489.5,41.0
15429.0,275550.60000000003,42.0
15378.0,275909.39863097895,41.0
14578.0,275997.76310607605,40.0
14579.0,276081.65,41.0
14578.0,276170.65,40.0
14594.0,276428.75,41.0
14578.0,276488.75,40.0
14579.0,276553.55,41.0
14279.0,276643.84002680774,40.0
14401.0,276664.7,41.0
14701.0,276671.85000000003,42.0
14820.0,276828.5084318502,41.0
16150.0,277654.65,42.0
17771.0,277670.25,43.0
17787.0,277696.25,44.0
15152.0,277742.0852141717,43.0
15136.0,277756.25,42.0
16190.0,277887.35000000003,43.0
15184.0,278104.361935212,42.0
15074.0,278240.20843825804,41.0
16128.0,278313.10000000003,42.0
17829.0,278322.2,43.0
17869.0,278338.45,44.0
17900.0,278354.05,45.0
17869.0,278403.3419576392,44.0
18002.0,278413.85000000003,45.0
18025.0,278475.4080936333,44.0
18109.0,278489.9,45.0
18289.0,278502.9,46.0
18100.0,278521.61437258916,45.0
18002.0,278596.35309269564,44.0
17955.0,278599.6156608542,43.0
17155.0,278727.43846717686,42.0
18389.0,278879.25,43.0
19443.0,278887.7,44.0
22078.0,278901.35000000003,45.0
21278.0,278909.62648580817,44.0
20478.0,278935.0126485281,43.0
19678.0,279007.23833657586,42.0
19366.0,279024.9008739608,41.0
19386.0,279282.25,42.0
19558.0,279434.35000000003,43.0
19650.0,279512.35000000003,42.0
19767.0,279541.60000000003,43.0
19766.0,279630.60000000003,42.0
20820.0,279651.45,43.0
20900.0,279663.15,44.0
20850.0,279739.4686672522,43.0
20870.0,279800.15,42.0
20871.0,279813.95,43.0
20812.0,279875.259710083,42.0
21132.0,280138.95,43.0
21932.0,280177.95,44.0
22692.0,280448.35000000003,45.0
22533.0,280489.2622345435,44.0
22494.0,280560.35000000003,43.0
22394.0,280638.6781911313,42.0
22410.0,280651.15,43.0
22394.0,280700.3632955491,42.0
22410.0,280772.7,43.0
22530.0,280778.55,44.0
22559.0,280817.55,45.0
22530.0,280823.31345481565,44.0
22531.0,280825.35000000003,45.0
22515.0,280877.55,44.0
22514.0,280903.35000000003,43.0
22658.0,280952.10000000003,44.0
22642.0,281012.10000000003,43.0
22643.0,281014.5,44.0
22660.0,281061.95,45.0
22703.0,281073.64527486486,44.0
22704.0,281091.85000000003,45.0
22688.0,281121.95,44.0
22832.0,281259.55,45.0
23132.0,281323.9,46.0
23129.0,281404.7094714613,45.0
23429.0,281437.0,46.0
23129.0,281463.76505069446,45.0
23429.0,281635.25,46.0
23129.0,281642.16521060147,45.0
23629.0,281789.3,46.0
24048.0,281791.9,47.0
24048.0,281811.11727148236,47.0
24048.0,281818.05,47.0
24048.0,282317.3635110382,49.0
23968.0,282468.3635110382,48.0
24048.0,282468.397430832,50.0
24048.0,282510.30657649797,50.0
24048.0,282547.897430832,50.0
23148.0,282579.17348867335,49.0
23108.0,282579.1922018237,48.0
23010.0,282583.57528224663,47.0
24048.0,282605.05,48.0
23940.0,282607.37050166173,47.0
24048.0,282676.1313294122,51.0
23966.0,282825.9586615596,50.0
24048.0,282826.7984456738,57.0
24048.0,282958.0226045885,57.0
24048.0,282971.9832992377,57.0
24046.0,283117.2366004596,56.0
24048.0,283117.27964925265,58.0
24048.0,283188.2366004596,58.0
23520.0,283203.42311360576,57.0
24048.0,283248.55,58.0
24047.0,283270.2366004596,57.0
23967.0,283270.27964925265,56.0
24048.0,283414.4551396215,56.0
24047.0,283848.55,55.0
23583.0,283976.2965059851,54.0
23120.0,284159.4681592301,53.0
23080.0,284174.9832992377,52.0
22658.0,284373.07170557196,51.0
24048.0,284387.35000000003,52.0
24048.0,284391.29000000004,52.0
24048.0,284459.24212791456,52.0
24048.0,284519.24212791456,52.0
23600.0,284529.77670227335,51.0
23222.0,284982.00674700463,50.0
23236.0,285119.24212791456,49.0
23283.0,285442.2882711892,48.0
23116.0,285615.1818560725,47.0
22816.0,285726.23144057236,46.0
22325.0,286143.66935622384,45.0
22005.0,286156.45,44.0
21685.0,286171.05,43.0
20885.0,286291.91780474957,42.0
20565.0,286301.35000000003,41.0
19765.0,286316.8695695465,40.0
19406.0,286534.5,39.0
21931.0,286625.3,40.0
22061.0,286825.5,41.0
21261.0,286918.2296006192,40.0
20461.0,287033.703804857,39.0
20313.0,287169.9538490006,38.0
20813.0,287288.95,39.0
20814.0,287381.25,40.0
20813.0,287445.92293808336,39.0
20833.0,287453.4,40.0
20933.0,287457.95,41.0
20921.0,287640.95,40.0
21091.0,287645.8,41.0
21099.0,287704.95,42.0
21064.0,287747.88262635766,41.0
21063.0,287752.95,40.0
20868.0,287885.80930599326,39.0
20888.0,287888.25,40.0
20923.0,287980.55,41.0
20761.0,288026.67909580277,40.0
19961.0,288050.3576682562,39.0
19711.0,288166.037922117,38.0
20061.0,288227.55,39.0
19261.0,288233.0380079573,38.0
19581.0,288275.0,39.0
20181.0,288283.45,40.0
20681.0,288306.2,41.0
20701.0,288333.5,42.0
21058.0,288366.0,43.0
21084.0,288469.8,42.0
21034.0,288470.07167401235,41.0
21909.0,288562.95,42.0
21949.0,288570.75,43.0
22109.0,288590.9,44.0
22129.0,288611.05,45.0
22029.0,288647.62380564,44.0
22069.0,288698.15,45.0
21730.0,288819.4334393326,44.0
20930.0,288876.49793934106,43.0
21010.0,288894.45,44.0
20980.0,288915.0499369478,43.0
21482.0,288976.35000000003,44.0
21412.0,288977.0847346869,43.0
21097.0,289163.49724449974,42.0
20703.0,289183.35142822715,41.0
18078.0,289364.3233233927,40.0
18054.0,289419.5223987214,39.0
17754.0,289459.29580410954,38.0
16954.0,289464.89606182766,37.0
17282.0,289523.65,38.0
17201.0,289554.42573929403,37.0
17637.0,289575.0,38.0
17201.0,289653.72034716984,37.0
18110.0,289711.5,38.0
17310.0,289730.97840873105,37.0
17630.0,289814.2,38.0
17530.0,289846.2147651514,37.0
18285.0,289965.0,38.0
18249.0,289984.35859001277,37.0
17449.0,290045.40841290605,36.0
17894.0,290117.10000000003,37.0
17449.0,290117.3089354398,36.0
18049.0,290186.65,37.0
18349.0,290312.75,38.0
18649.0,290334.2,39.0
19149.0,290338.75,40.0
19269.0,290349.8,41.0
18994.0,290391.7537286502,40.0
18194.0,290543.53957282426,39.0
18694.0,290744.35000000003,40.0
19494.0,290785.3,41.0
19814.0,290914.65,42.0
20234.0,291341.05,43.0
19934.0,291372.5411298422,42.0
20734.0,291406.05,43.0
21534.0,291415.8,44.0
20734.0,291428.7889695665,43.0
21534.0,291432.05,44.0
22334.0,291463.9,45.0
22654.0,291483.4,46.0
22655.0,291499.65,47.0
22975.0,291504.85000000003,48.0
23253.0,291522.4,49.0
24048.0,291541.25,50.0
24048.0,291734.73096558946,55.0
24048.0,291741.2861635636,55.0
23966.0,291827.3990359565,54.0
24048.0,291832.45,55.0
24048.0,291834.24000000005,55.0
23248.0,291866.09268179187,54.0
20685.0,291949.14908135304,53.0
20684.0,291960.8145483335,52.0
22451.0,291990.4,53.0
21609.0,292015.40791431605,52.0
21607.0,292055.45,51.0
21606.0,292104.4,50.0
21607.0,292114.55,51.0
21733.0,292251.7,52.0
21732.0,292259.59698069375,51.0
20932.0,292328.000908769,50.0
20132.0,292372.7128761324,49.0
19883.0,292657.20668863924,48.0
19794.0,292706.92322696286,47.0
19907.0,292811.35000000003,48.0
19587.0,292822.73096558946,47.0
19267.0,292931.1313294122,46.0
19201.0,293251.4491687006,45.0
18401.0,293277.7850894154,44.0
17860.0,293304.4322391634,43.0
17106.0,293391.8395212541,42.0
16552.0,293395.793273685,41.0
16229.0,293587.23953603045,40.0
15909.0,293621.4308996852,39.0
15452.0,294088.43968832504,38.0
15772.0,294177.0,39.0
16572.0,294197.8,40.0
16892.0,294217.95,41.0
17212.0,294253.7,42.0
16983.0,294369.0178474299,41.0
17303.0,294385.65,42.0
17623.0,294407.10000000003,43.0
17051.0,294472.9190608845,42.0
16425.0,294684.01996788575,41.0
16845.0,294806.2,42.0
17165.0,294833.5,43.0
17588.0,294856.25,44.0
17140.0,294861.27845039626,43.0
16717.0,294874.88096012245,42.0
16329.0,294917.5782953075,41.0
16649.0,294942.05,42.0
17571.0,295007.05,43.0
17397.0,295077.41069203825,42.0
17097.0,295122.0214419369,41.0
16797.0,295153.13046284637,40.0
16230.0,295268.7801437178,39.0
16212.0,295314.55,38.0
15877.0,295733.03061733616,37.0
15875.0,295767.80936994095,36.0
15555.0,295785.4,35.0
16155.0,295813.7,36.0
16275.0,295913.15,37.0
16274.0,296057.7,36.0
16394.0,296078.25,37.0
15994.0,296609.03315065196,36.0
15586.0,296672.44519133813,35.0
17158.0,298241.45,36.0
16461.0,298432.1886498265,35.0
16581.0,298546.95,36.0
16461.0,298615.55,35.0
15777.0,298839.3566030052,34.0
15593.0,298977.83326952375,33.0
15293.0,298995.82456931885,32.0
15086.0,299380.09078441263,31.0
15406.0,299422.5,32.0
14606.0,299448.61337687855,31.0
15406.0,299486.85000000003,32.0
16309.0,299561.60000000003,33.0
15896.0,300103.3780981688,32.0
15596.0,300116.3398705776,31.0
15296.0,300191.9707968657,30.0
14996.0,300230.438335281,29.0
15116.0,300253.2,30.0
14677.0,300289.3550039945,29.0
15225.0,301302.3,30.0
15545.0,301342.60000000003,31.0
14364.0,301347.02265356976,30.0
14964.0,301667.60000000003,31.0
14907.0,302930.34743541596,30.0
14481.0,303492.6140146275,29.0
14781.0,303852.9,30.0
15081.0,303859.4,31.0
15002.0,303996.6182795882,30.0
14202.0,304181.3249503056,29.0
13402.0,304281.6707335074,28.0
12873.0,304562.1756948255,27.0
12573.0,305631.8493739041,26.0
12873.0,305786.0,27.0
13193.0,305903.0,28.0
13793.0,305927.7,29.0
12338.0,306109.7212458575,28.0
12658.0,306212.4,29.0
12338.0,306285.4,28.0
12658.0,306309.25,29.0
13458.0,306423.65,30.0
13778.0,306467.85000000003,31.0
13284.0,306543.77829906234,30.0
13584.0,306713.55,31.0
12334.0,306738.1802634884,30.0
12904.0,307383.7,31.0
12762.0,307669.3281189942,30.0
11074.0,308005.4571829057,29.0
11306.0,309260.25,30.0
11426.0,309403.25,31.0
10626.0,309568.7565384963,30.0
10194.0,309903.2774108604,29.0
9726.0,310320.7464373766,28.0
9250.0,310533.6542041026,27.0
9091.0,311956.4816865633,26.0
8890.0,312153.33580700605,25.0
8590.0,312322.8807142876,24.0
8412.0,312598.809173877,23.0
8618.0,312916.5,24.0
7773.0,313318.06390913384,23.0
7473.0,313426.81057297334,22.0
6714.0,313589.913534154,21.0
6414.0,313600.3655995135,20.0
5534.0,313878.7684789328,19.0
6007.0,315581.5,20.0
6289.0,315887.0,21.0
6751.0,317443.10000000003,22.0
7051.0,317525.0,23.0
6677.0,317600.9391303895,22.0
6462.0,317979.4527857015,21.0
6762.0,318823.05,22.0
6927.0,318914.05,23.0
6762.0,318989.46736237674,22.0
6424.0,319134.74953538424,21.0
6679.0,319176.65,22.0
6987.0,320670.35000000003,23.0
6420.0,320703.48344498797,22.0
6540.0,320829.60000000003,23.0
6423.0,321984.58054807724,22.0
6543.0,322504.65,23.0
6143.0,322648.7170317284,22.0
6443.0,322658.7,23.0
6310.0,322805.6826100997,22.0
6389.0,323092.25,23.0
5484.0,323218.09099412954,22.0
5449.0,323241.7657248461,21.0
5530.0,323438.7,22.0
5324.0,323805.60192625714,21.0
5284.0,324160.7,20.0
5604.0,324361.7,21.0
6404.0,324364.3,22.0
7204.0,324367.55,23.0
7524.0,324369.5,24.0
7525.0,324740.0,25.0
7524.0,324802.8495373498,24.0
7544.0,324837.5,25.0
7584.0,324946.05,26.0
7544.0,325073.05,25.0
7864.0,325106.60000000003,26.0
8184.0,325127.4,27.0
8224.0,325141.7,28.0
7924.0,325149.808748348,27.0
8024.0,325174.2,28.0
7970.0,325201.5850814165,27.0
7568.0,325460.7692716178,26.0
7655.0,325538.85000000003,27.0
7656.0,325580.45,28.0
7674.0,325617.5,29.0
7654.0,325636.85000000003,28.0
7651.0,325638.3752142351,27.0
7635.0,325677.5,26.0
7735.0,325761.15,27.0
7507.0,325878.6616082296,26.0
7335.0,325890.177155038,25.0
7435.0,325900.9,26.0
7341.0,326005.1544847359,25.0
7441.0,326007.5,26.0
7611.0,326069.25,27.0
7711.0,326073.15,28.0
7691.0,326103.6040431592,27.0
7591.0,326179.22525793564,26.0
7692.0,326381.9,27.0
7659.0,326468.0476110918,26.0
7884.0,326507.35000000003,27.0
7584.0,326536.7378408991,26.0
7624.0,326547.0,27.0
7804.0,326597.7,28.0
7592.0,326609.96795733005,27.0
7380.0,326674.56157843035,26.0
7280.0,326680.15,25.0
7277.0,326692.242908024,24.0
7137.0,326708.3763935577,23.0
7037.0,326797.7072446137,22.0
7038.0,326859.0,23.0
7278.0,326876.55,24.0
7282.0,326948.05,25.0
7528.0,326955.85000000003,26.0
8128.0,326976.0,27.0
8118.0,326985.32463217847,26.0
8718.0,326997.45,27.0
9398.0,327027.35000000003,28.0
9638.0,327041.0,29.0
10238.0,327064.4,30.0
10838.0,327076.10000000003,31.0
11078.0,327089.10000000003,32.0
11079.0,327108.60000000003,33.0
11321.0,327111.2,34.0
11561.0,327129.4,35.0
11801.0,327139.15,36.0
12169.0,327152.15,37.0
12166.0,327158.2901338007,36.0
12766.0,327182.05,37.0
13006.0,327215.85000000003,38.0
13246.0,327224.3,39.0
13486.0,327238.60000000003,40.0
13506.0,327278.9,41.0
12983.0,327293.16629891976,40.0
13033.0,327297.10000000003,41.0
13034.0,327305.55,42.0
12984.0,327320.7886828148,41.0
12794.0,327390.1815777654,40.0
12795.0,327455.05,41.0
12619.0,327484.61056818184,40.0
12620.0,327496.65,41.0
12619.0,327497.55,40.0
12065.0,327499.1474737681,39.0
12064.0,327514.05,38.0
12113.0,327572.05,39.0
11813.0,327589.1331102911,38.0
11812.0,327679.05,37.0
11832.0,327685.15,38.0
11894.0,327774.15,37.0
11895.0,327802.8,38.0
11988.0,327941.65,37.0
12069.0,327984.15,38.0
12068.0,328024.8,37.0
11410.0,328088.79181427916,36.0
10810.0,328113.9377766192,35.0
10210.0,328115.8608716663,34.0
10300.0,328138.2,35.0
10280.0,328165.10000000003,34.0
9680.0,328166.963480683,33.0
9080.0,328171.1814620512,32.0
9079.0,328205.15,31.0
9101.0,328240.25,32.0
8583.0,328253.15550751647,31.0
8580.0,328287.9074372027,30.0
8630.0,328289.65,31.0
8580.0,328301.0820896954,30.0
8607.0,328337.10000000003,31.0
8615.0,328341.0,32.0
8581.0,328351.16909371916,31.0
8643.0,328390.10000000003,30.0
8642.0,328424.0,29.0
8662.0,328428.75,30.0
8821.0,328522.9038826085,29.0
9428.0,328775.85000000003,30.0
9668.0,328784.3,31.0
9908.0,328790.8,32.0
10148.0,328797.3,33.0
10388.0,328810.95,34.0
10628.0,328817.45,35.0
10868.0,328827.85000000003,36.0
11468.0,328845.4,37.0
12068.0,328855.8,38.0
12668.0,328863.60000000003,39.0
13268.0,328871.4,40.0
13508.0,328877.9,41.0
13748.0,328883.10000000003,42.0
14348.0,328889.60000000003,43.0
14588.0,328895.45,44.0
14794.0,328901.95,45.0
14746.0,329114.12912080035,44.0
14330.0,329182.05682098074,43.0
14430.0,329191.2,44.0
14016.0,329231.3889609173,43.0
13621.0,329299.921495306,42.0
13521.0,329313.2,41.0
13117.0,329344.9788632207,40.0
12713.0,329372.99973215116,39.0
12813.0,329407.0,40.0
13063.0,329457.05,41.0
12813.0,329488.8799868483,40.0
12455.0,329505.6599374562,39.0
12355.0,329546.05,38.0
12148.0,329557.6437816085,37.0
11889.0,329672.39874582493,36.0
11589.0,329751.85841725225,35.0
11349.0,329787.10000000003,34.0
11109.0,329825.55,33.0
11173.0,329832.10000000003,34.0
11174.0,329881.5,35.0
11192.0,329933.5,36.0
11215.0,330008.27691119385,35.0
