cores,time,running_job_len
17213.0,226877.36521768285,33.0
16323.0,226909.7740007414,32.0
15523.0,227009.81871443545,31.0
16023.0,227019.0,32.0
15747.0,227167.42179082215,31.0
16067.0,227230.25,32.0
15747.0,227334.25,31.0
15827.0,227396.65,32.0
15859.0,227519.73281406722,31.0
15939.0,227559.8,32.0
16362.0,227654.7,33.0
16162.0,227660.11550064298,32.0
16722.0,227663.8,33.0
15985.0,227713.44366495684,32.0
16095.0,227739.85,33.0
15958.0,227765.40167887835,32.0
16398.0,227810.05,33.0
16958.0,227833.45,34.0
16758.0,227839.69255149682,33.0
15958.0,227881.55995081528,32.0
16158.0,227913.4,33.0
15958.0,227932.8212255941,32.0
16198.0,228020.0,33.0
15998.0,228028.2943353202,32.0
16078.0,228034.3,33.0
16312.0,228121.4,34.0
16206.0,228149.03002945686,33.0
16058.0,228191.5589716511,32.0
15949.0,228237.50453219537,31.0
16349.0,228255.95,32.0
16469.0,228268.3,33.0
16149.0,228394.69133791304,32.0
16431.0,228728.5,33.0
16770.0,229033.35,34.0
17366.0,229165.95,35.0
17966.0,229256.95,36.0
18286.0,229268.65,37.0
19086.0,229278.4,38.0
19406.0,229286.2,39.0
19526.0,229290.75,40.0
19846.0,229292.05,41.0
20166.0,229308.3,42.0
21286.0,229319.35,44.0
22086.0,229327.15,45.0
22406.0,229335.6,46.0
22726.0,229349.25,47.0
23149.0,229358.35,48.0
23949.0,229366.15,49.0
24048.0,229378.9491747862,49.0
23503.0,229438.60849728412,48.0
23904.0,230221.55,49.0
23688.0,230260.41475901293,48.0
24048.0,230260.67888380113,51.0
23748.0,230629.54079046848,50.0
23117.0,230646.76389160997,49.0
24048.0,231064.6,50.0
23728.0,231241.6,49.0
23296.0,231347.70233816124,48.0
23062.0,231489.3593106264,47.0
22614.0,231544.97125898712,46.0
23883.0,231697.7,47.0
23447.0,231702.35499818262,46.0
23127.0,231874.7,45.0
22752.0,231959.43791069512,44.0
22768.0,232163.1,45.0
22626.0,232171.94137913367,44.0
22748.0,232625.25,45.0
22732.0,232692.3565235005,44.0
22972.0,232750.05,45.0
23572.0,232775.4,46.0
23812.0,232788.4,47.0
24048.0,232846.84756393975,47.0
24032.0,232852.1,46.0
23820.0,232937.10797291552,45.0
23930.0,233041.9,46.0
24034.0,233237.8098855679,46.0
24048.0,233300.99,46.0
24048.0,233396.55000000002,46.0
24048.0,233657.01,46.0
23248.0,233890.55592392077,45.0
24048.0,233890.6307157874,48.0
24048.0,234023.48785706816,49.0
23264.0,234029.6998338202,48.0
22464.0,234069.53307260617,47.0
21676.0,234112.3707187117,46.0
21648.0,234122.63611315622,45.0
20848.0,234134.12830224689,44.0
21351.0,234274.3,45.0
21335.0,234405.0232713357,44.0
21655.0,234462.15,45.0
21671.0,234466.05,46.0
21655.0,234526.05,45.0
21335.0,234583.48785706816,44.0
21179.0,234667.26010581144,43.0
21499.0,234673.4,44.0
21471.0,234715.81379356273,43.0
21487.0,234791.7,44.0
21516.0,234851.58456335287,43.0
21304.0,235756.44477829552,42.0
21424.0,235777.1,43.0
21724.0,235781.0,44.0
20924.0,235896.09226026334,43.0
20519.0,235918.62290775028,42.0
19913.0,236530.60038990885,41.0
17683.0,236789.38527988966,40.0
17891.0,237149.540184442,39.0
17646.0,237629.8773491781,38.0
17544.0,238434.74218531136,37.0
17022.0,238453.953077556,36.0
16493.0,238534.49358761674,35.0
16193.0,238561.27633204887,34.0
16873.0,238984.2,35.0
16453.0,239239.18864319095,34.0
16133.0,239570.7698216812,33.0
17203.0,239749.9,34.0
16819.0,239805.23500111533,33.0
16519.0,239848.9178803056,32.0
16056.0,240235.05503512267,31.0
15511.0,240611.63287709095,30.0
12871.0,240871.10605294586,29.0
12617.0,241284.1995600648,28.0
12297.0,241410.4,27.0
12016.0,242132.27989646772,26.0
11732.0,242326.01212845434,25.0
12332.0,242663.85,26.0
12632.0,242683.35,27.0
12752.0,242781.5,28.0
13052.0,242863.4,29.0
12752.0,242899.2474251678,28.0
12872.0,243279.4,29.0
13172.0,243497.8,30.0
13472.0,244060.05,31.0
13172.0,244295.95499309903,30.0
13070.0,244836.4252036806,29.0
12815.0,245362.12154733646,28.0
11565.0,245568.84366853474,27.0
11354.0,245755.6057264605,26.0
11241.0,245828.1983744162,25.0
11561.0,245894.35,26.0
11319.0,245910.52255861054,25.0
12119.0,246065.3,26.0
11867.0,246172.47762082514,25.0
12167.0,246179.7,26.0
12737.0,246198.55,27.0
13037.0,246379.25,28.0
13421.0,248711.45,29.0
13781.0,248735.5,30.0
14441.0,249458.3,31.0
14561.0,249483.65,32.0
14426.0,250016.14966725215,31.0
14546.0,250201.25,32.0
14559.0,250929.06211440894,31.0
14704.0,251694.3,32.0
14824.0,251778.8,33.0
14704.0,251854.07157605485,32.0
14444.0,253118.16392519185,31.0
13644.0,253350.9118875148,30.0
13321.0,253572.1155189812,29.0
12985.0,253921.85277607688,28.0
12485.0,254006.73423918584,27.0
10579.0,255512.991893391,26.0
9329.0,255702.03761197283,25.0
9449.0,255999.9,26.0
9749.0,256005.1,27.0
9580.0,256655.86229835666,26.0
9449.0,256668.29762406184,25.0
9149.0,256908.23991052763,24.0
8807.0,256999.49271763093,23.0
9171.0,258974.3,24.0
8751.0,258978.43364971556,23.0
8871.0,259190.75,24.0
8111.0,259580.30328269402,23.0
8550.0,261139.45,24.0
8670.0,261947.4,25.0
8524.0,262626.8157959806,24.0
8824.0,263029.65,25.0
9124.0,263062.15,26.0
9424.0,263345.55,27.0
9544.0,263727.10000000003,28.0
9244.0,264223.7727711732,27.0
9063.0,265188.23635379534,26.0
8899.0,265527.17219586164,25.0
8693.0,265983.682270082,24.0
8373.0,266617.15,23.0
7125.0,266644.8894447855,22.0
7401.0,267141.55,23.0
7243.0,267161.3835202936,22.0
7411.0,267224.75,23.0
7243.0,267287.8321720363,22.0
7363.0,267306.65,23.0
7243.0,267395.6091817493,22.0
7259.0,267935.85000000003,23.0
7288.0,267995.85000000003,22.0
7304.0,268054.15,23.0
7268.0,268114.15,22.0
7284.0,268351.2,23.0
7268.0,268411.2,22.0
7284.0,268522.15,23.0
7268.0,268582.15,22.0
7131.0,268583.2975279048,21.0
7231.0,268601.45,22.0
7741.0,268633.3,23.0
7491.0,268700.0926889857,22.0
7591.0,268715.2,23.0
7491.0,269107.6679377673,22.0
7611.0,269232.60000000003,23.0
7731.0,269254.05,24.0
8051.0,269924.2,25.0
7751.0,270051.82614276983,24.0
7854.0,270126.35000000003,25.0
8354.0,270142.60000000003,26.0
8100.0,271499.1412910886,25.0
7800.0,271679.5972928026,24.0
7252.0,271855.3771124867,23.0
7452.0,272234.95,24.0
7246.0,272331.27208035643,23.0
6646.0,273422.8784060201,22.0
6046.0,273497.80402036296,21.0
6366.0,273614.9,22.0
7166.0,273625.95,23.0
7966.0,273658.45,24.0
8606.0,273672.10000000003,25.0
8926.0,273689.0,26.0
8126.0,273703.2072856533,25.0
8507.0,273766.35000000003,26.0
8286.0,273819.9242774982,25.0
8287.0,273941.2,26.0
8244.0,273995.1582194069,25.0
8564.0,274044.55,26.0
8884.0,274047.15,27.0
9204.0,274050.4,28.0
10004.0,274056.25,29.0
10804.0,274127.10000000003,30.0
11604.0,274129.05,31.0
11605.0,274132.95,32.0
11925.0,274138.15,33.0
12725.0,274140.10000000003,34.0
13045.0,274144.0,35.0
13845.0,274146.60000000003,36.0
14165.0,274149.85000000003,37.0
14965.0,274152.45,38.0
14964.0,274212.95,37.0
15090.0,274223.3,38.0
15091.0,274260.35000000003,39.0
15092.0,274290.9,40.0
15091.0,274328.3,39.0
15413.0,274345.5,40.0
15410.0,274354.40625741915,39.0
15409.0,274356.35000000003,38.0
15409.0,274527.5,39.0
15410.0,274580.15,40.0
15110.0,274586.2049792776,39.0
14924.0,274599.1060584828,38.0
14923.0,274607.5,37.0
15105.0,274668.55,39.0
15102.0,274669.1716066278,38.0
15193.0,274747.2,39.0
14957.0,274863.06316737656,38.0
15077.0,274867.45,39.0
15015.0,275230.44356662885,38.0
15014.0,275347.2,37.0
15254.0,275489.5,38.0
15544.0,275550.60000000003,39.0
15545.0,276081.65,40.0
15544.0,276170.65,39.0
15560.0,276428.75,40.0
15544.0,276488.75,39.0
15545.0,276553.55,40.0
15245.0,276643.3405415495,39.0
15367.0,276664.7,40.0
15487.0,276671.85000000003,41.0
15396.0,276787.09339675464,40.0
15393.0,276829.0270918893,39.0
16627.0,277654.65,40.0
16667.0,277670.25,41.0
16683.0,277696.25,42.0
16551.0,277756.25,41.0
18491.0,277887.35000000003,42.0
16773.0,277902.44794785744,41.0
15719.0,278073.35000000003,40.0
14867.0,278306.3755548471,39.0
15921.0,278313.10000000003,40.0
17622.0,278322.2,41.0
17662.0,278338.45,42.0
17678.0,278354.05,43.0
17864.0,278413.85000000003,44.0
17824.0,278414.1770941221,43.0
17662.0,278487.5779434313,42.0
17882.0,278489.9,43.0
17842.0,278497.45,42.0
18022.0,278502.9,43.0
17722.0,278548.6213242574,42.0
16922.0,278590.6963290784,41.0
16882.0,278614.25,40.0
16082.0,278715.65623035765,39.0
15282.0,278718.33216642187,38.0
14520.0,278861.91081200173,37.0
15574.0,278879.25,38.0
18209.0,278887.7,39.0
19263.0,278901.35000000003,40.0
18463.0,278928.37879783177,39.0
17663.0,278955.03546952724,38.0
16863.0,278959.2717270285,37.0
16063.0,278979.7664934831,36.0
16083.0,279282.25,37.0
16164.0,279434.35000000003,38.0
16272.0,279512.35000000003,37.0
16273.0,279541.60000000003,38.0
16272.0,279630.60000000003,37.0
17326.0,279651.45,38.0
18987.0,279663.15,39.0
18907.0,279800.15,38.0
18908.0,279813.95,39.0
18907.0,279892.95,38.0
19227.0,280138.95,39.0
20027.0,280177.95,40.0
20007.0,280192.25,39.0
20308.0,280448.35000000003,40.0
20228.0,280560.35000000003,39.0
20128.0,280642.2223586617,38.0
20144.0,280651.15,39.0
20076.0,280711.15,38.0
20092.0,280772.7,39.0
20191.0,280778.55,40.0
20151.0,280800.1590128981,39.0
20167.0,280817.55,40.0
20168.0,280825.35000000003,41.0
20152.0,280877.55,40.0
20151.0,280903.35000000003,39.0
20167.0,280952.10000000003,40.0
20151.0,281012.10000000003,39.0
20152.0,281014.5,40.0
19601.0,281025.5979158285,39.0
19617.0,281061.95,40.0
19618.0,281091.85000000003,41.0
19617.0,281099.5,40.0
19601.0,281121.95,39.0
19770.0,281259.55,40.0
20070.0,281323.9,41.0
19770.0,281372.43764831487,40.0
19767.0,281404.5657572423,39.0
20067.0,281437.0,40.0
19767.0,281464.3759279799,39.0
20067.0,281635.25,40.0
19767.0,281641.4900116469,39.0
20167.0,281789.3,40.0
20967.0,281791.9,41.0
21047.0,282002.5,42.0
21142.0,282101.3,43.0
21007.0,282125.74220794224,42.0
21147.0,282222.2,43.0
21347.0,282332.7,44.0
21147.0,282341.5164401494,43.0
21347.0,282416.55,44.0
21147.0,282436.59055675246,43.0
21067.0,282575.55,42.0
21147.0,282605.05,43.0
21267.0,282642.10000000003,44.0
21619.0,282653.15,45.0
21939.0,282668.75,46.0
21940.0,282675.9,47.0
22260.0,282689.55,48.0
23060.0,282705.15,49.0
22948.0,282720.6669968879,48.0
23268.0,282721.4,49.0
24048.0,282737.0,50.0
24048.0,283023.9,50.0
24046.0,283150.22521846363,49.0
24048.0,283151.1402396168,55.0
24048.0,283221.22521846363,55.0
24048.0,283303.22521846363,55.0
23968.0,283304.1402396168,54.0
23408.0,283562.28297121223,53.0
22659.0,283635.6579935444,52.0
22559.0,283661.4939954215,51.0
22557.0,283729.60797622555,50.0
22025.0,283810.7280939513,49.0
22088.0,284353.886040858,48.0
23588.0,284387.35000000003,49.0
23604.0,284393.85000000003,50.0
23688.0,284453.85000000003,49.0
23689.0,284482.9,50.0
23539.0,284641.4739995294,49.0
23168.0,284905.34381368355,48.0
22955.0,284924.3686617823,47.0
22770.0,284972.64094118046,46.0
22769.0,285082.9,45.0
22794.0,285305.653133185,44.0
22494.0,285728.51651360834,43.0
22194.0,285814.41887272155,42.0
21813.0,286002.45939681923,41.0
21493.0,286156.45,40.0
21173.0,286171.05,39.0
21011.0,286272.85135870724,38.0
20691.0,286301.35000000003,37.0
19891.0,286310.6342599354,36.0
19571.0,286534.5,35.0
18771.0,286538.38113578584,34.0
18811.0,286625.3,35.0
19281.0,286825.5,36.0
19071.0,287237.316802269,35.0
19091.0,287288.95,36.0
19092.0,287381.25,37.0
19215.0,287453.4,38.0
19345.0,287457.95,39.0
18545.0,287459.7518599341,38.0
18544.0,287466.25,37.0
18597.0,287606.5122970956,36.0
18577.0,287640.95,35.0
18597.0,287645.8,36.0
18598.0,287704.95,37.0
18719.0,287752.95,36.0
18739.0,287888.25,37.0
17939.0,287945.1718625361,36.0
18000.0,287980.55,37.0
17523.0,287993.6038062453,36.0
17888.0,288227.55,37.0
18688.0,288275.0,38.0
18808.0,288283.45,39.0
19420.0,288306.2,40.0
19440.0,288333.5,41.0
19813.0,288366.0,42.0
19915.0,288469.8,41.0
19865.0,288470.08590437355,40.0
20185.0,288562.95,41.0
20705.0,288570.75,42.0
20865.0,288590.9,43.0
20892.0,288611.05,44.0
20792.0,288647.34951664123,43.0
19992.0,288690.23609239137,42.0
20032.0,288698.15,43.0
19240.0,288823.064897699,42.0
19260.0,288894.45,43.0
19240.0,288916.25,42.0
19140.0,288936.95,41.0
19072.0,288972.4130916083,40.0
19422.0,288976.35000000003,41.0
19110.0,289178.35000000003,40.0
19083.0,289211.7042317166,39.0
19047.0,289291.0195051154,38.0
16412.0,289367.24213090714,37.0
16732.0,289523.65,38.0
17052.0,289575.0,39.0
17002.0,289579.6956218444,38.0
16682.0,289674.3012200723,37.0
17578.0,289711.5,38.0
16778.0,289729.50768670376,37.0
17578.0,289814.2,38.0
18378.0,289965.0,39.0
17578.0,290022.17808396916,38.0
16778.0,290049.14041335275,37.0
17578.0,290117.10000000003,38.0
16778.0,290125.4958377403,37.0
17484.0,290186.65,38.0
17206.0,290282.2545141148,37.0
17326.0,290312.75,38.0
17446.0,290334.2,39.0
17766.0,290338.75,40.0
17886.0,290349.8,41.0
17086.0,290538.75025205576,40.0
17647.0,290744.35000000003,41.0
17967.0,290785.3,42.0
18889.0,290914.65,43.0
18849.0,291261.15,42.0
19169.0,291341.05,43.0
19969.0,291406.05,44.0
20289.0,291415.8,45.0
21089.0,291432.05,46.0
20289.0,291433.0182425705,45.0
20645.0,291463.9,46.0
20965.0,291483.4,47.0
20966.0,291499.65,48.0
21286.0,291504.85000000003,49.0
21606.0,291522.4,50.0
21926.0,291541.25,51.0
22246.0,291564.0,52.0
21679.0,291565.64432934934,51.0
21999.0,291580.9,52.0
22000.0,291589.35000000003,53.0
19365.0,291609.0707089968,52.0
19687.0,291632.9,53.0
20488.0,291649.15,54.0
19688.0,291771.3715531812,53.0
19685.0,291822.43523869105,52.0
19686.0,291832.45,53.0
19684.0,291864.1045484289,52.0
19685.0,291990.4,53.0
19208.0,291994.34927238105,52.0
19175.0,292055.45,51.0
19159.0,292104.4,50.0
19160.0,292114.55,51.0
19283.0,292251.7,52.0
18764.0,292297.31709980534,51.0
18177.0,292408.39142928197,50.0
17377.0,292409.9768602659,49.0
17343.0,292737.15,48.0
17361.0,292811.35000000003,49.0
17160.0,292828.8976371816,48.0
16596.0,292852.69770765566,47.0
16237.0,292923.75,46.0
13768.0,292980.4368758098,45.0
13596.0,293066.53229530656,44.0
13035.0,293146.69904809684,43.0
12235.0,293275.6453565865,42.0
11915.0,293467.9,41.0
11364.0,293620.11916500714,40.0
11244.0,293640.65,39.0
11091.0,293983.89851241506,38.0
11533.0,294177.0,39.0
12333.0,294197.8,40.0
12778.0,294217.95,41.0
13623.0,294253.7,42.0
14455.0,294385.65,43.0
15255.0,294407.10000000003,44.0
15026.0,294457.0178920647,43.0
14226.0,294475.1018599944,42.0
13368.0,294566.44253771787,41.0
12568.0,294607.2879398846,40.0
12210.0,294786.6914172342,39.0
12530.0,294806.2,40.0
12850.0,294833.5,41.0
13756.0,294856.25,42.0
13330.0,294908.21576610167,41.0
14130.0,294942.05,42.0
14300.0,295007.05,43.0
14299.0,295314.55,42.0
13738.0,295325.41762163094,41.0
13393.0,295572.7420752611,40.0
13154.0,295785.4,39.0
13274.0,295813.7,40.0
13394.0,295913.15,41.0
12965.0,295995.8485899103,40.0
12964.0,296057.7,39.0
13264.0,296078.25,40.0
12944.0,296538.2,39.0
12182.0,297491.47389385407,38.0
11382.0,297578.96165432123,37.0
11381.0,297691.35000000003,36.0
11501.0,298241.45,37.0
10701.0,298331.1665348708,36.0
10381.0,298531.5,35.0
10501.0,298546.95,36.0
10381.0,298615.55,35.0
9549.0,298695.9987246782,34.0
9288.0,298976.81330814987,33.0
9064.0,299057.930888006,32.0
8863.0,299060.42044172814,31.0
9183.0,299422.5,32.0
9983.0,299486.85000000003,33.0
10783.0,299561.60000000003,34.0
10483.0,300103.0116970984,33.0
11083.0,300253.2,34.0
11148.0,300831.16213338875,33.0
10990.0,301037.03195532755,32.0
9936.0,301282.35000000003,31.0
10436.0,301302.3,32.0
10756.0,301342.60000000003,33.0
10965.0,301667.60000000003,34.0
10641.0,303849.32527377503,33.0
10941.0,303852.9,34.0
11241.0,303859.4,35.0
10693.0,304023.28185838525,34.0
10038.0,304182.69016805163,33.0
9238.0,304285.60530664463,32.0
8938.0,304303.9681544051,31.0
8763.0,304589.3207635824,30.0
8071.0,304907.96098846773,29.0
7802.0,305200.2237461725,28.0
7263.0,305344.980315208,27.0
7383.0,305786.0,28.0
7703.0,305903.0,29.0
7823.0,305927.7,30.0
8104.0,306212.4,31.0
7784.0,306284.92772015085,30.0
7653.0,306291.0789737942,29.0
7973.0,306309.25,30.0
8293.0,306423.65,31.0
9093.0,306467.85000000003,32.0
9873.0,306713.55,33.0
9711.0,307191.51593841444,32.0
10281.0,307383.7,33.0
10280.0,307641.55,32.0
10254.0,308669.78583849577,31.0
10161.0,309171.1173336258,30.0
10281.0,309260.25,31.0
10401.0,309403.25,32.0
9158.0,309556.07758318156,31.0
8810.0,310573.6625452523,30.0
8870.0,311053.35000000003,29.0
8554.0,312323.37927742675,28.0
8254.0,312601.4695319554,27.0
8050.0,312698.93629079434,26.0
8230.0,312916.5,27.0
8084.0,313612.30446211033,26.0
7329.0,313945.51686833805,25.0
6529.0,314060.3557549941,24.0
6272.0,315521.5147793495,23.0
6572.0,315581.5,24.0
6692.0,315887.0,25.0
7148.0,317443.10000000003,26.0
7448.0,317525.0,27.0
6975.0,318750.9010654919,26.0
7095.0,318823.05,27.0
7215.0,318914.05,28.0
7133.0,319004.35657008225,27.0
7433.0,319176.65,28.0
7197.0,319322.0946416143,27.0
6655.0,320142.36344791227,26.0
6823.0,320670.35000000003,27.0
7123.0,320829.60000000003,28.0
6914.0,320885.6767208606,27.0
6691.0,322212.3828185038,26.0
6855.0,322504.65,27.0
6615.0,322601.84756393975,26.0
6735.0,322658.7,27.0
6866.0,323092.25,28.0
6826.0,323227.25,27.0
6866.0,323438.7,28.0
6873.0,324018.19394892245,27.0
7193.0,324361.7,28.0
7993.0,324364.3,29.0
8313.0,324367.55,30.0
8633.0,324369.5,31.0
8634.0,324740.0,32.0
8633.0,324829.0,31.0
8429.0,324836.42480144603,30.0
8449.0,324837.5,31.0
8240.0,324918.20377780066,30.0
8310.0,324946.05,31.0
8124.0,325047.98746991064,30.0
8089.0,325086.4147921585,29.0
8409.0,325106.60000000003,30.0
8729.0,325127.4,31.0
8429.0,325138.08598280617,30.0
8469.0,325141.7,31.0
8569.0,325174.2,32.0
8469.0,325201.6006987705,31.0
8489.0,325538.85000000003,32.0
8490.0,325580.45,33.0
8506.0,325617.5,34.0
8486.0,325636.85000000003,33.0
8470.0,325677.5,32.0
8469.0,325679.45,31.0
8419.0,325750.7877763433,30.0
8519.0,325761.15,31.0
8219.0,325859.00996715866,30.0
8469.0,325900.9,31.0
8219.0,325913.79166744987,30.0
8469.0,326007.5,31.0
8219.0,326019.30553360493,30.0
8239.0,326069.25,31.0
8369.0,326073.15,32.0
8319.0,326090.65615013125,31.0
8361.0,326381.9,32.0
8481.0,326507.35000000003,33.0
8701.0,326547.0,34.0
8881.0,326597.7,35.0
8581.0,326616.50998928415,34.0
8482.0,326680.15,33.0
8304.0,326798.1050950098,32.0
8302.0,326855.4800393026,31.0
8303.0,326859.0,32.0
8545.0,326876.55,33.0
8549.0,326948.05,34.0
8795.0,326955.85000000003,35.0
9035.0,326976.0,36.0
9025.0,326985.333963137,35.0
9625.0,326997.45,36.0
9945.0,327027.35000000003,37.0
10185.0,327041.0,38.0
10785.0,327064.4,39.0
11025.0,327076.10000000003,40.0
11265.0,327089.10000000003,41.0
11266.0,327108.60000000003,42.0
11506.0,327111.2,43.0
11466.0,327129.2,42.0
12066.0,327129.4,43.0
12306.0,327139.15,44.0
12906.0,327152.15,45.0
12798.0,327158.16232803924,44.0
12500.0,327177.30725811387,43.0
13100.0,327182.05,44.0
13701.0,327215.85000000003,45.0
13699.0,327218.0809531948,44.0
13939.0,327224.3,45.0
14539.0,327238.60000000003,46.0
14559.0,327278.9,47.0
14579.0,327297.10000000003,48.0
14580.0,327305.55,49.0
14560.0,327354.9,48.0
14460.0,327408.5,47.0
14461.0,327455.05,48.0
14462.0,327496.65,49.0
14461.0,327497.55,48.0
14460.0,327514.05,47.0
14461.0,327572.05,48.0
14544.0,327679.05,47.0
14564.0,327685.15,48.0
14544.0,327774.15,47.0
14545.0,327802.8,48.0
14626.0,327941.65,47.0
14623.0,327955.9180265362,46.0
14624.0,327984.15,47.0
14623.0,328024.8,46.0
14339.0,328044.4501788869,45.0
14061.0,328066.02495492337,44.0
13545.0,328115.05357295845,43.0
13546.0,328138.2,44.0
13526.0,328165.10000000003,43.0
12926.0,328170.70883990795,42.0
12925.0,328205.15,41.0
12518.0,328217.82519118226,40.0
11918.0,328234.4022301351,39.0
11938.0,328240.25,40.0
11338.0,328249.76170691795,39.0
10738.0,328273.9784321057,38.0
10138.0,328285.80906412116,37.0
10158.0,328289.65,38.0
10138.0,328317.25,37.0
10158.0,328337.10000000003,38.0
10159.0,328341.0,39.0
10139.0,328361.65,38.0
10138.0,328382.2,37.0
10118.0,328390.10000000003,36.0
9904.0,328403.74279692705,35.0
9903.0,328424.0,34.0
9923.0,328428.75,35.0
9985.0,328503.55704648636,34.0
9920.0,328677.8205425741,33.0
10240.0,328775.85000000003,34.0
10480.0,328784.3,35.0
11080.0,328790.8,36.0
11320.0,328797.3,37.0
11920.0,328810.95,38.0
12160.0,328817.45,39.0
12760.0,328827.85000000003,40.0
13360.0,328845.4,41.0
13600.0,328855.8,42.0
14200.0,328863.60000000003,43.0
14800.0,328871.4,44.0
15040.0,328877.9,45.0
15280.0,328883.10000000003,46.0
15880.0,328889.60000000003,47.0
16120.0,328895.45,48.0
16360.0,328901.95,49.0
15952.0,329018.29361947736,48.0
15546.0,329021.2404847351,47.0
15595.0,329191.2,48.0
15570.0,329313.2,47.0
15168.0,329361.2495869965,46.0
15268.0,329407.0,47.0
15401.0,329457.05,48.0
15061.0,329467.2009434772,47.0
14721.0,329500.58982642455,46.0
14599.0,329515.99937310687,45.0
14275.0,329516.78810684395,44.0
14157.0,329546.1889584435,43.0
13728.0,329603.0225226544,42.0
13428.0,329746.5777934203,41.0
13188.0,329787.10000000003,40.0
12888.0,329808.03164372855,39.0
12648.0,329825.55,38.0
12712.0,329832.10000000003,39.0
12472.0,329842.60000000003,38.0
12473.0,329881.5,39.0
12489.0,329933.5,40.0
12515.0,330027.5,39.0
12635.0,330071.95,40.0
12651.0,330130.45,41.0
12596.0,330200.1512889061,40.0
12716.0,330973.5,41.0
12836.0,331030.05,42.0
12960.0,331350.5,43.0
12881.0,331378.8586889874,42.0
12991.0,331418.10000000003,43.0
12856.0,331435.60235898284,42.0
12880.0,331443.5,41.0
12869.0,331494.5495283643,40.0
12949.0,331513.0,41.0
13104.0,331568.25,42.0
13033.0,331650.3252762696,41.0
13053.0,331716.45,42.0
12973.0,331764.25,41.0
12897.0,331766.32753288787,40.0
12877.0,331805.45,39.0
12897.0,331816.55,40.0
