cores,time,running_job_len
13137.0,229033.35,34.0
13637.0,229165.95,35.0
13757.0,229256.95,36.0
14077.0,229268.65,37.0
14397.0,229278.4,38.0
14717.0,229286.2,39.0
15317.0,229290.75,40.0
15637.0,229292.05,41.0
15957.0,229308.3,42.0
16597.0,229319.35,44.0
17877.0,229327.15,45.0
18677.0,229335.6,46.0
18997.0,229349.25,47.0
19317.0,229358.35,48.0
20117.0,229366.15,49.0
19317.0,229385.89664713654,48.0
19020.0,229981.2943454853,47.0
19820.0,230221.55,48.0
20620.0,230224.15,49.0
21420.0,230230.65,50.0
21740.0,230233.9,51.0
21186.0,230856.29266844862,50.0
21550.0,231064.6,51.0
21230.0,231241.6,50.0
21550.0,231697.7,51.0
21339.0,231874.7,50.0
21146.0,231876.45353794328,49.0
21162.0,232163.1,50.0
21412.0,232625.25,51.0
21643.0,232714.25,50.0
21883.0,232750.05,51.0
22483.0,232775.4,52.0
22723.0,232788.4,53.0
22214.0,232790.8102223214,52.0
22814.0,232802.05,53.0
22798.0,232852.1,52.0
22478.0,232935.7,51.0
22494.0,233041.9,52.0
22174.0,233069.7,51.0
22294.0,233102.35,52.0
22278.0,233237.17559328955,51.0
22438.0,233279.8,52.0
22736.0,233615.85,53.0
22416.0,233750.85,52.0
22916.0,233856.35,53.0
22932.0,233950.6,54.0
23276.0,233972.7,55.0
23236.0,234010.92688238603,54.0
22436.0,234030.930488831,53.0
21636.0,234065.27166970144,52.0
20958.0,234129.7953989858,51.0
20158.0,234134.4010098239,50.0
20174.0,234274.3,51.0
20158.0,234440.3,50.0
20478.0,234462.15,51.0
20494.0,234466.05,52.0
20478.0,234526.05,51.0
20158.0,234532.7,50.0
19477.0,234566.91309006957,49.0
19909.0,234673.4,50.0
19925.0,234791.7,51.0
19895.0,234851.7,50.0
19095.0,235007.36776563688,49.0
18295.0,235072.73557676986,48.0
18658.0,235777.1,49.0
18778.0,235781.0,50.0
18777.0,236284.45,49.0
18657.0,236492.75,48.0
18739.0,237116.92533783312,47.0
18616.0,237199.686617861,46.0
18328.0,237974.80836282182,45.0
18028.0,237997.83805360866,44.0
18030.0,238423.55,43.0
17598.0,238617.66859858966,42.0
17053.0,238668.09082407082,41.0
16687.0,238817.87796342067,40.0
17187.0,238984.2,41.0
16761.0,239111.98803293356,40.0
16345.0,239148.54548196684,39.0
15810.0,239393.09860332834,38.0
15262.0,239405.07992616465,37.0
14701.0,239413.44747498812,36.0
15771.0,239749.9,37.0
15471.0,239849.29602423764,36.0
14626.0,240078.7974453404,35.0
14194.0,240200.73526180402,34.0
14093.0,240837.59872640914,33.0
13813.0,241410.4,32.0
14018.0,242663.85,33.0
14318.0,242683.35,34.0
14438.0,242781.5,35.0
14782.0,242863.4,36.0
14482.0,242898.90630045044,35.0
14362.0,243118.8,34.0
14662.0,243279.4,35.0
12886.0,243373.9629928225,34.0
13186.0,243497.8,35.0
13102.0,243824.4,34.0
13402.0,244060.05,35.0
13201.0,244752.86958961652,34.0
13745.0,245894.35,35.0
14583.0,246065.3,36.0
14925.0,246179.7,37.0
15045.0,246198.55,38.0
15345.0,246379.25,39.0
15141.0,246528.88780960997,38.0
15043.0,246866.1475716678,37.0
14683.0,247666.1,36.0
15087.0,248711.45,37.0
15987.0,248735.5,38.0
15828.0,249446.95,37.0
16488.0,249458.3,38.0
16788.0,249483.65,39.0
16464.0,249517.94364103937,38.0
16584.0,250201.25,39.0
16419.0,250310.27752955828,38.0
16221.0,250584.29534997337,37.0
15921.0,250930.36045821867,36.0
14327.0,251482.57977876504,35.0
14207.0,251537.0,34.0
14327.0,251694.3,35.0
14483.0,251778.8,36.0
14327.0,251851.19065993727,35.0
14252.0,252293.90826642996,34.0
14132.0,252591.6,33.0
13972.0,252996.67331666817,32.0
13672.0,253132.700973365,31.0
13372.0,253554.089563989,30.0
12872.0,253986.95633427697,29.0
11356.0,254367.81430699833,28.0
11056.0,254937.17060462732,27.0
10896.0,255180.7263285696,26.0
10688.0,255229.01981779104,25.0
10388.0,255719.4291763743,24.0
9138.0,255731.33058833174,23.0
9200.0,255999.9,24.0
9500.0,256005.1,25.0
9200.0,256907.9250594588,24.0
8900.0,257871.40138039563,23.0
9131.0,258974.3,24.0
9537.0,259190.75,25.0
8737.0,259589.97843817563,24.0
8576.0,259605.65587400296,23.0
8990.0,261139.45,24.0
9110.0,261947.4,25.0
9230.0,263029.65,26.0
9530.0,263062.15,27.0
9830.0,263345.55,28.0
9333.0,263496.13635368826,27.0
9633.0,263727.10000000003,28.0
9333.0,264230.837670239,27.0
9119.0,266281.1494350858,26.0
8835.0,266617.15,25.0
9099.0,267141.55,26.0
9196.0,267224.75,27.0
9487.0,267306.65,28.0
9304.0,267312.278356262,27.0
9099.0,267353.6034356593,26.0
9157.0,267935.85000000003,27.0
8998.0,267952.0455483084,26.0
8982.0,267995.85000000003,25.0
8998.0,268054.15,26.0
8982.0,268114.15,25.0
8998.0,268351.2,26.0
8982.0,268411.2,25.0
8998.0,268522.15,26.0
8982.0,268582.15,25.0
9082.0,268601.45,26.0
9592.0,268633.3,27.0
9342.0,268698.4630536314,26.0
9982.0,268715.2,27.0
9666.0,268827.29985426104,26.0
9566.0,269116.6658228652,25.0
9686.0,269232.60000000003,26.0
9986.0,269254.05,27.0
10306.0,269924.2,28.0
10006.0,270059.2560014111,27.0
10126.0,270126.35000000003,28.0
10446.0,270142.60000000003,29.0
10260.0,271488.95621833514,28.0
9960.0,271506.3719531089,27.0
9660.0,271670.35092904145,26.0
9902.0,272234.95,27.0
9694.0,272322.7209942162,26.0
9545.0,272700.4660678635,25.0
9381.0,273309.84203869366,24.0
8781.0,273440.48843213526,23.0
8181.0,273488.48363005463,22.0
8801.0,273614.9,23.0
9601.0,273625.95,24.0
9921.0,273658.45,25.0
10561.0,273672.10000000003,26.0
11233.0,273689.0,27.0
10801.0,273747.8939948474,26.0
10401.0,273759.7971934199,25.0
10721.0,273766.35000000003,26.0
10844.0,273941.2,27.0
10843.0,273996.4987912146,26.0
11163.0,274044.55,27.0
11483.0,274047.15,28.0
12283.0,274050.4,29.0
12603.0,274056.25,30.0
13403.0,274127.10000000003,31.0
14203.0,274129.05,32.0
14204.0,274132.95,33.0
14524.0,274138.15,34.0
15324.0,274140.10000000003,35.0
15644.0,274144.0,36.0
16444.0,274146.60000000003,37.0
16764.0,274149.85000000003,38.0
17084.0,274152.45,39.0
17083.0,274194.5174506575,38.0
17084.0,274223.3,39.0
17085.0,274260.35000000003,40.0
17086.0,274290.9,41.0
17086.0,274328.3,40.0
17084.0,274343.2528217328,39.0
17404.0,274345.5,40.0
17403.0,274356.35000000003,39.0
17103.0,274378.9143351248,38.0
16661.0,274458.21863116877,37.0
16662.0,274527.5,38.0
16663.0,274580.15,39.0
16662.0,274607.5,38.0
16842.0,274668.55,40.0
16841.0,274670.15,39.0
16932.0,274747.2,40.0
17054.0,274867.45,41.0
17170.0,275028.48851423344,40.0
17020.0,275228.31546835176,39.0
17080.0,275489.5,40.0
17370.0,275550.60000000003,41.0
16570.0,275795.64,40.0
16571.0,276081.65,41.0
16570.0,276170.65,40.0
16586.0,276428.75,41.0
16570.0,276488.75,40.0
16571.0,276553.55,41.0
16271.0,276631.533551706,40.0
16393.0,276664.7,41.0
16693.0,276671.85000000003,42.0
16767.0,276828.8738759252,41.0
16637.0,277553.2679022234,40.0
17645.0,277654.65,41.0
17685.0,277670.25,42.0
17701.0,277696.25,43.0
17685.0,277756.25,42.0
16631.0,277838.65,41.0
17685.0,277887.35000000003,42.0
16631.0,278073.35000000003,41.0
15731.0,278306.0289419059,40.0
16785.0,278313.10000000003,41.0
18486.0,278322.2,42.0
18642.0,278338.45,43.0
18658.0,278354.05,44.0
18802.0,278413.85000000003,45.0
18762.0,278414.2143986584,44.0
18802.0,278489.9,45.0
18762.0,278497.45,44.0
18942.0,278502.9,45.0
18822.0,278525.2,44.0
18022.0,278582.90200191445,43.0
17982.0,278614.25,42.0
17862.0,278631.85000000003,41.0
17062.0,278713.8775284016,40.0
16262.0,278722.27501358785,39.0
15462.0,278847.61021469877,38.0
14662.0,278868.42731339025,37.0
15896.0,278879.25,38.0
18531.0,278887.7,39.0
21166.0,278901.35000000003,40.0
20366.0,278953.52501781896,39.0
19566.0,278969.98841895466,38.0
19705.0,279282.25,39.0
19725.0,279434.35000000003,40.0
19705.0,279512.35000000003,39.0
19706.0,279541.60000000003,40.0
19808.0,279605.76875945716,39.0
20862.0,279651.45,40.0
20942.0,279663.15,41.0
20862.0,279800.15,40.0
20863.0,279813.95,41.0
20862.0,279892.95,40.0
21182.0,280138.95,41.0
21502.0,280177.95,42.0
21482.0,280192.25,41.0
21530.0,280448.35000000003,42.0
21450.0,280560.35000000003,41.0
21350.0,280637.212008897,40.0
21366.0,280651.15,41.0
21314.0,280711.15,40.0
21330.0,280772.7,41.0
21474.0,280778.55,42.0
21389.0,280800.07043041236,41.0
21405.0,280817.55,42.0
21406.0,280825.35000000003,43.0
21390.0,280877.55,42.0
21389.0,280903.35000000003,41.0
21405.0,280952.10000000003,42.0
21517.0,281012.10000000003,41.0
21518.0,281014.5,42.0
21534.0,281061.95,43.0
21535.0,281091.85000000003,44.0
21534.0,281099.5,43.0
21518.0,281121.95,42.0
21640.0,281259.55,43.0
21940.0,281323.9,44.0
21937.0,281404.43638547853,43.0
22237.0,281437.0,44.0
22046.0,281463.57457788294,43.0
22346.0,281635.25,44.0
22046.0,281642.0392636189,43.0
22546.0,281789.3,44.0
22866.0,281791.9,45.0
22946.0,282002.5,46.0
22986.0,282101.3,47.0
22906.0,282153.5,46.0
22986.0,282222.2,47.0
23066.0,282332.7,48.0
22986.0,282353.2,47.0
23066.0,282416.55,48.0
22986.0,282463.7,47.0
23009.0,282575.55,46.0
22109.0,282584.61391169485,45.0
22189.0,282605.05,46.0
22297.0,282642.10000000003,47.0
22797.0,282653.15,48.0
23597.0,282668.75,49.0
23598.0,282675.9,50.0
23945.0,282689.55,51.0
23838.0,282738.50241279695,50.0
24048.0,282778.873955862,54.0
24048.0,282898.7340967315,56.0
24048.0,283129.3487865714,56.0
24047.0,283275.9,55.0
24048.0,283276.20504892553,59.0
24047.0,283346.9,58.0
24046.0,283358.07120667206,57.0
23784.0,283376.390501497,56.0
23704.0,283428.96501975047,55.0
23542.0,283607.1053809361,54.0
23392.0,283661.9925842961,53.0
22844.0,283712.67142267997,52.0
22344.0,283798.46249974606,51.0
22343.0,283876.20504892553,50.0
22303.0,284101.7340967315,49.0
22015.0,284201.64401943045,48.0
24048.0,284387.35000000003,49.0
24048.0,284448.0660982154,49.0
24048.0,284508.0660982154,49.0
23609.0,285101.4390326562,48.0
23608.0,285108.0660982154,47.0
23308.0,285172.9408756406,46.0
23374.0,285802.3,45.0
23054.0,286156.45,44.0
22734.0,286171.05,43.0
21934.0,286299.9996413841,42.0
21614.0,286301.35000000003,41.0
21403.0,286534.5,40.0
21708.0,286625.3,41.0
22213.0,286825.5,42.0
22233.0,287288.95,43.0
21981.0,287368.9533380651,42.0
21982.0,287381.25,43.0
22002.0,287453.4,44.0
22102.0,287457.95,45.0
22101.0,287466.25,44.0
21301.0,287479.1291653217,43.0
20992.0,287511.0193766221,42.0
20980.0,287640.95,41.0
21000.0,287645.8,42.0
21008.0,287704.95,43.0
20973.0,287732.8345908416,42.0
20972.0,287752.95,41.0
20992.0,287888.25,42.0
20892.0,287902.14604226506,41.0
21028.0,287980.55,42.0
21418.0,288227.55,43.0
22324.0,288275.0,44.0
22444.0,288283.45,45.0
22944.0,288306.2,46.0
22964.0,288333.5,47.0
23324.0,288366.0,48.0
22524.0,288454.42840332596,47.0
22474.0,288469.52752019797,46.0
22454.0,288469.8,45.0
22774.0,288562.95,46.0
22814.0,288570.75,47.0
22914.0,288590.9,48.0
22934.0,288611.05,49.0
23002.0,288698.15,50.0
22934.0,288704.48276917334,49.0
23067.0,288894.45,50.0
22267.0,288910.7264636575,49.0
22247.0,288916.25,48.0
22147.0,288936.95,47.0
22497.0,288976.35000000003,48.0
22177.0,289178.35000000003,47.0
21857.0,289191.95,46.0
21830.0,289239.97072454804,45.0
19195.0,289352.3211924578,44.0
19107.0,289465.36247217655,43.0
19427.0,289523.65,44.0
19407.0,289552.05,43.0
19727.0,289575.0,44.0
19677.0,289580.7412272129,43.0
19357.0,289657.86162032204,42.0
20157.0,289711.5,43.0
19357.0,289730.63793107413,42.0
20157.0,289814.2,43.0
20573.0,289965.0,44.0
20000.0,290006.3473526815,43.0
19303.0,290018.8117912386,42.0
18784.0,290102.836010328,41.0
19584.0,290117.10000000003,42.0
18784.0,290127.71026087936,41.0
18946.0,290186.65,42.0
19246.0,290312.75,43.0
19546.0,290334.2,44.0
20046.0,290338.75,45.0
20646.0,290349.8,46.0
21362.0,290744.35000000003,47.0
21682.0,290785.3,48.0
21382.0,290869.75307550456,47.0
20846.0,290911.9543392174,46.0
21166.0,290914.65,47.0
21126.0,291261.15,46.0
21926.0,291341.05,47.0
22726.0,291406.05,48.0
23526.0,291415.8,49.0
22726.0,291428.3006154796,48.0
23526.0,291432.05,49.0
24048.0,291463.9,50.0
24048.0,291503.77798263665,50.0
23513.0,291573.3426856706,49.0
24048.0,291573.72115873866,55.0
23900.0,291708.45514356275,54.0
24048.0,291708.5704171712,58.0
23248.0,291768.58589015424,57.0
24048.0,291832.45,58.0
24048.0,291847.21,58.0
23942.0,291853.99122543476,57.0
23642.0,291965.3743158575,56.0
24048.0,291990.4,57.0
24047.0,292055.45,56.0
24046.0,292104.4,55.0
24048.0,292114.55,56.0
24047.0,292160.3426856706,55.0
23515.0,292169.1804286719,54.0
24048.0,292251.7,55.0
24045.0,292273.82992859447,54.0
23245.0,292413.01198112406,53.0
22551.0,292639.05135007726,52.0
22009.0,292642.34185239655,51.0
21209.0,292758.239411077,50.0
21008.0,292796.5704171712,49.0
22545.0,292811.35000000003,50.0
19910.0,292825.9493399337,49.0
19734.0,292923.75,48.0
17099.0,292970.9834499194,47.0
16573.0,293013.55425814254,46.0
16420.0,293171.3948703104,45.0
15971.0,293245.3046752851,44.0
15171.0,293275.4380662917,43.0
14371.0,293389.60159203096,42.0
14051.0,293595.4791353344,41.0
13731.0,293600.9,40.0
13611.0,293640.65,39.0
13294.0,293869.12063308654,38.0
12827.0,294075.31917191827,37.0
13147.0,294177.0,38.0
13467.0,294197.8,39.0
14267.0,294217.95,40.0
15067.0,294253.7,41.0
14865.0,294262.52613256406,40.0
15665.0,294385.65,41.0
16465.0,294407.10000000003,42.0
15765.0,294490.56905285834,41.0
14965.0,294567.6695988381,40.0
14165.0,294607.7150383013,39.0
13745.0,294777.47362443944,38.0
14065.0,294806.2,39.0
14485.0,294833.5,40.0
14805.0,294856.25,41.0
14385.0,294876.5482698019,40.0
14705.0,294942.05,41.0
15025.0,295007.05,42.0
14705.0,295175.95,41.0
14705.0,295314.55,40.0
14289.0,295536.0024913435,39.0
13989.0,295543.0102955453,38.0
14109.0,295813.7,39.0
13789.0,295875.3426856706,38.0
14089.0,295913.15,39.0
14088.0,296057.7,38.0
14388.0,296078.25,39.0
14350.0,296450.4693270652,38.0
14030.0,296538.2,37.0
13445.0,297854.4597238918,36.0
13173.0,298075.72440935986,35.0
13293.0,298241.45,36.0
13314.0,298531.5,35.0
13614.0,298546.95,36.0
12814.0,298599.08126042725,35.0
12694.0,298615.55,34.0
11852.0,298683.4132887265,33.0
11732.0,298699.45,32.0
11432.0,298712.54753418034,31.0
11041.0,298941.16433635645,30.0
10741.0,298972.07661204104,29.0
11241.0,299422.5,30.0
11561.0,299486.85000000003,31.0
11881.0,299561.60000000003,32.0
11706.0,299930.78062619356,31.0
11406.0,300095.8512338094,30.0
11526.0,300253.2,31.0
11103.0,300302.68330554466,30.0
10803.0,300349.482446224,29.0
10378.0,300766.23042780964,28.0
9478.0,300892.9588829783,27.0
8424.0,301282.35000000003,26.0
8744.0,301302.3,27.0
9544.0,301342.60000000003,28.0
10260.0,301667.60000000003,29.0
9971.0,303105.39009806135,28.0
9551.0,303298.4080582043,27.0
9431.0,303335.7340967315,26.0
9127.0,303618.577544603,25.0
9247.0,303852.9,26.0
9547.0,303859.4,27.0
9247.0,304295.83651183866,26.0
9469.0,305786.0,27.0
9789.0,305903.0,28.0
10389.0,305927.7,29.0
10709.0,306212.4,30.0
10389.0,306287.7587924862,29.0
10709.0,306309.25,30.0
10200.0,306340.49443612795,29.0
9758.0,306379.3611793237,28.0
10558.0,306423.65,29.0
10878.0,306467.85000000003,30.0
10578.0,306468.59919272497,29.0
11358.0,306713.55,30.0
11478.0,307383.7,31.0
11306.0,307641.55,30.0
10783.0,308155.79171030613,29.0
10029.0,308777.03391240805,28.0
9581.0,309107.79963932134,27.0
9281.0,309158.53372600663,26.0
9581.0,309260.25,27.0
8527.0,309362.45,26.0
8647.0,309403.25,27.0
7847.0,309561.1717841606,26.0
7547.0,309799.09295039723,25.0
7686.0,311053.35000000003,24.0
7495.0,312318.0713916592,23.0
7198.0,312533.67004455905,22.0
7498.0,312916.5,23.0
6698.0,313587.80877936044,22.0
5898.0,313883.4368344503,21.0
5740.0,313907.87509102165,20.0
4917.0,314047.0478963737,19.0
5431.0,315581.5,20.0
5551.0,315887.0,21.0
5758.0,317443.10000000003,22.0
5878.0,317525.0,23.0
5998.0,318823.05,24.0
6158.0,318914.05,25.0
6038.0,318998.8390190307,24.0
6158.0,319176.65,25.0
5858.0,319708.6607141164,24.0
5345.0,320262.0319547923,23.0
5045.0,320348.50774504297,22.0
5345.0,320670.35000000003,23.0
5465.0,320829.60000000003,24.0
5322.0,321224.18765981426,23.0
5117.0,321334.9217610688,22.0
5417.0,322504.65,23.0
5177.0,322557.05,22.0
4971.0,322574.18720089906,21.0
5091.0,322658.7,22.0
5131.0,323092.25,23.0
5070.0,323227.25,22.0
4914.0,323395.005469297,21.0
4954.0,323438.7,22.0
4746.0,323876.2541284516,21.0
4706.0,324160.7,20.0
5026.0,324361.7,21.0
5346.0,324364.3,22.0
6146.0,324367.55,23.0
6946.0,324369.5,24.0
6947.0,324740.0,25.0
6946.0,324829.0,24.0
6966.0,324837.5,25.0
7006.0,324946.05,26.0
6966.0,325103.31398395204,25.0
7286.0,325106.60000000003,26.0
8086.0,325127.4,27.0
8126.0,325141.7,28.0
7826.0,325148.58256821363,27.0
7866.0,325174.2,28.0
7826.0,325241.7,27.0
7846.0,325538.85000000003,28.0
7847.0,325580.45,29.0
7863.0,325617.5,30.0
7843.0,325636.85000000003,29.0
7827.0,325677.5,28.0
7826.0,325679.45,27.0
7926.0,325761.15,28.0
8070.0,325900.9,29.0
7970.0,325930.15,28.0
8220.0,326007.5,29.0
7970.0,326020.58582745865,28.0
7990.0,326069.25,29.0
8120.0,326073.15,30.0
8070.0,326090.68153861543,29.0
7904.0,326230.40041208046,28.0
7104.0,326243.2732639992,27.0
7105.0,326381.9,28.0
7225.0,326507.35000000003,29.0
7265.0,326547.0,30.0
7385.0,326597.7,31.0
7285.0,326680.15,30.0
7165.0,326717.35000000003,29.0
7224.0,326859.0,30.0
7508.0,326876.55,31.0
7527.0,326948.05,32.0
7507.0,326951.5,31.0
7753.0,326955.85000000003,32.0
8353.0,326976.0,33.0
8343.0,326985.3122296945,32.0
8583.0,326997.45,33.0
8516.0,327010.7175373396,32.0
8836.0,327027.35000000003,33.0
9076.0,327041.0,34.0
9075.0,327057.9,33.0
9315.0,327064.4,34.0
9555.0,327076.10000000003,35.0
10155.0,327089.10000000003,36.0
10156.0,327108.60000000003,37.0
10398.0,327111.2,38.0
10358.0,327129.2,37.0
10598.0,327129.4,38.0
11198.0,327139.15,39.0
11438.0,327152.15,40.0
11435.0,327158.32326641434,39.0
12035.0,327182.05,40.0
12635.0,327215.85000000003,41.0
13235.0,327224.3,42.0
13835.0,327238.60000000003,43.0
13855.0,327278.9,44.0
13875.0,327297.10000000003,45.0
13876.0,327305.55,46.0
13474.0,327344.02088288596,45.0
13454.0,327354.9,44.0
13354.0,327408.5,43.0
13355.0,327455.05,44.0
13433.0,327496.65,45.0
13432.0,327497.55,44.0
13431.0,327514.05,43.0
13432.0,327572.05,44.0
13603.0,327679.05,43.0
13623.0,327685.15,44.0
13717.0,327774.15,43.0
13718.0,327802.8,44.0
13398.0,327881.4,43.0
13397.0,327941.65,42.0
13394.0,327953.53956029256,41.0
13395.0,327984.15,42.0
13394.0,328024.8,41.0
12972.0,328114.26263846963,40.0
12973.0,328138.2,41.0
12953.0,328165.10000000003,40.0
12329.0,328184.40762111184,39.0
12437.0,328205.15,38.0
11837.0,328222.3733139555,37.0
11857.0,328240.25,38.0
11382.0,328250.9529647758,37.0
10782.0,328272.5207153417,36.0
10182.0,328272.8440888769,35.0
9582.0,328286.13212917955,34.0
9602.0,328289.65,35.0
9582.0,328317.25,34.0
9602.0,328337.10000000003,35.0
9603.0,328341.0,36.0
9583.0,328361.65,35.0
9582.0,328382.2,34.0
9562.0,328390.10000000003,33.0
9561.0,328424.0,32.0
9581.0,328428.75,33.0
9561.0,328517.75,32.0
9801.0,328775.85000000003,33.0
10041.0,328784.3,34.0
10281.0,328790.8,35.0
10977.0,328797.3,36.0
11577.0,328810.95,37.0
12177.0,328817.45,38.0
12777.0,328827.85000000003,39.0
13017.0,328845.4,40.0
13257.0,328855.8,41.0
13857.0,328863.60000000003,42.0
14457.0,328871.4,43.0
14677.0,328877.9,44.0
14917.0,328883.10000000003,45.0
15517.0,328889.60000000003,46.0
16117.0,328895.45,47.0
16717.0,328901.95,48.0
16785.0,329191.2,49.0
16542.0,329246.01577181835,48.0
16222.0,329256.221243502,47.0
16241.0,329313.2,46.0
15926.0,329322.86015187646,45.0
15576.0,329361.0763328901,44.0
15676.0,329407.0,45.0
15776.0,329457.05,46.0
15676.0,329534.0,45.0
15144.0,329542.2791829278,44.0
14743.0,329542.52948922256,43.0
14643.0,329546.05,42.0
14403.0,329787.10000000003,41.0
14163.0,329825.55,40.0
14268.0,329832.10000000003,41.0
14028.0,329842.60000000003,40.0
14029.0,329881.5,41.0
14045.0,329933.5,42.0
13842.0,329993.9573596806,41.0
13830.0,330052.71200463944,40.0
13950.0,330071.95,41.0
13966.0,330130.45,42.0
13995.0,330196.5857260722,41.0
13695.0,330907.0129567562,40.0
13815.0,330973.5,41.0
14115.0,331030.05,42.0
14195.0,331350.5,43.0
14275.0,331418.10000000003,44.0
14274.0,331443.5,43.0
14194.0,331465.5,42.0
14274.0,331513.0,43.0
14194.0,331518.10000000003,42.0
14274.0,331568.25,43.0
14194.0,331651.0,42.0
14214.0,331716.45,43.0
14134.0,331764.25,42.0
14114.0,331805.45,41.0
14134.0,331816.55,42.0
13834.0,331834.56742157013,41.0
13034.0,331866.0933814339,40.0
12234.0,331919.2684493063,39.0
12464.0,331935.5,40.0
11864.0,331995.49197392794,39.0
11966.0,332146.75,40.0
11934.0,332225.75,39.0
11950.0,332359.3,40.0
11934.0,332441.3,39.0
11334.0,332544.6976630617,38.0
11354.0,332584.2,39.0
11334.0,332662.2,38.0
10734.0,332671.44912241463,37.0
10134.0,332703.8461744847,36.0
9534.0,332732.6342603316,35.0
8934.0,332744.41633051995,34.0
8334.0,332785.91948199936,33.0
7734.0,332812.3330846684,32.0
7754.0,332821.45,33.0
7862.0,332887.75,34.0
7842.0,332899.45,33.0
7242.0,332917.2004075363,32.0
7262.0,332948.2,33.0
7364.0,332960.55,34.0
7348.0,332976.75,33.0
7298.0,333058.8111147814,32.0
7314.0,333062.60000000003,33.0
7264.0,333106.9034052976,32.0
7380.0,333269.95,33.0
7407.0,333441.3488555775,32.0
7453.0,333947.45125835907,31.0
7620.0,334319.05,32.0
7782.0,334400.3,33.0
7862.0,334458.8,34.0
7782.0,334476.05,33.0
7862.0,334540.05,34.0
7782.0,334553.3,33.0
7657.0,334647.8,32.0
7577.0,334684.05,31.0
7657.0,334813.05,32.0
8104.0,334923.55,33.0
7904.0,334933.4135474109,32.0
8504.0,334943.7,33.0
8744.0,334961.9,34.0
9344.0,334974.25,35.0
9584.0,334997.0,36.0
10184.0,335012.60000000003,37.0
10784.0,335030.8,38.0
11384.0,335050.3,39.0
11624.0,335087.35000000003,40.0
12224.0,335113.35000000003,41.0
12304.0,335130.25,42.0
12544.0,335135.45,43.0
12784.0,335151.7,44.0
13024.0,335168.60000000003,45.0
13264.0,335191.35000000003,46.0
13372.0,335197.85000000003,47.0
13732.0,335216.7,48.0
13972.0,335241.4,49.0
13864.0,335253.67886014364,48.0
13664.0,335256.0308787829,47.0
13784.0,335268.05,48.0
13864.0,335336.95,49.0
13944.0,335412.35000000003,50.0
13864.0,335456.95,49.0
14009.0,335475.4,50.0
13904.0,335519.62616486795,49.0
