cores,time,running_job_len
24012.0,234067.16257945352,66.0
23212.0,234111.07241980403,65.0
22412.0,234126.28682872775,64.0
21730.0,234211.62987162994,63.0
22089.0,234274.3,64.0
21924.0,234433.8,63.0
21908.0,234440.3,62.0
22228.0,234462.15,63.0
22244.0,234466.05,64.0
22228.0,234526.05,63.0
21428.0,234566.42518028297,62.0
21108.0,234619.6943382571,61.0
21428.0,234673.4,62.0
21444.0,234791.7,63.0
21428.0,234851.7,62.0
20628.0,235032.27571422613,61.0
20748.0,235777.1,62.0
20868.0,235781.0,63.0
20068.0,235859.89382306038,62.0
20160.0,235940.4,61.0
20068.0,236067.32938723406,60.0
19948.0,236284.45,59.0
19828.0,236482.15,58.0
19708.0,236492.75,57.0
19588.0,236500.65,56.0
19487.0,237574.28200197275,55.0
19187.0,237637.00545547725,54.0
19047.0,237826.30000000002,53.0
18807.0,237842.5,52.0
18567.0,237847.05000000002,51.0
18327.0,237857.45,50.0
17773.0,238089.9396031567,49.0
17653.0,238107.8,48.0
17127.0,238159.61790556533,47.0
17007.0,238423.55,46.0
16492.0,238772.33894347752,45.0
17092.0,238984.2,46.0
16838.0,239364.63760889543,45.0
16315.0,239459.74424205662,44.0
17385.0,239749.9,45.0
17123.0,240630.84055993336,44.0
16591.0,240681.0115243262,43.0
16271.0,240777.95,42.0
15951.0,241099.2,41.0
15631.0,241410.4,40.0
15511.0,242405.6,39.0
15194.0,242495.01087743475,38.0
15314.0,242663.85,39.0
15434.0,242683.35,40.0
15062.0,242756.85910100513,39.0
15182.0,242781.5,40.0
15302.0,242863.4,41.0
15226.0,242949.5,40.0
15106.0,243118.8,39.0
14986.0,243131.7,38.0
15106.0,243279.4,39.0
15226.0,243497.8,40.0
15106.0,243824.4,39.0
15226.0,244060.05,40.0
15573.0,245894.35,41.0
15893.0,246065.3,42.0
16193.0,246179.7,43.0
16313.0,246198.55,44.0
16433.0,246379.25,45.0
16073.0,247666.1,44.0
16433.0,248711.45,45.0
16793.0,248735.5,46.0
16608.0,249446.95,45.0
16728.0,249458.3,46.0
16848.0,249483.65,47.0
16641.0,250051.8695877747,46.0
16761.0,250201.25,47.0
16641.0,251537.0,46.0
16761.0,251694.3,47.0
16881.0,251778.8,48.0
16761.0,251781.3,47.0
16641.0,251867.3,46.0
16562.0,252591.6,45.0
16300.0,253447.45,44.0
15004.0,253911.0,43.0
13708.0,254073.7,42.0
13528.0,255616.24957731774,41.0
13408.0,255678.5,40.0
12158.0,255698.78843378177,39.0
12278.0,255999.9,40.0
12398.0,256005.1,41.0
12278.0,256955.1,40.0
12135.0,257922.06761816138,39.0
12255.0,258974.3,40.0
12375.0,259190.75,41.0
12302.0,259867.0,40.0
11802.0,260011.95,39.0
9802.0,260037.45,38.0
9886.0,261139.45,39.0
10051.0,261947.4,40.0
10171.0,263029.65,41.0
10291.0,263062.15,42.0
10171.0,263237.85,41.0
10051.0,263264.35,40.0
10171.0,263345.55,41.0
10291.0,263727.10000000003,42.0
10083.0,264303.42785302206,41.0
9888.0,266144.95,40.0
9648.0,266151.2,39.0
9408.0,266151.80000000005,38.0
9168.0,266163.4,37.0
8848.0,266617.15,36.0
8968.0,267141.55,37.0
9088.0,267224.75,38.0
9208.0,267306.65,39.0
9088.0,267309.55,38.0
8968.0,267392.75,37.0
8848.0,267464.4,36.0
8728.0,267713.8,35.0
8744.0,267935.85000000003,36.0
8728.0,267995.85000000003,35.0
8744.0,268054.15,36.0
8684.0,268114.15,35.0
8700.0,268351.2,36.0
8684.0,268411.2,35.0
8700.0,268522.15,36.0
8684.0,268582.15,35.0
8784.0,268601.45,36.0
9144.0,268633.3,37.0
9229.0,268715.2,38.0
9144.0,268798.938512247,37.0
8934.0,269032.7708039952,36.0
8834.0,269171.2,35.0
8954.0,269232.60000000003,36.0
9074.0,269254.05,37.0
8754.0,269280.9,36.0
9254.0,269924.2,37.0
9094.0,269950.1,36.0
9214.0,270126.35000000003,37.0
9534.0,270142.60000000003,38.0
9414.0,270372.3,37.0
9294.0,270408.65,36.0
9494.0,272234.95,37.0
9374.0,272304.4,36.0
9254.0,272622.55,35.0
9874.0,273614.9,36.0
10194.0,273625.95,37.0
10514.0,273658.45,38.0
10674.0,273672.10000000003,39.0
10958.0,273689.0,40.0
10643.0,273759.1138004812,39.0
10963.0,273766.35000000003,40.0
10834.0,273859.5075017326,39.0
10835.0,273941.2,40.0
10834.0,274030.2,39.0
11154.0,274044.55,40.0
11474.0,274047.15,41.0
12274.0,274050.4,42.0
13074.0,274056.25,43.0
13394.0,274127.10000000003,44.0
14194.0,274129.05,45.0
14195.0,274132.95,46.0
14515.0,274138.15,47.0
14835.0,274140.10000000003,48.0
15155.0,274144.0,49.0
15955.0,274146.60000000003,50.0
16275.0,274149.85000000003,51.0
16595.0,274152.45,52.0
16716.0,274212.95,51.0
16717.0,274223.3,52.0
16718.0,274260.35000000003,53.0
16719.0,274290.9,54.0
16718.0,274328.3,53.0
17040.0,274345.5,54.0
17037.0,274354.42374019633,53.0
17036.0,274356.35000000003,52.0
16594.0,274517.95946007594,51.0
16595.0,274527.5,52.0
16596.0,274580.15,53.0
16595.0,274607.5,52.0
16775.0,274668.55,54.0
16774.0,274670.15,53.0
16775.0,274747.2,54.0
16895.0,274867.45,55.0
16894.0,275347.2,54.0
16954.0,275489.5,55.0
17154.0,275550.60000000003,56.0
16354.0,275679.80000000005,55.0
16294.0,275945.55,54.0
16295.0,276081.65,55.0
16294.0,276170.65,54.0
16174.0,276306.25,53.0
16054.0,276426.1,52.0
16070.0,276428.75,53.0
15950.0,276463.9,52.0
15934.0,276488.75,51.0
15935.0,276553.55,52.0
16055.0,276664.7,53.0
16175.0,276671.85000000003,54.0
15061.0,276786.28884724353,53.0
15060.0,277153.55,52.0
16294.0,277654.65,53.0
16334.0,277670.25,54.0
16350.0,277696.25,55.0
16334.0,277756.25,54.0
15280.0,277838.65,53.0
16334.0,277887.35000000003,54.0
16034.0,278056.8618394404,53.0
14980.0,278073.35000000003,52.0
16034.0,278313.10000000003,53.0
16154.0,278322.2,54.0
16303.0,278338.45,55.0
16319.0,278354.05,56.0
16102.0,278372.3,55.0
16222.0,278413.85000000003,56.0
16206.0,278414.05,55.0
16246.0,278489.9,56.0
16206.0,278497.45,55.0
16326.0,278502.9,56.0
16206.0,278525.2,55.0
16166.0,278614.25,54.0
16046.0,278631.85000000003,53.0
15246.0,278726.8450396353,52.0
14446.0,278856.1729493624,51.0
13646.0,278864.35109900415,50.0
14700.0,278879.25,51.0
15754.0,278887.7,52.0
18389.0,278901.35000000003,53.0
17589.0,278925.9521231682,52.0
17289.0,279027.85,51.0
17309.0,279282.25,52.0
17329.0,279434.35000000003,53.0
17421.0,279512.35000000003,52.0
17422.0,279541.60000000003,53.0
17360.0,279630.60000000003,52.0
18414.0,279651.45,53.0
18494.0,279663.15,54.0
18414.0,279800.15,53.0
18415.0,279813.95,54.0
18353.0,279874.86533141317,53.0
18233.0,280084.8,52.0
18553.0,280138.95,53.0
19353.0,280177.95,54.0
19333.0,280192.25,53.0
19541.0,280448.35000000003,54.0
19570.0,280560.35000000003,53.0
19586.0,280651.15,54.0
19679.0,280711.15,53.0
19695.0,280772.7,54.0
19815.0,280778.55,55.0
19831.0,280817.55,56.0
19832.0,280825.35000000003,57.0
19816.0,280831.7,56.0
19800.0,280877.55,55.0
19799.0,280903.35000000003,54.0
19815.0,280952.10000000003,55.0
19799.0,281012.10000000003,54.0
19800.0,281014.5,55.0
19816.0,281061.95,56.0
19817.0,281091.85000000003,57.0
19816.0,281099.5,56.0
19800.0,281121.95,55.0
20026.0,281259.55,56.0
20146.0,281323.9,57.0
20266.0,281437.0,58.0
20146.0,281498.9,57.0
20266.0,281635.25,58.0
20146.0,281645.0,57.0
20087.0,281691.85000000003,56.0
20587.0,281789.3,57.0
21387.0,281791.9,58.0
21467.0,282002.5,59.0
21507.0,282101.3,60.0
21223.0,282107.48692665773,59.0
21143.0,282153.5,58.0
21223.0,282222.2,59.0
21303.0,282332.7,60.0
21223.0,282353.2,59.0
21303.0,282416.55,60.0
21223.0,282463.7,59.0
21143.0,282575.55,58.0
21223.0,282605.05,59.0
21343.0,282642.10000000003,60.0
21663.0,282653.15,61.0
21983.0,282668.75,62.0
21984.0,282675.9,63.0
22304.0,282689.55,64.0
23104.0,282705.15,65.0
23904.0,282721.4,66.0
24048.0,282748.05,66.0
23928.0,283150.3,65.0
24048.0,283150.6415509321,71.0
24048.0,283221.6415509321,71.0
24048.0,283275.9,71.0
23968.0,283303.5423432466,70.0
23967.0,283303.6415509321,69.0
23847.0,283342.75,68.0
23296.0,283386.3280598321,67.0
22761.0,283573.06852806575,66.0
22721.0,283821.9,65.0
22839.0,283875.9,64.0
22407.0,284047.6824580801,63.0
22287.0,284059.65,62.0
22167.0,284071.15,61.0
22174.0,284353.4578154157,60.0
24048.0,284387.35000000003,61.0
24048.0,284725.2,62.0
23619.0,284760.9088726013,61.0
23603.0,284785.2,60.0
23113.0,284934.02579214796,59.0
23112.0,285325.2,58.0
22812.0,285736.6641659164,57.0
22772.0,285802.3,56.0
22452.0,286156.45,55.0
22132.0,286171.05,54.0
21812.0,286204.45,53.0
21492.0,286301.35000000003,52.0
20692.0,286312.8670580312,51.0
20372.0,286534.5,50.0
19572.0,286534.9972373415,49.0
19852.0,286625.3,50.0
20232.0,286825.5,51.0
20252.0,287288.95,52.0
20253.0,287381.25,53.0
20273.0,287453.4,54.0
20373.0,287457.95,55.0
20372.0,287466.25,54.0
20113.0,287488.2640993313,53.0
20093.0,287640.95,52.0
20113.0,287645.8,53.0
19993.0,287652.45,52.0
19994.0,287704.95,53.0
19735.0,287731.3703572177,52.0
19734.0,287752.95,51.0
18934.0,287779.38345488184,50.0
18914.0,287827.4,49.0
18934.0,287888.25,50.0
18834.0,287901.19916054665,49.0
18854.0,287980.55,50.0
19204.0,288227.55,51.0
20004.0,288275.0,52.0
20124.0,288283.45,53.0
20444.0,288306.2,54.0
20464.0,288333.5,55.0
20824.0,288366.0,56.0
20884.0,288469.8,55.0
20834.0,288469.889661166,54.0
20034.0,288537.7159960237,53.0
20354.0,288562.95,54.0
20394.0,288570.75,55.0
20494.0,288590.9,56.0
20514.0,288611.05,57.0
19714.0,288690.36796746904,56.0
19754.0,288698.15,57.0
18954.0,288702.8283897406,56.0
18914.0,288730.75,55.0
18602.0,288837.60000000003,54.0
17802.0,288881.86557319993,53.0
17822.0,288894.45,54.0
17802.0,288916.25,53.0
17710.0,288936.95,52.0
18030.0,288976.35000000003,53.0
17838.0,289150.95003835915,52.0
17802.0,289169.334346502,51.0
17482.0,289191.95,50.0
17162.0,289390.3866412747,49.0
17490.0,289523.65,50.0
17470.0,289552.05,49.0
18270.0,289575.0,50.0
17470.0,289616.3065628203,49.0
17854.0,289711.5,50.0
17478.0,289746.5777061972,49.0
17798.0,289814.2,50.0
17678.0,289915.60000000003,49.0
18600.0,289965.0,50.0
17922.0,290050.2987690165,49.0
18005.0,290074.11475655553,48.0
17566.0,290116.7522291637,47.0
17886.0,290117.10000000003,48.0
17322.0,290183.11520032096,47.0
17442.0,290186.65,48.0
17362.0,290239.55,47.0
17482.0,290312.75,48.0
17602.0,290334.2,49.0
17922.0,290338.75,50.0
18042.0,290349.8,51.0
18542.0,290744.35000000003,52.0
18422.0,290782.10000000003,51.0
19222.0,290785.3,52.0
20022.0,290914.65,53.0
19702.0,291056.10000000003,52.0
19662.0,291261.15,51.0
19982.0,291341.05,52.0
17347.0,291364.7759080419,51.0
17773.0,291406.05,52.0
18093.0,291415.8,53.0
18893.0,291432.05,54.0
18467.0,291447.89390570985,53.0
19267.0,291463.9,54.0
19623.0,291483.4,55.0
19624.0,291499.65,56.0
19946.0,291504.85000000003,57.0
20746.0,291522.4,58.0
21066.0,291541.25,59.0
21866.0,291564.0,60.0
22666.0,291580.9,61.0
22667.0,291589.35000000003,62.0
22989.0,291632.9,63.0
23789.0,291649.15,64.0
23786.0,291700.28044835065,63.0
22986.0,291773.09212170553,62.0
22866.0,291790.4,61.0
22863.0,291822.7123323152,60.0
22864.0,291832.45,61.0
22865.0,291990.4,62.0
22065.0,292009.9670482572,61.0
22064.0,292055.45,60.0
22063.0,292104.4,59.0
22064.0,292114.55,60.0
22065.0,292251.7,61.0
21374.0,292373.87903318333,60.0
20574.0,292407.80756230315,59.0
19774.0,292424.1949215744,58.0
18974.0,292598.8175614974,57.0
18654.0,292737.15,56.0
18655.0,292811.35000000003,57.0
18335.0,292923.75,56.0
17887.0,293075.17848688614,55.0
17684.0,293166.7057074765,54.0
17384.0,293250.82115826366,53.0
16584.0,293274.34409487626,52.0
16209.0,293467.9,51.0
15889.0,293600.9,50.0
15769.0,293640.65,49.0
15340.0,293711.8912782039,48.0
15758.0,294177.0,49.0
16558.0,294197.8,50.0
16878.0,294217.95,51.0
17678.0,294253.7,52.0
18478.0,294385.65,53.0
18798.0,294407.10000000003,54.0
17998.0,294471.806405645,53.0
17323.0,294561.5682059849,52.0
16648.0,294603.6737726577,51.0
16078.0,294742.84878610005,50.0
16398.0,294806.2,51.0
17198.0,294833.5,52.0
17518.0,294856.25,53.0
16718.0,294861.09492647776,52.0
17627.0,294942.05,53.0
18427.0,295007.05,54.0
18107.0,295175.95,53.0
18106.0,295314.55,52.0
18103.0,295357.78106633434,51.0
17578.0,295626.71871111466,50.0
17518.0,295730.5,49.0
17198.0,295785.4,48.0
17318.0,295813.7,49.0
17438.0,295913.15,50.0
17437.0,296057.7,49.0
17557.0,296078.25,50.0
17237.0,296538.2,49.0
16972.0,296926.9853056259,48.0
16652.0,297186.0,47.0
15852.0,297575.0744884362,46.0
15732.0,297813.7,45.0
15852.0,298241.45,46.0
15078.0,298342.2374644151,45.0
14278.0,298402.1277054372,44.0
13789.0,298531.5,43.0
13909.0,298546.95,44.0
13789.0,298615.55,43.0
13669.0,298699.45,42.0
12869.0,298841.5135046802,41.0
12369.0,298929.3757953182,40.0
12069.0,298974.89153939055,39.0
11869.0,299048.9002927301,38.0
12369.0,299422.5,39.0
12689.0,299486.85000000003,40.0
13489.0,299561.60000000003,41.0
13454.0,299914.23628434003,40.0
13574.0,300253.2,41.0
12567.0,301282.35000000003,40.0
13067.0,301302.3,41.0
13387.0,301342.60000000003,42.0
13635.0,301667.60000000003,43.0
13376.0,302134.342015425,42.0
12931.0,303533.76801771723,41.0
12811.0,303587.3,40.0
12931.0,303852.9,41.0
13051.0,303859.4,42.0
12199.0,304284.3462953779,41.0
11678.0,304839.05,40.0
11358.0,305121.10000000003,39.0
10304.0,305771.10000000003,38.0
10424.0,305786.0,39.0
10924.0,305903.0,40.0
11044.0,305927.7,41.0
10844.0,306036.1,40.0
10636.0,306190.28503172024,39.0
10956.0,306212.4,40.0
10636.0,306285.4,39.0
10956.0,306309.25,40.0
11276.0,306423.65,41.0
11596.0,306467.85000000003,42.0
11937.0,306713.55,43.0
11489.0,307173.757997361,42.0
11609.0,307383.7,43.0
11489.0,307641.55,42.0
11369.0,307836.55,41.0
11149.0,309031.75,40.0
11269.0,309260.25,41.0
10215.0,309362.45,40.0
10335.0,309403.25,41.0
10035.0,309790.0185822347,40.0
10027.0,311053.35000000003,39.0
9820.0,311220.55908434157,38.0
9500.0,311831.60000000003,37.0
9232.0,312537.6759361031,36.0
8932.0,312602.3505325433,35.0
9052.0,312916.5,36.0
9440.0,314229.65,35.0
9320.0,314380.75,34.0
9020.0,315063.46376941813,33.0
8488.0,315516.3545619663,32.0
8608.0,315581.5,33.0
8728.0,315887.0,34.0
8608.0,316533.15,33.0
8488.0,316620.25,32.0
8724.0,317443.10000000003,33.0
8844.0,317525.0,34.0
7780.0,317998.021690537,33.0
7900.0,318823.05,34.0
8020.0,318914.05,35.0
7900.0,319027.05,34.0
8020.0,319176.65,35.0
8140.0,320670.35000000003,36.0
8260.0,320829.60000000003,37.0
7940.0,321333.60000000003,36.0
7580.0,321358.5,35.0
7132.0,321844.2102392997,34.0
7012.0,322179.7,33.0
7132.0,322504.65,34.0
7252.0,322658.7,35.0
7012.0,322690.83252159756,34.0
6576.0,322817.1259157519,33.0
6616.0,323092.25,34.0
6576.0,323227.25,33.0
6616.0,323438.7,34.0
6576.0,324160.7,33.0
6896.0,324361.7,34.0
7216.0,324364.3,35.0
7536.0,324367.55,36.0
8336.0,324369.5,37.0
8337.0,324740.0,38.0
8217.0,324798.4,37.0
8216.0,324829.0,36.0
8236.0,324837.5,37.0
8116.0,324928.9,36.0
8156.0,324946.05,37.0
7836.0,324982.85000000003,36.0
7716.0,324996.45,35.0
7396.0,325011.0,34.0
7356.0,325073.05,33.0
7676.0,325106.60000000003,34.0
7996.0,325127.4,35.0
8036.0,325141.7,36.0
8076.0,325174.2,37.0
8036.0,325241.7,36.0
8168.0,325538.85000000003,37.0
8169.0,325580.45,38.0
8185.0,325617.5,39.0
8165.0,325636.85000000003,38.0
8149.0,325677.5,37.0
8148.0,325679.45,36.0
8354.0,325761.15,37.0
8454.0,325900.9,38.0
8354.0,325930.15,37.0
8454.0,326007.5,38.0
8354.0,326035.9,37.0
8374.0,326069.25,38.0
8474.0,326073.15,39.0
8454.0,326116.25,38.0
8455.0,326381.9,39.0
8575.0,326507.35000000003,40.0
8615.0,326547.0,41.0
8735.0,326597.7,42.0
8635.0,326680.15,41.0
8515.0,326717.35000000003,40.0
8516.0,326859.0,41.0
8756.0,326876.55,42.0
8760.0,326948.05,43.0
8740.0,326951.5,42.0
8980.0,326955.85000000003,43.0
9220.0,326976.0,44.0
9460.0,326997.45,45.0
10140.0,327027.35000000003,46.0
10136.0,327029.05,45.0
10376.0,327041.0,46.0
10375.0,327057.9,45.0
10615.0,327064.4,46.0
10855.0,327076.10000000003,47.0
11095.0,327089.10000000003,48.0
11055.0,327095.0,47.0
11056.0,327108.60000000003,48.0
11296.0,327111.2,49.0
11256.0,327129.2,48.0
11496.0,327129.4,49.0
11736.0,327139.15,50.0
11976.0,327152.15,51.0
12216.0,327182.05,52.0
12456.0,327215.85000000003,53.0
12696.0,327224.3,54.0
12936.0,327238.60000000003,55.0
12935.0,327251.60000000003,54.0
12955.0,327278.9,55.0
12975.0,327297.10000000003,56.0
12976.0,327305.55,57.0
12550.0,327352.87490094063,56.0
12530.0,327354.9,55.0
12430.0,327408.5,54.0
12431.0,327455.05,55.0
12432.0,327496.65,56.0
12431.0,327497.55,55.0
12430.0,327514.05,54.0
12431.0,327572.05,55.0
12430.0,327679.05,54.0
12450.0,327685.15,55.0
12430.0,327774.15,54.0
12431.0,327802.8,55.0
12111.0,327881.4,54.0
12110.0,327941.65,53.0
12111.0,327984.15,54.0
12110.0,328024.8,53.0
11510.0,328091.645463713,52.0
11390.0,328125.60000000003,51.0
11391.0,328138.2,52.0
11371.0,328165.10000000003,51.0
11370.0,328205.15,50.0
11390.0,328240.25,51.0
11410.0,328289.65,52.0
11390.0,328317.25,51.0
11410.0,328337.10000000003,52.0
11411.0,328341.0,53.0
11391.0,328361.65,52.0
11390.0,328382.2,51.0
11370.0,328390.10000000003,50.0
11369.0,328424.0,49.0
11389.0,328428.75,50.0
11369.0,328517.75,49.0
11609.0,328775.85000000003,50.0
11849.0,328784.3,51.0
12089.0,328790.8,52.0
12329.0,328797.3,53.0
12569.0,328810.95,54.0
12809.0,328817.45,55.0
13049.0,328827.85000000003,56.0
13289.0,328845.4,57.0
13529.0,328855.8,58.0
13769.0,328863.60000000003,59.0
14009.0,328871.4,60.0
14249.0,328877.9,61.0
14489.0,328883.10000000003,62.0
14729.0,328889.60000000003,63.0
14969.0,328895.45,64.0
15209.0,328901.95,65.0
15089.0,328923.7,64.0
15189.0,329191.2,65.0
15089.0,329313.2,64.0
15189.0,329407.0,65.0
15417.0,329457.05,66.0
15317.0,329534.0,65.0
15217.0,329546.05,64.0
15097.0,329673.25,63.0
14857.0,329772.0,62.0
14617.0,329787.10000000003,61.0
14377.0,329795.4,60.0
14137.0,329803.0,59.0
13897.0,329804.85000000003,58.0
13657.0,329812.10000000003,57.0
13417.0,329825.2,56.0
13177.0,329825.55,55.0
12937.0,329830.85000000003,54.0
13001.0,329832.10000000003,55.0
12761.0,329833.4,54.0
12521.0,329838.15,53.0
12281.0,329839.05,52.0
12041.0,329839.3,51.0
11801.0,329840.15,50.0
11561.0,329842.60000000003,49.0
11441.0,329844.25,48.0
11442.0,329881.5,49.0
11458.0,329933.5,50.0
11442.0,330027.5,49.0
11122.0,330065.35000000003,48.0
11242.0,330071.95,49.0
11241.0,330089.0,48.0
11257.0,330130.45,49.0
11241.0,330204.45,48.0
11361.0,330973.5,49.0
11481.0,331030.05,50.0
11561.0,331350.5,51.0
11641.0,331418.10000000003,52.0
11640.0,331443.5,51.0
11560.0,331465.5,50.0
11640.0,331513.0,51.0
11560.0,331518.10000000003,50.0
11640.0,331568.25,51.0
11560.0,331651.0,50.0
11580.0,331716.45,51.0
11500.0,331764.25,50.0
11480.0,331805.45,49.0
11500.0,331816.55,50.0
10700.0,331865.0088936089,49.0
10900.0,331935.5,50.0
10920.0,332146.75,51.0
10900.0,332225.75,50.0
10916.0,332359.3,51.0
11022.0,332441.3,50.0
11042.0,332584.2,51.0
11022.0,332662.2,50.0
11042.0,332821.45,51.0
11058.0,332887.75,52.0
11038.0,332899.45,51.0
11058.0,332948.2,52.0
11178.0,332960.55,53.0
11162.0,332976.75,52.0
11178.0,333062.60000000003,53.0
11158.0,333205.2,52.0
11278.0,333269.95,53.0
11262.0,333369.60000000003,52.0
11022.0,333989.05,51.0
10782.0,334255.7399362258,50.0
10862.0,334319.05,51.0
10942.0,334400.3,52.0
11022.0,334458.8,53.0
10942.0,334476.05,52.0
10977.0,334540.05,53.0
10897.0,334553.3,52.0
10817.0,334647.8,51.0
10737.0,334684.05,50.0
10817.0,334813.05,51.0
10797.0,334852.55,50.0
11037.0,334923.55,51.0
11277.0,334943.7,52.0
11197.0,334947.05,51.0
11437.0,334961.9,52.0
11677.0,334974.25,53.0
11917.0,334997.0,54.0
12157.0,335012.60000000003,55.0
12397.0,335030.8,56.0
12637.0,335050.3,57.0
12877.0,335087.35000000003,58.0
13117.0,335113.35000000003,59.0
13197.0,335130.25,60.0
13437.0,335135.45,61.0
13677.0,335151.7,62.0
13917.0,335168.60000000003,63.0
14157.0,335191.35000000003,64.0
14237.0,335197.85000000003,65.0
14477.0,335216.7,66.0
14717.0,335241.4,67.0
14837.0,335268.05,68.0
14757.0,335271.25,67.0
14677.0,335312.85000000003,66.0
14757.0,335336.95,67.0
14837.0,335412.35000000003,68.0
14757.0,335456.95,67.0
14877.0,335475.4,68.0
14755.0,335537.35000000003,67.0
14835.0,335552.10000000003,68.0
15275.0,335581.35000000003,69.0
15595.0,335604.75,70.0
15395.0,335628.6217419147,69.0
15475.0,335630.75,70.0
15595.0,335703.55,71.0
15675.0,335715.25,72.0
15595.0,335747.75,71.0
15515.0,335824.25,70.0
15635.0,335882.95,71.0
15715.0,335947.95,72.0
15795.0,336003.2,73.0
15875.0,336064.3,74.0
15795.0,336085.95,73.0
15715.0,336151.2,72.0
15835.0,336159.2,73.0
15755.0,336164.3,72.0
15835.0,336202.10000000003,73.0
15955.0,336249.55,74.0
15875.0,336321.10000000003,73.0
15755.0,336366.2,72.0
15835.0,336492.0,73.0
15915.0,336559.60000000003,74.0
15995.0,336633.7,75.0
15755.0,336635.95,74.0
15675.0,336646.0,73.0
15595.0,336712.60000000003,72.0
15355.0,336721.3,71.0
15275.0,336748.7,70.0
15355.0,336779.3,71.0
15235.0,336868.7,70.0
15155.0,336884.3,69.0
15219.0,337589.2,70.0
15283.0,337593.10000000003,71.0
15219.0,337719.10000000003,70.0
15155.0,337727.2,69.0
14630.0,338100.68974663963,68.0
14390.0,338113.8,67.0
14410.0,338189.8,68.0
14530.0,338191.75,69.0
14290.0,338273.85000000003,68.0
14270.0,338281.8,67.0
14030.0,338297.3,66.0
13910.0,338303.10000000003,65.0
13670.0,338369.45,64.0
13550.0,338374.0,63.0
13310.0,338384.45,62.0
13070.0,338416.85000000003,61.0
12830.0,338420.4,60.0
12590.0,338477.8,59.0
12350.0,338512.60000000003,58.0
12370.0,338536.9,59.0
12130.0,338542.4,58.0
11890.0,338570.9,57.0
11650.0,338590.10000000003,56.0
11410.0,338624.60000000003,55.0
11430.0,338679.25,56.0
11410.0,338734.9,55.0
11170.0,339025.95,54.0
11050.0,339377.5,53.0
10750.0,339378.7,52.0
11100.0,339450.15,53.0
11050.0,339533.61037611787,52.0
10730.0,339597.15,51.0
10930.0,339788.15,52.0
11010.0,339852.5,53.0
11770.0,339876.55,54.0
11570.0,339891.3442354477,53.0
11650.0,339951.3,54.0
11730.0,339974.7,55.0
11810.0,339993.55,56.0
11730.0,340011.3,55.0
11410.0,340034.7,53.0
11330.0,340053.55,52.0
11410.0,340063.10000000003,53.0
11490.0,340135.25,54.0
11410.0,340185.10000000003,53.0
11330.0,340270.25,52.0
11970.0,340304.25,53.0
11330.0,340455.55,52.0
11331.0,340576.60000000003,53.0
11653.0,340650.05,54.0
11650.0,340655.34891118086,53.0
11651.0,340720.9,54.0
11652.0,340750.15,55.0
11653.0,340776.8,56.0
11652.0,340807.9,55.0
11651.0,340830.15,54.0
11650.0,340848.8,53.0
11651.0,341054.35000000003,54.0
11652.0,341151.85000000003,55.0
11651.0,341159.35000000003,54.0
11715.0,341206.45,55.0
11714.0,341232.85000000003,54.0
11715.0,341233.75,55.0
11716.0,341290.3,56.0
11715.0,341320.75,55.0
11716.0,341328.0,56.0
11715.0,341342.3,55.0
11651.0,341351.45,54.0
11650.0,341380.0,53.0
11714.0,341383.25,54.0
11715.0,341388.45,55.0
11716.0,341443.7,56.0
11715.0,341469.45,55.0
11716.0,341490.5,56.0
11715.0,341515.7,55.0
11651.0,341524.25,54.0
11671.0,341625.7,55.0
11670.0,341696.5,54.0
11650.0,341707.7,53.0
11651.0,341725.8,54.0
11671.0,341751.15,55.0
11672.0,341773.9,56.0
11671.0,341794.8,55.0
11672.0,341831.10000000003,56.0
11671.0,341842.9,55.0
11691.0,341844.10000000003,56.0
11671.0,341849.15,55.0
11672.0,341870.75,56.0
11652.0,341891.10000000003,55.0
11672.0,341911.05,56.0
11671.0,341914.10000000003,55.0
11672.0,341931.2,56.0
11671.0,341944.75,55.0
11355.0,342019.71916316554,54.0
11354.0,342020.2,53.0
11994.0,342223.05,54.0
12074.0,342232.15,55.0
12154.0,342327.05,56.0
12074.0,342348.15,55.0
11954.0,342383.5,54.0
11874.0,342443.05,53.0
11854.0,342445.05,52.0
11934.0,342478.5,53.0
