cores,time,running_job_len
24048.0,233284.93922949562,62.0
24048.0,233326.1671450136,62.0
24048.0,233399.69999999998,62.0
23728.0,233517.0,61.0
24048.0,233615.85,62.0
23728.0,233750.85,61.0
24048.0,233950.67219927808,63.0
23990.0,234067.6,62.0
24048.0,234274.31793039423,64.0
23928.0,234433.8,63.0
23912.0,234440.3,62.0
24048.0,234466.1045678272,64.0
24048.0,234496.0772839136,64.0
24048.0,234507.2220014819,64.0
24019.0,234515.3662075687,63.0
22256.0,234643.6680620805,62.0
24048.0,234673.4,63.0
24048.0,234675.3424147001,63.0
24048.0,234715.42951162846,63.0
24048.0,234834.31793039423,63.0
24048.0,235427.97999999998,63.0
24032.0,234894.31793039423,62.0
24048.0,235811.11461446143,64.0
23248.0,235859.49253899837,63.0
23128.0,235940.4,62.0
22328.0,235949.74667814,61.0
22253.0,236284.45,60.0
22133.0,236482.15,59.0
22013.0,236492.75,58.0
20378.0,237268.1033551154,57.0
20269.0,237857.45,56.0
20476.0,238107.8,55.0
20356.0,238423.55,54.0
19862.0,238453.2057956096,53.0
19412.0,238919.10533839813,52.0
20792.0,238984.2,53.0
20376.0,239305.64465921628,52.0
19841.0,239424.476150426,51.0
19351.0,239439.46112917503,50.0
18928.0,239446.0310365374,49.0
18502.0,239645.87899653582,48.0
19572.0,239749.9,49.0
19223.0,240693.2106493687,48.0
18784.0,240761.1253280359,47.0
18464.0,240777.95,46.0
18016.0,241136.77869016753,45.0
17465.0,241145.98296044886,44.0
17145.0,241300.1073804318,43.0
16825.0,241410.4,42.0
15117.0,241962.66867457217,41.0
14997.0,242405.6,40.0
15117.0,242663.85,41.0
15237.0,242683.35,42.0
15357.0,242781.5,43.0
15477.0,242863.4,44.0
15357.0,242949.5,43.0
14960.0,242977.95178748906,42.0
14840.0,243118.8,41.0
14720.0,243131.7,40.0
14840.0,243279.4,41.0
14501.0,243400.51819891838,40.0
14609.0,243497.8,41.0
14489.0,243824.4,40.0
14609.0,244060.05,41.0
14354.0,245169.48391977485,40.0
14202.0,245451.32612359378,39.0
14702.0,245894.35,40.0
15502.0,246065.3,41.0
16282.0,246179.7,42.0
16402.0,246198.55,43.0
16522.0,246379.25,44.0
16222.0,246965.18556609142,43.0
16080.0,247169.12496728243,42.0
15720.0,247666.1,41.0
15526.0,247671.12393254574,40.0
15886.0,248711.45,41.0
16786.0,248735.5,42.0
16622.0,249446.95,41.0
16742.0,249458.3,42.0
16862.0,249483.65,43.0
16463.0,250096.98601558863,42.0
16583.0,250201.25,43.0
16463.0,251537.0,42.0
16583.0,251694.3,43.0
16703.0,251778.8,44.0
16583.0,251781.3,43.0
16463.0,251867.3,42.0
16343.0,252707.55,41.0
16178.0,252708.64122830934,40.0
14882.0,253911.0,39.0
14609.0,254506.0363394237,38.0
14489.0,255678.5,37.0
13239.0,255704.23469803852,36.0
12939.0,255734.98282545933,35.0
13059.0,255999.9,36.0
13179.0,256005.1,37.0
13047.0,256989.11461446143,36.0
12891.0,258756.7701444869,35.0
13011.0,258974.3,36.0
12211.0,259112.16379939823,35.0
12331.0,259190.75,36.0
12211.0,259452.35,35.0
11411.0,259575.17403115128,34.0
10911.0,260011.95,33.0
8911.0,260037.45,32.0
9031.0,261139.45,33.0
9198.0,261947.4,34.0
8698.0,262053.72097658817,33.0
8818.0,263029.65,34.0
8938.0,263062.15,35.0
8818.0,263237.85,34.0
8698.0,263264.35,33.0
8818.0,263345.55,34.0
8938.0,263727.10000000003,35.0
8698.0,266144.95,34.0
8378.0,266621.1045678272,33.0
8498.0,267141.55,34.0
8618.0,267224.75,35.0
8738.0,267306.65,36.0
8618.0,267309.55,35.0
8498.0,267392.75,34.0
8378.0,267464.4,33.0
8258.0,267713.8,32.0
8274.0,267935.85000000003,33.0
8258.0,267995.85000000003,32.0
8274.0,268054.15,33.0
8258.0,268114.15,32.0
8274.0,268351.2,33.0
8258.0,268411.2,32.0
8274.0,268522.15,33.0
8258.0,268582.15,32.0
8358.0,268601.45,33.0
8868.0,268633.3,34.0
8618.0,268699.17723699135,33.0
8718.0,268715.2,34.0
8618.0,269171.2,33.0
8738.0,269232.60000000003,34.0
8858.0,269254.05,35.0
8538.0,269280.9,34.0
9038.0,269924.2,35.0
8878.0,269950.1,34.0
8635.0,270036.93144059693,33.0
8755.0,270126.35000000003,34.0
9255.0,270142.60000000003,35.0
9135.0,270372.3,34.0
9015.0,270408.65,33.0
8860.0,270798.86349030666,32.0
9540.0,272234.95,33.0
9420.0,272304.4,32.0
9300.0,272622.55,31.0
9620.0,273614.9,32.0
9940.0,273625.95,33.0
10740.0,273658.45,34.0
10900.0,273672.10000000003,35.0
11220.0,273689.0,36.0
10420.0,273704.86549535365,35.0
10804.0,273766.35000000003,36.0
10580.0,273824.59974529804,35.0
10581.0,273941.2,36.0
10580.0,274030.2,35.0
10900.0,274044.55,36.0
11220.0,274047.15,37.0
12020.0,274050.4,38.0
12820.0,274056.25,39.0
13243.0,274127.10000000003,40.0
14043.0,274129.05,41.0
14044.0,274132.95,42.0
14364.0,274138.15,43.0
14684.0,274140.10000000003,44.0
15484.0,274144.0,45.0
15804.0,274146.60000000003,46.0
16604.0,274149.85000000003,47.0
16924.0,274152.45,48.0
16923.0,274186.2441668201,47.0
17036.0,274223.3,48.0
17037.0,274260.35000000003,49.0
17141.0,274290.9,50.0
17140.0,274328.3,49.0
17460.0,274345.5,50.0
17459.0,274356.35000000003,49.0
17458.0,274371.9,48.0
16820.0,274436.91823987453,47.0
16821.0,274527.5,48.0
16822.0,274580.15,49.0
16821.0,274607.5,48.0
17001.0,274668.55,50.0
17000.0,274670.15,49.0
17001.0,274747.2,50.0
17121.0,274867.45,51.0
16521.0,275194.20718122076,50.0
16520.0,275347.2,49.0
16580.0,275489.5,50.0
16780.0,275550.60000000003,51.0
15980.0,275679.80000000005,50.0
15920.0,275945.55,49.0
15320.0,276051.8907198109,48.0
15321.0,276081.65,49.0
15320.0,276170.65,48.0
15200.0,276306.25,47.0
15080.0,276426.1,46.0
15096.0,276428.75,47.0
14976.0,276463.9,46.0
14960.0,276488.75,45.0
14961.0,276553.55,46.0
15181.0,276664.7,47.0
15301.0,276671.85000000003,48.0
15258.0,277153.55,47.0
16492.0,277654.65,48.0
16532.0,277670.25,49.0
16548.0,277696.25,50.0
16532.0,277756.25,49.0
15478.0,277838.65,48.0
16532.0,277887.35000000003,49.0
16232.0,278055.47148521006,48.0
15178.0,278073.35000000003,47.0
16168.0,278313.10000000003,48.0
16288.0,278322.2,49.0
16328.0,278338.45,50.0
16344.0,278354.05,51.0
16464.0,278413.85000000003,52.0
16448.0,278414.05,51.0
16488.0,278489.9,52.0
16448.0,278497.45,51.0
16568.0,278502.9,52.0
16448.0,278525.2,51.0
16408.0,278614.25,50.0
16288.0,278631.85000000003,49.0
15488.0,278852.5939328005,48.0
14688.0,278868.6057253959,47.0
15742.0,278879.25,48.0
16796.0,278887.7,49.0
19431.0,278901.35000000003,50.0
18631.0,278908.69995594845,49.0
17831.0,278926.5698778194,48.0
17031.0,278993.2837665784,47.0
16170.0,279007.06817669695,46.0
15870.0,279027.85,45.0
15890.0,279282.25,46.0
16016.0,279434.35000000003,47.0
15996.0,279512.35000000003,46.0
15997.0,279541.60000000003,47.0
15996.0,279630.60000000003,46.0
17050.0,279651.45,47.0
17130.0,279663.15,48.0
17050.0,279800.15,47.0
17051.0,279813.95,48.0
17050.0,279892.95,47.0
16930.0,280084.8,46.0
17250.0,280138.95,47.0
18050.0,280177.95,48.0
18030.0,280192.25,47.0
18222.0,280448.35000000003,48.0
18142.0,280560.35000000003,47.0
18158.0,280651.15,48.0
18142.0,280711.15,47.0
18158.0,280772.7,48.0
18278.0,280778.55,49.0
18294.0,280817.55,50.0
18295.0,280825.35000000003,51.0
18279.0,280831.7,50.0
18263.0,280877.55,49.0
18262.0,280903.35000000003,48.0
18278.0,280952.10000000003,49.0
18262.0,281012.10000000003,48.0
18263.0,281014.5,49.0
18279.0,281061.95,50.0
18280.0,281091.85000000003,51.0
18279.0,281099.5,50.0
18263.0,281121.95,49.0
18483.0,281259.55,50.0
18722.0,281323.9,51.0
18422.0,281365.4598272795,50.0
18542.0,281437.0,51.0
18422.0,281498.9,50.0
18638.0,281635.25,51.0
18518.0,281645.0,50.0
18517.0,281691.85000000003,49.0
18837.0,281789.3,50.0
19157.0,281791.9,51.0
19237.0,282002.5,52.0
19277.0,282101.3,53.0
19197.0,282153.5,52.0
19277.0,282222.2,53.0
19357.0,282332.7,54.0
19277.0,282353.2,53.0
19357.0,282416.55,54.0
19277.0,282463.7,53.0
18486.0,282559.3965513553,52.0
18406.0,282575.55,51.0
18486.0,282605.05,52.0
18606.0,282642.10000000003,53.0
18926.0,282653.15,54.0
19246.0,282668.75,55.0
19247.0,282675.9,56.0
19569.0,282689.55,57.0
19889.0,282705.15,58.0
20689.0,282721.4,59.0
21489.0,282737.0,60.0
21409.0,282748.05,59.0
22209.0,282778.60000000003,60.0
23009.0,282789.65,61.0
23129.0,282816.3,62.0
23169.0,282846.85000000003,63.0
23166.0,282886.3047471303,62.0
22640.0,282997.3978430564,61.0
22720.0,283039.9,62.0
22721.0,283065.9,63.0
22823.0,283136.9,62.0
22703.0,283150.3,61.0
22704.0,283186.8,62.0
22624.0,283192.9,61.0
22625.0,283248.55,62.0
22624.0,283268.8,61.0
22504.0,283342.75,60.0
22464.0,283821.9,59.0
22463.0,283848.55,58.0
22423.0,284049.85000000003,57.0
22303.0,284059.65,56.0
22183.0,284071.15,55.0
22303.0,284387.35000000003,56.0
22319.0,284393.85000000003,57.0
22303.0,284453.85000000003,56.0
22304.0,284482.9,57.0
21872.0,284505.41267406364,56.0
21349.0,284581.97730093275,55.0
21052.0,284725.2,54.0
20569.0,284922.04336697026,53.0
20568.0,285082.9,52.0
20350.0,285734.6323183453,51.0
19972.0,285765.3779863682,50.0
19932.0,285802.3,49.0
19612.0,286156.45,48.0
19292.0,286171.05,47.0
18972.0,286204.45,46.0
18652.0,286301.35000000003,45.0
17852.0,286309.7222648766,44.0
17514.0,286534.5,43.0
17554.0,286625.3,44.0
17874.0,286825.5,45.0
17990.0,287288.95,46.0
17734.0,287366.7387678583,45.0
17735.0,287381.25,46.0
16935.0,287390.5413025333,45.0
16955.0,287453.4,46.0
17055.0,287457.95,47.0
17054.0,287466.25,46.0
16254.0,287528.57894259633,45.0
15454.0,287584.63130981696,44.0
15434.0,287640.95,43.0
15454.0,287645.8,44.0
15334.0,287652.45,43.0
15335.0,287704.95,44.0
15334.0,287752.95,43.0
14534.0,287783.22950227227,42.0
14537.0,287827.4,41.0
14557.0,287888.25,42.0
14577.0,287980.55,43.0
14848.0,288227.55,44.0
15648.0,288275.0,45.0
15775.0,288283.45,46.0
16275.0,288306.2,47.0
16295.0,288333.5,48.0
16655.0,288366.0,49.0
16635.0,288469.8,48.0
17062.0,288562.95,49.0
17102.0,288570.75,50.0
17202.0,288590.9,51.0
17222.0,288611.05,52.0
17191.0,288678.3757108865,51.0
17231.0,288698.15,52.0
17191.0,288730.75,51.0
17217.0,288894.45,52.0
17197.0,288916.25,51.0
17097.0,288936.95,50.0
17447.0,288976.35000000003,51.0
17127.0,289029.65,50.0
16845.0,289157.994131612,49.0
16525.0,289191.95,48.0
16473.0,289207.19516136055,47.0
16447.0,289277.51069658395,46.0
16767.0,289523.65,47.0
16747.0,289552.05,46.0
17547.0,289575.0,47.0
17497.0,289580.06097529415,46.0
16809.0,289618.20319908694,45.0
17609.0,289711.5,46.0
16809.0,289732.1831596402,45.0
17609.0,289814.2,46.0
17489.0,289915.60000000003,45.0
18289.0,289965.0,46.0
17489.0,290022.4278333394,45.0
16689.0,290050.8877778579,44.0
17489.0,290117.10000000003,45.0
16689.0,290126.9949274066,44.0
16809.0,290186.65,45.0
16689.0,290239.55,44.0
16809.0,290312.75,45.0
16929.0,290334.2,46.0
17249.0,290338.75,47.0
17369.0,290349.8,48.0
17910.0,290744.35000000003,49.0
17790.0,290782.10000000003,48.0
18590.0,290785.3,49.0
19390.0,290914.65,50.0
19070.0,291056.10000000003,49.0
16435.0,291070.20289812895,48.0
16395.0,291261.15,47.0
17195.0,291341.05,48.0
17740.0,291406.05,49.0
18540.0,291415.8,50.0
18860.0,291432.05,51.0
18315.0,291448.69470084674,50.0
18635.0,291463.9,51.0
18955.0,291483.4,52.0
18956.0,291499.65,53.0
19276.0,291504.85000000003,54.0
19596.0,291522.4,55.0
20396.0,291541.25,56.0
21196.0,291564.0,57.0
21996.0,291580.9,58.0
21997.0,291589.35000000003,59.0
21891.0,291605.44809841196,58.0
22211.0,291632.9,59.0
22531.0,291649.15,60.0
21732.0,291781.87646820495,59.0
21612.0,291790.4,58.0
21613.0,291832.45,59.0
21474.0,291925.12572304835,58.0
21472.0,291958.49469893886,57.0
21473.0,291990.4,58.0
20673.0,292010.22709010594,57.0
20672.0,292011.61038106866,56.0
20671.0,292055.45,55.0
20782.0,292104.4,54.0
20783.0,292114.55,55.0
20784.0,292251.7,56.0
20093.0,292602.4517532059,55.0
19293.0,292613.8286207738,54.0
19211.0,292737.15,53.0
19212.0,292811.35000000003,54.0
19004.0,292923.75,53.0
18569.0,293069.9337535817,52.0
18265.0,293349.8384273742,51.0
17714.0,293355.7176192711,50.0
16914.0,293387.54816378036,49.0
16485.0,293418.3947948822,48.0
16165.0,293467.9,47.0
15845.0,293600.9,46.0
15725.0,293640.65,45.0
16149.0,294177.0,46.0
16949.0,294197.8,47.0
17269.0,294217.95,48.0
18172.0,294253.7,49.0
18972.0,294385.65,50.0
19708.0,294407.10000000003,51.0
18908.0,294475.4017352706,50.0
18108.0,294564.95593314595,49.0
17308.0,294604.6990685176,48.0
18146.0,294806.2,49.0
18688.0,294833.5,50.0
19488.0,294856.25,51.0
18946.0,294871.68133588915,50.0
18687.0,294880.3480594263,49.0
19487.0,294942.05,50.0
19807.0,295007.05,51.0
19551.0,295007.05354345037,50.0
19012.0,295025.8561220539,49.0
18461.0,295114.96298413485,48.0
18141.0,295175.95,47.0
18140.0,295314.55,46.0
17820.0,295785.4,45.0
17940.0,295813.7,46.0
18060.0,295913.15,47.0
18058.0,295914.75336714915,46.0
18125.0,296057.7,45.0
18245.0,296078.25,46.0
17925.0,296538.2,45.0
17559.0,297186.0,44.0
16759.0,297488.21074001666,43.0
15959.0,297578.50481172034,42.0
15839.0,297813.7,41.0
16071.0,298241.45,42.0
15271.0,298351.4725498794,41.0
14471.0,298404.9507897562,40.0
14151.0,298531.5,39.0
14271.0,298546.95,40.0
13471.0,298595.92430289765,39.0
13351.0,298615.55,38.0
12551.0,298692.9491733948,37.0
12431.0,298699.45,36.0
12232.0,298930.0612467273,35.0
11432.0,298945.6043842743,34.0
11132.0,298970.01080402563,33.0
11452.0,299422.5,34.0
11772.0,299486.85000000003,35.0
12572.0,299561.60000000003,36.0
12272.0,300094.78389063897,35.0
12392.0,300253.2,36.0
11383.0,301282.35000000003,35.0
11883.0,301302.3,36.0
12683.0,301342.60000000003,37.0
12803.0,301667.60000000003,38.0
12467.0,302906.78579103015,37.0
12347.0,303253.3,36.0
12450.0,303852.9,37.0
12570.0,303859.4,38.0
11770.0,304286.9707247422,37.0
11450.0,304839.05,36.0
11292.0,305224.8705659576,35.0
10238.0,305771.10000000003,34.0
10358.0,305786.0,35.0
10678.0,305903.0,36.0
10798.0,305927.7,37.0
11118.0,306212.4,38.0
10798.0,306285.8100933453,37.0
11118.0,306309.25,38.0
11438.0,306423.65,39.0
11758.0,306467.85000000003,40.0
12538.0,306713.55,41.0
12658.0,307383.7,42.0
12538.0,307641.55,41.0
12418.0,307836.55,40.0
10984.0,308090.2123471034,39.0
10882.0,308507.31955402496,38.0
10082.0,308777.00533142843,37.0
9934.0,308852.192386046,36.0
9614.0,309031.75,35.0
9198.0,309194.96388075437,34.0
9318.0,309260.25,35.0
8264.0,309362.45,34.0
8384.0,309403.25,35.0
8422.0,311053.35000000003,34.0
8159.0,311831.60000000003,33.0
7907.0,312580.2313870705,32.0
8027.0,312916.5,33.0
7289.0,314059.4166735867,32.0
7169.0,314229.65,31.0
7049.0,314380.75,30.0
7363.0,315581.5,31.0
7483.0,315887.0,32.0
7363.0,316533.15,31.0
7243.0,316620.25,30.0
7491.0,317443.10000000003,31.0
7611.0,317525.0,32.0
7831.0,318823.05,33.0
7951.0,318914.05,34.0
7831.0,319027.05,33.0
7951.0,319176.65,34.0
7432.0,320361.18200949545,33.0
7552.0,320670.35000000003,34.0
7672.0,320829.60000000003,35.0
7352.0,321333.60000000003,34.0
6992.0,321358.5,33.0
6600.0,321622.4405589541,32.0
6052.0,321926.54424935416,31.0
5838.0,322173.0932633481,30.0
5718.0,322179.7,29.0
5553.0,322353.36834078724,28.0
5673.0,322504.65,29.0
5433.0,322607.3638909299,28.0
5553.0,322658.7,29.0
5205.0,322894.27028379246,28.0
5245.0,323092.25,29.0
5205.0,323227.25,28.0
5245.0,323438.7,29.0
5205.0,324160.7,28.0
5525.0,324361.7,29.0
5845.0,324364.3,30.0
6645.0,324367.55,31.0
7445.0,324369.5,32.0
7446.0,324740.0,33.0
7326.0,324798.4,32.0
7325.0,324829.0,31.0
7345.0,324837.5,32.0
7225.0,324928.9,31.0
7265.0,324946.05,32.0
7145.0,324996.45,31.0
6825.0,325011.0,30.0
6785.0,325084.6374768666,29.0
7105.0,325106.60000000003,30.0
7905.0,325127.4,31.0
7945.0,325141.7,32.0
7985.0,325174.2,33.0
7945.0,325241.7,32.0
7965.0,325538.85000000003,33.0
7966.0,325580.45,34.0
7982.0,325617.5,35.0
7962.0,325636.85000000003,34.0
7946.0,325677.5,33.0
7945.0,325679.45,32.0
8045.0,325761.15,33.0
8145.0,325900.9,34.0
8045.0,325930.15,33.0
8145.0,326007.5,34.0
8045.0,326035.9,33.0
8065.0,326069.25,34.0
8165.0,326073.15,35.0
8145.0,326116.25,34.0
7345.0,326244.0183713136,33.0
7346.0,326381.9,34.0
7466.0,326507.35000000003,35.0
7506.0,326547.0,36.0
7626.0,326597.7,37.0
7526.0,326680.15,36.0
7406.0,326717.35000000003,35.0
7407.0,326859.0,36.0
7647.0,326876.55,37.0
7651.0,326948.05,38.0
7631.0,326951.5,37.0
7877.0,326955.85000000003,38.0
8117.0,326976.0,39.0
8107.0,326985.3988488249,38.0
8707.0,326997.45,39.0
9027.0,327027.35000000003,40.0
9747.0,327041.0,41.0
9746.0,327057.9,40.0
10346.0,327064.4,41.0
10946.0,327076.10000000003,42.0
11186.0,327089.10000000003,43.0
11146.0,327095.0,42.0
11147.0,327108.60000000003,43.0
11387.0,327111.2,44.0
11347.0,327129.2,43.0
11587.0,327129.4,44.0
11827.0,327139.15,45.0
12067.0,327152.15,46.0
12307.0,327182.05,47.0
12908.0,327215.85000000003,48.0
12906.0,327219.5533385841,47.0
13146.0,327224.3,48.0
13386.0,327238.60000000003,49.0
13406.0,327278.9,50.0
13426.0,327297.10000000003,51.0
13427.0,327305.55,52.0
13407.0,327354.9,51.0
13307.0,327408.5,50.0
13308.0,327455.05,51.0
13309.0,327496.65,52.0
13308.0,327497.55,51.0
13307.0,327514.05,50.0
13262.0,327572.05,51.0
13261.0,327679.05,50.0
13281.0,327685.15,51.0
13357.0,327774.15,50.0
13358.0,327802.8,51.0
13110.0,327881.4,50.0
13109.0,327941.65,49.0
13110.0,327984.15,50.0
13109.0,328024.8,49.0
12477.0,328114.76469649194,48.0
12357.0,328125.60000000003,47.0
12358.0,328138.2,48.0
12338.0,328165.10000000003,47.0
11738.0,328169.22208213335,46.0
11138.0,328169.3449091495,45.0
11137.0,328205.15,44.0
11253.0,328240.25,45.0
10453.0,328259.904786621,44.0
9853.0,328270.8336207212,43.0
9873.0,328289.65,44.0
9853.0,328317.25,43.0
9873.0,328337.10000000003,44.0
9874.0,328341.0,45.0
9854.0,328361.65,44.0
9853.0,328382.2,43.0
9833.0,328390.10000000003,42.0
9832.0,328424.0,41.0
9852.0,328428.75,42.0
9788.0,328494.64422814746,41.0
10457.0,328775.85000000003,42.0
10697.0,328784.3,43.0
11297.0,328790.8,44.0
11898.0,328797.3,45.0
12138.0,328810.95,46.0
12738.0,328817.45,47.0
13338.0,328827.85000000003,48.0
13578.0,328845.4,49.0
13818.0,328855.8,50.0
14418.0,328863.60000000003,51.0
15018.0,328871.4,52.0
15618.0,328877.9,53.0
15858.0,328883.10000000003,54.0
16458.0,328889.60000000003,55.0
16698.0,328895.45,56.0
16938.0,328901.95,57.0
16691.0,329107.40252407675,56.0
16791.0,329191.2,57.0
16390.0,329249.21358553605,56.0
16290.0,329313.2,55.0
15954.0,329382.51357807324,54.0
16054.0,329407.0,55.0
15638.0,329417.7311499253,54.0
15636.0,329444.8030461756,53.0
15736.0,329457.05,54.0
15400.0,329517.6301646277,53.0
15300.0,329534.0,52.0
15200.0,329546.05,51.0
14880.0,329562.5280491886,50.0
14760.0,329673.25,49.0
14520.0,329787.10000000003,48.0
14280.0,329825.55,47.0
14344.0,329832.10000000003,48.0
14104.0,329842.60000000003,47.0
13984.0,329844.25,46.0
13713.0,329859.70792870707,45.0
13714.0,329881.5,46.0
13730.0,329933.5,47.0
13714.0,330027.5,46.0
13834.0,330071.95,47.0
13626.0,330102.8467100807,46.0
13430.0,330118.42751754465,45.0
13446.0,330130.45,46.0
13517.0,330204.45,45.0
13637.0,330973.5,46.0
13757.0,331030.05,47.0
13921.0,331350.5,48.0
13816.0,331418.0186016214,47.0
13896.0,331418.10000000003,48.0
13895.0,331443.5,47.0
13815.0,331465.5,46.0
13895.0,331513.0,47.0
13815.0,331518.10000000003,46.0
13895.0,331568.25,47.0
13815.0,331651.0,46.0
13835.0,331716.45,47.0
13755.0,331764.25,46.0
13735.0,331805.45,45.0
13755.0,331816.55,46.0
12955.0,331863.7724851122,45.0
12155.0,331930.84255400544,44.0
12355.0,331935.5,45.0
12464.0,332146.75,46.0
12444.0,332225.75,45.0
12460.0,332359.3,46.0
12444.0,332441.3,45.0
11844.0,332544.40644081985,44.0
11864.0,332584.2,45.0
11264.0,332606.7608217306,44.0
11244.0,332662.2,43.0
10644.0,332675.14716759895,42.0
10044.0,332725.3915749683,41.0
9444.0,332745.964242798,40.0
8844.0,332763.1204107337,39.0
8244.0,332786.7980814109,38.0
8264.0,332821.45,39.0
8280.0,332887.75,40.0
8260.0,332899.45,39.0
7660.0,332914.9217392506,38.0
7646.0,332948.2,39.0
7843.0,332960.55,40.0
7827.0,332976.75,39.0
7843.0,333062.60000000003,40.0
7823.0,333205.2,39.0
7943.0,333269.95,40.0
7893.0,333369.60000000003,39.0
8339.0,334319.05,40.0
8419.0,334400.3,41.0
8392.0,334452.44546754856,40.0
8472.0,334458.8,41.0
8392.0,334476.05,40.0
8414.0,334540.05,41.0
8334.0,334553.3,40.0
8254.0,334647.8,39.0
8174.0,334684.05,38.0
8309.0,334813.05,39.0
8744.0,334923.55,40.0
8544.0,334933.2413935583,39.0
9144.0,334943.7,40.0
9744.0,334961.9,41.0
9984.0,334974.25,42.0
10584.0,334997.0,43.0
10824.0,335012.60000000003,44.0
11424.0,335030.8,45.0
11664.0,335050.3,46.0
11904.0,335087.35000000003,47.0
12504.0,335113.35000000003,48.0
12584.0,335130.25,49.0
12824.0,335135.45,50.0
13424.0,335151.7,51.0
13664.0,335168.60000000003,52.0
13936.0,335191.35000000003,53.0
14016.0,335197.85000000003,54.0
14408.0,335216.7,55.0
14264.0,335237.1628211541,54.0
14864.0,335241.4,55.0
14664.0,335256.12096054584,54.0
14784.0,335268.05,55.0
14864.0,335336.95,56.0
14520.0,335402.0116771649,55.0
14600.0,335412.35000000003,56.0
14520.0,335456.95,55.0
14604.0,335475.4,56.0
14524.0,335537.35000000003,55.0
14604.0,335552.10000000003,56.0
15044.0,335581.35000000003,57.0
15844.0,335604.75,58.0
15644.0,335628.61059495766,57.0
15724.0,335630.75,58.0
15844.0,335703.55,59.0
15924.0,335715.25,60.0
15844.0,335747.75,59.0
15764.0,335824.25,58.0
15884.0,335882.95,59.0
15464.0,335926.28413232585,58.0
15544.0,335947.95,59.0
15699.0,336003.2,60.0
15779.0,336064.3,61.0
15699.0,336085.95,60.0
15331.0,336106.09890172887,59.0
15251.0,336151.2,58.0
15371.0,336159.2,59.0
15291.0,336164.3,58.0
15371.0,336202.10000000003,59.0
15491.0,336249.55,60.0
15411.0,336321.10000000003,59.0
15291.0,336366.2,58.0
15371.0,336492.0,59.0
14953.0,336543.94979044877,58.0
15033.0,336559.60000000003,59.0
15113.0,336633.7,60.0
14873.0,336635.95,59.0
14793.0,336646.0,58.0
14713.0,336712.60000000003,57.0
14633.0,336748.7,56.0
14713.0,336779.3,57.0
14593.0,336868.7,56.0
14513.0,336884.3,55.0
14112.0,336901.28586697613,54.0
13749.0,337159.1999974859,53.0
13813.0,337589.2,54.0
13877.0,337593.10000000003,55.0
13813.0,337719.10000000003,54.0
13749.0,337727.2,53.0
13769.0,338189.8,54.0
13889.0,338191.75,55.0
13869.0,338281.8,54.0
13749.0,338303.10000000003,53.0
13629.0,338374.0,52.0
13649.0,338536.9,53.0
13669.0,338679.25,54.0
13649.0,338734.9,53.0
13534.0,339377.5,52.0
13234.0,339378.7,51.0
13554.0,339450.15,52.0
13625.0,339541.44577093486,51.0
13209.0,339588.48807320476,50.0
13409.0,339788.15,51.0
13561.0,339852.5,52.0
14233.0,339876.55,53.0
14121.0,339903.132344496,52.0
14201.0,339951.3,53.0
14281.0,339974.7,54.0
14361.0,339993.55,55.0
14281.0,340011.3,54.0
14201.0,340034.7,53.0
14121.0,340053.55,52.0
14201.0,340063.10000000003,53.0
14281.0,340135.25,54.0
14201.0,340185.10000000003,53.0
14229.0,340252.9642983244,52.0
14869.0,340304.25,53.0
14229.0,340455.55,52.0
14230.0,340576.60000000003,53.0
14552.0,340650.05,54.0
14549.0,340655.3463310068,53.0
14386.0,340675.68824299553,52.0
14387.0,340720.9,53.0
14388.0,340750.15,54.0
14389.0,340776.8,55.0
14388.0,340807.9,54.0
14387.0,340830.15,53.0
14386.0,340848.8,52.0
