cores,time,running_job_len
12844.0,227656.19850377904,27.0
13404.0,227663.8,28.0
12628.0,227714.35227710247,27.0
12708.0,227739.85,28.0
12604.0,227770.70648766396,27.0
13044.0,227810.05,28.0
13604.0,227833.45,29.0
13404.0,227839.9463012921,28.0
12604.0,227883.84089082145,27.0
12804.0,227913.4,28.0
12604.0,227932.5125729625,27.0
12844.0,228020.0,28.0
12644.0,228028.87805780713,27.0
12904.0,228034.3,28.0
13008.0,228121.4,29.0
12904.0,228150.24981490202,28.0
12027.0,228152.04162390067,27.0
12467.0,228255.95,28.0
12267.0,228260.5061112697,27.0
12387.0,228268.3,28.0
12067.0,228412.79616621404,27.0
11862.0,228468.89442689915,26.0
11982.0,228728.5,27.0
12378.0,229033.35,28.0
12878.0,229165.95,29.0
12998.0,229256.95,30.0
13318.0,229268.65,31.0
13638.0,229278.4,32.0
13958.0,229286.2,33.0
14558.0,229290.75,34.0
14878.0,229292.05,35.0
15198.0,229308.3,36.0
15838.0,229319.35,38.0
17118.0,229327.15,39.0
17438.0,229335.6,40.0
18238.0,229349.25,41.0
18558.0,229358.35,42.0
19358.0,229366.15,43.0
18558.0,229382.2139910304,42.0
18144.0,229844.59281978925,41.0
17721.0,230190.0177422025,40.0
18041.0,230221.55,41.0
18841.0,230224.15,42.0
19161.0,230230.65,43.0
19961.0,230233.9,44.0
19659.0,230715.70025668113,43.0
19451.0,230752.1233657066,42.0
19867.0,231064.6,43.0
19547.0,231241.6,42.0
19102.0,231246.34606414373,41.0
18590.0,231260.94813653882,40.0
18871.0,231697.7,41.0
18499.0,231874.7,40.0
18421.0,232163.1,41.0
17913.0,232333.16452091097,40.0
17519.0,232544.36558098503,39.0
17535.0,232625.25,40.0
17519.0,232714.25,39.0
17759.0,232750.05,40.0
17999.0,232775.4,41.0
18599.0,232788.4,42.0
19199.0,232802.05,43.0
19183.0,232852.1,42.0
19195.0,233041.9,43.0
19339.0,233102.35,44.0
19299.0,233172.0315664271,43.0
19599.0,233279.8,44.0
19266.0,233455.68234519576,43.0
19698.0,233615.85,44.0
19378.0,233747.4093624923,43.0
19878.0,233856.35,44.0
19894.0,233950.6,45.0
20214.0,233972.7,46.0
19419.0,234028.97917565383,45.0
17137.0,234032.3965277775,44.0
17116.0,234056.01158795145,43.0
16316.0,234061.4257297468,42.0
15635.0,234129.74743424272,41.0
14835.0,234225.36413418307,40.0
14851.0,234274.3,41.0
14835.0,234408.49451973583,40.0
15155.0,234462.15,41.0
15171.0,234466.05,42.0
14820.0,234532.7,41.0
14803.0,234534.22253965412,40.0
15123.0,234673.4,41.0
15139.0,234791.7,42.0
15168.0,234849.91570135602,41.0
14368.0,235015.24641184026,40.0
13568.0,235019.0871206875,39.0
13422.0,235115.50345460753,38.0
13403.0,235676.96482041254,37.0
13651.0,235777.1,38.0
13771.0,235781.0,39.0
13750.0,235828.59675970828,38.0
13937.0,237469.13296242122,37.0
13673.0,237615.415004169,36.0
12065.0,238195.5869371917,35.0
11904.0,238432.91353837025,34.0
11497.0,238827.5799586688,33.0
12218.0,238984.2,34.0
11755.0,239382.95460316446,33.0
11307.0,239563.5356996864,32.0
10753.0,239599.98229260754,31.0
10453.0,239744.52350228565,30.0
10773.0,239749.9,31.0
10473.0,239849.11500499884,30.0
10041.0,239917.1670383622,29.0
9744.0,240857.54904904746,28.0
9321.0,241040.95751719066,27.0
8957.0,241128.0914285,26.0
8467.0,241194.1998910848,25.0
8135.0,241410.4,24.0
7857.0,242442.14556569888,23.0
7977.0,242663.85,24.0
8277.0,242683.35,25.0
8577.0,242781.5,26.0
8877.0,242863.4,27.0
8577.0,242898.7875450014,26.0
8877.0,243279.4,27.0
8997.0,243497.8,28.0
8697.0,243799.9305601743,27.0
8997.0,244060.05,28.0
8818.0,245035.815409415,27.0
7503.0,245390.98585957417,26.0
7171.0,245653.2436050609,25.0
7671.0,245894.35,26.0
8471.0,246065.3,27.0
8171.0,246168.51569232982,26.0
8471.0,246179.7,27.0
8591.0,246198.55,28.0
8891.0,246379.25,29.0
8792.0,246591.29326916108,28.0
8672.0,248498.4086844372,27.0
9018.0,248711.45,28.0
9378.0,248735.5,29.0
9222.0,249116.37933159474,28.0
9882.0,249458.3,29.0
10002.0,249483.65,30.0
10525.0,250201.25,31.0
10400.0,250929.1384201692,30.0
10100.0,251018.16946886713,29.0
10043.0,251672.02100663,28.0
10343.0,251694.3,29.0
10501.0,251778.8,30.0
10343.0,251850.67820984032,29.0
10076.0,253562.48103102727,28.0
9617.0,254041.82441949233,27.0
9355.0,254925.96962861836,26.0
9055.0,255737.0925795666,25.0
9396.0,255999.9,26.0
9696.0,256005.1,27.0
9502.0,256060.6647575439,26.0
9202.0,256922.47917742914,25.0
8902.0,258323.26572848376,24.0
9202.0,258974.3,25.0
9363.0,259190.75,26.0
8688.0,259566.16164108756,25.0
8541.0,260659.45681638364,24.0
8841.0,261139.45,25.0
8735.0,261573.75525457636,24.0
8545.0,261798.6850342229,23.0
8845.0,261947.4,24.0
9145.0,263029.65,25.0
9265.0,263062.15,26.0
9565.0,263345.55,27.0
9685.0,263727.10000000003,28.0
9253.0,264168.8767441683,27.0
8953.0,264228.7337229002,26.0
8695.0,265684.1041312881,25.0
8395.0,265977.71763615514,24.0
8186.0,266278.8902865711,23.0
7946.0,266467.0391857878,22.0
7626.0,266617.15,21.0
7926.0,267141.55,22.0
8094.0,267224.75,23.0
7926.0,267276.22199878213,22.0
8046.0,267306.65,23.0
7926.0,267370.06440664444,22.0
7765.0,267506.11833031295,21.0
7893.0,267935.85000000003,22.0
7877.0,267995.85000000003,21.0
7893.0,268054.15,22.0
7877.0,268114.15,21.0
7893.0,268351.2,22.0
7877.0,268411.2,21.0
7893.0,268522.15,22.0
7877.0,268570.07076184533,21.0
7977.0,268601.45,22.0
8487.0,268633.3,23.0
8237.0,268698.86752334284,22.0
8877.0,268715.2,23.0
8777.0,269072.47498234274,22.0
8897.0,269232.60000000003,23.0
9017.0,269254.05,24.0
9517.0,269924.2,25.0
9217.0,270048.65116493637,24.0
8353.0,270122.5846311252,23.0
8953.0,270126.35000000003,24.0
9453.0,270142.60000000003,25.0
9198.0,271664.39426591806,24.0
8680.0,272085.4497551659,23.0
9360.0,272234.95,24.0
9060.0,272285.03430127155,23.0
8498.0,273525.72085163475,22.0
8818.0,273614.9,23.0
9138.0,273625.95,24.0
9938.0,273658.45,25.0
10578.0,273672.10000000003,26.0
11138.0,273689.0,27.0
10338.0,273703.1731423851,26.0
9938.0,273757.81989029824,25.0
10258.0,273766.35000000003,26.0
10259.0,273941.2,27.0
10258.0,273999.1541284686,26.0
9903.0,274031.8249188291,25.0
10323.0,274044.55,26.0
10643.0,274047.15,27.0
10963.0,274050.4,28.0
11763.0,274056.25,29.0
12083.0,274127.10000000003,30.0
12883.0,274129.05,31.0
12884.0,274132.95,32.0
13204.0,274138.15,33.0
13524.0,274140.10000000003,34.0
14324.0,274144.0,35.0
15124.0,274146.60000000003,36.0
15444.0,274149.85000000003,37.0
15764.0,274152.45,38.0
15891.0,274191.0510588997,37.0
15892.0,274223.3,38.0
15514.0,274245.6977422503,37.0
15515.0,274260.35000000003,38.0
15516.0,274290.9,39.0
15561.0,274328.3,38.0
15883.0,274345.5,39.0
15880.0,274354.4427408491,38.0
15879.0,274356.35000000003,37.0
15331.0,274453.7739436956,36.0
15332.0,274527.5,37.0
15032.0,274579.9439074722,36.0
15033.0,274580.15,37.0
15032.0,274607.5,36.0
15212.0,274668.55,38.0
15211.0,274670.15,37.0
15302.0,274747.2,38.0
15422.0,274867.45,39.0
15421.0,275155.7016179694,38.0
15271.0,275229.4461245004,37.0
15376.0,275489.5,38.0
15666.0,275550.60000000003,39.0
15066.0,275786.39013929473,38.0
14266.0,275989.3189521221,37.0
14267.0,276081.65,38.0
14266.0,276170.65,37.0
14282.0,276428.75,38.0
14266.0,276488.75,37.0
14267.0,276553.55,38.0
13967.0,276645.2209391767,37.0
14087.0,276664.7,38.0
14387.0,276671.85000000003,39.0
14386.0,277153.55,38.0
15666.0,277654.65,39.0
15706.0,277670.25,40.0
15722.0,277696.25,41.0
15828.0,277756.25,40.0
14774.0,277838.65,39.0
15828.0,277887.35000000003,40.0
15528.0,278071.52735088393,39.0
14474.0,278073.35000000003,38.0
14428.0,278270.64859569544,37.0
15482.0,278313.10000000003,38.0
17183.0,278322.2,39.0
16283.0,278326.93711658136,38.0
16323.0,278338.45,39.0
16339.0,278354.05,40.0
16483.0,278413.85000000003,41.0
16443.0,278414.2399635619,40.0
16483.0,278489.9,41.0
16443.0,278497.45,40.0
16623.0,278502.9,41.0
16503.0,278525.2,40.0
16463.0,278614.25,39.0
16343.0,278631.85000000003,38.0
15543.0,278710.5618361331,37.0
14743.0,278722.5870569948,36.0
13943.0,278866.4511754242,35.0
15177.0,278879.25,36.0
16231.0,278887.7,37.0
15431.0,278900.6444249448,36.0
18066.0,278901.35000000003,37.0
17266.0,278928.1202699855,36.0
16466.0,278990.52766287216,35.0
16210.0,279207.828852052,34.0
16230.0,279282.25,35.0
16250.0,279434.35000000003,36.0
16230.0,279512.35000000003,35.0
16231.0,279541.60000000003,36.0
16355.0,279611.9743362421,35.0
17409.0,279651.45,36.0
19070.0,279663.15,37.0
18990.0,279800.15,36.0
18991.0,279813.95,37.0
18929.0,279892.95,36.0
19249.0,280138.95,37.0
19569.0,280177.95,38.0
19549.0,280192.25,37.0
19732.0,280448.35000000003,38.0
19700.0,280560.35000000003,37.0
19600.0,280637.5477202654,36.0
19616.0,280651.15,37.0
19600.0,280711.15,36.0
19616.0,280772.7,37.0
19760.0,280778.55,38.0
19720.0,280800.32781899325,37.0
19736.0,280817.55,38.0
19737.0,280825.35000000003,39.0
19846.0,280877.55,38.0
19845.0,280903.35000000003,37.0
19861.0,280952.10000000003,38.0
19845.0,281012.10000000003,37.0
19846.0,281014.5,38.0
19862.0,281061.95,39.0
19863.0,281091.85000000003,40.0
19862.0,281099.5,39.0
19846.0,281121.95,38.0
19966.0,281259.55,39.0
20266.0,281323.9,40.0
19967.0,281377.33423373505,39.0
20266.0,281437.0,40.0
19966.0,281464.01673751406,39.0
20208.0,281635.25,40.0
19908.0,281640.83799931826,39.0
19907.0,281645.40493513405,38.0
20227.0,281789.3,39.0
20547.0,281791.9,40.0
20627.0,282002.5,41.0
20667.0,282101.3,42.0
20587.0,282153.5,41.0
20667.0,282222.2,42.0
20734.0,282332.7,43.0
20667.0,282368.95489202393,42.0
20867.0,282416.55,43.0
20667.0,282435.9355959863,42.0
20587.0,282554.48652984673,41.0
20667.0,282605.05,42.0
20907.0,282642.10000000003,43.0
21227.0,282653.15,44.0
21547.0,282668.75,45.0
21548.0,282675.9,46.0
21348.0,282686.18314910773,45.0
21668.0,282689.55,46.0
21988.0,282705.15,47.0
22788.0,282721.4,48.0
23588.0,282737.0,49.0
23908.0,282778.60000000003,50.0
24048.0,282816.3912133008,52.0
24048.0,282878.51,52.0
24048.0,282963.9,52.0
24046.0,283120.3014516656,51.0
24048.0,283120.40600023686,54.0
24048.0,283191.3014516656,54.0
24048.0,283273.3014516656,54.0
23968.0,283273.40600023686,53.0
23398.0,283466.41410723614,52.0
22915.0,283577.7290727503,51.0
22874.0,283659.52458278876,50.0
22872.0,283678.81014781265,49.0
22422.0,283812.0718053625,48.0
22330.0,284110.2927059577,47.0
22402.0,284323.33310670697,46.0
23436.0,284387.35000000003,47.0
23452.0,284393.85000000003,48.0
23542.0,284453.85000000003,47.0
23543.0,284482.9,48.0
23257.0,284730.4755884712,47.0
23256.0,285082.9,46.0
23264.0,285127.2985077855,45.0
22964.0,285157.29167530424,44.0
22922.0,285728.3472325072,43.0
22712.0,286112.11228059547,42.0
22392.0,286156.45,41.0
22072.0,286171.05,40.0
21694.0,286181.43075968296,39.0
20894.0,286267.70111341454,38.0
20686.0,286301.35000000003,37.0
20410.0,286534.5,36.0
20450.0,286625.3,37.0
20140.0,286641.82901091437,36.0
19865.0,286726.14477306505,35.0
20245.0,286825.5,36.0
20265.0,287288.95,37.0
20266.0,287381.25,38.0
19466.0,287396.01672382315,37.0
19595.0,287453.4,38.0
19725.0,287457.95,39.0
19724.0,287466.25,38.0
19796.0,287606.7308629501,37.0
19888.0,287640.95,36.0
19908.0,287645.8,37.0
19909.0,287704.95,38.0
19908.0,287752.95,37.0
19108.0,287777.48092256254,36.0
19128.0,287888.25,37.0
18970.0,287900.42193648213,36.0
18990.0,287980.55,37.0
19310.0,288227.55,38.0
20060.0,288275.0,39.0
20660.0,288283.45,40.0
20980.0,288306.2,41.0
21000.0,288333.5,42.0
21397.0,288366.0,43.0
21377.0,288469.8,42.0
21697.0,288562.95,43.0
21737.0,288570.75,44.0
21897.0,288590.9,45.0
21862.0,288601.5178584412,44.0
21882.0,288611.05,45.0
21782.0,288647.6586197022,44.0
21938.0,288698.15,45.0
21888.0,288790.3203306862,44.0
22014.0,288894.45,45.0
21994.0,288916.25,44.0
21894.0,288936.95,43.0
22214.0,288976.35000000003,44.0
21829.0,289191.95,43.0
21619.0,289219.3610602624,42.0
21327.0,289443.03116772696,41.0
21647.0,289523.65,42.0
21627.0,289552.05,41.0
21947.0,289575.0,42.0
21627.0,289652.099473322,41.0
22425.0,289711.5,42.0
21625.0,289732.6627137166,41.0
22425.0,289814.2,42.0
19790.0,289908.92696754634,41.0
20590.0,289965.0,42.0
19790.0,290021.08840072533,41.0
18990.0,290046.3629598441,40.0
19790.0,290117.10000000003,41.0
18990.0,290128.85017302405,40.0
19590.0,290186.65,41.0
19564.0,290190.31251808,40.0
19726.0,290312.75,41.0
20026.0,290334.2,42.0
20526.0,290338.75,43.0
21126.0,290349.8,44.0
20326.0,290541.94725568907,43.0
20646.0,290744.35000000003,44.0
21446.0,290785.3,45.0
21766.0,290914.65,46.0
19131.0,291082.461840424,45.0
18593.0,291158.29078613035,44.0
18553.0,291261.15,43.0
18992.0,291341.05,44.0
19792.0,291406.05,45.0
20112.0,291415.8,46.0
19312.0,291430.2593077594,45.0
20112.0,291432.05,46.0
19574.0,291462.84728690184,45.0
20374.0,291463.9,46.0
20694.0,291483.4,47.0
20695.0,291499.65,48.0
21015.0,291504.85000000003,49.0
20487.0,291513.6406952328,48.0
21287.0,291522.4,49.0
21607.0,291541.25,50.0
21927.0,291564.0,51.0
21379.0,291567.07638986834,50.0
21699.0,291580.9,51.0
21700.0,291589.35000000003,52.0
19065.0,291591.4079822675,51.0
19387.0,291632.9,52.0
20187.0,291649.15,53.0
19387.0,291777.62869515386,52.0
19385.0,291822.4994329501,51.0
19386.0,291832.45,52.0
18586.0,291866.5920082416,51.0
18584.0,291943.1635775954,50.0
18585.0,291990.4,51.0
18584.0,292055.45,50.0
18583.0,292104.4,49.0
18584.0,292114.55,50.0
18819.0,292251.7,51.0
18390.0,292256.63688741624,50.0
18177.0,292350.458026263,49.0
17377.0,292372.73755554535,48.0
16577.0,292408.3409336661,47.0
15777.0,292429.7964654356,46.0
15207.0,292472.78489570995,45.0
14996.0,292737.15,44.0
14997.0,292811.35000000003,45.0
14786.0,292923.75,44.0
13986.0,293277.3267345313,43.0
13686.0,293320.3055283011,42.0
13366.0,293467.9,41.0
13210.0,293640.65,40.0
12784.0,293647.8969879246,39.0
12451.0,293865.8855576893,38.0
12067.0,294106.62891249073,37.0
12387.0,294177.0,38.0
13187.0,294197.8,39.0
13987.0,294217.95,40.0
14307.0,294253.7,41.0
14628.0,294385.65,42.0
14948.0,294407.10000000003,43.0
14549.0,294471.71742281393,42.0
13749.0,294475.511951914,41.0
12949.0,294486.1213841548,40.0
13600.0,294806.2,41.0
14400.0,294833.5,42.0
13600.0,294855.250186074,41.0
13920.0,294856.25,42.0
13500.0,294863.85091866023,41.0
13055.0,294924.39100595075,40.0
13855.0,294942.05,41.0
14175.0,295007.05,42.0
14219.0,295314.55,41.0
14068.0,295374.1739127029,40.0
13652.0,295723.7250099029,39.0
13332.0,295785.4,38.0
13932.0,295813.7,39.0
14328.0,295913.15,40.0
14326.0,296010.74591867643,39.0
14325.0,296057.7,38.0
14625.0,296078.25,39.0
14305.0,296538.2,38.0
13577.0,297572.7007593312,37.0
12777.0,297864.7563136067,36.0
13000.0,298241.45,37.0
12200.0,298400.7674447222,36.0
11880.0,298531.5,35.0
12180.0,298546.95,36.0
12060.0,298615.55,35.0
11901.0,298699.45,34.0
11601.0,298711.90214669786,33.0
12046.0,299422.5,34.0
11246.0,299438.5708032333,33.0
12046.0,299486.85000000003,34.0
12846.0,299561.60000000003,35.0
12699.0,299880.46610819554,34.0
12399.0,299994.9455337301,33.0
12644.0,300253.2,34.0
12228.0,300387.2120091869,33.0
11368.0,300893.9106345738,32.0
10314.0,301282.35000000003,31.0
10814.0,301302.3,32.0
11134.0,301342.60000000003,33.0
11366.0,301667.60000000003,34.0
11103.0,302828.62624678155,33.0
10983.0,303253.3,32.0
10560.0,303386.55760838813,31.0
10860.0,303852.9,32.0
10980.0,303859.4,33.0
10180.0,304176.10068318597,32.0
9380.0,304289.3105717982,31.0
9080.0,304300.9315504204,30.0
8815.0,304628.92288026033,29.0
8624.0,305119.3845437126,28.0
8096.0,305740.27635373286,27.0
8396.0,305786.0,28.0
8822.0,305903.0,29.0
9422.0,305927.7,30.0
9742.0,306212.4,31.0
9326.0,306277.32658748876,30.0
9006.0,306285.4,29.0
9326.0,306309.25,30.0
9646.0,306423.65,31.0
9346.0,306451.5441234214,30.0
9666.0,306467.85000000003,31.0
10446.0,306713.55,32.0
10552.0,307383.7,33.0
10470.0,307641.55,32.0
10312.0,307912.192509952,31.0
10114.0,309164.81890147657,30.0
9582.0,309184.8862042684,29.0
9882.0,309260.25,30.0
8480.0,309321.94768655166,29.0
8780.0,309403.25,30.0
8549.0,310483.5708705289,29.0
8350.0,310515.64186773513,28.0
8230.0,311053.35000000003,27.0
8028.0,311227.2925321519,26.0
7970.0,312595.0437834984,25.0
8085.0,312916.5,26.0
7943.0,313425.2985302163,25.0
7143.0,313588.1471683782,24.0
6843.0,313591.63093186694,23.0
6043.0,314052.8117644494,22.0
6251.0,315581.5,23.0
6371.0,315887.0,24.0
6591.0,317443.10000000003,25.0
6891.0,317525.0,26.0
6591.0,317548.9582113704,25.0
6216.0,318001.23291974113,24.0
6336.0,318823.05,25.0
6636.0,318914.05,26.0
6336.0,318961.66034833173,25.0
6683.0,319176.65,26.0
6193.0,319424.19761571044,25.0
5933.0,320362.199623763,24.0
6053.0,320670.35000000003,25.0
6353.0,320829.60000000003,26.0
5834.0,321194.262698477,25.0
5440.0,321848.0989059901,24.0
5274.0,321866.14066307835,23.0
4967.0,321876.13036498684,22.0
5203.0,322504.65,23.0
4963.0,322557.05,22.0
5083.0,322658.7,23.0
4876.0,322950.7031249922,22.0
4916.0,323092.25,23.0
4916.0,323227.25,22.0
4956.0,323438.7,23.0
4690.0,323854.2731345291,22.0
4543.0,324010.7511652344,21.0
4503.0,324160.7,20.0
4375.0,324339.35329360206,19.0
4695.0,324361.7,20.0
5495.0,324364.3,21.0
6295.0,324367.55,22.0
6615.0,324369.5,23.0
6616.0,324740.0,24.0
6615.0,324829.0,23.0
6635.0,324837.5,24.0
6675.0,324946.05,25.0
6654.0,325062.2958051517,24.0
6974.0,325106.60000000003,25.0
7774.0,325127.4,26.0
7814.0,325141.7,27.0
7854.0,325174.2,28.0
7814.0,325241.7,27.0
7881.0,325538.85000000003,28.0
7882.0,325580.45,29.0
7898.0,325617.5,30.0
7878.0,325636.85000000003,29.0
7862.0,325677.5,28.0
7861.0,325679.45,27.0
7961.0,325761.15,28.0
7683.0,325863.04502508894,27.0
7814.0,325900.9,28.0
7661.0,325904.88081934286,27.0
7828.0,326007.5,28.0
7661.0,326019.9942488536,27.0
7681.0,326069.25,28.0
7811.0,326073.15,29.0
7761.0,326090.9701268753,28.0
6961.0,326241.26602751977,27.0
6962.0,326381.9,28.0
7082.0,326507.35000000003,29.0
7122.0,326547.0,30.0
6922.0,326564.684827683,29.0
7042.0,326597.7,30.0
6943.0,326680.15,29.0
6837.0,326717.35000000003,28.0
6835.0,326831.83093539067,27.0
6836.0,326859.0,28.0
7076.0,326876.55,29.0
7080.0,326948.05,30.0
7060.0,326951.5,29.0
7300.0,326955.85000000003,30.0
7902.0,326976.0,31.0
7847.0,326994.93494194,30.0
8449.0,326997.45,31.0
8442.0,327009.66465894756,30.0
8762.0,327027.35000000003,31.0
9002.0,327041.0,32.0
9242.0,327064.4,33.0
9842.0,327076.10000000003,34.0
10442.0,327089.10000000003,35.0
10443.0,327108.60000000003,36.0
10685.0,327111.2,37.0
10645.0,327129.2,36.0
10885.0,327129.4,37.0
11125.0,327139.15,38.0
11725.0,327152.15,39.0
11722.0,327158.3651820454,38.0
12322.0,327182.05,39.0
12562.0,327215.85000000003,40.0
13162.0,327224.3,41.0
13762.0,327238.60000000003,42.0
13782.0,327278.9,43.0
13802.0,327297.10000000003,44.0
13803.0,327305.55,45.0
13535.0,327354.2690639172,44.0
13515.0,327354.9,43.0
13415.0,327408.5,42.0
13416.0,327455.05,43.0
13417.0,327496.65,44.0
13416.0,327497.55,43.0
13415.0,327514.05,42.0
13416.0,327572.05,43.0
13415.0,327679.05,42.0
13435.0,327685.15,43.0
13415.0,327774.15,42.0
13416.0,327802.8,43.0
13096.0,327881.4,42.0
13095.0,327941.65,41.0
13096.0,327984.15,42.0
13170.0,328024.8,41.0
12570.0,328114.8588298852,40.0
11970.0,328118.5954175638,39.0
11971.0,328138.2,40.0
11951.0,328165.10000000003,39.0
11351.0,328169.4832992384,38.0
10751.0,328189.026408835,37.0
10750.0,328205.15,36.0
10150.0,328236.02921750763,35.0
10170.0,328240.25,36.0
9570.0,328251.5478335274,35.0
8970.0,328272.67137247644,34.0
8370.0,328287.4778473266,33.0
8390.0,328289.65,34.0
8370.0,328317.25,33.0
8390.0,328337.10000000003,34.0
8391.0,328341.0,35.0
8371.0,328361.65,34.0
8370.0,328382.2,33.0
8350.0,328390.10000000003,32.0
8349.0,328424.0,31.0
8369.0,328428.75,32.0
8516.0,328515.5333072117,31.0
9086.0,328775.85000000003,32.0
9490.0,328784.3,33.0
9691.0,328790.8,34.0
10291.0,328797.3,35.0
10891.0,328810.95,36.0
11491.0,328817.45,37.0
11731.0,328827.85000000003,38.0
12331.0,328845.4,39.0
12931.0,328855.8,40.0
13531.0,328863.60000000003,41.0
14131.0,328871.4,42.0
14371.0,328877.9,43.0
14611.0,328883.10000000003,44.0
14851.0,328889.60000000003,45.0
15091.0,328895.45,46.0
15331.0,328901.95,47.0
14917.0,329101.2233848423,46.0
15377.0,329191.2,47.0
15248.0,329307.81660026254,46.0
14839.0,329349.68028575915,45.0
14939.0,329407.0,46.0
15074.0,329457.05,47.0
14785.0,329499.33259409823,46.0
14650.0,329512.7996530782,45.0
14510.0,329531.45225111494,44.0
14261.0,329664.4573963421,43.0
13835.0,329677.74807608826,42.0
13834.0,329680.3524437295,41.0
13534.0,329764.6064316603,40.0
13294.0,329787.10000000003,39.0
13054.0,329825.55,38.0
12754.0,329827.0868619832,37.0
12818.0,329832.10000000003,38.0
12578.0,329842.60000000003,37.0
12579.0,329881.5,38.0
12595.0,329933.5,39.0
12579.0,330006.57950404135,38.0
12699.0,330071.95,39.0
12715.0,330130.45,40.0
12536.0,330134.6631676676,39.0
12520.0,330204.45,38.0
12729.0,330973.5,39.0
12849.0,331030.05,40.0
13025.0,331350.5,41.0
13136.0,331418.10000000003,42.0
13135.0,331443.5,41.0
13024.0,331448.5609663038,40.0
13224.0,331513.0,41.0
13024.0,331516.830232362,40.0
13096.0,331568.25,41.0
13024.0,331632.2156576383,40.0
13220.0,331716.45,41.0
13336.0,331764.25,40.0
13316.0,331805.45,39.0
13336.0,331816.55,40.0
12536.0,331933.65076812415,39.0
12736.0,331935.5,40.0
12136.0,331992.6898881475,39.0
11382.0,332072.5014423729,38.0
11402.0,332146.75,39.0
10802.0,332179.7986981017,38.0
10782.0,332225.75,37.0
10798.0,332359.3,38.0
10871.0,332441.3,37.0
10271.0,332542.5939521846,36.0
10291.0,332584.2,37.0
10271.0,332662.2,36.0
9671.0,332692.27584934066,35.0
9071.0,332696.22449753626,34.0
