id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21539.0,16953423.0,16953521.661401946,16954121.661401946,0.0,0.0,98.66140194609761,698.6614019460976,600.0
21540.0,16953423.0,16953521.661401946,16954121.661401946,0.0,0.0,98.66140194609761,698.6614019460976,600.0
21542.0,16954020.0,16954449.548670527,16954548.548670527,0.0,0.0,429.5486705265939,528.5486705265939,99.0
21544.0,16954448.25,16954448.25,16954603.25,0.0,0.0,0.0,155.0,155.0
21543.0,16954228.5,16954548.548670527,16954733.548670527,0.0,0.0,320.0486705265939,505.0486705265939,185.0
21545.0,16954448.25,16954448.25,16955048.25,0.0,0.0,0.0,600.0,600.0
21546.0,16954448.25,16954448.25,16955048.25,0.0,0.0,0.0,600.0,600.0
21547.0,16954449.0,16954548.64021522,16955148.64021522,0.0,0.0,99.64021522179246,699.6402152217925,600.0
21548.0,16954449.0,16954549.167051997,16955149.167051997,0.0,0.0,100.16705199703574,700.1670519970357,600.0
21549.0,16954449.0,16954549.891371205,16955149.891371205,0.0,0.0,100.8913712054491,700.8913712054491,600.0
21550.0,16954449.0,16954551.395287737,16955151.395287737,0.0,0.0,102.39528773725033,702.3952877372503,600.0
21551.0,16954449.0,16954553.44583484,16955153.44583484,0.0,0.0,104.4458348415792,704.4458348415792,600.0
21552.0,16954449.75,16954555.770437907,16955155.770437907,0.0,0.0,106.02043790742755,706.0204379074275,600.0
21553.0,16954449.75,16954558.561624438,16955158.561624438,0.0,0.0,108.81162443757057,708.8116244375706,600.0
21555.0,16955223.75,16955223.75,16955447.75,0.0,0.0,0.0,224.0,224.0
21558.0,16955224.5,16955447.75,16955747.75,0.0,0.0,223.25,523.25,300.0
21556.0,16955223.75,16955223.75,16955823.75,0.0,0.0,0.0,600.0,600.0
21557.0,16955223.75,16955223.75,16955823.75,0.0,0.0,0.0,600.0,600.0
21563.0,16955256.0,16955454.69322145,16955868.69322145,0.0,0.0,198.693221449852,612.693221449852,414.0
21559.0,16955224.5,16955448.37095041,16956048.37095041,0.0,0.0,223.8709504082799,823.8709504082799,600.0
21560.0,16955224.5,16955449.489197467,16956049.489197467,0.0,0.0,224.98919746652246,824.9891974665225,600.0
21561.0,16955224.5,16955451.08820232,16956051.08820232,0.0,0.0,226.58820232003927,826.5882023200393,600.0
21562.0,16955224.5,16955452.862440877,16956052.862440877,0.0,0.0,228.36244087666273,828.3624408766627,600.0
21564.0,16955256.0,16955457.16295523,16956057.16295523,0.0,0.0,201.1629552282393,801.1629552282393,600.0
21565.0,16955514.75,16956250.786698997,16956287.786698997,0.0,0.0,736.0366989970207,773.0366989970207,37.0
21576.0,16956252.0,16956287.786698997,16956453.786698997,0.0,0.0,35.78669899702072,201.78669899702072,166.0
21572.0,16956251.25,16956287.786698997,16956639.786698997,0.0,0.0,36.53669899702072,388.5366989970207,352.0
21573.0,16956251.25,16956287.786698997,16956847.786698997,0.0,0.0,36.53669899702072,596.5366989970207,560.0
21569.0,16956250.5,16956250.5,16956850.5,0.0,0.0,0.0,600.0,600.0
21570.0,16956250.5,16956250.5,16956850.5,0.0,0.0,0.0,600.0,600.0
21571.0,16956250.5,16956250.5,16956850.5,0.0,0.0,0.0,600.0,600.0
21574.0,16956251.25,16956287.786698997,16956878.786698997,0.0,0.0,36.53669899702072,627.5366989970207,591.0
21577.0,16956252.0,16956287.786698997,16956878.786698997,0.0,0.0,35.78669899702072,626.7866989970207,591.0
21575.0,16956251.25,16956287.786698997,16956887.786698997,0.0,0.0,36.53669899702072,636.5366989970207,600.0
21578.0,16956252.0,16956287.786698997,16956887.786698997,0.0,0.0,35.78669899702072,635.7866989970207,600.0
21579.0,16956345.75,16957153.94968953,16957454.94968953,0.0,0.0,808.1996895298362,1109.1996895298362,301.0
21586.0,16957153.5,16957455.38945428,16957594.38945428,0.0,0.0,301.88945427909493,440.88945427909493,139.0
21582.0,16957152.75,16957152.75,16957716.75,0.0,0.0,0.0,564.0,564.0
21583.0,16957152.75,16957152.75,16957752.75,0.0,0.0,0.0,600.0,600.0
21584.0,16957152.75,16957152.75,16957752.75,0.0,0.0,0.0,600.0,600.0
21585.0,16957152.75,16957152.75,16957752.75,0.0,0.0,0.0,600.0,600.0
21587.0,16957153.5,16957456.453052558,16958020.453052558,0.0,0.0,302.95305255800486,866.9530525580049,564.0
21588.0,16957153.5,16957457.833573643,16958057.833573643,0.0,0.0,304.33357364311814,904.3335736431181,600.0
21267.0,16892760.0,16932685.39089941,16959180.39089941,0.0,0.0,39925.39089940861,66420.39089940861,26495.0
20390.0,16591147.5,16652089.604848757,16959468.20426427,1.0,2.0,60942.104848757386,368320.7042642683,307378.5994155109
21272.0,16894387.5,16933665.539738376,16959855.539738376,0.0,0.0,39278.03973837569,65468.03973837569,26190.0
21319.0,16936933.5,16937262.97697965,16961280.97697965,0.0,0.0,329.47697965055704,24347.476979650557,24018.0
21599.0,16961004.75,16961280.97697965,16961347.97697965,0.0,0.0,276.22697965055704,343.22697965055704,67.0
21600.0,16961238.0,16961280.97697965,16961369.97697965,0.0,0.0,42.97697965055704,131.97697965055704,89.0
21293.0,16909669.5,16934497.205593795,16961549.205593795,0.0,0.0,24827.705593794584,51879.705593794584,27052.0
21589.0,16957496.25,16961280.97697965,16961559.893116128,0.0,0.0,3784.726979650557,4063.6431161276996,278.9161364771426
21591.0,16957883.25,16961549.205593795,16961754.90441369,0.0,0.0,3665.9555937945843,3871.654413688928,205.69881989434361
21497.0,16950372.75,16961754.90441369,16961930.90441369,0.0,0.0,11382.154413688928,11558.154413688928,176.0
21499.0,16950584.25,16961930.90441369,16962062.90441369,0.0,0.0,11346.654413688928,11478.654413688928,132.0
21568.0,16956224.25,16962062.90441369,16962229.90441369,0.0,0.0,5838.654413688928,6005.654413688928,167.0
21581.0,16956579.75,16962229.90441369,16962384.90441369,0.0,0.0,5650.154413688928,5805.154413688928,155.0
21601.0,16961275.5,16962384.90441369,16962660.13238256,0.0,0.0,1109.404413688928,1384.6323825605214,275.2279688715935
20042.0,16459816.5,16530960.71971041,16963232.479666304,1.0,3.0,71144.21971040964,503415.97966630384,432271.7599558942
21598.0,16960775.25,16961281.929256037,16965978.929256037,0.0,0.0,506.67925603687763,5203.679256036878,4697.0
21602.0,16965645.0,16965978.929256037,16968358.929256037,0.0,0.0,333.92925603687763,2713.9292560368776,2380.0
21608.0,16969128.75,16969128.75,16969196.75,0.0,0.0,0.0,68.0,68.0
21609.0,16969195.5,16969196.75,16969281.75,0.0,0.0,1.25,86.25,85.0
21611.0,16969306.5,16969306.5,16969373.5,0.0,0.0,0.0,67.0,67.0
21206.0,16882528.5,16929904.40644816,16969380.677817136,0.0,2.0,47375.90644815937,86852.17781713605,39476.27136897668
21604.0,16966512.75,16969380.677817136,16969622.940805864,0.0,0.0,2867.9278171360493,3110.190805863589,242.26298872753978
21615.0,16969527.75,16969628.129094347,16969675.129094347,0.0,0.0,100.37909434735775,147.37909434735775,47.0
21603.0,16966479.75,16969129.601265308,16969675.357930865,0.0,1.0,2649.851265307516,3195.6079308651388,545.7566655576229
21613.0,16969465.5,16969624.358364385,16969676.358364385,0.0,0.0,158.85836438462138,210.85836438462138,52.0
21612.0,16969453.5,16969623.41443466,16969691.41443466,0.0,0.0,169.9144346602261,237.9144346602261,68.0
21614.0,16969473.0,16969625.907039706,16969692.907039706,0.0,0.0,152.90703970566392,219.90703970566392,67.0
21616.0,16969627.5,16969675.129094347,16969727.129094347,0.0,0.0,47.62909434735775,99.62909434735775,52.0
21617.0,16969635.75,16969675.598647308,16969742.598647308,0.0,0.0,39.84864730760455,106.84864730760455,67.0
21618.0,16969692.0,16969692.0,16969760.0,0.0,0.0,0.0,68.0,68.0
21619.0,16969708.5,16969708.5,16969760.5,0.0,0.0,0.0,52.0,52.0
21620.0,16969717.5,16969727.129094347,16969810.129094347,0.0,0.0,9.62909434735775,92.62909434735775,83.0
21621.0,16969753.5,16969753.5,16969836.5,0.0,0.0,0.0,83.0,83.0
21622.0,16969779.75,16969779.75,16969857.75,0.0,0.0,0.0,78.0,78.0
21152.0,16872381.75,16925541.650841225,16969927.88541216,1.0,1.0,53159.90084122494,97546.1354121603,44386.23457093537
21607.0,16968647.25,16969198.4722919,16970237.4722919,0.0,0.0,551.2222919017076,1590.2222919017076,1039.0
21580.0,16956547.5,16957454.94968953,16971203.667152327,1.0,2.0,907.4496895298362,14656.167152326554,13748.717462796718
21624.0,16970253.0,16971203.667152327,16971266.667152327,0.0,0.0,950.6671523265541,1013.6671523265541,63.0
20250.0,16520046.0,16538543.275308661,16972398.944717817,1.0,2.0,18497.275308661163,452352.944717817,433855.66940915585
21285.0,16900554.75,16932827.085562043,16972888.657537393,1.0,1.0,32272.335562042892,72333.90753739327,40061.57197535038
21403.0,16943970.0,16944182.053255994,16974283.053255994,0.0,0.0,212.05325599387288,30313.053255993873,30101.0
21202.0,16880986.5,16939479.708782468,16975115.52306301,2.0,1.0,58493.20878246799,94129.02306301147,35635.814280543476
21247.0,16889086.5,16931330.447037842,16975266.150335893,0.0,2.0,42243.947037842125,86179.65033589303,43935.70329805091
21303.0,16918671.75,16935337.430989474,16975299.01240768,1.0,5.0,16665.680989474058,56627.26240767911,39961.58141820505
21566.0,16955545.5,16963232.479666304,16975474.789859418,1.0,1.0,7686.979666303843,19929.289859417826,12242.310193113983
21627.0,16972630.5,16975474.789859418,16975595.77738419,0.0,0.0,2844.289859417826,2965.2773841917515,120.98752477392554
21246.0,16888830.0,16930854.193028975,16975715.832160305,1.0,2.0,42024.19302897528,86885.83216030523,44861.639131329954
21625.0,16971044.25,16974283.053255994,16975723.88887815,0.0,0.0,3238.803255993873,4679.638878151774,1440.8356221579015
21292.0,16909437.0,16933044.08324426,16975955.727826994,1.0,10.0,23607.0832442604,66518.72782699391,42911.64458273351
20627.0,16716988.5,16716988.5,16976188.5,0.0,0.0,0.0,259200.0,259200.0
20628.0,16716988.5,16716990.234722396,16976190.2347224,0.0,0.0,1.7347223963588476,259201.73472239822,259200.00000000186
21623.0,16969983.75,16975476.619272318,16976525.619272318,0.0,0.0,5492.869272317737,6541.869272317737,1049.0
21481.0,16949488.5,16950262.52641439,16976654.52641439,0.0,0.0,774.0264143906534,27166.026414390653,26392.0
21314.0,16933617.0,16935877.05661959,16976675.79733165,1.0,4.0,2260.0566195882857,43058.79733164981,40798.740712061524
21240.0,16888206.75,16976525.619272318,16976679.771767493,0.0,0.0,88318.86927231774,88473.02176749334,154.15249517560005
21165.0,16873287.0,16976679.771767493,16976835.673266858,0.0,0.0,103392.77176749334,103548.67326685786,155.90149936452508
21626.0,16971816.0,16975299.01240768,16976931.351467576,1.0,0.0,3483.0124076791108,5115.351467575878,1632.3390598967671
21167.0,16873600.5,16976835.673266858,16976944.673266858,0.0,0.0,103235.17326685786,103344.17326685786,109.0
21629.0,16973036.25,16975595.77738419,16977025.338800356,1.0,0.0,2559.5273841917515,3989.088800355792,1429.5614161640406
21191.0,16879013.25,16976944.673266858,16977099.022243295,0.0,0.0,97931.42326685786,98085.77224329486,154.34897643700242
21484.0,16949749.5,16950359.163770065,16977112.163770065,0.0,0.0,609.6637700647116,27362.66377006471,26753.0
21630.0,16973787.0,16975723.88887815,16977189.87303326,1.0,0.0,1936.8888781517744,3402.873033259064,1465.9841551072896
21186.0,16876188.75,16928652.97186992,16977320.388968997,1.0,8.0,52464.22186991945,101131.6389689967,48667.417099077255
21187.0,16876554.0,16928693.01547899,16977896.26616337,1.0,1.0,52139.01547899097,101342.2661633715,49203.25068438053
21300.0,16912590.0,16934632.502502706,16977943.047212265,1.0,4.0,22042.502502705902,65353.04721226543,43310.54470955953
21317.0,16936115.25,16936340.068137817,16977986.775329113,1.0,2.0,224.8181378170848,41871.52532911301,41646.70719129592
21151.0,16872375.75,16977099.022243295,16977993.847915098,1.0,0.0,104723.27224329486,105618.09791509807,894.8256718032062
21217.0,16884651.0,16977993.847915098,16978117.847915098,0.0,0.0,93342.84791509807,93466.84791509807,124.0
21291.0,16908636.0,16977189.87303326,16978144.081001297,0.0,0.0,68553.87303325906,69508.08100129664,954.2079680375755
21241.0,16888218.75,16978117.847915098,16978210.847915098,0.0,0.0,89899.09791509807,89992.09791509807,93.0
21302.0,16913985.0,16935175.67523577,16978591.197589353,0.0,2.0,21190.675235770643,64606.19758935273,43415.522353582084
21466.0,16948203.75,16977994.422821224,16978682.422821224,0.0,0.0,29790.672821223736,30478.672821223736,688.0
20629.0,16716989.25,16719539.613567403,16978739.613567404,0.0,0.0,2550.3635674025863,261750.36356740445,259200.00000000186
20630.0,16716989.25,16719539.613567403,16978739.613567404,0.0,0.0,2550.3635674025863,261750.36356740445,259200.00000000186
20631.0,16717011.0,16719539.613567403,16978739.613567404,0.0,0.0,2528.6135674025863,261728.61356740445,259200.00000000186
21254.0,16890245.25,16978682.422821224,16978843.553200457,0.0,0.0,88437.17282122374,88598.30320045725,161.1303792335093
21260.0,16890895.5,16978843.553200457,16979049.42694124,0.0,0.0,87948.05320045725,88153.92694123834,205.8737407810986
21264.0,16891525.5,16979049.42694124,16979243.457109135,0.0,0.0,87523.92694123834,87717.95710913464,194.03016789630055
21308.0,16929324.0,16935364.52575764,16979730.155341633,1.0,4.0,6040.5257576406,50406.155341632664,44365.629583992064
21281.0,16899115.5,16932150.39792656,16980800.941610213,1.0,1.0,33034.897926561534,81685.44161021337,48650.543683651835
21284.0,16899351.75,16932500.42804773,16982025.374372676,1.0,1.0,33148.67804773152,82673.62437267601,49524.946324944496
21554.0,16954946.25,16959180.39089941,16983045.39089941,0.0,0.0,4234.140899408609,28099.14089940861,23865.0
21304.0,16921254.0,16935340.168456618,16984527.92004509,0.0,2.0,14086.168456617743,63273.92004508898,49187.751588471234
20342.0,16558551.0,16566233.937561613,16984636.353750452,2.0,2.0,7682.937561612576,426085.3537504524,418402.4161888398
20702.0,16758626.25,16919870.754482962,16985024.087620765,1.0,1.0,161244.5044829622,226397.83762076497,65153.33313780278
21255.0,16890522.0,16985024.612668782,16985117.612668782,0.0,0.0,94502.61266878247,94595.61266878247,93.0
21258.0,16890781.5,16985117.612668782,16985241.612668782,0.0,0.0,94336.11266878247,94460.11266878247,124.0
21305.0,16921708.5,16935363.172283422,16985303.96779078,1.0,8.0,13654.672283422202,63595.467790778726,49940.795507356524
20264.0,16523240.25,16566233.937561613,16987897.31874236,2.0,2.0,42993.687561612576,464657.0687423609,421663.38118074834
20795.0,16806399.75,16847830.357421756,16988649.357421756,0.0,0.0,41430.60742175579,182249.6074217558,140819.0
21169.0,16873711.5,16988649.357421756,16988742.357421756,0.0,0.0,114937.85742175579,115030.85742175579,93.0
21307.0,16929168.0,16988649.357421756,16988803.64959933,0.0,0.0,59481.35742175579,59635.64959932864,154.2921775728464
21306.0,16928587.5,16988742.357421756,16988895.092539273,0.0,1.0,60154.85742175579,60307.5925392732,152.7351175174117
21310.0,16929876.0,16988805.53703251,16988913.53703251,0.0,0.0,58929.537032511085,59037.537032511085,108.0
21309.0,16929558.75,16988803.64959933,16988959.60261698,1.0,0.0,59244.89959932864,59400.85261698067,155.95301765203476
21311.0,16930007.25,16988895.092539273,16989051.502377313,1.0,0.0,58887.8425392732,59044.25237731263,156.409838039428
21316.0,16933920.0,16989051.502377313,16989205.671125446,0.0,0.0,55131.50237731263,55285.671125445515,154.1687481328845
21286.0,16901327.25,16975115.52306301,16991687.232464015,1.0,1.0,73788.27306301147,90359.98246401548,16571.709401004016
20314.0,16552286.25,16566401.274709746,16991727.081834257,1.0,3.0,14115.024709746242,439440.83183425665,425325.8071245104
21431.0,16946371.5,16991727.081834257,16991829.885813832,0.0,0.0,45355.58183425665,45458.38581383228,102.803979575634
21439.0,16946997.75,16991829.885813832,16992000.66069487,0.0,0.0,44832.13581383228,45002.9106948711,170.77488103881478
21590.0,16957522.5,16992000.66069487,16992418.965174656,0.0,0.0,34478.1606948711,34896.46517465636,418.30447978526354
20315.0,16552328.25,16566961.143252049,16992762.04800826,2.0,3.0,14632.893252048641,440433.7980082594,425800.90475621074
21414.0,16944434.25,16945004.258954145,16992909.80937004,0.0,2.0,570.0089541450143,48475.55937004089,47905.55041589588
21592.0,16957987.5,16992418.965174656,16993172.601698298,0.0,0.0,34431.46517465636,35185.10169829801,753.6365236416459
21567.0,16955805.0,16959855.539738376,16994593.54372714,1.0,6.0,4050.5397383756936,38788.543727140874,34738.00398876518
21541.0,16953480.75,16953522.420448273,16996188.96947043,0.0,13.0,41.670448273420334,42708.219470430166,42666.549022156745
21610.0,16969236.0,16970237.4722919,16996766.4722919,0.0,0.0,1001.4722919017076,27530.472291901708,26529.0
20888.0,16821187.5,16939325.300026957,17002298.300026957,0.0,0.0,118137.80002695695,181110.80002695695,62973.0
21287.0,16902669.0,16979243.457109135,17002481.232849892,1.0,1.0,76574.45710913464,99812.23284989223,23237.775740757585
19640.0,16390597.5,16782179.696724758,17006642.696724758,0.0,0.0,391582.19672475755,616045.1967247576,224463.0
20316.0,16552431.75,16567272.631188363,17007341.94220067,2.0,3.0,14840.881188362837,454910.19220066816,440069.3110123053
21325.0,16939152.0,16993174.99809598,17008668.99809598,0.0,0.0,54022.99809598178,69516.99809598178,15494.0
21596.0,16958824.5,17008668.99809598,17009568.99809598,0.0,0.0,49844.49809598178,50744.49809598178,900.0
21644.0,17008710.75,17009575.046641413,17010163.046641413,0.0,0.0,864.2966414131224,1452.2966414131224,588.0
21640.0,17008710.0,17009569.282458957,17010169.282458957,0.0,0.0,859.2824589572847,1459.2824589572847,600.0
21641.0,17008710.0,17009570.079834335,17010170.079834335,0.0,0.0,860.0798343345523,1460.0798343345523,600.0
21642.0,17008710.0,17009571.448563907,17010171.448563907,0.0,0.0,861.4485639072955,1461.4485639072955,600.0
21643.0,17008710.0,17009572.97980261,17010172.97980261,0.0,0.0,862.97980260849,1462.97980260849,600.0
21645.0,17008710.75,17009577.82827761,17010177.82827761,0.0,0.0,867.0782776102424,1467.0782776102424,600.0
21646.0,17008710.75,17009581.306161623,17010181.306161623,0.0,0.0,870.5561616234481,1470.5561616234481,600.0
21647.0,17008710.75,17009585.02455561,17010185.02455561,0.0,0.0,874.2745556086302,1474.2745556086302,600.0
21648.0,17008711.5,17009589.333717782,17010189.333717782,0.0,0.0,877.8337177820504,1477.8337177820504,600.0
21649.0,17008711.5,17009594.218102075,17010194.218102075,0.0,0.0,882.7181020751595,1482.7181020751595,600.0
21650.0,17008711.5,17009599.424311213,17010199.424311213,0.0,0.0,887.9243112131953,1487.9243112131953,600.0
21651.0,17008711.5,17009604.69868569,17010204.69868569,0.0,0.0,893.1986856907606,1493.1986856907606,600.0
21652.0,17008711.5,17009610.3792339,17010210.3792339,0.0,0.0,898.8792339004576,1498.8792339004576,600.0
21653.0,17008712.25,17009616.5913183,17010216.5913183,0.0,0.0,904.3413183018565,1504.3413183018565,600.0
