id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15345.0,14623644.0,14623771.75,14623897.75,0.0,0.0,127.75,253.75,126.0
15346.0,14623655.25,14623773.880448168,14623909.880448168,0.0,0.0,118.63044816814363,254.63044816814363,136.0
15349.0,14623671.0,14623800.232366748,14623918.232366748,0.0,0.0,129.23236674815416,247.23236674815416,118.0
15347.0,14623663.5,14623780.98279048,14623959.98279048,0.0,0.0,117.48279047943652,296.4827904794365,179.0
15348.0,14623666.5,14623790.239359038,14624242.239359038,0.0,0.0,123.73935903795063,575.7393590379506,452.0
15139.0,14580094.5,14588368.476587258,14627658.645196082,6.0,5.0,8273.97658725828,47564.14519608207,39290.16860882379
15142.0,14580099.0,14588368.476587258,14627965.60763076,6.0,5.0,8269.47658725828,47866.60763075948,39597.1310435012
15140.0,14580099.0,14588368.476587258,14628022.977117296,6.0,5.0,8269.47658725828,47923.97711729631,39654.50053003803
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15355.0,14628196.5,14629069.742372982,14629207.742372982,0.0,0.0,873.242372982204,1011.242372982204,138.0
15356.0,14628216.0,14629147.84027104,14629242.84027104,0.0,0.0,931.8402710407972,1026.8402710407972,95.0
15359.0,14629033.5,14629146.5,14629398.5,0.0,0.0,113.0,365.0,252.0
15352.0,14628075.75,14629024.061702328,14629509.772572828,0.0,1.0,948.3117023278028,1434.0225728284568,485.710870500654
15360.0,14629380.75,14629380.75,14629548.94371313,1.0,0.0,0.0,168.1937131304294,168.1937131304294
15361.0,14629542.0,14629542.0,14629637.0,0.0,0.0,0.0,95.0,95.0
15362.0,14629725.75,14629725.75,14629798.75,0.0,0.0,0.0,73.0,73.0
15363.0,14629835.25,14629835.25,14629905.25,0.0,0.0,0.0,70.0,70.0
15364.0,14629884.0,14629905.25,14629963.25,0.0,0.0,21.25,79.25,58.0
15357.0,14628228.0,14629381.58155522,14629981.58155522,0.0,0.0,1153.5815552193671,1753.5815552193671,600.0
15143.0,14580099.75,14588368.476587258,14630073.925856994,6.0,6.0,8268.72658725828,49974.175856994465,41705.449269736186
15365.0,14629931.25,14629963.25,14631631.25,0.0,0.0,32.0,1700.0,1668.0
15370.0,14631210.75,14631636.682580994,14631709.682580994,0.0,0.0,425.9325809944421,498.9325809944421,73.0
15369.0,14631150.0,14631634.303689517,14631717.303689517,0.0,0.0,484.3036895170808,567.3036895170808,83.0
15354.0,14628172.5,14629053.625051111,14632436.662955692,4.0,2.0,881.1250511109829,4264.162955692038,3383.037904581055
15371.0,14632332.0,14632332.0,14632439.248778302,1.0,0.0,0.0,107.24877830222249,107.24877830222249
15372.0,14632371.0,14632436.662955692,14632530.294639494,1.0,0.0,65.66295569203794,159.2946394942701,93.63168380223215
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15353.0,14628125.25,14629037.682245841,14632638.084637858,2.0,3.0,912.4322458412498,4512.834637857974,3600.4023920167238
15373.0,14632452.75,14632452.75,14632651.75,0.0,0.0,0.0,199.0,199.0
15367.0,14630840.25,14631631.25,14632816.918275762,1.0,0.0,791.0,1976.6682757623494,1185.6682757623494
15374.0,14632599.75,14632599.75,14632832.75,0.0,0.0,0.0,233.0,233.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15376.0,14632952.25,14632966.25,14633365.25,0.0,0.0,14.0,413.0,399.0
15377.0,14633244.75,14633365.25,14634983.25,0.0,0.0,120.5,1738.5,1618.0
15141.0,14580099.0,14588368.476587258,14635670.617094982,5.0,6.0,8269.47658725828,55571.617094982415,47302.140507724136
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15350.0,14624569.5,14624569.5,14639435.416833514,2.0,2.0,0.0,14865.916833514348,14865.916833514348
15331.0,14621323.5,14621325.599926094,14639738.101744965,3.0,3.0,2.09992609359324,18414.60174496472,18412.501818871126
15173.0,14580104.25,14588450.503517957,14639871.121276118,6.0,5.0,8346.253517957404,59766.87127611786,51420.61775816046
15379.0,14635986.0,14637668.308748808,14639871.511272624,1.0,0.0,1682.308748807758,3885.511272624135,2203.202523816377
15380.0,14637893.25,14639435.416833514,14640006.416833514,0.0,0.0,1542.1668335143477,2113.1668335143477,571.0
15134.0,14566758.75,14572073.419834828,14640008.98302867,3.0,12.0,5314.669834828004,73250.23302867077,67935.56319384277
15183.0,14580105.0,14588570.560251527,14640276.645797823,6.0,5.0,8465.560251526535,60171.645797822624,51706.08554629609
15180.0,14580105.0,14588529.61502237,14640739.278077675,6.0,5.0,8424.615022370592,60634.27807767503,52209.66305530444
15132.0,14566695.75,14572071.006706141,14640760.224968044,3.0,14.0,5375.256706140935,74064.47496804409,68689.21826190315
15167.0,14580103.5,14588401.787712907,14640846.108284255,6.0,5.0,8298.287712907419,60742.60828425549,52444.32057134807
15175.0,14580104.25,14588470.902100021,14640909.800893307,6.0,5.0,8366.65210002102,60805.55089330673,52438.89879328571
15378.0,14635851.0,14637667.75,14640917.127805585,1.0,0.0,1816.75,5066.127805585042,3249.3778055850416
15187.0,14580105.75,14588629.870077709,14641018.540821882,6.0,5.0,8524.120077708736,60912.790821881965,52388.67074417323
15182.0,14580105.0,14588556.782648303,14641040.673987543,6.0,5.0,8451.782648302615,60935.67398754321,52483.891339240596
15177.0,14580104.25,14588492.745810108,14641073.09201077,6.0,5.0,8388.49581010826,60968.84201076999,52580.346200661734
15166.0,14580103.5,14588395.502336489,14641084.509563433,6.0,5.0,8292.002336489037,60981.00956343301,52689.00722694397
15176.0,14580104.25,14588481.58964411,14641294.451468274,6.0,5.0,8377.33964410983,61190.201468274,52812.86182416417
15184.0,14580105.0,14588584.650491303,14641887.857957175,6.0,5.0,8479.650491302833,61782.857957175,53303.20746587217
15133.0,14566723.5,14572072.00420934,14642909.672071716,4.0,12.0,5348.504209339619,76186.17207171582,70837.6678623762
15174.0,14580104.25,14588460.398676837,14644839.179559456,5.0,6.0,8356.148676836863,64734.929559456185,56378.78088261932
15212.0,14605387.5,14605440.365909725,14644927.365909725,0.0,0.0,52.86590972542763,39539.86590972543,39487.0
15159.0,14580102.75,14588368.778023245,14645100.364463957,6.0,5.0,8266.028023244813,64997.61446395703,56731.58644071221
15185.0,14580105.0,14588599.298256109,14645322.395161737,6.0,5.0,8494.298256108537,65217.39516173676,56723.09690562822
15151.0,14580101.25,14588368.476587258,14645621.93755404,6.0,5.0,8267.22658725828,65520.687554040924,57253.460966782644
15160.0,14580102.75,14588370.718707938,14645846.12766346,6.0,5.0,8267.968707937747,65743.37766345963,57475.40895552188
15168.0,14580103.5,14588408.641230784,14646008.499156239,6.0,5.0,8305.141230784357,65904.99915623851,57599.857925454155
15152.0,14580101.25,14588368.476587258,14646137.40145907,6.0,5.0,8267.22658725828,66036.15145906992,57768.92487181164
15178.0,14580104.25,14588504.138744665,14646426.960291173,6.0,5.0,8399.88874466531,66322.71029117331,57922.821546508
15211.0,14605307.25,14605440.365909725,14646540.923353,6.0,5.0,133.11590972542763,41233.67335299961,41100.557443274185
15382.0,14646402.75,14646402.75,14646560.880384553,2.0,0.0,0.0,158.13038455322385,158.13038455322385
15383.0,14646483.75,14646483.75,14646629.05330662,1.0,0.0,0.0,145.30330662056804,145.30330662056804
15181.0,14580105.0,14588543.171869975,14646663.955013352,6.0,6.0,8438.171869974583,66558.95501335151,58120.78314337693
15153.0,14580101.25,14588368.476587258,14646678.758784175,6.0,5.0,8267.22658725828,66577.50878417492,58310.28219691664
15149.0,14580100.5,14588368.476587258,14647312.525390109,6.0,5.0,8267.97658725828,67212.02539010905,58944.04880285077
15179.0,14580104.25,14588516.48327477,14648314.721301256,6.0,5.0,8412.2332747709,68210.47130125575,59798.23802648485
15131.0,14565998.25,14565998.25,14648621.006517837,5.0,6.0,0.0,82622.75651783682,82622.75651783682
15186.0,14580105.75,14588614.474865638,14649607.310422234,6.0,6.0,8508.72486563772,69501.56042223424,60992.83555659652
15188.0,14580105.75,14588645.635447478,14650116.227194052,6.0,6.0,8539.885447477922,70010.47719405219,61470.59174657427
15147.0,14580100.5,14588368.476587258,14650424.572885064,6.0,6.0,8267.97658725828,70324.07288506441,62056.09629780613
15156.0,14580102.0,14588368.476587258,14651338.433038529,6.0,6.0,8266.47658725828,71236.43303852901,62969.95645127073
15148.0,14580100.5,14588368.476587258,14655615.850979658,6.0,6.0,8267.97658725828,75515.35097965784,67247.37439239956
15161.0,14580102.75,14588373.38637116,14656486.358547881,6.0,6.0,8270.636371159926,76383.60854788125,68112.97217672132
15170.0,14580103.5,14588423.672814207,14656563.820998726,6.0,5.0,8320.172814207152,76460.32099872641,68140.14818451926
15157.0,14580102.0,14588368.476587258,14656987.568256265,6.0,5.0,8266.47658725828,76885.56825626455,68619.09166900627
15154.0,14580101.25,14588368.476587258,14657379.10499564,6.0,5.0,8267.22658725828,77277.85499564,69010.62840838172
15384.0,14646535.5,14646540.923353,14657483.923353,0.0,0.0,5.423352999612689,10948.423352999613,10943.0
15162.0,14580102.75,14588376.67660593,14657793.273415744,6.0,5.0,8273.926605930552,77690.5234157443,69416.59680981375
15171.0,14580103.5,14588432.017468544,14657971.778746685,6.0,5.0,8328.517468543723,77868.27874668501,69539.76127814129
15155.0,14580101.25,14588368.476587258,14658280.227557784,6.0,5.0,8267.22658725828,78178.97755778395,69911.75097052567
15163.0,14580102.75,14588380.744405096,14658470.570628013,6.0,5.0,8277.994405096397,78367.82062801346,70089.82622291707
15169.0,14580103.5,14588416.078130655,14658699.772702787,6.0,5.0,8312.57813065499,78596.27270278707,70283.69457213208
15158.0,14580102.0,14588368.476587258,14658709.342638176,6.0,5.0,8266.47658725828,78607.34263817593,70340.86605091766
15146.0,14580099.75,14588368.476587258,14658822.151742285,6.0,5.0,8268.72658725828,78722.40174228512,70453.67515502684
15164.0,14580102.75,14588385.115586244,14659308.456394084,6.0,5.0,8282.36558624357,79205.7063940838,70923.34080784023
15150.0,14580100.5,14588368.476587258,14659604.703468142,6.0,5.0,8267.97658725828,79504.20346814208,71236.2268808838
15172.0,14580103.5,14588441.172778042,14659604.785204036,6.0,5.0,8337.672778042033,79501.28520403616,71163.61242599413
15144.0,14580099.75,14588368.476587258,14663132.397200469,7.0,6.0,8268.72658725828,83032.64720046893,74763.92061321065
15165.0,14580102.75,14588389.897433678,14664029.900558554,6.0,6.0,8287.147433677688,83927.15055855364,75640.00312487595
15145.0,14580099.75,14588368.476587258,14664597.859325165,7.0,6.0,8268.72658725828,84498.10932516493,76229.38273790665
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15412.0,14669484.0,14669484.0,14669551.0,0.0,0.0,0.0,67.0,67.0
15386.0,14666799.75,14669485.006454462,14669645.006454462,0.0,0.0,2685.2564544621855,2845.2564544621855,160.0
15387.0,14666815.5,14669486.374694519,14669654.374694519,0.0,0.0,2670.874694518745,2838.874694518745,168.0
15405.0,14668305.0,14669611.32204998,14669716.32204998,0.0,0.0,1306.3220499791205,1411.3220499791205,105.0
15394.0,14667926.25,14669563.987543458,14669732.02611311,0.0,1.0,1637.737543458119,1805.7761131096631,168.0385696515441
15392.0,14667595.5,14669536.075653188,14669737.174883237,0.0,1.0,1940.5756531879306,2141.6748832371086,201.099230049178
15391.0,14667445.5,14669525.119701935,14669771.938733393,0.0,1.0,2079.6197019349784,2326.4387333933264,246.81903145834804
15407.0,14668591.5,14669645.299015235,14669781.587954624,0.0,1.0,1053.7990152351558,1190.0879546236247,136.28893938846886
15413.0,14669610.75,14669654.374694519,14669798.63590144,0.0,0.0,43.624694518744946,187.88590143993497,144.26120692119002
15408.0,14668667.25,14669663.215359023,14669814.831575233,0.0,1.0,995.9653590228409,1147.5815752334893,151.61621621064842
15409.0,14668777.5,14669681.654430794,14669826.821035875,0.0,1.0,904.1544307935983,1049.3210358750075,145.16660508140922
15414.0,14669684.25,14669716.32204998,14669952.32204998,0.0,0.0,32.07204997912049,268.0720499791205,236.0
15393.0,14667653.25,14669549.926137194,14670069.962454148,0.0,1.0,1896.6761371940374,2416.712454147637,520.0363169535995
15402.0,14668122.75,14669719.8881361,14670192.740223583,0.0,1.0,1597.138136100024,2069.990223582834,472.85208748281
15403.0,14668131.75,14669772.65593587,14670267.989203265,1.0,0.0,1640.9059358704835,2136.239203264937,495.3332673944533
15416.0,14669925.75,14669952.32204998,14670300.725160414,0.0,0.0,26.572049979120493,374.975160414353,348.4031104352325
15397.0,14668097.25,14669658.469263053,14670477.917201776,0.0,2.0,1561.2192630525678,2380.6672017760575,819.4479387234896
15410.0,14668905.75,14669700.220687049,14670726.294069761,0.0,1.0,794.4706870485097,1820.5440697614104,1026.0733827129006
15399.0,14668097.25,14670300.725160414,14670834.941165216,1.0,0.0,2203.475160414353,2737.691165216267,534.2160048019141
15398.0,14668097.25,14670192.740223583,14670905.881359061,1.0,0.0,2095.490223582834,2808.6313590612262,713.1411354783922
15388.0,14667136.5,14669495.508059226,14671257.03463171,0.0,1.0,2359.0080592259765,4120.5346317104995,1761.526572484523
15401.0,14668098.0,14670834.941165216,14671487.867018078,1.0,0.0,2736.941165216267,3389.8670180775225,652.9258528612554
15400.0,14668097.25,14670477.917201776,14672074.302479781,2.0,0.0,2380.6672017760575,3977.0524797812104,1596.385278005153
15396.0,14668095.75,14669594.979490928,14672104.6678746,0.0,2.0,1499.2294909283519,4008.9178746007383,2509.6883836723864
15419.0,14671611.0,14672074.302479781,14672205.302479781,0.0,0.0,463.3024797812104,594.3024797812104,131.0
15415.0,14669771.25,14669771.25,14672861.903914843,1.0,0.0,0.0,3090.6539148427546,3090.6539148427546
15422.0,14673427.5,14673427.5,14673511.5,0.0,0.0,0.0,84.0,84.0
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15404.0,14668141.5,14671487.867018078,14673921.443681706,1.0,0.0,3346.3670180775225,5779.943681705743,2433.5766636282206
15429.0,14673762.75,14673921.443681706,14674005.443681706,0.0,0.0,158.69368170574307,242.69368170574307,84.0
15428.0,14673697.5,14673921.443681706,14674040.443681706,0.0,0.0,223.94368170574307,342.9436817057431,119.0
15411.0,14668973.25,14673428.428860215,14674259.428860215,0.0,0.0,4455.17886021547,5286.17886021547,831.0
15432.0,14674139.25,14674259.428860215,14674415.428860215,0.0,0.0,120.1788602154702,276.1788602154702,156.0
15433.0,14674353.75,14674415.428860215,14674521.428860215,0.0,0.0,61.678860215470195,167.6788602154702,106.0
15434.0,14674400.25,14674419.137228604,14674535.137228604,0.0,0.0,18.88722860440612,134.88722860440612,116.0
15435.0,14674538.25,14674538.25,14674654.25,0.0,0.0,0.0,116.0,116.0
15417.0,14670495.75,14670834.941165216,14675056.76775094,2.0,1.0,339.1911652162671,4561.017750939354,4221.826585723087
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15437.0,14675265.75,14675265.75,14675353.75,0.0,0.0,0.0,88.0,88.0
15341.0,14622323.25,14622406.842179757,14676798.819663001,4.0,3.0,83.59217975661159,54475.569663001224,54391.97748324461
15389.0,14667298.5,14669504.996584583,14676810.06584847,2.0,2.0,2206.496584583074,9511.565848469734,7305.06926388666
15439.0,14675472.75,14676798.819663001,14676887.819663001,0.0,0.0,1326.0696630012244,1415.0696630012244,89.0
15390.0,14667304.5,14669514.883183107,14676911.726137491,2.0,2.0,2210.38318310678,9607.226137490943,7396.842954384163
15339.0,14622304.5,14622405.887256652,14676943.275439702,4.0,3.0,101.38725665211678,54638.775439701974,54537.38818304986
15418.0,14670898.5,14670905.881359061,14677031.776580088,2.0,1.0,7.381359061226249,6133.276580087841,6125.895221026614
15440.0,14675556.0,14676798.819663001,14677156.819663001,0.0,0.0,1242.8196630012244,1600.8196630012244,358.0
15340.0,14622312.75,14622405.887256652,14677914.75343908,5.0,4.0,93.13725665211678,55602.00343907997,55508.86618242785
15336.0,14622263.25,14622405.887256652,14678288.812562564,4.0,4.0,142.63725665211678,56025.56256256439,55882.92530591227
15335.0,14622254.25,14622254.25,14678375.875752501,4.0,5.0,0.0,56121.62575250119,56121.62575250119
15337.0,14622276.75,14622405.887256652,14678388.78200181,6.0,7.0,129.13725665211678,56112.03200181015,55982.89474515803
15442.0,14678001.0,14678288.812562564,14678687.812562564,0.0,0.0,287.8125625643879,686.8125625643879,399.0
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15332.0,14621324.25,14621324.25,14679569.490654994,4.0,4.0,0.0,58245.2406549938,58245.2406549938
15443.0,14678547.75,14678547.75,14679586.321646316,1.0,1.0,0.0,1038.571646315977,1038.571646315977
15446.0,14679542.25,14679542.25,14679636.677184591,0.0,1.0,0.0,94.42718459106982,94.42718459106982
15448.0,14679628.5,14679628.5,14679738.5,0.0,0.0,0.0,110.0,110.0
15449.0,14679714.75,14679744.969350316,14679853.969350316,0.0,0.0,30.219350315630436,139.21935031563044,109.0
15447.0,14679576.75,14679632.188428398,14679900.188428398,0.0,0.0,55.43842839822173,323.43842839822173,268.0
15451.0,14679780.75,14679853.969350316,14679962.969350316,0.0,0.0,73.21935031563044,182.21935031563044,109.0
15444.0,14678728.5,14679392.616971316,14680008.616971316,0.0,0.0,664.116971315816,1280.116971315816,616.0
15452.0,14679865.5,14679900.188428398,14680009.188428398,0.0,0.0,34.68842839822173,143.68842839822173,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680081.0,14680151.0,0.0,0.0,1.0,71.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15457.0,14680263.75,14680337.5,14680598.5,0.0,0.0,73.75,334.75,261.0
15450.0,14679723.75,14679738.5,14680703.5,0.0,0.0,14.75,979.75,965.0
15460.0,14680491.0,14680600.266659204,14681221.266659204,0.0,0.0,109.26665920391679,730.2666592039168,621.0
15462.0,14680975.5,14681221.266659204,14681299.266659204,0.0,0.0,245.7666592039168,323.7666592039168,78.0
15459.0,14680467.75,14680598.5,14681313.5,0.0,0.0,130.75,845.75,715.0
15464.0,14681094.0,14681237.64293652,14681342.64293652,0.0,0.0,143.64293652027845,248.64293652027845,105.0
15465.0,14681160.0,14681244.145589147,14681427.145589147,0.0,0.0,84.14558914676309,267.1455891467631,183.0
15461.0,14680814.25,14681226.343735468,14681508.343735468,0.0,0.0,412.09373546764255,694.0937354676425,282.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15463.0,14681060.25,14681231.60032682,14682594.60032682,0.0,0.0,171.35032681934536,1534.3503268193454,1363.0
15424.0,14673635.25,14673635.25,14682736.650372043,4.0,3.0,0.0,9101.400372043252,9101.400372043252
15468.0,14681940.0,14682548.75,14683173.75,0.0,0.0,608.75,1233.75,625.0
15427.0,14673684.75,14673921.443681706,14683278.24161223,4.0,2.0,236.69368170574307,9593.491612229496,9356.797930523753
15431.0,14673833.25,14673921.443681706,14683379.115760796,3.0,3.0,88.19368170574307,9545.865760795772,9457.672079090029
15426.0,14673665.25,14673921.443681706,14683379.876869699,3.0,4.0,256.1936817057431,9714.626869698986,9458.433187993243
15430.0,14673792.0,14673921.443681706,14683624.886380354,3.0,3.0,129.44368170574307,9832.886380353943,9703.4426986482
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15472.0,14684513.25,14684518.75,14685108.75,0.0,0.0,5.5,595.5,590.0
15473.0,14684749.5,14685108.75,14685898.35166622,0.0,0.0,359.25,1148.8516662195325,789.6016662195325
15487.0,14685480.0,14685898.35166622,14686101.35166622,0.0,0.0,418.3516662195325,621.3516662195325,203.0
