id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15139.0,14580094.5,14584695.084531775,14630335.084531775,0.0,0.0,4600.584531774744,50240.584531774744,45640.0
15355.0,14628196.5,14630239.653535355,14630377.653535355,0.0,0.0,2043.1535353548825,2181.1535353548825,138.0
15356.0,14628216.0,14630239.653535355,14630397.473738508,0.0,0.0,2023.6535353548825,2181.473738508299,157.82020315341651
15141.0,14580099.0,14584704.479936603,14630475.479936603,0.0,0.0,4605.479936603457,50376.47993660346,45771.0
15142.0,14580099.0,14584709.783517875,14630687.783517875,0.0,0.0,4610.783517874777,50588.78351787478,45978.0
15357.0,14628228.0,14630830.925465701,14631430.925465701,0.0,0.0,2602.925465701148,3202.925465701148,600.0
15370.0,14631210.75,14631430.925465701,14631503.925465701,0.0,0.0,220.1754657011479,293.1754657011479,73.0
15369.0,14631150.0,14631430.925465701,14631513.925465701,0.0,0.0,280.9254657011479,363.9254657011479,83.0
15365.0,14629931.25,14630064.450879814,14631732.450879814,0.0,0.0,133.20087981410325,1801.2008798141032,1668.0
15354.0,14628172.5,14629980.092472447,14632182.82224469,0.0,1.0,1807.5924724470824,4010.322244690731,2202.7297722436488
15353.0,14628125.25,14629969.52588719,14632190.635551268,1.0,1.0,1844.275887189433,4065.385551268235,2221.109664078802
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15143.0,14580099.75,14584715.759117447,14632543.759117447,0.0,0.0,4616.00911744684,52444.00911744684,47828.0
15372.0,14632371.0,14632438.0,14632599.0,0.0,0.0,67.0,228.0,161.0
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15367.0,14630840.25,14631430.925465701,14632734.292616708,1.0,0.0,590.6754657011479,1894.0426167082042,1303.3671510070562
15373.0,14632452.75,14632599.0,14632798.0,0.0,0.0,146.25,345.25,199.0
15374.0,14632599.75,14632798.0,14633031.0,0.0,0.0,198.25,431.25,233.0
15375.0,14632913.25,14633031.0,14633084.0,0.0,0.0,117.75,170.75,53.0
15376.0,14632952.25,14633031.655220183,14633430.655220183,0.0,0.0,79.40522018261254,478.40522018261254,399.0
15132.0,14566695.75,14584680.167281723,14634118.35538169,7.0,6.0,17984.41728172265,67422.60538168997,49438.188099967316
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15331.0,14621323.5,14621325.68402333,14637886.044315126,4.0,2.0,2.184023329988122,16562.544315125793,16560.360291795805
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15133.0,14566723.5,14584681.403566362,14638883.531438231,8.0,8.0,17957.903566362336,72160.03143823147,54202.12787186913
15173.0,14580104.25,14585092.201739501,14639402.201739501,0.0,0.0,4987.951739501208,59297.95173950121,54310.0
15350.0,14624569.5,14624569.5,14639448.19466552,2.0,2.0,0.0,14878.69466551952,14878.69466551952
15379.0,14635986.0,14637667.75,14640266.75,0.0,0.0,1681.75,4280.75,2599.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15174.0,14580104.25,14585111.573471699,14640719.573471699,0.0,0.0,5007.32347169891,60615.32347169891,55608.0
15175.0,14580104.25,14585131.648054339,14640739.648054339,0.0,0.0,5027.398054338992,60635.39805433899,55608.0
15131.0,14565998.25,14565998.25,14640746.634366613,7.0,9.0,0.0,74748.38436661288,74748.38436661288
15166.0,14580103.5,14584967.66954161,14640763.66954161,0.0,0.0,4864.169541610405,60660.169541610405,55796.0
15167.0,14580103.5,14584984.19938402,14641042.19938402,0.0,0.0,4880.699384020641,60938.69938402064,56058.0
15180.0,14580105.0,14585240.090445079,14641109.090445079,0.0,0.0,5135.090445078909,61004.09044507891,55869.0
15176.0,14580104.25,14585152.44128645,14641125.44128645,0.0,0.0,5048.191286450252,61021.19128645025,55973.0
15177.0,14580104.25,14585173.450161316,14641452.450161316,0.0,0.0,5069.200161315501,61348.2001613155,56279.0
15181.0,14580105.0,14585263.635158401,14642106.635158401,0.0,0.0,5158.635158400983,62001.63515840098,56843.0
15182.0,14580105.0,14585287.810594806,14642130.810594806,0.0,0.0,5182.810594806448,62025.81059480645,56843.0
15186.0,14580105.75,14585389.526488056,14642172.526488056,0.0,0.0,5283.776488056406,62066.77648805641,56783.0
15188.0,14580105.75,14584679.25,14642243.161913492,7.0,6.0,4573.5,62137.411913491786,57563.911913491786
15183.0,14580105.0,14585312.252563894,14642290.252563894,0.0,0.0,5207.252563893795,62185.252563893795,56978.0
15184.0,14580105.0,14585337.179611601,14642809.179611601,0.0,0.0,5232.1796116009355,62704.179611600935,57472.0
15187.0,14580105.75,14585416.435856093,14642826.435856093,0.0,0.0,5310.685856092721,62720.68585609272,57410.0
15212.0,14605387.5,14605387.5,14644874.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,14605307.25,14605333.749912292,14645340.749912292,0.0,0.0,26.499912291765213,40033.499912291765,40007.0
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646483.75,14646673.75,0.0,0.0,0.0,190.0,190.0
15134.0,14566758.75,14584683.57484044,14647081.57484044,0.0,0.0,17924.824840439484,80322.82484043948,62398.0
15147.0,14580100.5,14584743.188008243,14647343.188008243,0.0,0.0,4642.688008243218,67242.68800824322,62600.0
15159.0,14580102.75,14584866.864516094,14647614.864516094,0.0,0.0,4764.114516094327,67512.11451609433,62748.0
15160.0,14580102.75,14584879.934305308,14647979.934305308,0.0,0.0,4777.184305308387,67877.18430530839,63100.0
15148.0,14580100.5,14584751.023434795,14648017.023434795,0.0,0.0,4650.523434795439,67916.52343479544,63266.0
15151.0,14580101.25,14584776.898279991,14648104.898279991,0.0,0.0,4675.648279991001,68003.648279991,63328.0
15152.0,14580101.25,14584786.78616477,14648231.78616477,0.0,0.0,4685.536164769903,68130.5361647699,63445.0
15153.0,14580101.25,14584797.015363166,14648620.015363166,0.0,0.0,4695.765363166109,68518.76536316611,63823.0
15161.0,14580102.75,14584893.48273535,14648643.48273535,0.0,0.0,4790.732735350728,68540.73273535073,63750.0
15156.0,14580102.0,14584829.82739555,14648683.82739555,0.0,0.0,4727.827395550907,68581.8273955509,63854.0
15178.0,14580104.25,14585195.156990444,14648903.156990444,0.0,0.0,5090.906990444288,68798.90699044429,63708.0
15185.0,14580105.0,14585363.183112001,14649665.183112001,0.0,0.0,5258.1831120010465,69560.18311200105,64302.0
15149.0,14580100.5,14584759.107923398,14649729.107923398,0.0,0.0,4658.607923397794,69628.6079233978,64970.0
15168.0,14580103.5,14585000.980814975,14649784.980814975,0.0,0.0,4897.480814974755,69681.48081497476,64784.0
15179.0,14580104.25,14585217.261374313,14650829.261374313,0.0,0.0,5113.011374313384,70725.01137431338,65612.0
15384.0,14646535.5,14646535.5,14657478.5,0.0,0.0,0.0,10943.0,10943.0
15154.0,14580101.25,14584807.375160988,14663810.375160988,0.0,0.0,4706.12516098842,83709.12516098842,79003.0
15144.0,14580099.75,14584721.915876027,14664200.915876027,0.0,0.0,4622.165876027197,84101.1658760272,79479.0
15157.0,14580102.0,14584841.7332059,14664568.7332059,0.0,0.0,4739.733205899596,84466.7332058996,79727.0
15145.0,14580099.75,14584728.54190746,14664717.54190746,0.0,0.0,4628.791907459497,84617.7919074595,79989.0
15146.0,14580099.75,14584735.494326785,14664724.494326785,0.0,0.0,4635.744326785207,84624.7443267852,79989.0
15162.0,14580102.75,14584907.267475376,14664750.267475376,0.0,0.0,4804.517475375906,84647.5174753759,79843.0
15155.0,14580101.25,14584818.215106552,14664921.215106552,0.0,0.0,4716.965106552467,84819.96510655247,80103.0
15150.0,14580100.5,14584767.85726394,14665423.85726394,0.0,0.0,4667.357263939455,85323.35726393946,80656.0
15163.0,14580102.75,14584921.620066604,14665524.620066604,0.0,0.0,4818.870066603646,85421.87006660365,80603.0
15158.0,14580102.0,14584854.174143126,14665541.174143126,0.0,0.0,4752.174143126234,85439.17414312623,80687.0
15164.0,14580102.75,14584936.39840469,14665850.39840469,0.0,0.0,4833.648404689506,85747.6484046895,80914.0
15169.0,14580103.5,14585018.307399424,14665854.307399424,0.0,0.0,4914.807399423793,85750.8073994238,80836.0
15170.0,14580103.5,14585036.234305762,14666075.234305762,0.0,0.0,4932.7343057617545,85971.73430576175,81039.0
15165.0,14580102.75,14584951.905840173,14666612.905840173,0.0,0.0,4849.155840173364,86510.15584017336,81661.0
15171.0,14580103.5,14585054.569203416,14666642.569203416,0.0,0.0,4951.069203415886,86539.06920341589,81588.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15387.0,14666815.5,14666815.5,14666983.5,0.0,0.0,0.0,168.0,168.0
15172.0,14580103.5,14585072.986171123,14668161.986171123,0.0,0.0,4969.48617112264,88058.48617112264,83089.0
15388.0,14667136.5,14667301.562001647,14668319.562001647,0.0,0.0,165.06200164742768,1183.0620016474277,1018.0
15405.0,14668305.0,14668319.562001647,14668424.562001647,0.0,0.0,14.562001647427678,119.56200164742768,105.0
15394.0,14667926.25,14668319.562001647,14668454.562001647,0.0,0.0,393.3120016474277,528.3120016474277,135.0
15392.0,14667595.5,14668319.562001647,14668514.099061692,0.0,1.0,724.0620016474277,918.5990616921335,194.53706004470587
15391.0,14667445.5,14668319.562001647,14668563.153384482,0.0,1.0,874.0620016474277,1117.653384482488,243.59138283506036
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15393.0,14667653.25,14668319.562001647,14668808.002879025,0.0,1.0,666.3120016474277,1154.7528790254146,488.4408773779869
15408.0,14668667.25,14668703.5,14668818.5,0.0,0.0,36.25,151.25,115.0
15409.0,14668777.5,14668808.002879025,14668912.002879025,0.0,0.0,30.502879025414586,134.5028790254146,104.0
15397.0,14668097.25,14668329.339356469,14668996.116664907,0.0,2.0,232.08935646899045,898.8666649069637,666.7773084379733
15402.0,14668122.75,14668592.642692618,14669040.036216114,0.0,1.0,469.89269261807203,917.2862161137164,447.39352349564433
15410.0,14668905.75,14668905.75,14669279.605875041,1.0,0.0,0.0,373.8558750413358,373.8558750413358
15399.0,14668097.25,14668996.116664907,14669329.539257329,0.0,0.0,898.8666649069637,1232.2892573289573,333.4225924219936
15398.0,14668097.25,14668461.693762582,14669542.780326467,0.0,2.0,364.44376258179545,1445.5303264670074,1081.086563885212
15403.0,14668131.75,14668704.02113537,14669579.233510392,3.0,0.0,572.2711353693157,1447.4835103917867,875.212375022471
15412.0,14669484.0,14669542.780326467,14669609.780326467,0.0,0.0,58.7803264670074,125.7803264670074,67.0
15413.0,14669610.75,14669610.75,14669697.75,0.0,0.0,0.0,87.0,87.0
15414.0,14669684.25,14669697.75,14669933.75,0.0,0.0,13.5,249.5,236.0
15411.0,14668973.25,14669612.200072816,14670443.200072816,0.0,0.0,638.9500728156418,1469.9500728156418,831.0
15416.0,14669925.75,14670443.200072816,14670653.200072816,0.0,0.0,517.4500728156418,727.4500728156418,210.0
15401.0,14668098.0,14669542.780326467,14670730.498351201,2.0,0.0,1444.7803264670074,2632.498351201415,1187.7180247344077
15396.0,14668095.75,14668322.572749801,14670809.050871572,1.0,2.0,226.8227498009801,2713.300871571526,2486.478121770546
15400.0,14668097.25,14669329.539257329,14671279.963938957,2.0,1.0,1232.2892573289573,3182.7139389570802,1950.424681628123
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15404.0,14668141.5,14670730.498351201,14673082.949452998,2.0,0.0,2588.998351201415,4941.449452998117,2352.4511017967016
15415.0,14669771.25,14669933.75,14673168.235802393,1.0,0.0,162.5,3396.9858023934066,3234.4858023934066
15417.0,14670495.75,14670653.200072816,14673921.310304664,1.0,0.0,157.45007281564176,3425.5603046640754,3268.1102318484336
15423.0,14673540.75,14673921.310304664,14673997.310304664,0.0,0.0,380.5603046640754,456.5603046640754,76.0
15422.0,14673427.5,14673921.310304664,14674005.310304664,0.0,0.0,493.8103046640754,577.8103046640754,84.0
15429.0,14673762.75,14673921.310304664,14674005.310304664,0.0,0.0,158.56030466407537,242.56030466407537,84.0
15428.0,14673697.5,14673921.310304664,14674040.310304664,0.0,0.0,223.81030466407537,342.8103046640754,119.0
15389.0,14667298.5,14667298.5,14674924.5,0.0,0.0,0.0,7626.0,7626.0
15433.0,14674353.75,14675139.135837039,14675245.135837039,0.0,0.0,785.3858370389789,891.3858370389789,106.0
15436.0,14675124.75,14675124.75,14675332.051797874,0.0,0.0,0.0,207.30179787427187,207.30179787427187
15435.0,14674538.25,14675246.169229886,14675362.169229886,0.0,0.0,707.9192298855633,823.9192298855633,116.0
15432.0,14674139.25,14675129.029289525,14675464.067787921,0.0,1.0,989.7792895250022,1324.8177879210562,335.0384983960539
15437.0,14675265.75,14675332.051797874,14675508.783969807,1.0,0.0,66.30179787427187,243.03396980650723,176.73217193223536
15439.0,14675472.75,14675472.75,14675561.75,0.0,0.0,0.0,89.0,89.0
15434.0,14674400.25,14675245.135837039,14675584.51688511,1.0,1.0,844.8858370389789,1184.2668851092458,339.38104807026684
15440.0,14675556.0,14675556.0,14675914.0,0.0,0.0,0.0,358.0,358.0
15341.0,14622323.25,14622722.041078882,14676070.191354634,5.0,4.0,398.7910788822919,53746.94135463424,53348.15027575195
15390.0,14667304.5,14668319.562001647,14676107.562001647,0.0,0.0,1015.0620016474277,8803.062001647428,7788.0
15418.0,14670898.5,14670898.5,14677207.527117021,2.0,1.0,0.0,6309.027117021382,6309.027117021382
15339.0,14622304.5,14622710.25,14677874.405679759,5.0,4.0,405.75,55569.90567975864,55164.15567975864
15332.0,14621324.25,14621324.25,14677995.339302894,6.0,4.0,0.0,56671.08930289373,56671.08930289373
15337.0,14622276.75,14622290.0,14678109.057894064,4.0,4.0,13.25,55832.30789406411,55819.05789406411
15336.0,14622263.25,14622290.0,14678158.048311269,4.0,4.0,26.75,55894.79831126891,55868.04831126891
15442.0,14678001.0,14678001.0,14678400.0,0.0,0.0,0.0,399.0,399.0
15340.0,14622312.75,14622717.256778305,14678752.16996315,5.0,5.0,404.50677830539644,56439.419963149354,56034.91318484396
15335.0,14622254.25,14622290.0,14678906.906843564,4.0,5.0,35.75,56652.65684356354,56616.90684356354
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678547.75,14679588.925921839,1.0,1.0,0.0,1041.1759218387306,1041.1759218387306
15446.0,14679542.25,14679542.25,14679635.305907601,0.0,1.0,0.0,93.05590760149062,93.05590760149062
15448.0,14679628.5,14679628.5,14679738.5,0.0,0.0,0.0,110.0,110.0
15449.0,14679714.75,14679741.03818707,14679850.03818707,0.0,0.0,26.288187069818377,135.28818706981838,109.0
15447.0,14679576.75,14679632.90403024,14679900.90403024,0.0,0.0,56.15403023920953,324.15403023920953,268.0
15451.0,14679780.75,14679850.03818707,14679959.03818707,0.0,0.0,69.28818706981838,178.28818706981838,109.0
15444.0,14678728.5,14679389.601611111,14680005.601611111,0.0,0.0,661.1016111113131,1277.101611111313,616.0
15452.0,14679865.5,14679900.90403024,14680009.90403024,0.0,0.0,35.40403023920953,144.40403023920953,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680080.0,14680150.0,0.0,0.0,0.0,70.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680215.75,14680327.75,0.0,0.0,0.0,112.0,112.0
15457.0,14680263.75,14680263.75,14680481.827049946,1.0,0.0,0.0,218.07704994641244,218.07704994641244
15450.0,14679723.75,14679738.5,14680703.5,0.0,0.0,14.75,979.75,965.0
15462.0,14680975.5,14680975.5,14681053.5,0.0,0.0,0.0,78.0,78.0
15459.0,14680467.75,14680467.75,14681182.75,0.0,0.0,0.0,715.0,715.0
15460.0,14680491.0,14680491.0,14681188.615214534,0.0,1.0,0.0,697.6152145341039,697.6152145341039
15461.0,14680814.25,14680978.456617447,14681260.456617447,0.0,0.0,164.2066174466163,446.2066174466163,282.0
15464.0,14681094.0,14681188.615214534,14681293.615214534,0.0,0.0,94.61521453410387,199.61521453410387,105.0
15465.0,14681160.0,14681188.815819733,14681371.815819733,0.0,0.0,28.81581973284483,211.81581973284483,183.0
15463.0,14681060.25,14681060.25,14682423.25,0.0,0.0,0.0,1363.0,1363.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15468.0,14681940.0,14681940.0,14682565.0,0.0,0.0,0.0,625.0,625.0
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15431.0,14673833.25,14673921.310304664,14684391.215884656,4.0,3.0,88.06030466407537,10557.965884655714,10469.905579991639
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15473.0,14684749.5,14684749.5,14685063.15498703,1.0,0.0,0.0,313.6549870297313,313.6549870297313
15472.0,14684513.25,14684513.25,14685103.25,0.0,0.0,0.0,590.0,590.0
15487.0,14685480.0,14685480.0,14685683.0,0.0,0.0,0.0,203.0,203.0
15486.0,14685277.5,14685498.577642698,14686004.577642698,0.0,0.0,221.07764269784093,727.0776426978409,506.0
15491.0,14686294.5,14686805.876552746,14686934.876552746,0.0,0.0,511.3765527456999,640.3765527456999,129.0
15492.0,14686294.5,14686814.613732748,14687187.613732748,0.0,0.0,520.1137327477336,893.1137327477336,373.0
15493.0,14686294.5,14686934.876552746,14688734.876552746,0.0,0.0,640.3765527456999,2440.3765527457,1800.0
15430.0,14673792.0,14673921.310304664,14689254.310304664,0.0,0.0,129.31030466407537,15462.310304664075,15333.0
15494.0,14686295.25,14687187.613732748,14689270.856260603,0.0,1.0,892.3637327477336,2975.606260603294,2083.24252785556
15488.0,14685649.5,14685683.0,14689281.78347642,1.0,0.0,33.5,3632.283476419747,3598.783476419747
15427.0,14673684.75,14673921.310304664,14689379.310304664,0.0,0.0,236.56030466407537,15694.560304664075,15458.0
15426.0,14673665.25,14673921.310304664,14689400.310304664,0.0,0.0,256.0603046640754,15735.060304664075,15479.0
15424.0,14673635.25,14673921.310304664,14689415.310304664,0.0,0.0,286.0603046640754,15780.060304664075,15494.0
15498.0,14687368.5,14688735.51613703,14689634.51613703,0.0,0.0,1367.0161370299757,2266.0161370299757,899.0
15503.0,14689894.5,14689894.5,14689999.5,0.0,0.0,0.0,105.0,105.0
15496.0,14686295.25,14689896.686162999,14690014.686162999,0.0,0.0,3601.4361629989,3719.4361629989,118.0
15458.0,14680434.0,14680434.0,14691234.0,0.0,0.0,0.0,10800.0,10800.0
15495.0,14686295.25,14688734.876552746,14692021.85018227,1.0,1.0,2439.6265527457,5726.600182270631,3286.9736295249313
15425.0,14673644.25,14673921.310304664,14694591.310304664,0.0,0.0,277.0603046640754,20947.060304664075,20670.0
15199.0,14604803.25,14604803.25,14696095.554748034,9.0,15.0,0.0,91292.3047480341,91292.3047480341
15505.0,14694471.0,14694471.0,14701965.7579005,0.0,1.0,0.0,7494.75790050067,7494.75790050067
15509.0,14700655.5,14701968.480212385,14702100.480212385,0.0,0.0,1312.9802123848349,1444.9802123848349,132.0
15508.0,14699521.5,14700738.686907532,14702328.578050997,0.0,1.0,1217.1869075316936,2807.078050997108,1589.8911434654146
15510.0,14700717.0,14702100.480212385,14702361.480212385,0.0,0.0,1383.4802123848349,1644.4802123848349,261.0
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15511.0,14700726.0,14702361.480212385,14704161.480212385,0.0,0.0,1635.4802123848349,3435.480212384835,1800.0
15483.0,14685249.0,14685486.490566546,14705578.490566546,0.0,0.0,237.4905665460974,20329.490566546097,20092.0
15484.0,14685261.0,14685489.819458967,14705621.819458967,0.0,0.0,228.81945896707475,20360.819458967075,20132.0
15485.0,14685266.25,14685493.850345245,14705823.850345245,0.0,0.0,227.60034524463117,20557.60034524463,20330.0
15513.0,14700756.75,14704161.480212385,14705961.480212385,0.0,0.0,3404.730212384835,5204.730212384835,1800.0
15481.0,14685230.25,14685481.119342862,14706088.119342862,0.0,0.0,250.86934286169708,20857.869342861697,20607.0
15480.0,14685222.75,14685480.050550856,14706198.050550856,0.0,0.0,257.3005508556962,20975.300550855696,20718.0
15514.0,14700773.25,14705961.480212385,14706222.480212385,0.0,0.0,5188.230212384835,5449.230212384835,261.0
15482.0,14685240.75,14685483.742033962,14706494.742033962,0.0,0.0,242.99203396216035,21253.99203396216,21011.0
15515.0,14700782.25,14706222.480212385,14706822.480212385,0.0,0.0,5440.230212384835,6040.230212384835,600.0
15499.0,14687519.25,14688736.536910402,14708128.998054713,2.0,2.0,1217.2869104016572,20609.74805471301,19392.461144311354
15395.0,14667942.75,14668319.562001647,14709724.287222004,5.0,6.0,376.8120016474277,41781.537222003564,41404.72522035614
15207.0,14604969.0,14605159.625028959,14715190.625028959,0.0,0.0,190.62502895854414,110221.62502895854,110031.0
15490.0,14685998.25,14686797.535411976,14720037.984738283,0.0,3.0,799.2854119762778,34039.73473828286,33240.44932630658
15420.0,14671677.75,14671742.0,14723155.675406352,4.0,5.0,64.25,51477.925406351686,51413.675406351686
15516.0,14701203.0,14701965.7579005,14724741.400344914,1.0,0.0,762.7579005006701,23538.400344913825,22775.642444413155
