id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20305.0,16550490.75,16550994.977946468,16551124.977946468,0.0,0.0,504.2279464676976,634.2279464676976,130.0
20236.0,16514379.0,16546699.187183939,16551177.238078682,0.0,0.0,32320.18718393892,36798.23807868175,4478.050894742832
20306.0,16551228.75,16551228.75,16551296.75,0.0,0.0,0.0,68.0,68.0
20307.0,16551296.25,16551296.75,16551363.75,0.0,0.0,0.5,67.5,67.0
19841.0,16432008.0,16461501.56387219,16551417.868126217,1.0,1.0,29493.563872190192,119409.86812621728,89916.30425402708
20308.0,16551360.0,16551363.75,16551431.75,0.0,0.0,3.75,71.75,68.0
20309.0,16551489.75,16551489.75,16551571.75,0.0,0.0,0.0,82.0,82.0
20310.0,16551561.75,16551571.75,16551638.75,0.0,0.0,10.0,77.0,67.0
20311.0,16551642.75,16551642.75,16551709.75,0.0,0.0,0.0,67.0,67.0
19866.0,16432299.0,16465068.983136484,16551732.4668946,0.0,1.0,32769.9831364844,119433.46689460054,86663.48375811614
20312.0,16551874.5,16551874.5,16551963.5,0.0,0.0,0.0,89.0,89.0
18590.0,16053125.25,16058854.731949475,16552092.570911493,1.0,1.0,5729.4819494746625,498967.32091149315,493237.8389620185
19894.0,16432343.25,16480471.905442016,16552409.627608903,0.0,14.0,48128.6554420162,120066.37760890275,71937.72216688655
18387.0,16001628.0,16001628.0,16553758.206726959,1.0,1.0,0.0,552130.206726959,552130.206726959
20319.0,16553625.75,16553758.206726959,16553856.206726959,0.0,0.0,132.4567269589752,230.4567269589752,98.0
20320.0,16553779.5,16553856.206726959,16553924.206726959,0.0,0.0,76.7067269589752,144.7067269589752,68.0
20322.0,16553858.25,16553924.206726959,16554059.206726959,0.0,0.0,65.9567269589752,200.9567269589752,135.0
20324.0,16553931.75,16554059.206726959,16554127.206726959,0.0,0.0,127.4567269589752,195.4567269589752,68.0
20274.0,16528603.5,16547771.250552785,16554136.202741163,0.0,2.0,19167.75055278465,25532.70274116285,6364.9521883782
19878.0,16432301.25,16467906.631824236,16554457.283904286,0.0,1.0,35605.38182423636,122156.0339042861,86550.65208004974
18851.0,16181199.0,16337436.738355558,16554514.222051974,1.0,2.0,156237.73835555837,373315.2220519744,217077.48369641602
20265.0,16525083.75,16546721.130123466,16554602.345790412,0.0,0.0,21637.380123466253,29518.595790412277,7881.215666946024
20318.0,16553293.5,16554457.283904286,16554611.66825853,0.0,0.0,1163.7839042861015,1318.1682585291564,154.384354243055
19844.0,16432008.75,16461595.896299193,16554832.273372795,0.0,1.0,29587.146299192682,122823.52337279543,93236.37707360275
19989.0,16437817.5,16554614.009403732,16554903.009403732,0.0,0.0,116796.50940373167,117085.50940373167,289.0
19875.0,16432300.5,16467906.631824236,16555377.368085966,0.0,2.0,35606.13182423636,123076.86808596551,87470.73626172915
19858.0,16432297.5,16462953.00354414,16555383.990969846,0.0,2.0,30655.503544140607,123086.49096984603,92430.98742570542
19988.0,16437780.75,16554514.222051974,16555559.533861827,0.0,0.0,116733.47205197439,117778.7838618271,1045.3118098527193
20008.0,16442437.5,16555383.990969846,16555883.001899883,0.0,0.0,112946.49096984603,113445.50189988315,499.01093003712595
19973.0,16434240.75,16554514.222051974,16555909.02065876,0.0,2.0,120273.47205197439,121668.2706587594,1394.7986067850143
20009.0,16442445.0,16555559.533861827,16556017.538826343,0.0,0.0,113114.5338618271,113572.53882634267,458.0049645155668
20018.0,16447973.25,16555909.02065876,16556153.059988802,0.0,0.0,107935.7706587594,108179.8099888023,244.03933004289865
20019.0,16449110.25,16556017.538826343,16556170.56172242,0.0,1.0,106907.28882634267,107060.31172242016,153.0228960774839
20278.0,16535679.0,16549366.05255592,16556318.341893911,0.0,2.0,13687.052555920556,20639.34189391136,6952.2893379908055
20021.0,16449276.75,16556154.97289274,16556331.97289274,0.0,0.0,106878.22289274074,107055.22289274074,177.0
20020.0,16449276.0,16556153.059988802,16556464.880668916,0.0,0.0,106877.0599888023,107188.88066891581,311.8206801135093
20277.0,16532124.0,16549364.428608997,16556659.382764231,0.0,2.0,17240.428608996794,24535.382764231414,7294.95415523462
19871.0,16432299.75,16466222.433757896,16557373.612135783,0.0,2.0,33922.683757895604,125073.86213578284,91151.17837788723
20289.0,16542693.75,16550190.862766672,16557439.633642696,0.0,1.0,7497.112766671926,14745.883642695844,7248.770876023918
20285.0,16539193.5,16550190.27040052,16557504.27528897,0.0,1.0,10996.770400520414,18310.77528896928,7314.004888448864
20304.0,16549632.75,16550489.148254866,16557648.819507968,0.0,2.0,856.3982548657805,8016.069507967681,7159.6712531019
20023.0,16449390.0,16556331.97289274,16557810.662077207,0.0,1.0,106941.97289274074,108420.66207720712,1478.689184466377
20292.0,16546165.5,16550488.355825018,16557901.095657285,0.0,1.0,4322.855825018138,11735.595657285303,7412.739832267165
20332.0,16557755.25,16557755.25,16558017.25,0.0,0.0,0.0,262.0,262.0
20333.0,16557939.75,16557939.75,16558055.75,0.0,0.0,0.0,116.0,116.0
20335.0,16558056.75,16558056.75,16558192.75,0.0,0.0,0.0,136.0,136.0
20337.0,16558119.75,16558192.75,16558301.75,0.0,0.0,73.0,182.0,109.0
18389.0,16002432.0,16128337.370708805,16558401.45120735,1.0,1.0,125905.37070880458,555969.4512073491,430064.0804985445
20114.0,16486818.0,16535648.976885416,16558834.493153116,0.0,0.0,48830.976885415614,72016.49315311573,23185.51626770012
20339.0,16558504.5,16558834.493153116,16558960.493153116,0.0,0.0,329.99315311573446,455.99315311573446,126.0
19872.0,16432299.75,16466225.670740616,16558992.099719455,0.0,2.0,33925.92074061558,126692.34971945547,92766.42897883989
19864.0,16432298.25,16464405.931296585,16559228.659254596,0.0,2.0,32107.681296585128,126930.40925459564,94822.72795801051
19974.0,16434251.25,16558401.45120735,16559895.041297972,0.0,0.0,124150.20120734908,125643.7912979722,1493.5900906231254
19867.0,16432299.0,16465068.983136484,16560296.613356994,0.0,1.0,32769.9831364844,127997.61335699446,95227.63022051007
19931.0,16432602.0,16521270.110508125,16560389.325814448,0.0,2.0,88668.11050812528,127787.3258144483,39119.21530632302
19859.0,16432297.5,16464405.931296585,16560589.958165012,0.0,1.0,32108.431296585128,128292.4581650123,96184.02686842717
19879.0,16432301.25,16467906.631824236,16560811.350945642,0.0,1.0,35605.38182423636,128510.10094564222,92904.71912140585
19860.0,16432297.5,16464405.931296585,16561342.081010088,0.0,2.0,32108.431296585128,129044.58101008832,96936.1497135032
19880.0,16432301.25,16467907.808206521,16561483.202545851,0.0,2.0,35606.558206520975,129181.95254585147,93575.3943393305
19884.0,16432302.0,16472784.354577536,16561611.394965405,0.0,1.0,40482.35457753576,129309.39496540464,88827.04038786888
20052.0,16470993.75,16561484.384928662,16561656.384928662,0.0,0.0,90490.63492866233,90662.63492866233,172.0
20317.0,16553076.75,16554136.202741163,16561904.797366982,0.0,0.0,1059.4527411628515,8828.047366982326,7768.5946258194745
19401.0,16319612.25,16516286.139924891,16562696.823705597,1.0,1.0,196673.8899248913,243084.57370559685,46410.683780705556
19861.0,16432297.5,16464405.931296585,16563033.14762354,0.0,1.0,32108.431296585128,130735.64762354083,98627.2163269557
19873.0,16432299.75,16467906.631824236,16563454.42199483,0.0,1.0,35606.88182423636,131154.67199482955,95547.79017059319
18936.0,16222404.75,16348982.783841379,16563693.378411673,0.0,6.0,126578.03384137899,341288.628411673,214710.59457029402
20056.0,16471971.75,16563694.323724028,16563865.323724028,0.0,0.0,91722.57372402772,91893.57372402772,171.0
20057.0,16472052.75,16563865.323724028,16564043.323724028,0.0,0.0,91812.57372402772,91990.57372402772,178.0
20328.0,16556541.0,16556659.382764231,16564205.333859447,0.0,0.0,118.3827642314136,7664.33385944739,7545.951095215976
20058.0,16472136.0,16564043.323724028,16564213.323724028,0.0,0.0,91907.32372402772,92077.32372402772,170.0
19877.0,16432300.5,16467906.631824236,16565088.09770522,0.0,2.0,35606.13182423636,132787.5977052208,97181.46588098444
19876.0,16432300.5,16467906.631824236,16565126.151508404,0.0,1.0,35606.13182423636,132825.65150840394,97219.51968416758
19886.0,16432302.0,16474439.178951435,16566495.500831597,0.0,2.0,42137.17895143479,134193.50083159655,92056.32188016176
19868.0,16432299.0,16465069.958044827,16566502.14207108,0.0,2.0,32770.958044826984,134203.14207107946,101432.18402625248
20347.0,16559900.25,16560296.613356994,16567880.695969997,0.0,1.0,396.363356994465,7980.445969996974,7584.082613002509
19903.0,16432345.5,16492590.312609367,16568051.799182465,0.0,2.0,60244.81260936707,135706.2991824653,75461.48657309823
19896.0,16432344.0,16490263.432177708,16569001.132883774,0.0,1.0,57919.43217770755,136657.13288377412,78737.70070606656
19404.0,16319858.25,16563693.378411673,16569267.743862357,0.0,0.0,243835.128411673,249409.493862357,5574.365450683981
20089.0,16484349.0,16569269.653202618,16569393.653202618,0.0,0.0,84920.65320261754,85044.65320261754,124.0
19897.0,16432344.0,16490265.803921798,16569988.233804887,0.0,1.0,57921.803921798244,137644.23380488716,79722.42988308892
19901.0,16432344.75,16490558.588519873,16570416.400990963,0.0,1.0,58213.8385198731,138071.65099096298,79857.81247108988
19885.0,16432302.0,16474437.977547687,16570423.530188257,1.0,1.0,42135.97754768655,138121.53018825687,95985.55264057033
19890.0,16432302.75,16479633.349778725,16570461.883945994,0.0,1.0,47330.599778724834,138159.13394599408,90828.53416726924
19900.0,16432344.75,16490556.05919498,16570573.219988232,0.0,1.0,58211.30919498019,138228.46998823248,80017.16079325229
20082.0,16483361.25,16570423.530188257,16570579.359499307,0.0,0.0,87062.28018825687,87218.10949930735,155.82931105047464
20351.0,16563312.0,16563312.0,16570614.918958608,0.0,1.0,0.0,7302.918958608061,7302.918958608061
19898.0,16432344.0,16490554.432177708,16570785.797761,0.0,1.0,58210.43217770755,138441.7977610007,80231.36558329314
19895.0,16432343.25,16490263.432177708,16570894.30425967,0.0,1.0,57920.18217770755,138551.0542596709,80630.87208196335
20084.0,16483616.25,16570573.219988232,16571151.642877836,0.0,0.0,86956.96998823248,87535.39287783578,578.4228896033019
20093.0,16484643.0,16570579.359499307,16571572.670360325,0.0,0.0,85936.35949930735,86929.6703603249,993.310861017555
19899.0,16432344.0,16490554.432177708,16571590.059594912,0.0,1.0,58210.43217770755,139246.05959491245,81035.6274172049
20116.0,16488550.5,16571572.670360325,16571836.18335185,0.0,0.0,83022.1703603249,83285.68335185014,263.5129915252328
20072.0,16481988.0,16569393.653202618,16571853.288550599,0.0,0.0,87405.65320261754,89865.28855059855,2459.635347981006
19402.0,16319620.5,16522533.093063764,16571980.055472454,1.0,1.0,202912.59306376427,252359.55547245406,49446.96240868978
19837.0,16432007.25,16459241.436297584,16572142.57324006,1.0,1.0,27234.186297584325,140135.32324006036,112901.13694247603
20118.0,16488646.5,16571982.480554173,16572161.480554173,0.0,0.0,83335.98055417277,83514.98055417277,179.0
20103.0,16485556.5,16571836.18335185,16572419.573291404,0.0,0.0,86279.68335185014,86863.07329140417,583.3899395540357
19887.0,16432302.0,16477164.508388918,16572512.443826653,0.0,2.0,44862.50838891789,140210.44382665306,95347.93543773517
19881.0,16432301.25,16472773.251581838,16572860.100916442,1.0,1.0,40472.001581838354,140558.85091644153,100086.84933460318
19902.0,16432344.75,16491627.584937185,16573111.084178293,0.0,2.0,59282.83493718505,140766.33417829312,81483.49924110807
20012.0,16443343.5,16560299.432823284,16573355.278889563,0.0,3.0,116955.9328232836,130011.77888956293,13055.846066279337
20142.0,16489353.0,16573355.278889563,16573385.278889563,0.0,0.0,84002.27888956293,84032.27888956293,30.0
20143.0,16489489.5,16573385.278889563,16573547.278889563,0.0,0.0,83895.77888956293,84057.77888956293,162.0
19882.0,16432301.25,16472775.695504436,16573976.540740207,0.0,1.0,40474.44550443627,141675.29074020684,101200.84523577057
19405.0,16319874.0,16569267.743862357,16574875.421628207,0.0,0.0,249393.743862357,255001.42162820697,5607.677765849978
20352.0,16566696.75,16567880.695969997,16575441.953931337,0.0,0.0,1183.9459699969739,8745.203931337222,7561.257961340249
20015.0,16443449.25,16561656.384928662,16575704.058053093,0.0,0.0,118207.13492866233,132254.80805309303,14047.673124430701
20146.0,16490049.0,16575704.058053093,16575860.058053093,0.0,0.0,85655.05805309303,85811.05805309303,156.0
20156.0,16494179.25,16575860.058053093,16576032.058053093,0.0,0.0,81680.80805309303,81852.80805309303,172.0
20157.0,16494267.75,16575861.179398494,16576034.179398494,0.0,0.0,81593.42939849384,81766.42939849384,173.0
20158.0,16494351.0,16576032.058053093,16576486.058053093,0.0,0.0,81681.05805309303,82135.05805309303,454.0
19787.0,16431582.0,16433536.781156361,16576538.628700718,0.0,2.0,1954.781156361103,144956.62870071828,143001.84754435718
20365.0,16570077.75,16570077.75,16577388.578653703,0.0,1.0,0.0,7310.828653702512,7310.828653702512
17486.0,15778120.5,16158885.625335602,16577723.685934173,1.0,4.0,380765.1253356021,799603.185934173,418838.06059857085
19409.0,16321337.25,16574875.421628207,16578394.32222367,0.0,0.0,253538.17162820697,257057.07222367078,3518.9005954638124
19904.0,16432345.5,16499721.894143384,16579141.611229332,1.0,1.0,67376.39414338395,146796.11122933216,79419.71708594821
19889.0,16432302.75,16479632.602079764,16579350.591710536,0.0,2.0,47329.85207976401,147047.8417105358,99717.9896307718
20369.0,16573487.25,16573547.278889563,16580035.717858963,0.0,1.0,60.02888956293464,6548.467858962715,6488.43896939978
19888.0,16432302.0,16479632.602079764,16580296.241824508,0.0,1.0,47330.60207976401,147994.2418245077,100663.6397447437
20372.0,16576769.25,16576769.25,16583528.049944773,0.0,1.0,0.0,6758.799944773316,6758.799944773316
20054.0,16471617.0,16571151.642877836,16585251.546566948,0.0,0.0,99534.64287783578,113634.5465669483,14099.903689112514
20069.0,16481866.5,16577723.685934173,16585641.024272261,0.0,0.0,95857.18593417294,103774.52427226119,7917.338338088244
20221.0,16508121.75,16585643.11079794,16585815.11079794,0.0,0.0,77521.36079793982,77693.36079793982,172.0
20213.0,16507025.25,16585815.11079794,16585936.19498364,0.0,0.0,78789.86079793982,78910.94498364069,121.0841857008636
20055.0,16471735.5,16572161.480554173,16586073.114171386,0.0,0.0,100425.98055417277,114337.61417138577,13911.633617212996
20222.0,16508204.25,16585936.19498364,16586087.19498364,0.0,0.0,77731.94498364069,77882.94498364069,151.0
19905.0,16432345.5,16507474.951087981,16586243.738668557,0.0,1.0,75129.45108798146,153898.23866855726,78768.7875805758
20375.0,16580064.75,16580064.75,16587634.965757946,0.0,0.0,0.0,7570.2157579455525,7570.2157579455525
20003.0,16441827.75,16554903.635148238,16587894.470604075,0.0,1.0,113075.88514823839,146066.72060407512,32990.83545583673
19907.0,16432346.25,16508724.827617712,16588088.530892406,0.0,2.0,76378.57761771232,155742.28089240566,79363.70327469334
19906.0,16432345.5,16507474.951087981,16588227.595272651,0.0,2.0,75129.45108798146,155882.09527265094,80752.64418466948
20220.0,16508090.25,16585251.546566948,16588228.132667864,0.0,0.0,77161.2965669483,80137.88266786374,2976.586100915447
19362.0,16310525.25,16320883.715323534,16588718.299593693,1.0,4.0,10358.465323533863,278193.04959369265,267834.5842701588
20241.0,16515677.25,16588718.299593693,16588898.299593693,0.0,0.0,73041.04959369265,73221.04959369265,180.0
20242.0,16515772.5,16588718.299593693,16589003.742717117,0.0,0.0,72945.79959369265,73231.24271711707,285.4431234244257
19817.0,16432004.25,16445615.159387602,16589029.458635716,1.0,1.0,13610.90938760154,157025.20863571577,143414.29924811423
19999.0,16439906.25,16554611.66825853,16589124.240847705,0.0,0.0,114705.41825852916,149217.99084770493,34512.572589175776
19983.0,16437511.5,16554514.222051974,16589291.73443122,0.0,1.0,117002.72205197439,151780.23443122022,34777.51237924583
20376.0,16583443.5,16583443.5,16589482.830207791,0.0,1.0,0.0,6039.330207791179,6039.330207791179
19918.0,16432347.75,16510530.973889958,16589878.304813795,0.0,2.0,78183.22388995811,157530.5548137948,79347.33092383668
19912.0,16432347.0,16510341.187771143,16589919.753029764,0.0,2.0,77994.18777114339,157572.7530297637,79578.5652586203
19913.0,16432347.0,16510341.187771143,16589927.323701028,0.0,1.0,77994.18777114339,157580.32370102778,79586.13592988439
20013.0,16443366.75,16555883.001899883,16589977.062439319,0.0,1.0,112516.25189988315,146610.31243931875,34094.060539435595
19914.0,16432347.0,16510341.187771143,16590154.723714253,0.0,2.0,77994.18777114339,157807.72371425293,79813.53594310954
19915.0,16432347.0,16510436.161766836,16590311.507111294,0.0,1.0,78089.16176683642,157964.5071112942,79875.34534445778
19922.0,16432348.5,16512736.916847998,16590413.577898474,0.0,2.0,80388.41684799828,158065.0778984744,77676.66105047613
19917.0,16432347.75,16510442.721602218,16590529.797104083,0.0,2.0,78094.97160221823,158182.047104083,80087.07550186478
20271.0,16528003.5,16590413.577898474,16590591.577898474,0.0,0.0,62410.07789847441,62588.07789847441,178.0
19908.0,16432346.25,16510341.187771143,16590596.759454828,0.0,1.0,77994.93777114339,158250.50945482776,80255.57168368436
20272.0,16528088.25,16590591.577898474,16590760.577898474,0.0,0.0,62503.32789847441,62672.32789847441,169.0
19921.0,16432348.5,16512225.8194293,16591317.653038027,0.0,2.0,79877.31942930073,158969.15303802676,79091.83360872604
19909.0,16432346.25,16510341.187771143,16591462.939228004,0.0,2.0,77994.93777114339,159116.68922800384,81121.75145686045
20279.0,16538304.75,16591465.348895743,16591636.348895743,0.0,0.0,53160.59889574349,53331.59889574349,171.0
19911.0,16432347.0,16510341.187771143,16591663.231022721,0.0,1.0,77994.18777114339,159316.23102272116,81322.04325157776
20043.0,16464419.25,16557439.633642696,16591676.383670997,0.0,0.0,93020.38364269584,127257.13367099687,34236.75002830103
