id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16170.0,15081248.25,15094831.281641634,15165058.052119406,1.0,3.0,13583.031641634181,83809.80211940594,70226.77047777176
16378.0,15143877.0,15164972.2006813,15165190.44614524,1.0,0.0,21095.200681300834,21313.446145240217,218.24546393938363
16379.0,15143877.75,15165190.44614524,15165396.127562193,0.0,0.0,21312.696145240217,21518.3775621932,205.68141695298254
16380.0,15143879.25,15165396.127562193,15165630.32332925,0.0,0.0,21516.8775621932,21751.073329249397,234.19576705619693
16386.0,15144192.0,15165630.32332925,15165793.123466939,0.0,0.0,21438.323329249397,21601.123466938734,162.80013768933713
16389.0,15144232.5,15165793.123466939,15165954.251362875,0.0,0.0,21560.623466938734,21721.751362875104,161.1278959363699
16390.0,15144234.0,15165954.251362875,15166184.806131467,0.0,0.0,21720.251362875104,21950.806131467223,230.55476859211922
16391.0,15144235.5,15166184.806131467,15166390.37140047,0.0,0.0,21949.306131467223,22154.871400469914,205.5652690026909
16395.0,15144401.25,15166390.37140047,15166589.453494012,0.0,0.0,21989.121400469914,22188.203494012356,199.08209354244173
16396.0,15144403.5,15166589.453494012,15166798.556949498,0.0,0.0,22185.953494012356,22395.056949498132,209.10345548577607
16309.0,15137005.5,15163201.413762625,15167003.413762625,0.0,0.0,26195.913762625307,29997.913762625307,3802.0
16397.0,15144404.25,15166798.556949498,15167028.574339371,1.0,0.0,22394.306949498132,22624.324339371175,230.0173898730427
16398.0,15144405.0,15167003.413762625,15167178.637346476,1.0,0.0,22598.413762625307,22773.637346476316,175.2235838510096
16401.0,15144951.0,15167028.574339371,15167240.693145745,1.0,0.0,22077.574339371175,22289.693145744503,212.11880637332797
16402.0,15144951.75,15167178.637346476,15167437.536557758,1.0,0.0,22226.887346476316,22485.786557758227,258.89921128191054
16403.0,15144952.5,15167240.693145745,15167479.315393737,1.0,0.0,22288.193145744503,22526.815393736586,238.62224799208343
16404.0,15144953.25,15167437.536557758,15167630.169466574,1.0,0.0,22484.286557758227,22676.919466573745,192.63290881551802
16405.0,15144954.0,15167479.315393737,15167717.641731193,1.0,0.0,22525.315393736586,22763.64173119329,238.3263374567032
16407.0,15147005.25,15167630.169466574,15167860.40931428,1.0,0.0,20624.919466573745,20855.159314280376,230.23984770663083
16408.0,15147044.25,15167717.641731193,15167944.763554996,1.0,0.0,20673.39173119329,20900.51355499588,227.12182380259037
16409.0,15147045.0,15167860.40931428,15168090.671652451,1.0,0.0,20815.409314280376,21045.671652451158,230.26233817078173
16410.0,15147045.75,15167944.763554996,15168158.00049059,1.0,0.0,20899.01355499588,21112.25049059093,213.23693559505045
16411.0,15147047.25,15168090.671652451,15168314.527377734,1.0,0.0,21043.421652451158,21267.27737773396,223.85572528280318
16412.0,15147257.25,15168158.00049059,15168686.614362547,1.0,0.0,20900.75049059093,21429.364362547174,528.6138719562441
16302.0,15135998.25,15165058.052119406,15168818.052119406,0.0,0.0,29059.80211940594,32819.80211940594,3760.0
16413.0,15147258.0,15168314.527377734,15168844.912526993,1.0,0.0,21056.52737773396,21586.91252699308,530.3851492591202
16375.0,15143657.25,15168818.052119406,15169177.052119406,0.0,0.0,25160.80211940594,25519.80211940594,359.0
16414.0,15147259.5,15168686.614362547,15169230.31095143,1.0,0.0,21427.114362547174,21970.81095143035,543.6965888831764
16392.0,15144237.0,15169177.052119406,15169328.052119406,0.0,0.0,24940.05211940594,25091.05211940594,151.0
16415.0,15147260.25,15168844.912526993,15169389.8886891,1.0,0.0,21584.66252699308,22129.638689100742,544.9761621076614
16399.0,15144405.75,15169328.052119406,15169424.052119406,0.0,0.0,24922.30211940594,25018.30211940594,96.0
16416.0,15147261.0,15169230.31095143,15169695.482749676,1.0,0.0,21969.31095143035,22434.482749676332,465.17179824598134
16418.0,15148159.5,15169424.052119406,15169736.052119406,0.0,0.0,21264.55211940594,21576.55211940594,312.0
16417.0,15148158.75,15169389.8886891,15170000.289927758,1.0,0.0,21231.138689100742,21841.539927758276,610.4012386575341
16420.0,15148172.25,15169736.052119406,15170057.052119406,0.0,0.0,21563.80211940594,21884.80211940594,321.0
16419.0,15148160.25,15169695.482749676,15170241.477588547,1.0,0.0,21535.232749676332,22081.227588547394,545.9948388710618
16422.0,15148174.5,15170057.052119406,15170431.052119406,0.0,0.0,21882.55211940594,22256.55211940594,374.0
16421.0,15148173.0,15170000.289927758,15170552.668615142,1.0,0.0,21827.289927758276,22379.668615141883,552.378687383607
16246.0,15129615.75,15170431.052119406,15170822.276581472,0.0,0.0,40815.30211940594,41206.526581471786,391.2244620658457
16247.0,15129622.5,15170822.276581472,15171195.937787324,0.0,0.0,41199.776581471786,41573.43778732419,373.66120585240424
16248.0,15129641.25,15171195.937787324,15171605.600590661,0.0,0.0,41554.68778732419,41964.35059066117,409.66280333697796
16165.0,15078261.75,15079115.363599613,15171820.588826323,2.0,2.0,853.6135996133089,93558.83882632293,92705.22522670962
15906.0,15010520.25,15010605.703968186,15172919.48127699,5.0,5.0,85.45396818593144,162399.23127699085,162313.7773088049
16196.0,15117384.0,15134872.049484704,15177368.049484704,0.0,0.0,17488.04948470369,59984.04948470369,42496.0
16163.0,15078249.75,15078249.75,15180990.977361009,1.0,2.0,0.0,102741.22736100852,102741.22736100852
16194.0,15117342.0,15119069.723385466,15183909.459687596,0.0,2.0,1727.7233854662627,66567.45968759619,64839.736302129924
15659.0,14933898.0,14933960.63552962,15185960.63552962,0.0,0.0,62.635529620572925,252062.63552962057,252000.0
15660.0,14933922.75,14933960.63552962,15185960.63552962,0.0,0.0,37.885529620572925,252037.88552962057,252000.0
15661.0,14933929.5,14933960.63552962,15185960.63552962,0.0,0.0,31.135529620572925,252031.13552962057,252000.0
15918.0,15012096.0,15012134.904918764,15188697.562812082,4.0,6.0,38.904918763786554,176601.56281208247,176562.65789331868
16200.0,15118100.25,15148106.32712041,15190545.32712041,0.0,0.0,30006.07712041028,72445.07712041028,42439.0
16443.0,15189709.5,15190545.32712041,15190743.32712041,0.0,0.0,835.8271204102784,1033.8271204102784,198.0
16442.0,15187116.0,15188697.562812082,15192004.083587786,0.0,1.0,1581.5628120824695,4888.083587786183,3306.5207757037133
16444.0,15189960.0,15190545.32712041,15193545.291389616,1.0,0.0,585.3271204102784,3585.2913896162063,2999.964269205928
16445.0,15192058.5,15192058.5,15194046.279366754,1.0,0.0,0.0,1987.7793667539954,1987.7793667539954
16311.0,15137720.25,15190548.046370639,15194329.046370639,0.0,0.0,52827.796370638534,56608.796370638534,3781.0
15688.0,14943218.25,14943259.237411633,15195859.237411633,0.0,0.0,40.98741163313389,252640.98741163313,252600.0
15694.0,14943675.0,14943714.624351729,15196314.624351729,0.0,0.0,39.62435172870755,252639.6243517287,252600.0
16202.0,15118131.75,15153891.882450297,15196330.882450297,0.0,0.0,35760.132450297475,78199.13245029747,42439.0
16451.0,15193557.0,15195860.276505154,15197362.276505154,0.0,0.0,2303.276505153626,3805.276505153626,1502.0
15697.0,14943718.5,14944794.542007068,15197394.542007068,0.0,0.0,1076.042007068172,253676.04200706817,252600.0
16112.0,15073973.25,15074910.647785729,15199123.45568088,3.0,4.0,937.3977857287973,125150.2056808807,124212.8078951519
16195.0,15117372.75,15129596.728905827,15199801.598507814,0.0,3.0,12223.978905826807,82428.84850781411,70204.8696019873
16117.0,15074341.5,15074968.172562297,15202034.83309305,3.0,4.0,626.6725622974336,127693.33309305087,127066.66053075343
16453.0,15202051.5,15204098.422666654,15204215.422666654,0.0,0.0,2046.9226666539907,2163.9226666539907,117.0
16454.0,15202405.5,15204100.53566468,15204215.53566468,0.0,0.0,1695.0356646794826,1810.0356646794826,115.0
16460.0,15204096.75,15204096.75,15204228.75,0.0,0.0,0.0,132.0,132.0
16455.0,15202525.5,15204103.049617939,15204234.049617939,0.0,0.0,1577.5496179386973,1708.5496179386973,131.0
16458.0,15203817.0,15204114.32762577,15204247.32762577,0.0,0.0,297.3276257701218,430.3276257701218,133.0
16456.0,15202599.75,15204105.992627556,15204254.992627556,0.0,0.0,1506.2426275555044,1655.2426275555044,149.0
16461.0,15204246.75,15204246.75,15204335.75,0.0,0.0,0.0,89.0,89.0
16462.0,15204596.25,15204596.25,15204685.25,0.0,0.0,0.0,89.0,89.0
16463.0,15204681.75,15204685.25,15204785.25,0.0,0.0,3.5,103.5,100.0
16459.0,15204085.5,15204119.283853374,15204818.283853374,0.0,0.0,33.7838533744216,732.7838533744216,699.0
16457.0,15202778.25,15204109.788958397,15205550.788958397,0.0,0.0,1331.5389583967626,2772.5389583967626,1441.0
16467.0,15205302.75,15205552.086179947,15205613.086179947,0.0,0.0,249.33617994748056,310.33617994748056,61.0
16468.0,15205353.75,15205553.574894655,15205620.574894655,0.0,0.0,199.82489465549588,266.8248946554959,67.0
16464.0,15204720.75,15204818.283853374,15205622.283853374,0.0,0.0,97.5338533744216,901.5338533744216,804.0
16466.0,15205206.75,15205551.108868117,15205641.108868117,0.0,0.0,344.3588681165129,434.3588681165129,90.0
16470.0,15205531.5,15205558.720684344,15205651.720684344,0.0,0.0,27.22068434394896,120.22068434394896,93.0
16471.0,15205660.5,15205660.5,15205727.5,0.0,0.0,0.0,67.0,67.0
16469.0,15205503.0,15205555.83351422,15205753.83351422,0.0,0.0,52.83351421914995,250.83351421914995,198.0
16465.0,15204825.0,15205550.788958397,15206203.788958397,0.0,0.0,725.7889583967626,1378.7889583967626,653.0
16473.0,15206065.5,15206203.788958397,15206292.788958397,0.0,0.0,138.2889583967626,227.2889583967626,89.0
16474.0,15206130.75,15206203.788958397,15206292.788958397,0.0,0.0,73.03895839676261,162.0389583967626,89.0
16475.0,15206248.5,15206292.788958397,15206368.788958397,0.0,0.0,44.28895839676261,120.28895839676261,76.0
16476.0,15206300.25,15206300.25,15206390.25,0.0,0.0,0.0,90.0,90.0
16477.0,15206473.5,15206473.5,15206569.5,0.0,0.0,0.0,96.0,96.0
16478.0,15206634.0,15206634.0,15206729.0,0.0,0.0,0.0,95.0,95.0
16479.0,15206766.75,15206766.75,15206855.75,0.0,0.0,0.0,89.0,89.0
16480.0,15206835.75,15206855.75,15206964.75,0.0,0.0,20.0,129.0,109.0
16481.0,15207357.75,15207357.75,15207446.75,0.0,0.0,0.0,89.0,89.0
16482.0,15207516.0,15207516.0,15207610.0,0.0,0.0,0.0,94.0,94.0
16483.0,15207697.5,15207697.5,15207792.5,0.0,0.0,0.0,95.0,95.0
16484.0,15207940.5,15207940.5,15208034.5,0.0,0.0,0.0,94.0,94.0
16485.0,15208009.5,15208034.5,15208124.5,0.0,0.0,25.0,115.0,90.0
16486.0,15208301.25,15208301.25,15208395.25,0.0,0.0,0.0,94.0,94.0
16487.0,15208577.25,15208577.25,15208666.25,0.0,0.0,0.0,89.0,89.0
16488.0,15208773.0,15208773.0,15208868.0,0.0,0.0,0.0,95.0,95.0
16489.0,15208878.75,15208878.75,15208973.75,0.0,0.0,0.0,95.0,95.0
16490.0,15209016.75,15209016.75,15209110.75,0.0,0.0,0.0,94.0,94.0
16491.0,15209091.75,15209110.75,15209177.75,0.0,0.0,19.0,86.0,67.0
16492.0,15209246.25,15209246.25,15209340.25,0.0,0.0,0.0,94.0,94.0
16493.0,15209596.5,15209596.5,15209690.5,0.0,0.0,0.0,94.0,94.0
16494.0,15209633.25,15209690.5,15209784.5,0.0,0.0,57.25,151.25,94.0
16495.0,15209715.0,15209784.5,15209879.5,0.0,0.0,69.5,164.5,95.0
16496.0,15209811.75,15209879.5,15209946.5,0.0,0.0,67.75,134.75,67.0
16161.0,15078022.5,15078022.5,15219577.81973731,2.0,3.0,0.0,141555.3197373096,141555.3197373096
16452.0,15196463.25,15197362.276505154,15223243.276505154,0.0,0.0,899.0265051536262,26780.026505153626,25881.0
15583.0,14871252.75,14872444.995880755,15225961.456315467,5.0,9.0,1192.2458807546645,354708.70631546713,353516.46043471247
16136.0,15075219.0,15075219.0,15248019.0,0.0,0.0,0.0,172800.0,172800.0
15750.0,14952602.25,14984457.528133769,15253662.17640796,6.0,24.0,31855.27813376859,301059.9264079593,269204.6482741907
16213.0,15122846.25,15253662.487667464,15253786.487667464,0.0,0.0,130816.23766746372,130940.23766746372,124.0
16215.0,15123162.0,15253786.487667464,15253896.487667464,0.0,0.0,130624.48766746372,130734.48766746372,110.0
16232.0,15127823.25,15253896.487667464,15253991.487667464,0.0,0.0,126073.23766746372,126168.23766746372,95.0
16500.0,15256259.25,15256259.25,15256377.25,0.0,0.0,0.0,118.0,118.0
16501.0,15256358.25,15256377.25,15257146.25,0.0,0.0,19.0,788.0,769.0
16503.0,15257002.5,15257146.81480847,15257754.81480847,0.0,0.0,144.3148084692657,752.3148084692657,608.0
16502.0,15256926.75,15257146.25,15257847.25,0.0,0.0,219.5,920.5,701.0
16505.0,15257496.0,15257755.435988624,15258547.435988624,0.0,0.0,259.4359886236489,1051.4359886236489,792.0
16504.0,15257458.5,15257754.81480847,15258587.81480847,0.0,0.0,296.3148084692657,1129.3148084692657,833.0
16448.0,15192740.25,15195859.237411633,15258603.54772879,2.0,3.0,3118.987411633134,65863.29772878997,62744.31031715684
16506.0,15258143.25,15258143.25,15259036.25,0.0,0.0,0.0,893.0,893.0
16507.0,15258196.5,15258547.435988624,15259356.435988624,0.0,0.0,350.9359886236489,1159.9359886236489,809.0
16508.0,15259781.25,15259781.25,15259852.25,0.0,0.0,0.0,71.0,71.0
15537.0,14839938.75,14847501.20907956,15261449.100513771,2.0,13.0,7562.459079559892,421510.3505137712,413947.8914342113
16450.0,15193178.25,15196330.882450297,15261533.452489074,0.0,7.0,3152.632450297475,68355.20248907432,65202.570038776845
16509.0,15259835.25,15259852.25,15261652.25,0.0,0.0,17.0,1817.0,1800.0
16510.0,15259842.75,15259852.355637474,15261652.355637474,0.0,0.0,9.605637473985553,1809.6056374739856,1800.0
16446.0,15192722.25,15193545.291389616,15263206.102009963,2.0,1.0,823.0413896162063,70483.85200996324,69660.81062034704
16447.0,15192730.5,15194046.279366754,15264029.255426724,1.0,2.0,1315.7793667539954,71298.75542672351,69982.97605996951
15783.0,14992866.75,15263914.345127176,15264050.345127176,0.0,0.0,271047.5951271765,271183.5951271765,136.0
16497.0,15249954.75,15249954.75,15264314.75,0.0,0.0,0.0,14360.0,14360.0
16514.0,15263912.25,15263912.25,15264763.25,0.0,0.0,0.0,851.0,851.0
16449.0,15192751.5,15196314.624351729,15265150.521399226,2.0,1.0,3563.1243517287076,72399.02139922604,68835.89704749733
15533.0,14839467.0,14847467.396660088,15265160.516506026,2.0,5.0,8000.39666008763,425693.51650602557,417693.11984593794
16515.0,15264559.5,15264763.25,15265510.25,0.0,0.0,203.75,950.75,747.0
16516.0,15265118.25,15265150.521399226,15265998.521399226,0.0,0.0,32.27139922603965,880.2713992260396,848.0
16517.0,15265782.0,15265782.0,15266506.0,0.0,0.0,0.0,724.0,724.0
15582.0,14871244.5,14871450.33644187,15267040.135051409,5.0,8.0,205.8364418707788,395795.6350514088,395589.798609538
16518.0,15266351.25,15266351.25,15267161.25,0.0,0.0,0.0,810.0,810.0
15532.0,14839430.25,14847461.749985356,15267334.258891601,3.0,12.0,8031.499985355884,427904.0088916011,419872.50890624523
16520.0,15267033.0,15267040.135051409,15267799.135051409,0.0,0.0,7.135051408782601,766.1350514087826,759.0
16519.0,15266962.5,15266962.5,15267836.5,0.0,0.0,0.0,874.0,874.0
16472.0,15205762.5,15205762.5,15268094.5,0.0,0.0,0.0,62332.0,62332.0
16498.0,15250017.75,15253662.17640796,15268351.17640796,0.0,0.0,3644.426407959312,18333.426407959312,14689.0
16521.0,15267597.75,15267597.75,15268608.75,0.0,0.0,0.0,1011.0,1011.0
16499.0,15250134.0,15253662.17640796,15268642.17640796,0.0,0.0,3528.176407959312,18508.176407959312,14980.0
16522.0,15270867.0,15270867.0,15270984.0,0.0,0.0,0.0,117.0,117.0
16524.0,15270969.75,15270984.767940855,15271091.767940855,0.0,0.0,15.017940854653716,122.01794085465372,107.0
16523.0,15270917.25,15270984.0,15271099.0,0.0,0.0,66.75,181.75,115.0
16525.0,15271021.5,15271091.767940855,15271186.767940855,0.0,0.0,70.26794085465372,165.26794085465372,95.0
16526.0,15271179.0,15271179.0,15271307.0,0.0,0.0,0.0,128.0,128.0
16527.0,15271227.0,15271227.0,15271364.0,0.0,0.0,0.0,137.0,137.0
15900.0,15009877.5,15011080.813085794,15274279.41153968,4.0,6.0,1203.3130857944489,264401.9115396794,263198.59845388494
16035.0,15061284.0,15061350.223091438,15276741.700271362,1.0,9.0,66.22309143841267,215457.70027136244,215391.47717992403
16528.0,15278894.25,15278894.25,15278967.25,0.0,0.0,0.0,73.0,73.0
15755.0,14989861.5,14989861.5,15279937.513448054,3.0,5.0,0.0,290076.013448054,290076.013448054
15534.0,14839494.75,14847474.533954743,15279952.329172002,1.0,7.0,7979.783954743296,440457.57917200215,432477.79521725886
15629.0,14925444.75,14925444.75,15283511.744196214,2.0,6.0,0.0,358066.9941962138,358066.9941962138
15896.0,15009663.75,15010656.414574407,15286951.155987214,3.0,6.0,992.6645744070411,277287.4059872143,276294.74141280726
16258.0,15130058.25,15148957.965301301,15300476.969155405,4.0,1.0,18899.71530130133,170418.71915540472,151519.0038541034
16511.0,15261895.5,15261895.5,15301242.416777441,2.0,2.0,0.0,39346.91677744128,39346.91677744128
16512.0,15261993.0,15264050.345127176,15301368.191549765,3.0,0.0,2057.3451271764934,39375.191549764946,37317.84642258845
16513.0,15262033.5,15264050.345127176,15302600.345127176,0.0,0.0,2016.8451271764934,40566.84512717649,38550.0
16265.0,15130358.25,15133214.728905827,15312018.329289004,2.0,2.0,2856.478905826807,181660.0792890042,178803.6003831774
16532.0,15313014.75,15313014.75,15313114.75,0.0,0.0,0.0,100.0,100.0
16535.0,15313205.25,15313205.25,15313285.25,0.0,0.0,0.0,80.0,80.0
16534.0,15313113.0,15313209.018313054,15313377.018313054,0.0,0.0,96.01831305399537,264.01831305399537,168.0
16533.0,15313056.0,15313206.3766061,15313533.62322548,1.0,0.0,150.37660609930754,477.62322548031807,327.24661938101053
16536.0,15313417.5,15313417.5,15313541.5,0.0,0.0,0.0,124.0,124.0
16537.0,15313635.0,15313635.0,15313683.0,0.0,0.0,0.0,48.0,48.0
16540.0,15314358.75,15316772.79646416,15316839.79646416,0.0,0.0,2414.0464641600847,2481.0464641600847,67.0
16551.0,15316763.25,15316763.25,15317114.25,0.0,0.0,0.0,351.0,351.0
16539.0,15314350.5,15316767.553370688,15317148.573748719,0.0,1.0,2417.0533706881106,2798.073748718947,381.0203780308366
16541.0,15314365.5,15316778.564731346,15317171.610353313,0.0,1.0,2413.0647313464433,2806.1103533133864,393.04562196694314
16542.0,15314412.0,15316785.65782417,15317236.333718475,0.0,2.0,2373.6578241698444,2824.3337184749544,450.67589430511
16545.0,15314517.75,15316810.196420455,15317971.403607348,1.0,0.0,2292.4464204553515,3453.65360734798,1161.2071868926287
16544.0,15314499.0,15316801.04651172,15318669.613770606,0.0,1.0,2302.046511720866,4170.613770605996,1868.5672588851303
