id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15348.0,14623666.5,14630123.044947349,14630790.971311118,0.0,1.0,6456.544947348535,7124.471311118454,667.9263637699187
15344.0,14623227.75,14629987.000591375,14630847.990670197,0.0,1.0,6759.250591374934,7620.240670196712,860.9900788217783
15357.0,14628228.0,14630790.971311118,14631390.971311118,0.0,0.0,2562.9713111184537,3162.9713111184537,600.0
15370.0,14631210.75,14631390.971311118,14631463.971311118,0.0,0.0,180.22131111845374,253.22131111845374,73.0
15369.0,14631150.0,14631390.971311118,14631473.971311118,0.0,0.0,240.97131111845374,323.97131111845374,83.0
15365.0,14629931.25,14630156.990663461,14631824.990663461,0.0,0.0,225.74066346138716,1893.7406634613872,1668.0
15367.0,14630840.25,14630847.990670197,14631948.411121914,1.0,0.0,7.740670196712017,1108.1611219141632,1100.4204517174512
15354.0,14628172.5,14630295.000370096,14632233.535036528,2.0,0.0,2122.5003700964153,4061.035036528483,1938.5346664320678
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15143.0,14580099.75,14584712.676926162,14632540.676926162,0.0,0.0,4612.926926162094,52440.926926162094,47828.0
15372.0,14632371.0,14632438.0,14632599.0,0.0,0.0,67.0,228.0,161.0
15366.0,14630830.5,14630847.990670197,14632647.990670197,0.0,0.0,17.490670196712017,1817.490670196712,1800.0
15353.0,14628125.25,14630244.026573472,14632759.83962464,3.0,0.0,2118.776573471725,4634.5896246396005,2515.8130511678755
15373.0,14632452.75,14632599.0,14632798.0,0.0,0.0,146.25,345.25,199.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15374.0,14632599.75,14632759.83962464,14632992.83962464,0.0,0.0,160.08962463960052,393.0896246396005,233.0
15376.0,14632952.25,14632966.25,14633365.25,0.0,0.0,14.0,413.0,399.0
15132.0,14566695.75,14584679.91909084,14633446.515691191,5.0,4.0,17984.169090839103,66750.76569119096,48766.596600351855
15131.0,14565998.25,14565998.25,14634565.442585276,4.0,6.0,0.0,68567.19258527644,68567.19258527644
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15133.0,14566723.5,14584680.989777852,14635087.622773401,4.0,6.0,17957.48977785185,68364.12277340144,50406.63299554959
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15331.0,14621323.5,14621323.5,14637964.252720922,5.0,2.0,0.0,16640.75272092223,16640.75272092223
15380.0,14637893.25,14637964.252720922,14638535.252720922,0.0,0.0,71.00272092223167,642.0027209222317,571.0
15173.0,14580104.25,14585108.522500964,14639418.522500964,0.0,0.0,5004.272500963882,59314.27250096388,54310.0
15379.0,14635986.0,14637667.75,14640266.75,0.0,0.0,1681.75,4280.75,2599.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15174.0,14580104.25,14585128.707625668,14640736.707625668,0.0,0.0,5024.457625668496,60632.457625668496,55608.0
15175.0,14580104.25,14585149.219138267,14640757.219138267,0.0,0.0,5044.969138266519,60652.96913826652,55608.0
15166.0,14580103.5,14584978.719730612,14640774.719730612,0.0,0.0,4875.219730611891,60671.21973061189,55796.0
15167.0,14580103.5,14584995.916249065,14641053.916249065,0.0,0.0,4892.416249064729,60950.41624906473,56058.0
15180.0,14580105.0,14585260.133251073,14641129.133251073,0.0,0.0,5155.133251072839,61024.13325107284,55869.0
15176.0,14580104.25,14585170.471912997,14641143.471912997,0.0,0.0,5066.2219129968435,61039.22191299684,55973.0
15188.0,14580105.75,14584679.25,14641375.171443647,7.0,5.0,4573.5,61269.421443646774,56695.921443646774
15177.0,14580104.25,14585191.866432821,14641470.866432821,0.0,0.0,5087.616432821378,61366.61643282138,56279.0
15181.0,14580105.0,14585283.580229124,14642126.580229124,0.0,0.0,5178.580229124054,62021.580229124054,56843.0
15182.0,14580105.0,14585307.36852079,14642150.36852079,0.0,0.0,5202.368520790711,62045.36852079071,56843.0
15186.0,14580105.75,14585406.322736613,14642189.322736613,0.0,0.0,5300.572736613452,62083.57273661345,56783.0
15183.0,14580105.0,14585331.287411885,14642309.287411885,0.0,0.0,5226.287411885336,62204.287411885336,56978.0
15184.0,14580105.0,14585355.686450722,14642827.686450722,0.0,0.0,5250.686450721696,62722.686450721696,57472.0
15187.0,14580105.75,14585432.322767112,14642842.322767112,0.0,0.0,5326.572767112404,62736.572767112404,57410.0
15350.0,14624569.5,14630031.437725488,14643205.455868026,1.0,1.0,5461.9377254880965,18635.95586802624,13174.018142538145
15212.0,14605387.5,14605655.302059101,14645142.302059101,0.0,0.0,267.8020591009408,39754.80205910094,39487.0
15211.0,14605307.25,14605655.302059101,14645662.302059101,0.0,0.0,348.0520591009408,40355.05205910094,40007.0
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646581.75,14646771.75,0.0,0.0,98.0,288.0,190.0
15134.0,14566758.75,14584682.819584547,14647080.819584547,0.0,0.0,17924.06958454661,80322.06958454661,62398.0
15147.0,14580100.5,14584741.683805779,14647341.683805779,0.0,0.0,4641.183805778623,67241.18380577862,62600.0
15159.0,14580102.75,14584871.744331716,14647619.744331716,0.0,0.0,4768.9943317156285,67516.99433171563,62748.0
15160.0,14580102.75,14584885.303424988,14647985.303424988,0.0,0.0,4782.553424987942,67882.55342498794,63100.0
15148.0,14580100.5,14584750.031452773,14648016.031452773,0.0,0.0,4649.531452773139,67915.53145277314,63266.0
15151.0,14580101.25,14584777.16746966,14648105.16746966,0.0,0.0,4675.91746965982,68003.91746965982,63328.0
15152.0,14580101.25,14584787.335427744,14648232.335427744,0.0,0.0,4686.085427744314,68131.08542774431,63445.0
15153.0,14580101.25,14584798.146280352,14648621.146280352,0.0,0.0,4696.896280352026,68519.89628035203,63823.0
15161.0,14580102.75,14584899.41422873,14648649.41422873,0.0,0.0,4796.664228729904,68546.6642287299,63750.0
15156.0,14580102.0,14584833.512991453,14648687.512991453,0.0,0.0,4731.51299145259,68585.51299145259,63854.0
15178.0,14580104.25,14585214.174866635,14648922.174866635,0.0,0.0,5109.924866635352,68817.92486663535,63708.0
15185.0,14580105.0,14585380.857832992,14649682.857832992,0.0,0.0,5275.857832992449,69577.85783299245,64302.0
15149.0,14580100.5,14584758.805042932,14649728.805042932,0.0,0.0,4658.30504293181,69628.30504293181,64970.0
15168.0,14580103.5,14585013.89569035,14649797.89569035,0.0,0.0,4910.395690349862,69694.39569034986,64784.0
15179.0,14580104.25,14585236.77497596,14650848.77497596,0.0,0.0,5132.524975959212,70744.52497595921,65612.0
15384.0,14646535.5,14646582.260620559,14657525.260620559,0.0,0.0,46.7606205586344,10989.760620558634,10943.0
15154.0,14580101.25,14584809.464001298,14663812.464001298,0.0,0.0,4708.214001297951,83711.21400129795,79003.0
15144.0,14580099.75,14584718.886969933,14664197.886969933,0.0,0.0,4619.136969933286,84098.13696993329,79479.0
15157.0,14580102.0,14584845.965142086,14664572.965142086,0.0,0.0,4743.965142086148,84470.96514208615,79727.0
15145.0,14580099.75,14584725.771596488,14664714.771596488,0.0,0.0,4626.0215964876115,84615.02159648761,79989.0
15146.0,14580099.75,14584733.55427114,14664722.55427114,0.0,0.0,4633.8042711392045,84622.8042711392,79989.0
15162.0,14580102.75,14584914.209606642,14664757.209606642,0.0,0.0,4811.4596066419035,84654.4596066419,79843.0
15155.0,14580101.25,14584821.20257806,14664924.20257806,0.0,0.0,4719.952578060329,84822.95257806033,80103.0
15150.0,14580100.5,14584767.723212764,14665423.723212764,0.0,0.0,4667.223212763667,85323.22321276367,80656.0
15163.0,14580102.75,14584929.63269903,14665532.63269903,0.0,0.0,4826.88269902952,85429.88269902952,80603.0
15158.0,14580102.0,14584858.506619249,14665545.506619249,0.0,0.0,4756.506619248539,85443.50661924854,80687.0
15164.0,14580102.75,14584945.363066379,14665859.363066379,0.0,0.0,4842.613066378981,85756.61306637898,80914.0
15169.0,14580103.5,14585031.971963279,14665867.971963279,0.0,0.0,4928.471963278949,85764.47196327895,80836.0
15170.0,14580103.5,14585050.409281723,14666089.409281723,0.0,0.0,4946.909281723201,85985.9092817232,81039.0
15165.0,14580102.75,14584961.708719198,14666622.708719198,0.0,0.0,4858.958719197661,86519.95871919766,81661.0
15171.0,14580103.5,14585069.271956267,14666657.271956267,0.0,0.0,4965.771956266835,86553.77195626684,81588.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15387.0,14666815.5,14666959.75,14667127.75,0.0,0.0,144.25,312.25,168.0
15172.0,14580103.5,14585088.806649111,14668177.806649111,0.0,0.0,4985.306649111211,88074.30664911121,83089.0
15388.0,14667136.5,14667301.764870532,14668319.764870532,0.0,0.0,165.264870531857,1183.264870531857,1018.0
15405.0,14668305.0,14668319.764870532,14668424.764870532,0.0,0.0,14.764870531857014,119.76487053185701,105.0
15394.0,14667926.25,14668319.764870532,14668454.764870532,0.0,0.0,393.514870531857,528.514870531857,135.0
15392.0,14667595.5,14668319.764870532,14668510.12487238,0.0,1.0,724.264870531857,914.6248723808676,190.3600018490106
15391.0,14667445.5,14668319.764870532,14668558.859721934,0.0,1.0,874.264870531857,1113.3597219344229,239.09485140256584
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15393.0,14667653.25,14668319.764870532,14668818.158503855,0.0,1.0,666.514870531857,1164.9085038546473,498.39363332279027
15408.0,14668667.25,14668703.5,14668818.5,0.0,0.0,36.25,151.25,115.0
15402.0,14668122.75,14668465.512462402,14668876.074113324,0.0,1.0,342.7624624017626,753.3241133242846,410.56165092252195
15409.0,14668777.5,14668818.158503855,14668922.158503855,0.0,0.0,40.65850385464728,144.65850385464728,104.0
15398.0,14668097.25,14668461.697050324,14669176.044743162,0.0,1.0,364.44705032370985,1078.7947431616485,714.3476928379387
15403.0,14668131.75,14668592.539523425,14669182.772978136,2.0,0.0,460.7895234245807,1051.022978136316,590.2334547117352
15397.0,14668097.25,14668331.989110932,14669293.088708367,0.0,2.0,234.7391109317541,1195.8387083671987,961.0995974354446
15410.0,14668905.75,14668905.75,14669364.278207414,1.0,0.0,0.0,458.5282074138522,458.5282074138522
15399.0,14668097.25,14669176.044743162,14669466.276331993,1.0,0.0,1078.7947431616485,1369.02633199282,290.2315888311714
15411.0,14668973.25,14669466.276331993,14670297.276331993,0.0,0.0,493.0263319928199,1324.02633199282,831.0
15412.0,14669484.0,14670297.276331993,14670364.276331993,0.0,0.0,813.2763319928199,880.2763319928199,67.0
15413.0,14669610.75,14670297.276331993,14670384.276331993,0.0,0.0,686.5263319928199,773.5263319928199,87.0
15401.0,14668098.0,14669293.088708367,14670412.755688218,1.0,0.0,1195.0887083671987,2314.7556882184,1119.6669798512012
15396.0,14668095.75,14668323.112498274,14670444.624830417,1.0,1.0,227.362498274073,2348.874830417335,2121.512332143262
15416.0,14669925.75,14670297.276331993,14670466.186437193,1.0,0.0,371.5263319928199,540.4364371933043,168.9101052004844
15414.0,14669684.25,14670297.276331993,14670533.276331993,0.0,0.0,613.0263319928199,849.0263319928199,236.0
15332.0,14621324.25,14621324.25,14670879.974935004,2.0,3.0,0.0,49555.72493500449,49555.72493500449
15400.0,14668097.25,14669182.772978136,14671022.986140843,2.0,0.0,1085.522978136316,2925.736140843481,1840.2131627071649
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15404.0,14668141.5,14670412.755688218,14672648.589612376,2.0,0.0,2271.2556882184,4507.089612375945,2235.833924157545
15390.0,14667304.5,14668319.764870532,14672966.156986129,1.0,1.0,1015.264870531857,5661.656986128539,4646.392115596682
15415.0,14669771.25,14670297.276331993,14673333.081659058,1.0,0.0,526.0263319928199,3561.831659058109,3035.805327065289
15422.0,14673427.5,14673427.5,14673511.5,0.0,0.0,0.0,84.0,84.0
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15417.0,14670495.75,14670495.75,14674651.90732539,2.0,0.0,0.0,4156.157325390726,4156.157325390726
15429.0,14673762.75,14674651.90732539,14674735.90732539,0.0,0.0,889.1573253907263,973.1573253907263,84.0
15433.0,14674353.75,14674664.50002377,14674770.50002377,0.0,0.0,310.75002376921475,416.75002376921475,106.0
15428.0,14673697.5,14674651.90732539,14674770.90732539,0.0,0.0,954.4073253907263,1073.4073253907263,119.0
15434.0,14674400.25,14674673.904545506,14674789.904545506,0.0,0.0,273.65454550646245,389.65454550646245,116.0
15432.0,14674139.25,14674655.954976428,14674811.954976428,0.0,0.0,516.7049764283001,672.7049764283001,156.0
15435.0,14674538.25,14674770.50002377,14674886.50002377,0.0,0.0,232.25002376921475,348.25002376921475,116.0
15389.0,14667298.5,14667298.5,14674924.5,0.0,0.0,0.0,7626.0,7626.0
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15437.0,14675265.75,14675265.75,14675353.75,0.0,0.0,0.0,88.0,88.0
15199.0,14604803.25,14604803.25,14675436.925562706,8.0,7.0,0.0,70633.67556270584,70633.67556270584
15336.0,14622263.25,14622290.0,14675448.349271433,4.0,3.0,26.75,53185.09927143343,53158.34927143343
15335.0,14622254.25,14622290.0,14675522.782936806,4.0,3.0,35.75,53268.53293680586,53232.78293680586
15439.0,14675472.75,14675472.75,14675561.75,0.0,0.0,0.0,89.0,89.0
15440.0,14675556.0,14675556.0,14675914.0,0.0,0.0,0.0,358.0,358.0
15418.0,14670898.5,14670898.5,14677322.195596376,2.0,1.0,0.0,6423.695596376434,6423.695596376434
15337.0,14622276.75,14622290.0,14678147.801253403,4.0,4.0,13.25,55871.051253402606,55857.801253402606
15442.0,14678001.0,14678147.801253403,14678546.801253403,0.0,0.0,146.80125340260565,545.8012534026057,399.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678547.75,14679603.263137452,0.0,1.0,0.0,1055.5131374523044,1055.5131374523044
15445.0,14679387.0,14679498.0,14679607.0,0.0,0.0,111.0,220.0,109.0
15448.0,14679628.5,14679628.5,14679738.5,0.0,0.0,0.0,110.0,110.0
15446.0,14679542.25,14679603.263137452,14679754.702179998,0.0,0.0,61.01313745230436,212.4521799981594,151.43904254585505
15449.0,14679714.75,14679740.872556016,14679849.872556016,0.0,0.0,26.122556015849113,135.1225560158491,109.0
15447.0,14679576.75,14679604.554645034,14679872.554645034,0.0,0.0,27.804645033553243,295.80464503355324,268.0
15451.0,14679780.75,14679849.872556016,14679958.872556016,0.0,0.0,69.12255601584911,178.1225560158491,109.0
15452.0,14679865.5,14679872.554645034,14679981.554645034,0.0,0.0,7.054645033553243,116.05464503355324,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15444.0,14678728.5,14679503.897664055,14680119.897664055,0.0,0.0,775.3976640552282,1391.3976640552282,616.0
15454.0,14680080.0,14680081.0,14680151.0,0.0,0.0,1.0,71.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15457.0,14680263.75,14680337.5,14680598.5,0.0,0.0,73.75,334.75,261.0
15450.0,14679723.75,14679738.5,14680703.5,0.0,0.0,14.75,979.75,965.0
15460.0,14680491.0,14680601.364633212,14681222.364633212,0.0,0.0,110.36463321186602,731.364633211866,621.0
15462.0,14680975.5,14681222.364633212,14681300.364633212,0.0,0.0,246.86463321186602,324.864633211866,78.0
15459.0,14680467.75,14680598.5,14681313.5,0.0,0.0,130.75,845.75,715.0
15464.0,14681094.0,14681240.957582496,14681345.957582496,0.0,0.0,146.95758249610662,251.95758249610662,105.0
15465.0,14681160.0,14681248.198844062,14681431.198844062,0.0,0.0,88.19884406216443,271.1988440621644,183.0
15461.0,14680814.25,14681227.890652115,14681509.890652115,0.0,0.0,413.64065211452544,695.6406521145254,282.0
15340.0,14622312.75,14629959.530940976,14681774.54994322,4.0,5.0,7646.780940975994,59461.79994321987,51815.01900224388
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15463.0,14681060.25,14681234.09815337,14682597.09815337,0.0,0.0,173.84815336950123,1536.8481533695012,1363.0
15341.0,14622323.25,14629963.470882965,14682749.091322185,5.0,5.0,7640.220882965252,60425.84132218547,52785.62043922022
15468.0,14681940.0,14682548.75,14683173.75,0.0,0.0,608.75,1233.75,625.0
15339.0,14622304.5,14629955.905175162,14683689.431060817,5.0,5.0,7651.405175162479,61384.93106081709,53733.52588565461
15430.0,14673792.0,14674651.90732539,14683755.169961903,3.0,2.0,859.9073253907263,9963.169961903244,9103.262636512518
15427.0,14673684.75,14674651.90732539,14683831.279747918,4.0,2.0,967.1573253907263,10146.529747918248,9179.372422527522
15431.0,14673833.25,14674651.90732539,14683876.982504994,3.0,2.0,818.6573253907263,10043.732504993677,9225.07517960295
15426.0,14673665.25,14674651.90732539,14684021.004707685,4.0,2.0,986.6573253907263,10355.75470768474,9369.097382294014
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15424.0,14673635.25,14673635.25,14684524.24086737,4.0,4.0,0.0,10888.99086737074,10888.99086737074
15473.0,14684749.5,14684749.5,14685062.44433028,1.0,0.0,0.0,312.9443302806467,312.9443302806467
15472.0,14684513.25,14684513.25,14685103.25,0.0,0.0,0.0,590.0,590.0
15425.0,14673644.25,14674651.90732539,14690436.610080497,3.0,5.0,1007.6573253907263,16792.36008049734,15784.702755106613
15491.0,14686294.5,14690475.725682532,14690604.725682532,0.0,0.0,4181.225682532415,4310.225682532415,129.0
15487.0,14685480.0,14690450.275088111,14690653.275088111,0.0,0.0,4970.275088110939,5173.275088110939,203.0
15503.0,14689894.5,14690548.974974455,14690678.31389195,0.0,1.0,654.4749744553119,783.8138919491321,129.3389174938202
15486.0,14685277.5,14690446.833540916,14690952.833540916,0.0,0.0,5169.333540916443,5675.333540916443,506.0
15492.0,14686294.5,14690486.785134066,14691210.606584726,0.0,1.0,4192.285134065896,4916.1065847259015,723.8214506600052
15458.0,14680434.0,14680599.5464401,14691399.5464401,0.0,0.0,165.54644010029733,10965.546440100297,10800.0
15498.0,14687368.5,14690510.537213221,14691409.537213221,0.0,0.0,3142.0372132211924,4041.0372132211924,899.0
15493.0,14686294.5,14690604.725682532,14692404.725682532,0.0,0.0,4310.225682532415,6110.225682532415,1800.0
15488.0,14685649.5,14690454.307999223,14693980.9352809,0.0,1.0,4804.807999223471,8331.435280900449,3526.627281676978
15495.0,14686295.25,14692404.725682532,14694204.725682532,0.0,0.0,6109.475682532415,7909.475682532415,1800.0
15395.0,14667942.75,14668319.764870532,14694228.482704338,4.0,6.0,377.014870531857,26285.732704337686,25908.71783380583
15494.0,14686295.25,14691210.606584726,14694257.422366984,1.0,0.0,4915.3565847259015,7962.172366984189,3046.815782258287
15496.0,14686295.25,14694204.725682532,14694322.725682532,0.0,0.0,7909.475682532415,8027.475682532415,118.0
15480.0,14685222.75,14685222.75,14700552.97747473,1.0,0.0,0.0,15330.227474730462,15330.227474730462
15505.0,14694471.0,14694471.0,14701906.82402585,0.0,1.0,0.0,7435.824025850743,7435.824025850743
15509.0,14700655.5,14701909.047062846,14702041.047062846,0.0,0.0,1253.5470628459007,1385.5470628459007,132.0
15510.0,14700717.0,14702041.047062846,14702302.047062846,0.0,0.0,1324.0470628459007,1585.0470628459007,261.0
15508.0,14699521.5,14700742.557841465,14702384.843823232,0.0,1.0,1221.0578414648771,2863.3438232317567,1642.2859817668796
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15511.0,14700726.0,14702302.047062846,14704102.047062846,0.0,0.0,1576.0470628459007,3376.0470628459007,1800.0
15481.0,14685230.25,14690436.610080497,14705783.522916941,1.0,1.0,5206.360080497339,20553.272916940972,15346.912836443633
15513.0,14700756.75,14704102.047062846,14705902.047062846,0.0,0.0,3345.2970628459007,5145.297062845901,1800.0
15514.0,14700773.25,14705902.047062846,14706163.047062846,0.0,0.0,5128.797062845901,5389.797062845901,261.0
15515.0,14700782.25,14706163.047062846,14706763.047062846,0.0,0.0,5380.797062845901,5980.797062845901,600.0
15485.0,14685266.25,14690443.72681784,14710773.72681784,0.0,0.0,5177.47681784071,25507.47681784071,20330.0
15499.0,14687519.25,14690523.072464617,14711218.516725736,1.0,2.0,3003.8224646169692,23699.26672573574,20695.44426111877
15484.0,14685261.0,14690440.722973445,14711472.882439358,1.0,2.0,5179.72297344543,26211.88243935816,21032.15946591273
15483.0,14685249.0,14690438.648471033,14711783.60802248,1.0,2.0,5189.648471033201,26534.60802247934,21344.95955144614
15482.0,14685240.75,14690437.237228299,14712621.760635652,1.0,2.0,5196.48722829856,27381.010635651648,22184.52340735309
15490.0,14685998.25,14690466.354026226,14712960.861666536,1.0,2.0,4468.104026226327,26962.61166653596,22494.507640309632
15207.0,14604969.0,14605155.31207483,14715186.31207483,0.0,0.0,186.3120748307556,110217.31207483076,110031.0
15420.0,14671677.75,14671742.0,14715293.310421579,4.0,4.0,64.25,43615.560421578586,43551.310421578586
15205.0,14604963.75,14605151.07408503,14722114.009676564,9.0,9.0,187.32408503070474,117150.25967656448,116962.93559153378
15516.0,14701203.0,14701906.82402585,14725538.471935432,1.0,0.0,703.824025850743,24335.471935432404,23631.64790958166
