id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22486.0,17210562.75,17210712.126356747,17211063.126356747,0.0,0.0,149.3763567470014,500.3763567470014,351.0
22461.0,17209968.0,17210709.654604223,17211086.43834137,0.0,0.0,741.6546042226255,1118.438341371715,376.7837371490896
22463.0,17209971.0,17210719.268236365,17211096.026436947,0.0,0.0,748.2682363651693,1125.0264369472861,376.75820058211684
22347.0,17206835.25,17206835.25,17211128.56712215,1.0,2.0,0.0,4293.3171221502125,4293.3171221502125
22483.0,17210562.0,17210640.51842352,17211137.51842352,0.0,0.0,78.51842352002859,575.5184235200286,497.0
22480.0,17210561.25,17210633.808063794,17211228.808063794,0.0,0.0,72.55806379392743,667.5580637939274,595.0
22478.0,17210556.75,17210631.034837466,17211231.034837466,0.0,0.0,74.28483746573329,674.2848374657333,600.0
22481.0,17210561.25,17210635.72532688,17211235.72532688,0.0,0.0,74.47532688081264,674.4753268808126,600.0
22482.0,17210561.25,17210637.763888057,17211237.763888057,0.0,0.0,76.51388805732131,676.5138880573213,600.0
22487.0,17210562.75,17210713.984289166,17211241.984289166,0.0,0.0,151.23428916558623,679.2342891655862,528.0
22484.0,17210562.0,17210709.968233075,17211309.968233075,0.0,0.0,147.9682330749929,747.9682330749929,600.0
22485.0,17210562.0,17210710.78846146,17211310.78846146,0.0,0.0,148.78846146166325,748.7884614616632,600.0
22468.0,17210440.5,17210993.090946678,17211331.76178601,1.0,2.0,552.5909466780722,891.2617860101163,338.6708393320441
22518.0,17211076.5,17211076.5,17211354.213010423,1.0,0.0,0.0,277.7130104228854,277.7130104228854
22469.0,17210445.0,17211086.43834137,17211403.39496559,0.0,0.0,641.4383413717151,958.3949655890465,316.9566242173314
22470.0,17210448.0,17211096.026436947,17211414.16615247,1.0,0.0,648.0264369472861,966.1661524698138,318.1397155225277
22471.0,17210449.5,17211128.56712215,17211516.81446182,1.0,0.0,679.0671221502125,1067.3144618198276,388.24733966961503
22534.0,17211464.25,17211516.81446182,17211704.81446182,0.0,0.0,52.56446181982756,240.56446181982756,188.0
22472.0,17210451.75,17211331.76178601,17211733.13524037,0.0,0.0,880.0117860101163,1281.385240368545,401.3734543584287
22473.0,17210468.25,17211403.39496559,17211753.62119935,0.0,0.0,935.1449655890465,1285.371199350804,350.2262337617576
22474.0,17210471.25,17211414.16615247,17211763.966905326,0.0,0.0,942.9161524698138,1292.7169053256512,349.80075285583735
22520.0,17211246.0,17211246.0,17211846.0,0.0,0.0,0.0,600.0,600.0
22521.0,17211246.0,17211246.0,17211846.0,0.0,0.0,0.0,600.0,600.0
22522.0,17211246.0,17211246.0,17211846.0,0.0,0.0,0.0,600.0,600.0
22523.0,17211246.0,17211246.0,17211846.0,0.0,0.0,0.0,600.0,600.0
22524.0,17211246.75,17211309.968233075,17211909.968233075,0.0,0.0,63.218233074992895,663.2182330749929,600.0
22525.0,17211246.75,17211310.10890473,17211910.10890473,0.0,0.0,63.35890473052859,663.3589047305286,600.0
22526.0,17211246.75,17211310.37370992,17211910.37370992,0.0,0.0,63.62370992079377,663.6237099207938,600.0
22527.0,17211246.75,17211311.230681878,17211911.230681878,0.0,0.0,64.48068187758327,664.4806818775833,600.0
22528.0,17211247.5,17211312.390172478,17211912.390172478,0.0,0.0,64.89017247781157,664.8901724778116,600.0
22529.0,17211247.5,17211313.873357676,17211913.873357676,0.0,0.0,66.3733576759696,666.3733576759696,600.0
22475.0,17210474.25,17211516.81446182,17211917.831640158,0.0,0.0,1042.5644618198276,1443.5816401578486,401.01717833802104
22476.0,17210487.75,17211733.13524037,17212001.978822377,1.0,0.0,1245.385240368545,1514.228822376579,268.843582008034
22536.0,17211464.25,17211518.039343566,17212029.039343566,0.0,0.0,53.78934356570244,564.7893435657024,511.0
22535.0,17211464.25,17211517.05194539,17212071.05194539,0.0,0.0,52.80194538831711,606.8019453883171,554.0
22488.0,17210765.25,17211753.62119935,17212080.463484727,1.0,0.0,988.3711993508041,1315.2134847268462,326.8422853760421
22489.0,17210769.75,17211763.966905326,17212098.929567896,0.0,0.0,994.2169053256512,1329.1795678958297,334.9626625701785
22533.0,17211463.5,17211516.81446182,17212116.81446182,0.0,0.0,53.31446181982756,653.3144618198276,600.0
22537.0,17211464.25,17211519.463623326,17212119.463623326,0.0,0.0,55.21362332627177,655.2136233262718,600.0
22538.0,17211465.0,17211704.81446182,17212157.81446182,0.0,0.0,239.81446181982756,692.8144618198276,453.0
22490.0,17210772.75,17211917.831640158,17212252.698959585,0.0,0.0,1145.0816401578486,1479.9489595852792,334.86731942743063
22492.0,17210789.25,17212080.463484727,17212309.463484727,0.0,0.0,1291.2134847268462,1520.2134847268462,229.0
22539.0,17211465.0,17211846.0,17212310.0,0.0,0.0,381.0,845.0,464.0
22542.0,17211465.75,17211846.0,17212323.913931828,1.0,0.0,380.25,858.1639318279922,477.9139318279922
22491.0,17210775.0,17212001.978822377,17212333.352008346,1.0,0.0,1226.978822376579,1558.3520083464682,331.37318596988916
22493.0,17210793.0,17212098.929567896,17212439.616976276,1.0,0.0,1305.9295678958297,1646.61697627604,340.6874083802104
22540.0,17211465.0,17211846.0,17212446.0,0.0,0.0,381.0,981.0,600.0
22541.0,17211465.0,17211846.0,17212446.0,0.0,0.0,381.0,981.0,600.0
22495.0,17210808.75,17212309.463484727,17212543.463484727,0.0,0.0,1500.7134847268462,1734.7134847268462,234.0
22494.0,17210795.25,17212252.698959585,17212579.54788949,1.0,0.0,1457.4489595852792,1784.2978894896805,326.8489299044013
22145.0,17169691.5,17171534.780864924,17212635.823928818,1.0,2.0,1843.2808649241924,42944.32392881811,41101.043063893914
22496.0,17210811.0,17212333.352008346,17212699.37874021,1.0,0.0,1522.3520083464682,1888.378740210086,366.0267318636179
22497.0,17210814.0,17212439.616976276,17212758.083933435,1.0,0.0,1625.61697627604,1944.0839334353805,318.4669571593404
22544.0,17211995.25,17212579.54788949,17213057.899501115,1.0,0.0,584.2978894896805,1062.6495011150837,478.35161162540317
22545.0,17211999.75,17212635.823928818,17213334.633385617,1.0,0.0,636.0739288181067,1334.883385617286,698.8094567991793
22546.0,17212002.0,17212699.37874021,17213409.774171554,1.0,0.0,697.3787402100861,1407.7741715535522,710.395431343466
22547.0,17212004.25,17212758.083933435,17213471.012013167,1.0,0.0,753.8339334353805,1466.7620131671429,712.9280797317624
22530.0,17211288.75,17212543.463484727,17213555.463484727,0.0,0.0,1254.7134847268462,2266.713484726846,1012.0
22377.0,17208553.5,17212635.823928818,17213644.14410232,1.0,0.0,4082.3239288181067,5090.644102320075,1008.3201735019684
22548.0,17212005.75,17213057.899501115,17213737.96636954,1.0,0.0,1052.1495011150837,1732.2163695394993,680.0668684244156
22549.0,17212010.25,17213334.633385617,17213998.741871912,1.0,0.0,1324.383385617286,1988.4918719120324,664.1084862947464
21986.0,17134138.5,17198892.406015057,17214020.101502065,1.0,4.0,64753.90601505712,79881.60150206462,15127.695487007499
22376.0,17208552.75,17209635.41334552,17214069.34080361,1.0,8.0,1082.6633455194533,5516.590803608298,4433.927458088845
22551.0,17212014.75,17213471.012013167,17214137.346331585,1.0,0.0,1456.2620131671429,2122.5963315851986,666.3343184180558
22550.0,17212012.5,17213409.774171554,17214202.13607293,1.0,0.0,1397.2741715535522,2189.6360729299486,792.3619013763964
22159.0,17194749.75,17194749.75,17214234.75,0.0,0.0,0.0,19485.0,19485.0
22582.0,17214369.0,17214369.0,17214445.0,0.0,0.0,0.0,76.0,76.0
22584.0,17214426.75,17214445.24722067,17214507.24722067,0.0,0.0,18.497220668941736,80.49722066894174,62.0
22585.0,17214447.75,17214507.24722067,17214569.24722067,0.0,0.0,59.497220668941736,121.49722066894174,62.0
22556.0,17212898.25,17214137.346331585,17214675.17582597,0.0,0.0,1239.0963315851986,1776.9258259683847,537.8294943831861
22583.0,17214408.0,17214445.0,17214688.0,0.0,0.0,37.0,280.0,243.0
22553.0,17212242.75,17213998.741871912,17214690.049682077,1.0,0.0,1755.9918719120324,2447.2996820770204,691.307810164988
22557.0,17212905.75,17214202.13607293,17214815.318768106,0.0,0.0,1296.3860729299486,1909.568768106401,613.1826951764524
22589.0,17214815.25,17214816.782654043,17214870.782654043,0.0,0.0,1.5326540432870388,55.53265404328704,54.0
22588.0,17214691.5,17214815.982706454,17214944.982706454,0.0,0.0,124.48270645365119,253.4827064536512,129.0
22379.0,17208554.25,17214069.34080361,17215086.482184533,0.0,0.0,5515.090803608298,6532.23218453303,1017.1413809247315
22559.0,17212910.25,17214690.049682077,17215200.515151184,0.0,0.0,1779.7996820770204,2290.2651511840522,510.4654691070318
22558.0,17212908.75,17214675.17582597,17215307.26273942,1.0,0.0,1766.4258259683847,2398.512739419937,632.0869134515524
22166.0,17195852.25,17196155.1579415,17215376.1579415,0.0,0.0,302.90794150158763,19523.907941501588,19221.0
22560.0,17212913.25,17214815.318768106,17215469.709374223,1.0,0.0,1902.068768106401,2556.4593742229044,654.3906061165035
22715.0,17215281.0,17215307.26273942,17215561.26273942,0.0,0.0,26.262739419937134,280.26273941993713,254.0
22552.0,17212119.0,17213737.96636954,17215778.743876502,1.0,2.0,1618.9663695394993,3659.743876501918,2040.7775069624186
22561.0,17212929.0,17215200.515151184,17215814.11507637,1.0,0.0,2271.5151511840522,2885.1150763705373,613.599925186485
22563.0,17212932.75,17215307.26273942,17215920.741941612,0.0,0.0,2374.512739419937,2987.991941612214,613.4792021922767
22717.0,17215808.25,17215814.11507637,17215939.11507637,0.0,0.0,5.865076370537281,130.86507637053728,125.0
22564.0,17212935.0,17215469.709374223,17216183.755002983,0.0,0.0,2534.7093742229044,3248.7550029829144,714.04562876001
22380.0,17208554.25,17215086.482184533,17216207.516388256,1.0,0.0,6532.23218453303,7653.266388256103,1121.034203723073
22568.0,17213351.25,17215814.11507637,17216373.71164498,1.0,0.0,2462.8650763705373,3022.4616449810565,559.5965686105192
22840.0,17216335.5,17216373.71164498,17216420.71164498,0.0,0.0,38.21164498105645,85.21164498105645,47.0
22571.0,17213739.0,17216183.755002983,17216597.008183684,0.0,0.0,2444.7550029829144,2858.0081836842,413.2531807012856
22052.0,17142273.75,17210437.851805232,17216623.237162367,1.0,6.0,68164.10180523247,74349.48716236651,6185.385357134044
22570.0,17213734.5,17215920.741941612,17216650.373293478,1.0,0.0,2186.241941612214,2915.873293478042,729.631351865828
22567.0,17213336.25,17215778.743876502,17216819.10644364,1.0,0.0,2442.493876501918,3482.8564436398447,1040.3625671379268
22572.0,17213739.75,17216373.71164498,17216826.61591581,1.0,0.0,2633.9616449810565,3086.8659158088267,452.90427082777023
22532.0,17211288.75,17213555.463484727,17216901.463484727,0.0,0.0,2266.713484726846,5612.713484726846,3346.0
22573.0,17213741.25,17216597.008183684,17217140.544431593,1.0,0.0,2855.7581836842,3399.294431593269,543.5362479090691
22574.0,17213743.5,17216650.373293478,17217188.35745001,1.0,0.0,2906.873293478042,3444.8574500083923,537.9841565303504
22577.0,17213758.5,17216901.463484727,17217227.463484727,0.0,0.0,3142.963484726846,3468.963484726846,326.0
22575.0,17213745.0,17216819.10644364,17217404.638689827,1.0,0.0,3074.1064436398447,3659.638689827174,585.5322461873293
22576.0,17213745.75,17216826.61591581,17217420.63837349,1.0,0.0,3080.8659158088267,3674.888373490423,594.0224576815963
22053.0,17142381.75,17214020.101502065,17217502.320478577,1.0,1.0,71638.35150206462,75120.57047857717,3482.2189765125513
22146.0,17174530.5,17174530.5,17217521.258889247,1.0,5.0,0.0,42990.75888924673,42990.75888924673
22718.0,17215874.25,17217420.63837349,17217531.845105395,0.0,0.0,1546.388373490423,1657.595105394721,111.20673190429807
22586.0,17214483.75,17217227.463484727,17217563.463484727,0.0,0.0,2743.713484726846,3079.713484726846,336.0
22578.0,17213774.25,17217140.544431593,17217621.520512614,1.0,1.0,3366.294431593269,3847.270512614399,480.9760810211301
22714.0,17215191.75,17217565.401996356,17217632.401996356,0.0,0.0,2373.651996355504,2440.651996355504,67.0
22843.0,17217349.5,17217521.258889247,17217650.770754512,0.0,0.0,171.758889246732,301.27075451239944,129.51186526566744
22579.0,17213778.0,17217188.35745001,17217726.755713243,1.0,1.0,3410.3574500083923,3948.7557132430375,538.3982632346451
22842.0,17216873.25,17217726.755713243,17217798.755713243,0.0,0.0,853.5057132430375,925.5057132430375,72.0
22846.0,17217734.25,17217798.755713243,17217865.755713243,0.0,0.0,64.50571324303746,131.50571324303746,67.0
22048.0,17141650.5,17201258.860144537,17217883.964064166,1.0,11.0,59608.36014453694,76233.46406416595,16625.103919629008
22848.0,17217873.0,17217873.0,17217940.0,0.0,0.0,0.0,67.0,67.0
22378.0,17208553.5,17213644.14410232,17217949.113554373,1.0,1.0,5090.644102320075,9395.613554373384,4304.9694520533085
20392.0,16591164.0,16791440.7895843,17218867.227753993,3.0,8.0,200276.7895843014,627703.2277539931,427426.4381696917
22591.0,17214870.0,17217404.638689827,17218885.42293019,1.0,1.0,2534.638689827174,4015.422930188477,1480.784240361303
22849.0,17218166.25,17218867.85302741,17218934.85302741,0.0,0.0,701.6030274108052,768.6030274108052,67.0
22383.0,17208555.0,17217949.113554373,17219085.25046962,0.0,0.0,9394.113554373384,10530.25046962127,1136.1369152478874
22841.0,17216650.5,17217632.401996356,17219454.401996356,0.0,0.0,981.9019963555038,2803.901996355504,1822.0
22063.0,17143882.5,17217502.320478577,17219928.32058153,1.0,1.0,73619.82047857717,76045.82058152929,2426.0001029521227
22064.0,17143906.5,17217883.964064166,17220186.454858884,1.0,1.0,73977.46406416595,76279.95485888422,2302.4907947182655
22384.0,17208555.0,17219085.25046962,17220223.12539772,0.0,0.0,10530.25046962127,11668.125397719443,1137.874928098172
22054.0,17142386.25,17216623.237162367,17220574.88165002,1.0,1.0,74236.98716236651,78188.63165001944,3951.6444876529276
22587.0,17214486.75,17217563.463484727,17220634.463484727,0.0,0.0,3076.713484726846,6147.713484726846,3071.0
22381.0,17208554.25,17216207.516388256,17220785.511830643,1.0,1.0,7653.266388256103,12231.26183064282,4577.995442386717
22422.0,17208753.75,17219928.9547319,17221282.9547319,0.0,0.0,11175.204731900245,12529.204731900245,1354.0
22382.0,17208554.25,17217521.258889247,17221577.824962653,1.0,2.0,8967.008889246732,13023.57496265322,4056.5660734064877
21444.0,16947804.0,17048932.316722047,17221732.316722047,0.0,0.0,101128.31672204658,273928.3167220466,172800.0
22193.0,17198898.75,17221732.316722047,17221817.316722047,0.0,0.0,22833.566722046584,22918.566722046584,85.0
22386.0,17208555.75,17220785.511830643,17221949.63754525,0.0,0.0,12229.76183064282,13393.887545250356,1164.1257146075368
22197.0,17199022.5,17221819.518909026,17222019.63046654,0.0,1.0,22797.018909025937,22997.130466539413,200.11155751347542
22387.0,17208555.75,17221282.9547319,17222446.512352522,0.0,0.0,12727.204731900245,13890.762352522463,1163.5576206222177
22385.0,17208555.0,17220223.12539772,17222540.762987677,1.0,1.0,11668.125397719443,13985.762987677008,2317.637589957565
22065.0,17144110.5,17219928.32058153,17222702.771147143,1.0,1.0,75817.82058152929,78592.2711471431,2774.4505656138062
22393.0,17208557.25,17222540.762987677,17223103.526300207,0.0,0.0,13983.512987677008,14546.27630020678,562.7633125297725
22390.0,17208556.5,17221949.63754525,17223165.518956255,0.0,0.0,13393.137545250356,14609.018956255168,1215.8814110048115
22562.0,17212929.0,17221732.316722047,17223756.324892882,0.0,0.0,8803.316722046584,10827.324892882258,2024.0081708356738
22394.0,17208557.25,17223103.526300207,17224319.047086142,0.0,0.0,14546.27630020678,15761.797086142004,1215.520785935223
22391.0,17208556.5,17221951.38736183,17224777.38736183,0.0,0.0,13394.887361828238,16220.887361828238,2826.0
22310.0,17203662.75,17222019.63046654,17225005.0820197,0.0,0.0,18356.880466539413,21342.3320197016,2985.4515531621873
22388.0,17208555.75,17221577.824962653,17226243.24710884,1.0,1.0,13022.07496265322,17687.497108839452,4665.422146186233
22397.0,17208558.0,17225005.0820197,17226305.9562928,0.0,0.0,16447.0820197016,17747.956292800605,1300.8742730990052
22389.0,17208555.75,17221822.185574003,17226423.564712908,0.0,1.0,13266.435574002564,17867.81471290812,4601.379138905555
22392.0,17208556.5,17222446.512352522,17227137.394608643,0.0,0.0,13890.012352522463,18580.894608642906,4690.882256120443
22365.0,17207683.5,17224319.047086142,17227308.837981474,0.0,0.0,16635.547086142004,19625.337981473655,2989.790895331651
22398.0,17208558.0,17226243.24710884,17227544.79750203,0.0,0.0,17685.247108839452,18986.797502029687,1301.550393190235
22860.0,17227375.5,17227545.367760837,17227705.367760837,0.0,0.0,169.8677608370781,329.8677608370781,160.0
22395.0,17208557.25,17223165.518956255,17227901.642764162,0.0,0.0,14608.268956255168,19344.392764162272,4736.1238079071045
22581.0,17214075.75,17227308.917725105,17227918.917725105,0.0,0.0,13233.167725104839,13843.167725104839,610.0
22477.0,17210517.75,17225006.350817494,17227931.350817494,0.0,0.0,14488.600817494094,17413.600817494094,2925.0
22396.0,17208557.25,17224777.38736183,17228283.736969415,0.0,3.0,16220.137361828238,19726.4869694151,3506.3496075868607
22401.0,17208558.75,17227137.394608643,17228438.58629694,0.0,0.0,18578.644608642906,19879.83629693836,1301.1916882954538
22402.0,17208558.75,17227308.837981474,17228610.25387698,0.0,0.0,18750.087981473655,20051.503876980394,1301.4158955067396
22405.0,17208559.5,17227918.917725105,17229158.71919161,0.0,0.0,19359.41772510484,20599.219191610813,1239.8014665059745
22406.0,17208559.5,17227931.350817494,17229171.61966322,0.0,0.0,19371.850817494094,20612.1196632199,1240.2688457258046
22411.0,17208560.25,17229171.61966322,17229309.16654557,0.0,0.0,20611.3696632199,20748.916545569897,137.54688234999776
22410.0,17208560.25,17229158.71919161,17229323.059174173,0.0,0.0,20598.469191610813,20762.80917417258,164.3399825617671
22407.0,17208559.5,17228283.736969415,17229371.68496587,0.0,0.0,19724.2369694151,20812.184965871274,1087.947996456176
22414.0,17208561.0,17229371.68496587,17229562.69512444,0.0,0.0,20810.684965871274,21001.695124439895,191.01015856862068
22416.0,17208584.25,17229562.69512444,17229716.803142503,0.0,0.0,20978.445124439895,21132.553142502904,154.10801806300879
22399.0,17208558.0,17226305.9562928,17230864.24297717,1.0,0.0,17747.956292800605,22306.24297716841,4558.286684367806
22419.0,17208689.25,17230864.24297717,17231054.93138631,0.0,0.0,22174.99297716841,22365.681386310607,190.68840914219618
22400.0,17208558.0,17226423.564712908,17231146.294043634,1.0,0.0,17865.56471290812,22588.294043634087,4722.729330725968
21252.0,16890197.25,16979390.75829781,17231990.75829781,0.0,0.0,89193.50829780847,341793.50829780847,252600.0
22449.0,17209731.0,17231990.75829781,17232120.29926793,0.0,0.0,22259.75829780847,22389.299267929047,129.540970120579
22861.0,17227801.5,17232123.696109284,17232190.696109284,0.0,0.0,4322.1961092837155,4389.1961092837155,67.0
