cores,time,running_job_len
9216.0,684227.6344332161,22.0
9215.0,684500.292814034,21.0
9216.0,684602.4234519297,21.0
9215.0,684705.292814034,20.0
9181.0,686522.7598482444,19.0
9216.0,687089.7999999999,20.0
9216.0,687711.9720939511,20.0
9139.0,690532.5558592142,20.0
9216.0,691106.57,21.0
9168.0,694003.29,20.0
9216.0,694003.3124604827,22.0
9216.0,694657.4778592142,22.0
9216.0,694775.3537101706,22.0
9216.0,696240.32,22.0
9216.0,699474.5824999999,22.0
9216.0,702339.1523339745,22.0
9216.0,703838.7558592141,22.0
9168.0,704981.57,21.0
9216.0,709337.2440475409,21.0
9216.0,711052.8558592141,21.0
9146.0,712370.790370929,20.0
9216.0,716356.9858296453,20.0
9076.0,723683.8559280363,19.0
9216.0,723685.0781640989,28.0
9216.0,723711.4467571826,28.0
9216.0,723712.8364556035,28.0
9216.0,723722.6033648067,28.0
9216.0,723723.4197220766,28.0
9216.0,723725.9330319788,28.0
9216.0,723728.2829978989,28.0
9215.0,723736.6398562595,28.0
9216.0,723749.710839849,28.0
9210.0,723755.1574017411,27.0
9206.0,723756.7322472831,26.0
9200.0,723760.8927147306,25.0
9181.0,723763.1103805816,24.0
9165.0,723765.1959979959,23.0
9164.0,723793.8951941191,22.0
9160.0,723805.5776856217,21.0
9151.0,723810.0753608808,20.0
9216.0,723850.86,21.0
9212.0,723948.86,20.0
9216.0,724031.28,21.0
9212.0,724120.28,20.0
9216.0,726356.37,21.0
9216.0,726463.77,21.0
9216.0,726477.6430529795,21.0
9216.0,726496.8490123884,21.0
9215.0,726662.8490123884,20.0
9216.0,726838.46,21.0
9215.0,726979.46,20.0
9216.0,727121.6037103044,21.0
9216.0,727877.5348513596,21.0
8576.0,727885.7558592141,20.0
9216.0,727886.1306226208,26.0
9216.0,727907.9606226208,26.0
9216.0,727919.4965304054,26.0
9213.0,727925.4105697391,25.0
9212.0,727962.9427000609,24.0
9211.0,727985.7888763506,23.0
9210.0,728001.011995554,22.0
9209.0,728003.845552444,21.0
9216.0,729123.0637103043,21.0
9216.0,729427.3124604827,21.0
9216.0,730294.6060614974,21.0
9216.0,730711.1591611363,21.0
9216.0,731035.1591611363,21.0
9216.0,731112.1433364912,21.0
9216.0,731215.1036231491,24.0
9216.0,731245.7036231491,24.0
9049.0,731249.0040926776,23.0
9216.0,731249.0217207123,25.0
9216.0,731255.303623149,25.0
9216.0,731261.1675626,25.0
9216.0,731262.6567577223,25.0
9216.0,731263.6687319439,25.0
9212.0,731267.0373043806,24.0
9209.0,731271.8756753242,23.0
9208.0,731312.0040926776,22.0
9124.0,731347.9738543107,21.0
9216.0,731467.2999999998,22.0
9215.0,731532.2999999998,21.0
9216.0,731626.38,22.0
9216.0,731642.62,22.0
9216.0,731654.7717075677,22.0
9213.0,731660.9937810589,21.0
9216.0,731753.45,22.0
8916.0,731793.7586533441,21.0
9216.0,731793.7834267981,23.0
9215.0,731822.45,22.0
9216.0,731922.23,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9216.0,732097.1499999998,23.0
9216.0,732108.6816359072,23.0
9216.0,732111.571498238,23.0
9212.0,732115.3618183504,22.0
9216.0,732180.25,23.0
9216.0,732214.27,23.0
9214.0,732231.0579588385,22.0
9216.0,732312.1699999998,23.0
9216.0,732330.1499999998,23.0
9216.0,732338.1993240712,23.0
9216.0,732340.1207847564,23.0
9212.0,732345.5604366906,22.0
9216.0,732388.7999999998,23.0
9216.0,733366.8236231491,23.0
9215.0,732451.7999999998,22.0
9215.0,733535.5152515583,22.0
9075.0,734170.3131246152,21.0
9216.0,734602.34,22.0
9214.0,734697.34,21.0
6214.0,734793.4443716804,20.0
9216.0,734793.4529805229,24.0
9216.0,735367.6699999998,25.0
9215.0,735426.6699999998,24.0
9216.0,735457.88,25.0
9215.0,735524.88,24.0
9216.0,735616.96,25.0
9216.0,735640.74,25.0
9216.0,735651.3161505385,25.0
9216.0,735652.6812200041,25.0
9212.0,735656.2854966293,24.0
9216.0,735687.77,25.0
9216.0,735733.34,25.0
9216.0,735747.852029544,25.0
9216.0,735763.0657465693,25.0
9215.0,735854.0657465693,24.0
9216.0,735859.3072623045,25.0
9214.0,735952.3072623045,24.0
9216.0,736169.086588443,24.0
9216.0,736219.1036231491,24.0
9216.0,736282.779316366,24.0
9216.0,736944.7429805229,24.0
9216.0,737071.7586533441,24.0
9216.0,737150.0289343669,24.0
9216.0,737211.0873506531,24.0
9216.0,737393.086588443,24.0
9216.0,738080.1243374266,24.0
9216.0,738110.9036231491,24.0
9216.0,738295.966588443,24.0
9216.0,738591.9072623044,24.0
9216.0,738607.3486528859,24.0
9216.0,738872.9673506531,24.0
9216.0,739201.8782001059,24.0
9216.0,739254.3916231492,24.0
9216.0,739769.086588443,24.0
9216.0,739903.5552623045,24.0
9216.0,740085.2862882647,24.0
9215.0,740145.2862882647,23.0
9216.0,740940.9664725589,23.0
9216.0,741026.3357449939,23.0
9216.0,741302.3693649608,23.0
8632.0,741637.1900378579,22.0
9216.0,741637.2559754847,25.0
9216.0,741655.6427879593,25.0
9216.0,741676.9397901858,25.0
9211.0,741693.4245336392,24.0
9216.0,742157.0706518856,24.0
8936.0,742190.5683340824,23.0
9216.0,742190.6033567615,25.0
9216.0,742225.4033567616,25.0
9216.0,742230.4395661971,25.0
9213.0,742236.4224972698,24.0
9013.0,742247.0873506531,23.0
9216.0,742506.8389410577,24.0
9048.0,743217.8150733243,23.0
9216.0,743217.8844537914,26.0
9216.0,743309.516419739,26.0
9216.0,743230.4091900886,26.0
9215.0,743239.7244537914,26.0
9172.0,743268.5502119428,25.0
9172.0,743286.0114811956,25.0
9171.0,743286.8150733243,24.0
9216.0,743324.1796618965,24.0
9006.0,743407.0219881624,23.0
9216.0,743697.4359976401,23.0
9216.0,743940.19158156,23.0
9216.0,744292.4359976401,23.0
9216.0,744173.044505853,23.0
9216.0,744344.0925299458,23.0
9216.0,744363.3105436655,23.0
9216.0,745177.8071055638,23.0
9216.0,745210.4359976401,23.0
8816.0,745822.4359976401,22.0
9216.0,745822.4819069168,24.0
9216.0,746309.3389087014,24.0
9216.0,746371.5899705049,24.0
9216.0,746528.9689783585,24.0
9216.0,746705.7999999999,24.0
9216.0,746981.0999210876,24.0
9216.0,746999.0711726659,24.0
8936.0,747301.2658975315,23.0
9216.0,747301.2808872461,25.0
9216.0,747370.0060952824,25.0
9216.0,747371.9677124742,25.0
9216.0,747934.4359976401,25.0
9216.0,748026.4236110183,25.0
9216.0,748108.2570852987,25.0
9216.0,748136.842089038,25.0
9216.0,748859.1234711751,25.0
9216.0,748876.8834711751,25.0
9214.0,748894.2847037168,24.0
9216.0,748962.22,25.0
9216.0,749093.0759976401,25.0
9214.0,749053.22,24.0
9216.0,749347.9767976401,25.0
9216.0,749463.4789654862,25.0
8936.0,749569.9171420299,24.0
9216.0,749569.9654213655,26.0
9216.0,749636.9654213655,26.0
9216.0,749717.9490332608,26.0
9215.0,749725.9654213655,25.0
9216.0,749735.3099999998,26.0
9216.0,749795.2107810989,26.0
9215.0,749814.3099999998,25.0
9216.0,749821.64,26.0
9215.0,749899.64,25.0
9216.0,749913.79,26.0
9215.0,749990.79,25.0
9216.0,750021.46,26.0
9216.0,750057.34,26.0
9214.0,750079.335872143,25.0
9216.0,750093.3667700714,25.0
9216.0,750178.6229982215,27.0
9216.0,750204.4087499806,27.0
9216.0,750206.9954088085,27.0
9216.0,750223.093617114,27.0
9214.0,750236.5535996442,26.0
9216.0,750246.5,27.0
9166.0,750305.6699999998,28.0
9162.0,750309.0929211038,27.0
9216.0,750360.96,28.0
9216.0,750380.5599999999,28.0
8970.0,750380.7641975083,27.0
9216.0,750383.1538709926,27.0
9216.0,750388.5627373827,27.0
9216.0,750390.3631656987,27.0
9215.0,750391.6699999998,26.0
9211.0,750393.9030208351,25.0
9216.0,750398.79,26.0
9214.0,750482.79,25.0
9216.0,750999.7345283412,25.0
9216.0,751020.6538709926,25.0
8936.0,751133.0033041541,24.0
9216.0,751644.1178883801,24.0
9216.0,752151.6194292706,24.0
9216.0,752206.7294292706,24.0
9216.0,752298.244283798,24.0
9216.0,752424.2724336517,24.0
9216.0,752556.4514904098,24.0
9027.0,752895.9217391025,23.0
9216.0,752895.9555337338,25.0
9216.0,752923.6755337338,25.0
9056.0,752999.9217391025,24.0
9216.0,753021.9555337338,24.0
8936.0,753157.4692401772,23.0
9216.0,753160.5078428431,23.0
9216.0,753212.7932521037,23.0
9216.0,753451.7567976401,23.0
9216.0,753295.4132521037,23.0
9216.0,753329.8994521038,23.0
9216.0,753365.7932521037,23.0
9216.0,753776.9032521037,23.0
9216.0,754113.0173886738,24.0
9216.0,754139.5373886739,24.0
9216.0,754146.3117773267,24.0
9213.0,754150.9232181631,23.0
9216.0,754230.29,24.0
9216.0,754256.0900000001,24.0
9216.0,754261.2716265911,24.0
9216.0,754265.6899553792,24.0
9212.0,754269.8152177255,23.0
9216.0,754402.95,24.0
9212.0,754449.95,23.0
9216.0,754875.6525979054,23.0
9182.0,755838.006719619,22.0
9216.0,755914.21,23.0
9216.0,755943.7899999999,23.0
9209.0,755961.8901500102,22.0
9216.0,756125.6699999998,23.0
9216.0,756157.6199999998,23.0
9210.0,756184.1820698149,22.0
9216.0,756226.5499999998,23.0
9216.0,756241.1199999998,23.0
9216.0,756245.8942049601,23.0
9216.0,756250.688308566,23.0
9212.0,756253.7985168397,22.0
9216.0,756326.46,23.0
9215.0,756374.46,22.0
9216.0,756377.3175405257,23.0
9056.0,756498.3175405257,22.0
9216.0,756538.89,23.0
9215.0,756627.89,22.0
9216.0,756817.28,23.0
9216.0,756834.53,23.0
9214.0,756882.2362509914,22.0
9112.0,757357.6059542353,21.0
9216.0,757399.3246737677,23.0
9216.0,757417.5746737677,23.0
9215.0,757470.28,22.0
9216.0,757472.3246737677,22.0
9216.0,757504.7546737677,22.0
9216.0,757513.039355393,22.0
9216.0,757520.1131989346,22.0
9216.0,757536.6188338649,22.0
9216.0,757616.6188338649,22.0
9216.0,757652.6188338649,22.0
9216.0,757675.0588338649,23.0
9195.0,757719.3234457079,22.0
9216.0,757732.2056716298,22.0
9216.0,759179.195089314,26.0
9216.0,759207.972626851,26.0
9216.0,759220.795089314,26.0
9214.0,759225.2575569043,25.0
9214.0,759235.387089314,25.0
9213.0,759238.1482925161,24.0
9213.0,759247.291089314,24.0
9216.0,759259.195089314,24.0
9216.0,759359.2884151392,24.0
9216.0,759428.5769526014,24.0
8896.0,759495.1482925161,23.0
9216.0,759495.1915693198,25.0
9166.0,759541.9866280797,24.0
9166.0,760659.0024811911,24.0
9166.0,760756.0178883801,24.0
9216.0,760936.87,25.0
9104.0,761448.1533552981,24.0
9216.0,761487.83,25.0
9181.0,761537.83,24.0
9216.0,761718.69,25.0
9215.0,761809.69,24.0
9216.0,761842.85,25.0
9215.0,761905.85,24.0
9216.0,762103.7905989283,24.0
9216.0,762843.1631669642,24.0
9216.0,763024.87,24.0
9216.0,764065.7174120846,25.0
9193.0,765024.9639588039,24.0
9216.0,765045.5778553146,24.0
9216.0,765104.7069218572,24.0
9216.0,766192.7734844916,24.0
9192.0,766469.8415985923,23.0
9216.0,767023.3454062135,23.0
9216.0,767070.5174120846,23.0
9216.0,767622.985918051,23.0
9216.0,768055.044621435,23.0
9216.0,768487.1033248189,24.0
9216.0,769024.9302250022,24.0
9216.0,769038.9303081929,24.0
9216.0,770000.5011955888,24.0
9216.0,770157.6278428431,24.0
9216.0,770671.505119262,24.0
9216.0,771093.8633248189,24.0
9216.0,771298.4181665921,24.0
9216.0,771300.3051192621,24.0
9216.0,771479.5063129046,24.0
9216.0,771563.4275209768,24.0
9216.0,771808.2068504489,24.0
9216.0,771883.9672208587,24.0
9216.0,772040.7978388317,24.0
9216.0,772154.4565545344,24.0
9216.0,772767.505119262,24.0
9216.0,773081.0714156663,24.0
9216.0,773440.865119262,24.0
9216.0,773891.3075192621,24.0
9216.0,774505.9070667439,24.0
9216.0,774526.8506702305,24.0
9216.0,774539.505119262,24.0
9216.0,774639.2240983803,24.0
9216.0,774703.755119262,24.0
9216.0,774904.505119262,24.0
9216.0,775041.2114156663,24.0
9216.0,775446.8051192621,24.0
9216.0,775991.6280156663,24.0
9216.0,776504.2901192621,24.0
9216.0,777456.5514856732,24.0
9216.0,777476.7114856732,24.0
9216.0,777584.6273120474,24.0
9216.0,778107.0714156663,24.0
9216.0,778916.6273120474,24.0
9216.0,778951.5189867205,24.0
9216.0,779205.244504862,24.0
9216.0,779215.4314156662,24.0
9216.0,779237.3775974497,24.0
9216.0,779541.202379757,24.0
9216.0,779551.6673120474,24.0
9216.0,779648.2761438043,24.0
9216.0,779992.5665120474,24.0
9216.0,780889.9974121319,24.0
9216.0,781012.7028723827,24.0
9216.0,781096.7718705427,24.0
9216.0,781184.6273120474,24.0
9216.0,781298.1406156663,24.0
9216.0,782017.1178883801,25.0
9216.0,782048.6273120474,25.0
9216.0,782404.3594420535,25.0
9216.0,783145.0714156663,25.0
9216.0,783197.7473120474,25.0
9216.0,783912.55788838,25.0
9216.0,784300.8214156663,25.0
9216.0,784784.6273120474,26.0
9216.0,784873.95788838,26.0
9216.0,785768.0938883801,26.0
9216.0,785941.3873120474,26.0
9216.0,786000.571885863,26.0
9216.0,786225.5021754875,26.0
9216.0,786337.1249283801,26.0
9216.0,786584.7375685208,26.0
9216.0,786606.5175755683,26.0
9216.0,786642.0552766687,26.0
9216.0,787005.1178883801,26.0
9216.0,787029.1178883801,26.0
9216.0,787848.5078428431,26.0
9216.0,788095.4273120475,26.0
9216.0,788156.0569120474,26.0
9216.0,788170.0714156663,26.0
9216.0,788557.43788838,26.0
9216.0,789192.9545234189,26.0
9216.0,789213.1278428431,26.0
9216.0,789319.2154774596,26.0
9216.0,789446.9055209917,26.0
9216.0,789777.0927747041,26.0
9216.0,789834.93788838,26.0
9216.0,790276.210842843,26.0
9216.0,790302.6273120474,26.0
9216.0,790314.8174976306,26.0
9216.0,790829.0140028431,26.0
9216.0,791146.5857626556,26.0
9216.0,791258.7950982586,26.0
9216.0,791213.3095119625,26.0
8928.0,791588.0318361975,25.0
9216.0,791588.0792415646,27.0
9216.0,792212.3392415646,27.0
9216.0,792250.5078428431,27.0
9216.0,792467.539695055,27.0
9216.0,792549.1178883801,27.0
9216.0,792862.0792415646,27.0
9216.0,792915.4443716804,28.0
9216.0,793131.4089039689,28.0
9216.0,793162.9911411285,28.0
9216.0,793295.6386302868,28.0
9216.0,793552.71788838,28.0
9216.0,793702.7587965507,28.0
9216.0,793729.7867598848,28.0
9216.0,793750.9588572568,28.0
9216.0,793830.8643716804,28.0
9216.0,794005.9419091593,28.0
9216.0,794051.8499716804,28.0
9216.0,794134.0806609183,28.0
9216.0,794215.987842843,28.0
9216.0,794255.297899877,28.0
9216.0,794350.7652377323,28.0
9216.0,794521.4443716804,28.0
9216.0,794999.8970052723,28.0
9216.0,795260.9275921517,28.0
9216.0,795425.0443716804,28.0
9216.0,795747.8848759346,29.0
9216.0,796099.6308098322,29.0
9216.0,796154.8660791094,29.0
9216.0,796629.1829642245,30.0
9216.0,796798.5148759346,30.0
9216.0,796646.3829642244,30.0
9216.0,796760.7662035784,30.0
9216.0,796762.3658167557,31.0
9216.0,796813.3910315522,31.0
9216.0,796842.5347741926,31.0
8679.0,796904.2419995026,30.0
9216.0,796904.2560930608,33.0
9216.0,797267.8724649354,33.0
9182.0,797312.4116595003,32.0
9042.0,797372.680060669,31.0
9216.0,797707.5599759346,32.0
9216.0,798203.4724287357,32.0
9216.0,798206.5078428431,32.0
9216.0,798208.5312505281,33.0
9216.0,798273.1658167557,33.0
9216.0,798277.1712505281,33.0
9216.0,798316.107842843,33.0
9216.0,798364.5312505281,33.0
9120.0,798398.871250528,33.0
9120.0,798428.868250528,33.0
9120.0,798436.934110528,33.0
9120.0,798460.0837169371,33.0
8480.0,798465.5312505281,32.0
9216.0,798465.5667740591,36.0
9216.0,798525.423613923,37.0
9216.0,798569.2058167557,37.0
9216.0,798709.4560791093,37.0
9216.0,798961.0599759346,37.0
9216.0,799393.8394690885,37.0
9216.0,799753.7498167558,37.0
9076.0,799899.8207451266,36.0
9040.0,800204.6798983837,35.0
9216.0,800342.1919049562,36.0
9050.0,800792.4440892403,35.0
9216.0,800943.811666837,36.0
9216.0,801029.923613923,36.0
9216.0,801034.4210526914,36.0
9076.0,801147.1563966224,35.0
9106.0,801269.7857289956,35.0
9216.0,801270.2645819527,35.0
9216.0,801374.9523350949,35.0
9216.0,801394.3979056914,35.0
9076.0,801398.7614373585,34.0
9216.0,801499.4758213798,34.0
9216.0,801674.6861704111,34.0
9216.0,801798.3658167557,34.0
9216.0,801901.2419995026,34.0
9216.0,801946.9919049563,34.0
9216.0,802048.0909699765,34.0
9216.0,802201.2419995026,34.0
9050.0,802303.5932121578,33.0
9216.0,802560.1434872574,33.0
9216.0,802668.6516668369,33.0
8896.0,802709.285636686,32.0
8764.0,803195.2465920262,31.0
8880.0,803630.4995168978,30.0
9216.0,804187.8323350949,30.0
9048.0,804224.3294030814,29.0
8872.0,804231.2721533003,28.0
8838.0,804289.2395217492,27.0
8624.0,804542.3713224144,26.0
8568.0,804581.0330385529,25.0
8410.0,804875.5120585841,24.0
8146.0,805140.3518415388,23.0
8070.0,805141.4459367193,22.0
7680.0,805238.6930138558,21.0
9216.0,805256.1699999998,22.0
9216.0,805468.2184575388,22.0
9215.0,805323.1699999998,21.0
8639.0,805471.2015405406,20.0
8345.0,805518.8194580341,19.0
7887.0,805577.8618371495,18.0
7583.0,805621.2248651277,17.0
7323.0,805675.9254357372,16.0
7155.0,805774.9884891508,15.0
9216.0,806138.9023126289,17.0
9216.0,806158.9522019799,17.0
8788.0,806271.1811664496,16.0
8526.0,806355.0182154856,15.0
9216.0,806380.4,16.0
8874.0,806935.9527812205,15.0
8714.0,807001.8207650519,14.0
9216.0,808517.3099999998,15.0
9104.0,809649.4609124608,14.0
9216.0,811085.87,15.0
9216.0,811110.07,15.0
9216.0,811130.8133299483,15.0
9216.0,811144.9604578058,15.0
9212.0,811152.870438394,14.0
9216.0,811307.03,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
9058.0,812163.1162281479,13.0
9216.0,812552.0573886739,13.0
9216.0,812956.735749562,13.0
9216.0,812978.575749562,13.0
9216.0,813012.5235946216,13.0
9216.0,813028.9448405264,13.0
8816.0,813070.730463938,12.0
9216.0,813134.51,13.0
9056.0,813238.51,12.0
9216.0,813513.78,13.0
9216.0,813905.78,13.0
9056.0,814013.78,12.0
9216.0,814136.52,13.0
9215.0,814201.52,12.0
9216.0,814255.8561250942,14.0
9216.0,814312.9761250942,14.0
9216.0,814322.1564133595,14.0
9216.0,814327.83,14.0
8907.0,814370.8712983978,13.0
8906.0,814398.83,12.0
9216.0,814672.9299999998,13.0
9216.0,814699.9699999999,13.0
8968.0,814759.0806741411,12.0
9216.0,814864.99,13.0
9216.0,814895.15,13.0
8992.0,814955.8616258332,12.0
9216.0,815050.26,13.0
9216.0,816346.26,13.0
9216.0,816576.9,13.0
9216.0,816773.6774054706,13.0
8922.0,817065.4773191679,12.0
9216.0,817174.6465513512,14.0
9216.0,817786.5599999998,14.0
8947.0,818688.802330717,13.0
9216.0,818688.8400954506,15.0
9216.0,821386.5599999998,15.0
9215.0,821561.5599999998,14.0
9216.0,821965.4663348135,17.0
9216.0,821994.8111443251,17.0
9216.0,822012.1041667991,17.0
9216.0,822015.2862397352,17.0
9212.0,822021.8596647719,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822310.49,17.0
9216.0,822324.7491909397,17.0
9213.0,822333.5115347923,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
9216.0,822930.5699999998,17.0
9214.0,822979.9978572425,16.0
9216.0,823063.4299999998,17.0
9216.0,823101.6499999998,17.0
9214.0,823182.1702545675,16.0
9191.0,823695.1239933636,15.0
8889.0,826547.1249350959,14.0
9216.0,826547.2472003691,16.0
9216.0,826668.2472003691,16.0
9216.0,826711.1249350959,16.0
9216.0,826916.924935096,16.0
9056.0,827032.2472003691,15.0
9216.0,827336.8943835072,15.0
9216.0,827629.2743835072,15.0
9216.0,827752.8926433992,15.0
9216.0,828104.7292292456,16.0
9216.0,828126.5692292455,16.0
9216.0,828150.0292292456,16.0
9216.0,828158.2771428047,16.0
9214.0,828169.9031531311,15.0
9216.0,828245.9934047412,15.0
9216.0,828532.1034047412,15.0
9216.0,828645.6077765952,16.0
9216.0,828693.6077765952,16.0
9216.0,828703.0077765952,16.0
9214.0,828724.1560771094,15.0
9216.0,829015.35,16.0
9216.0,829039.6905460738,16.0
9215.0,829063.35,15.0
9216.0,829103.6691959484,17.0
9216.0,829129.4649291234,17.0
9216.0,829144.4136805036,17.0
9216.0,829151.7553267872,17.0
9212.0,829156.1138678822,16.0
9216.0,829239.4199999998,17.0
9154.0,829301.4199999998,16.0
9216.0,829435.168376821,16.0
9216.0,829540.6280456431,16.0
9216.0,829880.4805981598,16.0
9216.0,830222.5640978183,16.0
9216.0,830946.4805981598,17.0
9216.0,830970.4805981598,17.0
9216.0,830975.8829797147,17.0
9216.0,830978.4882873206,17.0
9216.0,830980.1205981598,17.0
9212.0,830981.5870504244,16.0
9210.0,830990.5755224229,15.0
8986.0,831478.3255908999,14.0
9216.0,831478.3358919388,16.0
9216.0,832248.882354789,18.0
9216.0,832279.382354789,18.0
9214.0,832297.1034159411,17.0
9213.0,832309.882354789,16.0
9216.0,832717.84,17.0
9216.0,832771.63,17.0
9216.0,832805.2850234609,17.0
9216.0,832817.3515690527,17.0
9212.0,832824.1588142149,16.0
9216.0,832824.2084539734,18.0
9215.0,832900.1588142149,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833271.16,18.0
9214.0,833328.9225293099,17.0
9190.0,833661.7349243248,16.0
9171.0,833934.0768713402,15.0
9216.0,834160.23,16.0
9216.0,834176.47,16.0
9216.0,834186.8247915057,16.0
9213.0,834196.2798460688,15.0
9076.0,835506.0532861499,14.0
9216.0,835506.0733835018,16.0
9216.0,835536.2333835019,16.0
9216.0,835558.809956982,16.0
9216.0,835577.2617294696,16.0
9216.0,835597.2511496645,17.0
9216.0,835689.1484529192,17.0
9216.0,835719.3750068803,17.0
9216.0,835781.5250068803,17.0
9216.0,835807.4585068803,17.0
9202.0,835827.8717091155,16.0
9042.0,835832.3750068803,15.0
9216.0,836531.88,16.0
9187.0,836992.6417808484,15.0
9216.0,838301.16,16.0
9199.0,838348.16,15.0
9055.0,840291.6359947656,14.0
9216.0,842258.76,15.0
9216.0,868698.6900954506,15.0
9216.0,870358.3358919388,15.0
9216.0,882445.4663348135,15.0
9216.0,885927.5937448026,34.0
9216.0,885946.4937448027,34.0
9216.0,885947.8437448026,34.0
9216.0,885952.7350182646,34.0
9216.0,885958.0439463645,34.0
9216.0,885962.6849219359,34.0
9212.0,885966.3039033182,33.0
9209.0,885973.1383764073,32.0
9208.0,885989.5937448026,31.0
9207.0,885998.5937448026,30.0
9205.0,886007.5937448026,28.0
9204.0,886009.5937448026,27.0
9203.0,886017.5937448026,26.0
9202.0,886026.5937448026,25.0
9154.0,886192.5937448026,24.0
9216.0,886192.6798002552,26.0
9168.0,886201.5937448026,25.0
9216.0,886201.7280542807,27.0
9216.0,886226.2007591987,27.0
9216.0,886789.1937448026,27.0
9216.0,886865.6737448026,27.0
9216.0,886984.0937448026,27.0
9216.0,886997.6937448026,27.0
9216.0,887205.9587448026,27.0
9211.0,887366.322780759,27.0
9205.0,887558.1473448026,27.0
9216.0,887763.7403688027,27.0
9216.0,887885.7389131197,27.0
