cores,time,running_job_len
9212.0,683324.5764957798,19.0
8700.0,683669.9456242557,18.0
9216.0,683670.0144414245,22.0
9215.0,683749.5764957798,21.0
9216.0,683805.4898376365,21.0
9153.0,683925.0138884706,20.0
9119.0,684743.8999279018,19.0
9085.0,685016.6449466251,18.0
9216.0,685689.8553822642,18.0
8576.0,685832.5005706855,17.0
9216.0,685832.5779458444,19.0
9216.0,686315.2315016808,21.0
9216.0,691027.4391311287,22.0
9216.0,691319.2315016808,22.0
9216.0,691370.1318572059,22.0
9216.0,693105.3058138682,22.0
9216.0,694321.4215016807,22.0
9216.0,696780.7842679289,22.0
9216.0,698510.5911797014,22.0
9216.0,699626.7942679289,22.0
9216.0,700135.421951056,22.0
9216.0,701773.7842679289,22.0
9216.0,702008.3520579156,22.0
9216.0,703298.0242679289,22.0
9216.0,705602.6963316948,22.0
9216.0,707029.7842679289,22.0
9216.0,707463.22002847,22.0
9216.0,708301.1983297165,25.0
9194.0,708403.2121649318,25.0
9194.0,708422.4516163102,25.0
9216.0,708506.1500937713,25.0
9216.0,708830.1500937713,25.0
9164.0,709016.2649615089,25.0
9216.0,709150.5372631155,25.0
9216.0,709942.5372631155,25.0
9216.0,712750.5372631155,25.0
9216.0,712789.9714034437,25.0
9216.0,712975.256907776,25.0
9216.0,713157.4384039715,25.0
9216.0,713909.7372631155,25.0
9216.0,714291.7383067652,25.0
9152.0,714709.823295387,25.0
9216.0,714804.2634244817,25.0
8880.0,714924.0337245926,24.0
9216.0,714924.104251179,26.0
9216.0,715356.9427860281,26.0
9216.0,716367.104251179,26.0
9216.0,717276.2,27.0
9216.0,717281.1783067652,27.0
9214.0,717366.2,26.0
9216.0,717510.3610889263,27.0
9216.0,717561.9810889263,27.0
9216.0,717585.9238301544,27.0
9209.0,717716.9511083236,26.0
9216.0,717812.6634244818,26.0
9216.0,718516.8534439064,28.0
9216.0,718683.8748958361,28.0
9216.0,718534.8534439064,28.0
9216.0,718544.7534439064,28.0
9216.0,718548.0210225452,28.0
9216.0,718558.9056795794,28.0
9216.0,718559.1534439065,28.0
9216.0,718561.0846289287,28.0
9181.0,718580.186550522,27.0
9155.0,718582.6729023695,26.0
9134.0,718593.309970216,25.0
9216.0,719155.9263292431,25.0
9016.0,719827.7383067652,24.0
8876.0,719876.4856426265,23.0
9216.0,719876.5388548665,25.0
9216.0,720028.3610889263,25.0
9216.0,719901.7388548665,25.0
9216.0,719987.7933201765,25.0
9076.0,720121.5091549556,24.0
9216.0,720474.104251179,24.0
9052.0,720529.712805708,23.0
9216.0,721869.8697075099,23.0
8936.0,722103.9447596391,22.0
9216.0,722103.958651231,24.0
9208.0,722163.958651231,23.0
8948.0,722174.4715144152,22.0
9216.0,722291.894792807,22.0
9216.0,722860.6442182759,22.0
9216.0,722991.8247928071,22.0
9216.0,723015.2831086245,22.0
9216.0,723414.2823570997,22.0
8936.0,723649.6484927641,21.0
9216.0,723649.6547676695,23.0
9216.0,723738.6547676695,23.0
9216.0,723760.4047676695,23.0
9212.0,723825.6547676695,22.0
9216.0,723850.86,23.0
9216.0,723895.94,23.0
9216.0,723927.1627999999,23.0
9212.0,723948.86,22.0
9216.0,724031.28,23.0
9212.0,724120.28,22.0
9216.0,724412.894792807,22.0
9216.0,724817.765958805,22.0
9216.0,725347.894792807,22.0
9216.0,725779.1071462766,22.0
8936.0,725880.3173928523,21.0
9216.0,725990.8622808859,21.0
9216.0,726134.6267069246,21.0
9216.0,726265.3678852955,22.0
9216.0,726607.3678852955,22.0
9216.0,726796.7148088499,23.0
9216.0,726876.3948088499,23.0
9216.0,726877.902280886,23.0
9216.0,726894.2074625113,24.0
9216.0,726902.3248088498,24.0
9214.0,726947.5124894414,23.0
9213.0,726974.2624107843,22.0
9212.0,727035.2074625113,21.0
9212.0,727136.4595901398,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9215.0,727272.5767069246,21.0
9215.0,727432.4678852955,21.0
9216.0,727436.95,22.0
9216.0,727472.35,22.0
9216.0,727483.7387386031,22.0
9216.0,727506.0836820488,22.0
9216.0,727620.0836820488,22.0
9216.0,727635.6862069246,22.0
9215.0,727735.0836820488,21.0
9216.0,727801.3212425066,22.0
9216.0,727834.5712425066,22.0
9216.0,727855.5689213072,22.0
9216.0,727887.3855408418,22.0
9215.0,727946.3855408418,21.0
9216.0,728203.6267069246,21.0
9216.0,728258.5767069246,21.0
9216.0,728283.4408209858,21.0
9216.0,728347.3771142861,21.0
9216.0,728387.3678852955,21.0
9216.0,728475.1383408916,21.0
9216.0,728607.444862489,21.0
9216.0,728745.8712425067,21.0
9216.0,728745.9920240967,21.0
9216.0,728937.7878852956,21.0
9216.0,729567.8877250914,21.0
9216.0,729595.7514852956,21.0
9216.0,729972.3245375691,22.0
9216.0,730133.8077250915,22.0
9216.0,730213.7069468301,22.0
8768.0,730347.848291855,21.0
9216.0,730347.8788186826,23.0
9216.0,730531.6285250915,23.0
9216.0,730575.3488186826,23.0
9216.0,730659.7772186826,23.0
9216.0,730753.1309066826,23.0
8816.0,730867.848291855,22.0
9216.0,730867.8976573832,24.0
9216.0,730876.8788186826,24.0
9216.0,730885.8976573832,24.0
9216.0,730906.2535234471,24.0
9213.0,730920.7839789208,23.0
9216.0,731044.38,24.0
9216.0,731067.83,24.0
9216.0,731073.9436867979,24.0
9216.0,731076.7438729478,24.0
9212.0,731084.2220792614,23.0
9216.0,731239.35,24.0
9216.0,731265.1799999999,24.0
9216.0,731273.6996379019,24.0
9213.0,731282.0117424793,23.0
9216.0,731467.2999999998,24.0
9216.0,731496.5499999998,24.0
9214.0,731515.1697962886,23.0
9216.0,731626.38,24.0
9216.0,731663.8877250914,24.0
9215.0,731682.38,23.0
9216.0,731753.45,24.0
9216.0,731809.8877250914,24.0
9216.0,731793.47,24.0
9214.0,731815.947894422,23.0
9214.0,731869.0177250914,23.0
9216.0,731922.23,24.0
9163.0,731989.23,23.0
9163.0,732034.0788186826,23.0
9216.0,732074.8728045715,23.0
9216.0,732583.2228186826,23.0
9216.0,732696.9035078906,27.0
9216.0,732716.0435078907,27.0
9216.0,732721.8435078906,27.0
9216.0,732730.9388146511,27.0
9213.0,732738.1083427338,26.0
9211.0,732738.2022707935,25.0
9209.0,732759.9035078906,23.0
9216.0,732902.4535827342,23.0
8816.0,732980.8788186826,22.0
9216.0,734602.34,23.0
9214.0,734697.34,22.0
9216.0,734802.4850091283,22.0
8399.0,736905.5585485803,21.0
9216.0,736905.617092554,29.0
9215.0,736963.5585485803,28.0
9214.0,736964.5585485803,27.0
9213.0,736972.5585485803,26.0
9212.0,736996.5585485803,25.0
9208.0,736998.5585485803,23.0
9216.0,737447.5977204159,23.0
9146.0,737466.4256928354,22.0
9216.0,737571.2970613525,22.0
9216.0,737645.117092554,22.0
9216.0,738855.3410234704,22.0
9216.0,739186.8217426289,22.0
9216.0,739289.714845844,22.0
9216.0,741195.7382601848,22.0
9216.0,741505.8394403106,25.0
9216.0,741543.5594403106,25.0
9215.0,741565.8394403106,24.0
9212.0,741581.665164814,23.0
9216.0,741627.6485523958,23.0
9216.0,741755.006483008,23.0
9216.0,741780.6564830081,23.0
9216.0,741845.1933314331,23.0
8576.0,743179.5585485803,22.0
9216.0,743179.9982339718,27.0
9216.0,743742.3359588049,27.0
9216.0,743198.1921501941,27.0
9216.0,743207.3373607041,27.0
9216.0,743207.7619315004,27.0
9213.0,743215.9757828679,26.0
9179.0,743237.7199262042,25.0
9179.0,743241.7500708944,25.0
9178.0,743248.9982339718,24.0
9178.0,743251.4830380845,24.0
9216.0,743269.5585485803,24.0
9216.0,743326.6785485803,24.0
9216.0,743333.4508606544,24.0
8576.0,743371.5585485803,23.0
9216.0,743371.6034018669,25.0
9216.0,743447.6034018669,25.0
9216.0,744919.5841149536,25.0
9216.0,743483.1234018669,25.0
9216.0,743504.8962018669,25.0
9216.0,743522.3144418669,25.0
9216.0,743543.6034018669,25.0
9216.0,743605.3434018668,25.0
9216.0,743626.5492018668,25.0
9216.0,743669.6034018669,25.0
9216.0,743816.8691404922,25.0
9216.0,744301.2242760564,25.0
8936.0,744479.9443494319,24.0
9216.0,745414.9533296265,26.0
9216.0,745453.0974676965,26.0
9006.0,745746.1584770349,25.0
9216.0,746594.2598957529,25.0
9216.0,746622.5645375691,25.0
9216.0,746971.5585485803,25.0
9216.0,747018.1085485803,25.0
9216.0,747037.9730485803,25.0
9216.0,747066.5585485803,26.0
9216.0,747109.3985485802,26.0
9216.0,747139.1417485803,26.0
9216.0,747170.3886523175,26.0
9216.0,747211.8089665737,26.0
9216.0,747429.9489665737,26.0
9216.0,747615.9534024458,26.0
9216.0,747862.51742209,26.0
9216.0,748772.4487016962,28.0
9216.0,748799.8087016962,28.0
9216.0,748805.7853450448,28.0
9213.0,748810.0774489817,27.0
9216.0,748962.22,28.0
9214.0,749053.22,27.0
9191.0,749057.8560629275,26.0
9191.0,749227.1287016963,26.0
9191.0,749416.9155016963,26.0
9216.0,749489.9431156367,28.0
9215.0,749556.9,27.0
9216.0,749607.27,28.0
9216.0,749614.4487016962,28.0
9216.0,749667.115874574,28.0
9216.0,749638.5387016962,28.0
9216.0,749658.5918016962,28.0
9216.0,749672.1545446962,28.0
8916.0,749687.4487016962,27.0
8915.0,749696.27,26.0
9216.0,749735.3490102023,28.0
9215.0,749814.3099999998,27.0
9216.0,749821.64,28.0
9170.0,749899.64,27.0
9216.0,749913.79,28.0
9216.0,749922.3012752377,28.0
9215.0,749990.79,27.0
9216.0,750021.46,28.0
9216.0,750067.48,28.0
9216.0,750072.6181425432,28.0
9216.0,750077.17072728,28.0
9212.0,750080.4896437416,27.0
8937.0,750110.5099567571,26.0
9216.0,750178.6,27.0
9216.0,750212.14,27.0
9214.0,750239.9771423112,26.0
9216.0,750246.5,27.0
9216.0,750267.62,27.0
9214.0,750303.0618185947,26.0
9216.0,750305.6699999998,27.0
9216.0,750352.9699999999,27.0
9216.0,750363.275481246,27.0
9216.0,750370.9058620549,27.0
8864.0,750410.0774024568,26.0
9216.0,750410.1026631908,28.0
9215.0,750419.9058620549,27.0
9213.0,750483.5925972929,26.0
8829.0,750702.7226442664,25.0
9216.0,750861.4487016962,25.0
9216.0,750928.2270701628,25.0
9216.0,752426.1026631908,25.0
9193.0,752464.3426737783,24.0
9216.0,752720.2915117964,24.0
9216.0,752863.5630811199,24.0
9216.0,752931.8231156367,24.0
9216.0,752952.9179345604,24.0
9216.0,753015.375258805,24.0
9216.0,753082.920959653,24.0
9216.0,753169.8281441829,24.0
9216.0,753192.7081441829,24.0
9216.0,753215.4898712541,24.0
9216.0,753227.6508086438,24.0
9216.0,753245.0185517507,24.0
9216.0,753270.8750513721,24.0
9056.0,753391.8750513721,23.0
9216.0,753425.2200656269,23.0
9216.0,753570.4400656269,23.0
9216.0,753670.53272659,23.0
9216.0,753716.99272659,23.0
9216.0,753774.1816391131,24.0
9216.0,753798.1016391132,24.0
9216.0,753805.1410946207,24.0
9213.0,753810.7966525449,23.0
9216.0,753813.6616391131,23.0
9216.0,753869.6919691369,23.0
9216.0,754093.1983297165,23.0
9216.0,755913.4316726698,24.0
9216.0,755944.0316726698,24.0
9216.0,755952.4194561642,24.0
9216.0,755955.8509892809,24.0
9216.0,755957.9742056488,24.0
9213.0,755965.7844156892,23.0
9216.0,755996.0918097554,23.0
9208.0,756002.9203929857,22.0
9216.0,756125.6699999998,23.0
9216.0,756161.1699999998,23.0
9216.0,756166.5070337711,23.0
9207.0,756180.4642021885,22.0
9216.0,756226.5499999998,23.0
9216.0,756240.6499999998,23.0
9216.0,756251.3234704027,23.0
9213.0,756257.2497616727,22.0
9216.0,756326.46,23.0
9216.0,756339.8999999999,23.0
9214.0,756359.6396890718,22.0
9216.0,756538.89,23.0
9182.0,756613.0238629258,22.0
9181.0,756627.89,21.0
9216.0,756817.28,22.0
9216.0,756857.3,22.0
9214.0,756872.6161802374,21.0
9216.0,757399.8965665507,27.0
9216.0,757415.8331338773,27.0
9216.0,757417.0125638195,27.0
9216.0,757427.7956420989,27.0
9216.0,757441.4013228338,27.0
9184.0,757468.3605556258,27.0
9183.0,757470.28,26.0
8903.0,757470.9850750952,25.0
9216.0,757471.0496473885,27.0
9216.0,757492.5399117554,27.0
9216.0,757512.2342267291,27.0
9216.0,758251.4030797501,29.0
9176.0,758310.4030797501,27.0
9175.0,758311.4030797501,26.0
9128.0,759645.6857375223,25.0
8242.0,760347.0131121522,24.0
9216.0,760347.0293319434,30.0
9216.0,760952.6536010447,30.0
9216.0,761550.1454391935,30.0
9216.0,761653.7851147976,30.0
9216.0,761924.765958805,36.0
9216.0,761952.765958805,36.0
9216.0,761959.0021928877,36.0
9216.0,761960.255958805,36.0
9216.0,761960.4080478095,36.0
9212.0,761962.6367667366,35.0
9211.0,761987.765958805,34.0
9209.0,761989.3503300872,33.0
9209.0,761999.6639794123,33.0
9209.0,762101.8044989404,33.0
9209.0,762743.6615464436,33.0
9209.0,763106.9291932165,33.0
9216.0,763182.7109349609,33.0
9216.0,763278.005958805,33.0
9216.0,763319.4493319434,33.0
9216.0,763583.015958805,33.0
9216.0,763663.7812332312,33.0
9216.0,763781.3543688972,33.0
9216.0,763810.9373532633,33.0
9216.0,763877.1559319434,33.0
9216.0,764119.485958805,33.0
9216.0,764275.5089702117,33.0
9216.0,764296.3565851017,33.0
9216.0,764606.3824384538,33.0
9216.0,764749.7204878228,33.0
9216.0,764814.685158805,33.0
9216.0,764964.8260294979,33.0
9216.0,764985.402758805,33.0
9216.0,765010.1306702091,33.0
9216.0,765196.713272017,33.0
9216.0,765300.058458805,33.0
9216.0,765340.0131121522,33.0
9216.0,765355.0131121522,33.0
9216.0,765496.8992287042,33.0
9216.0,765570.4075163037,33.0
9216.0,766423.8855020211,34.0
9192.0,766798.9533296265,34.0
9216.0,766917.4131121523,34.0
9216.0,766936.765958805,34.0
9216.0,767040.1626791194,34.0
9216.0,767406.2931121523,34.0
9216.0,767492.0979847438,34.0
9216.0,767853.2655020211,34.0
9216.0,767933.2684403912,34.0
9216.0,768279.4731121522,34.0
9216.0,769012.9443121522,34.0
9216.0,769437.759702021,34.0
9216.0,769628.3389095092,34.0
9216.0,769734.8041769633,34.0
8942.0,770412.6200384024,33.0
9216.0,770412.6521569397,35.0
9216.0,770582.1921499065,35.0
9216.0,770646.226376021,35.0
9216.0,770818.9967327983,35.0
9216.0,771056.6454924187,35.0
9216.0,771172.5389095092,35.0
9204.0,771269.4734248985,34.0
9216.0,771396.8673853506,34.0
9216.0,771581.2101542121,34.0
9216.0,771717.8855020211,34.0
9216.0,771839.9492194178,34.0
9104.0,771991.5079642147,33.0
9216.0,772226.0459893561,33.0
9216.0,772293.8414574319,33.0
9216.0,772363.5528270208,33.0
9216.0,772458.2283125967,33.0
9216.0,772596.864311419,33.0
9216.0,772667.1003941196,33.0
9216.0,773133.9092041459,33.0
9216.0,773286.3728892665,33.0
9216.0,773971.6111586292,33.0
9216.0,774005.8677089756,34.0
9216.0,774176.705502021,34.0
9216.0,774567.4088934483,34.0
9216.0,774844.7018312834,34.0
9216.0,774868.3569128984,34.0
9216.0,775308.2077089755,34.0
9216.0,775356.6230443058,34.0
9216.0,775409.2637855075,34.0
9216.0,775911.8126534163,34.0
9216.0,775950.1706581168,34.0
9216.0,776010.4981309422,34.0
9216.0,776795.7957261009,34.0
9216.0,777145.1778517313,34.0
9216.0,777272.7375089756,34.0
9216.0,777460.9706581169,34.0
9216.0,777941.8424556708,34.0
9216.0,778053.9320240966,34.0
9216.0,778073.5523224758,34.0
9216.0,778437.2177899821,34.0
9216.0,779379.0756304107,34.0
9076.0,779413.9875612275,33.0
9216.0,779452.782674967,33.0
9216.0,779489.5277899822,33.0
9076.0,779725.4895931149,32.0
9216.0,779755.6717126005,32.0
9076.0,780051.5916671071,31.0
9216.0,780222.010511394,31.0
9076.0,780418.1646461783,30.0
9216.0,780707.1350862547,30.0
9216.0,780986.1706581168,30.0
9076.0,781037.7113345179,29.0
9216.0,781270.6834802319,30.0
9216.0,781451.582674967,30.0
9216.0,781755.2361744868,31.0
9076.0,781955.5927724325,30.0
9216.0,782490.4938694368,30.0
9076.0,782497.3660471226,29.0
9216.0,783237.0059356795,29.0
8830.0,783275.4500916178,28.0
9216.0,783275.4972087834,30.0
8856.0,783377.0194969338,29.0
9216.0,783377.0520629255,31.0
9076.0,783391.5869469946,30.0
9216.0,783875.2516804284,30.0
9216.0,783917.1661744869,30.0
9216.0,783928.103480232,30.0
9216.0,784254.689288944,30.0
9216.0,784465.1101905222,30.0
9216.0,784773.5311055103,30.0
9216.0,784871.6421312904,30.0
9216.0,784929.8319674681,30.0
9076.0,784942.8241460036,29.0
9182.0,785388.2972087834,29.0
8822.0,785399.7190238197,28.0
9216.0,785399.7582616686,30.0
9038.0,785551.8119007507,29.0
9208.0,786139.0520629255,29.0
9208.0,786148.7059356795,29.0
9216.0,786284.6834802319,29.0
9216.0,786307.8517881528,29.0
9216.0,786359.7064884816,29.0
9216.0,786501.8382616686,29.0
9216.0,786561.589288944,29.0
9038.0,786785.562704671,28.0
9216.0,786814.3571401427,29.0
9076.0,787101.7912447023,28.0
9190.0,787485.8834802319,28.0
9216.0,787519.118318647,28.0
9216.0,787766.1464884816,28.0
9216.0,788358.4872358025,28.0
9216.0,788531.0059356795,28.0
9216.0,788557.4972087834,28.0
9216.0,788630.8824356525,28.0
9054.0,788879.3972293617,27.0
8854.0,788901.0520629255,26.0
8820.0,789804.0339280039,25.0
8700.0,790379.8322163629,24.0
8760.0,790904.3181162485,23.0
8290.0,791055.366370916,22.0
8249.0,791289.6834802319,21.0
9216.0,791453.0635669657,21.0
8824.0,791513.6355602544,20.0
9216.0,792127.5835669658,20.0
9216.0,792295.4507419359,20.0
7462.0,792968.3881302018,19.0
7180.0,793056.9308562046,18.0
9216.0,793427.6308967829,18.0
8936.0,793648.3642854613,17.0
8762.0,793921.993561414,16.0
8728.0,795540.8573318472,15.0
8694.0,804631.6507244114,14.0
8175.0,804816.4319935963,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
8946.0,807543.3446437563,12.0
9216.0,807543.3530781557,14.0
9216.0,809826.7530781557,14.0
9216.0,810024.3446437563,14.0
9216.0,810715.5495285135,14.0
8947.0,811026.340309282,13.0
9216.0,811085.87,14.0
9216.0,811128.22,14.0
9214.0,811171.7943700687,13.0
9216.0,811307.03,14.0
9215.0,811366.03,13.0
9216.0,811508.7899999998,14.0
9215.0,811567.7899999998,13.0
8459.0,812477.8551179304,12.0
9216.0,812749.4199999998,13.0
9216.0,812798.2999999998,13.0
9216.0,812839.7868949026,13.0
8922.0,812859.5820384121,12.0
9216.0,813134.51,13.0
9056.0,813238.51,12.0
9216.0,813513.78,13.0
9056.0,813624.3446437563,12.0
9216.0,813859.1,13.0
9056.0,813905.78,12.0
8896.0,813967.1,11.0
9216.0,814136.52,12.0
9216.0,814150.17,12.0
9216.0,814165.1326606123,12.0
9216.0,814169.1850222431,12.0
9212.0,814173.2962292396,11.0
9216.0,814255.8476820434,13.0
9216.0,814327.83,13.0
9056.0,814357.8476820434,12.0
9055.0,814398.83,11.0
9216.0,814672.9299999998,12.0
9216.0,814708.2899999998,12.0
9216.0,814756.1772432474,12.0
8939.0,814784.3304881147,11.0
9216.0,814864.99,12.0
9216.0,814923.23,12.0
9216.0,814932.5705903433,12.0
9216.0,814942.0159691127,12.0
8857.0,814975.8946583777,11.0
9216.0,815050.26,12.0
9193.0,815368.3010036171,11.0
9216.0,816346.26,11.0
9216.0,816576.9,11.0
9216.0,816792.7760742385,11.0
9216.0,816846.4146810787,11.0
8813.0,817000.2485253091,10.0
9216.0,817174.5824671369,12.0
9216.0,817786.5599999998,12.0
9216.0,817990.946797331,12.0
9056.0,821386.5599999998,11.0
9216.0,821386.7249911702,14.0
9182.0,821451.4403445694,13.0
9181.0,821561.5599999998,12.0
9216.0,821965.5956465894,15.0
9216.0,821983.3545172715,15.0
9216.0,821999.9770807967,15.0
9216.0,822005.558085015,15.0
9212.0,822012.8658544363,14.0
9216.0,822162.2999999998,15.0
9215.0,822220.2999999998,14.0
9216.0,822298.1,15.0
9216.0,822310.49,15.0
9216.0,822321.1491616468,15.0
9213.0,822331.0597521425,14.0
9216.0,822572.61,15.0
9215.0,822650.61,14.0
9216.0,822699.6799999998,15.0
9216.0,822763.6799999998,15.0
9216.0,822829.6799999998,15.0
9216.0,822893.3999999998,15.0
9216.0,822925.7432487301,15.0
9216.0,822933.1869481987,15.0
9212.0,822940.952907177,14.0
9216.0,823063.4299999998,15.0
9216.0,823125.3099999998,15.0
9214.0,823188.6674092292,14.0
8945.0,826176.9993831011,13.0
9216.0,826177.1057476852,15.0
9056.0,826298.1057476852,14.0
9216.0,826406.2498179007,14.0
9216.0,826837.2217367681,14.0
9216.0,826884.4142666879,14.0
9216.0,826991.4032115461,15.0
9056.0,827355.4032115461,14.0
9216.0,827478.7032115462,14.0
9174.0,827707.6868790071,14.0
9216.0,827825.062285146,14.0
9216.0,827855.2622851459,14.0
9216.0,827874.6904313451,14.0
9216.0,827947.777267047,15.0
9216.0,827970.397267047,15.0
9216.0,827979.9370515993,15.0
9216.0,827984.8798055967,15.0
9212.0,827991.5215152642,14.0
9216.0,828441.9672670469,14.0
9216.0,828604.7277118958,14.0
9216.0,828732.6109185629,16.0
9216.0,828757.0509185628,16.0
9216.0,828764.0673205245,16.0
9213.0,828768.1022418999,15.0
9212.0,828780.6109185629,14.0
9216.0,828886.3109185628,14.0
9216.0,828989.1752993728,14.0
9216.0,836179.4391311287,14.0
9216.0,844541.283298324,33.0
9216.0,844559.4822587225,33.0
9216.0,844562.1244187015,33.0
9216.0,844566.32765867,33.0
9216.0,844569.0420493251,37.0
9216.0,844572.3968500576,37.0
9216.0,844576.0184989532,37.0
9214.0,844576.1869494274,36.0
9216.0,844582.9985259895,36.0
9213.0,844586.6010542412,35.0
9210.0,844587.4258785229,34.0
9209.0,844588.1752993728,33.0
9207.0,844588.6556576497,32.0
9206.0,844589.1752993728,31.0
9207.0,844599.1752993728,30.0
9207.0,844600.1752993728,29.0
9206.0,844602.1752993728,27.0
9206.0,844603.1752993728,26.0
9204.0,844608.5489137118,25.0
9200.0,844608.648666449,24.0
9208.0,844627.437043949,23.0
9205.0,844645.6710212221,22.0
9212.0,844658.8356133543,21.0
9213.0,844668.24,22.0
9211.0,844669.06224409,21.0
9216.0,844685.7,22.0
9212.0,844721.2079675428,21.0
9216.0,844726.1622863951,21.0
9215.0,844755.7,20.0
9216.0,844910.5295877799,20.0
9182.0,845278.5584332146,19.0
9216.0,845278.6266361503,21.0
9216.0,845329.0818526531,21.0
9216.0,845335.6266361503,21.0
9216.0,845345.6377866461,23.0
9215.0,845367.9926784418,22.0
9216.0,845395.1210971944,22.0
9216.0,845397.4221624755,22.0
9216.0,845402.2691474741,22.0
9215.0,845416.6377866461,21.0
9214.0,845484.2691474741,20.0
9216.0,845563.6266361503,20.0
9202.0,846049.9097376687,19.0
9216.0,846216.1266361503,19.0
9202.0,846839.7078142923,18.0
9216.0,846986.5021139273,18.0
9216.0,847339.8083526064,18.0
9141.0,847485.2545724509,17.0
9216.0,847485.3115951831,19.0
9216.0,847635.753677887,19.0
9209.0,849063.919662453,19.0
9204.0,849426.5712067508,19.0
9216.0,850404.6693652902,19.0
9216.0,850591.115525836,19.0
9216.0,850705.0859721192,19.0
9182.0,850791.8413888772,18.0
9148.0,851063.7762887476,17.0
9216.0,851063.8356500022,19.0
9182.0,851833.233569599,18.0
9198.0,852483.0276034432,18.0
9179.0,853141.7197940553,17.0
9216.0,853431.2591875365,17.0
9216.0,853469.3219265693,17.0
9216.0,854201.0155476062,17.0
9175.0,854876.4250439479,16.0
9063.0,854932.0702302258,15.0
9216.0,854932.0995814275,17.0
9216.0,855375.7022189393,18.0
