cores,time,running_job_len
9213.0,727709.8798971248,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9117.0,728325.4122759142,17.0
9216.0,730285.6937146229,17.0
9216.0,730974.7268858263,19.0
9216.0,730992.7268858263,19.0
9216.0,731016.7699318413,19.0
9213.0,731029.3378312549,18.0
9216.0,731044.38,19.0
9216.0,731094.7268858263,19.0
9215.0,731111.38,18.0
9216.0,731165.4422507613,18.0
9216.0,731206.1874836952,18.0
9216.0,731228.4422507613,18.0
9216.0,731297.1912687935,18.0
9216.0,731299.5422507613,18.0
9216.0,731388.1950538919,19.0
9216.0,731414.0250538918,19.0
9216.0,731425.051315235,19.0
9216.0,731429.0120754174,19.0
9212.0,731431.7135748434,18.0
9216.0,731465.4422507613,18.0
9216.0,731525.5622507613,18.0
9216.0,731552.2822507613,19.0
9216.0,731587.3822507613,19.0
9214.0,731617.3400051281,18.0
9216.0,731626.38,19.0
8967.0,731662.0272399421,18.0
9216.0,731662.0597616367,20.0
9215.0,731682.38,19.0
9215.0,731682.9597616367,19.0
9215.0,731711.1177616366,19.0
9216.0,731737.8854607724,19.0
9216.0,731768.9802384072,19.0
9216.0,731800.5582987971,19.0
9216.0,731808.3102384071,19.0
9214.0,731823.6461225263,18.0
9216.0,731922.3136918617,20.0
9215.0,731989.23,19.0
9216.0,731999.7381278655,19.0
9216.0,733048.2681278655,19.0
9216.0,734586.6114278655,23.0
9216.0,734605.1714278655,23.0
9216.0,734616.0875079507,23.0
9216.0,734618.5114278655,23.0
9216.0,734623.3600624044,23.0
9216.0,734624.6615230566,23.0
9213.0,734630.909852672,22.0
9211.0,734649.6114278655,20.0
9209.0,734719.6615230566,19.0
9209.0,734865.6736918617,19.0
9216.0,735367.6699999998,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9216.0,735557.6645374637,20.0
9216.0,735478.65,20.0
9214.0,735504.9102822739,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.0298071993,21.0
9216.0,735747.4398071993,21.0
9216.0,735757.6003016717,21.0
9216.0,735762.1859835177,21.0
9211.0,735780.9966100735,20.0
9210.0,735800.1577425901,19.0
9216.0,735838.12,20.0
9216.0,736114.4992918617,20.0
9214.0,735931.12,19.0
9216.0,737253.4689371458,19.0
9216.0,737292.4067917395,19.0
9216.0,738704.6289371458,19.0
9216.0,738774.9522632326,19.0
9216.0,739069.9847130043,19.0
9016.0,742257.4689371458,18.0
9216.0,742257.6990465653,23.0
9216.0,742287.603582314,23.0
9216.0,742288.4390465653,23.0
9216.0,742295.4755235787,23.0
9216.0,742297.8626973083,23.0
9212.0,742300.7626174297,22.0
9210.0,742304.0802596345,21.0
9208.0,742349.6167389295,20.0
9216.0,742692.14,21.0
9215.0,742749.14,20.0
9216.0,743059.77,21.0
9215.0,743128.77,20.0
9216.0,744768.0332571622,20.0
9216.0,745414.9299999998,21.0
9216.0,745793.3182643189,21.0
9216.0,746144.6272697077,21.0
9216.0,748092.2542583916,21.0
9188.0,748143.6408941011,20.0
9216.0,748699.371851991,22.0
9216.0,748718.0833297145,22.0
9214.0,748734.5690043811,21.0
9216.0,748962.22,22.0
9216.0,748982.24,22.0
9216.0,749001.7393462493,22.0
9216.0,749007.8853277855,22.0
9210.0,749016.7112246557,21.0
9216.0,749489.9,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9215.0,749696.27,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9216.0,749859.86,22.0
9216.0,749865.9288305885,22.0
9216.0,749871.438632961,22.0
9212.0,749875.9771671455,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750040.1799999999,22.0
9216.0,750055.8524645187,22.0
9213.0,750069.1096293218,21.0
9216.0,750178.6,22.0
9216.0,750228.48,22.0
9216.0,750253.2268349257,22.0
9216.0,750274.1818519911,22.0
9216.0,750292.8268349257,22.0
9216.0,750298.8488576731,22.0
9216.0,750314.047328394,22.0
9216.0,750342.427328394,22.0
9216.0,750373.8413428621,22.0
9215.0,750422.8413428621,21.0
9075.0,751809.3064303588,20.0
9216.0,751809.3364834865,22.0
9216.0,751834.5364834864,22.0
9213.0,751875.8013315127,21.0
9213.0,751976.7749374637,21.0
9190.0,752244.0868050435,20.0
9216.0,752918.4519022714,20.0
9216.0,753408.130574854,20.0
9150.0,754199.3268186176,19.0
9216.0,754199.3479212075,21.0
9216.0,754251.3268186176,21.0
9216.0,754276.5268186176,21.0
9214.0,754295.8809081548,20.0
9216.0,754335.9284369102,23.0
9216.0,754345.5884369102,23.0
9216.0,754356.5840369102,23.0
9216.0,754377.9284369102,23.0
9164.0,754398.3284369102,23.0
9216.0,754402.95,24.0
9162.0,754435.8482190722,24.0
9158.0,754449.95,23.0
8758.0,754455.9284369102,22.0
9216.0,754455.97188205,24.0
9140.0,754483.5705266168,24.0
9216.0,754488.200482622,24.0
9216.0,754506.540416107,24.0
9216.0,754537.8105266168,24.0
9216.0,754571.7634627945,24.0
9216.0,754616.8201266167,24.0
9216.0,754649.660482622,24.0
9216.0,754725.7279950981,25.0
9216.0,754787.200482622,25.0
9216.0,754834.1379950981,25.0
9216.0,754878.4395950981,25.0
9216.0,754894.9731683148,25.0
9216.0,754923.3318830981,25.0
9216.0,755018.7279950981,25.0
9216.0,755507.3617146397,25.0
9216.0,756905.0470591775,25.0
9216.0,757045.7066991684,30.0
9216.0,757238.2484369101,30.0
9216.0,757061.6866991684,30.0
9216.0,757064.1666991684,30.0
9216.0,757064.4266991684,30.0
9216.0,757070.1080414256,30.0
9216.0,757072.3866991685,30.0
9216.0,757073.2746865836,30.0
9216.0,757075.0360823392,30.0
9212.0,757075.5637376313,29.0
9210.0,757080.6060761623,28.0
9205.0,757092.7480638329,27.0
9196.0,757095.4503355834,26.0
9194.0,757100.3807490269,25.0
9193.0,757125.4176885455,24.0
9216.0,757399.28,25.0
9216.0,757439.75,25.0
9214.0,757455.7637589034,24.0
9216.0,757649.54,25.0
9215.0,757708.54,24.0
9216.0,757907.5599999998,25.0
9216.0,758000.7632440034,25.0
9215.0,757967.5599999998,24.0
9216.0,758012.32,25.0
9216.0,758279.1559049462,25.0
9215.0,758071.32,24.0
9216.0,758733.3755096422,24.0
9216.0,758794.6161437335,24.0
9216.0,759861.5572246364,24.0
9104.0,760008.4032959339,23.0
9216.0,760082.321441091,24.0
9216.0,760310.5340708928,24.0
9216.0,760422.5615350167,24.0
9216.0,761017.8772246364,24.0
9216.0,761218.550574854,24.0
9076.0,761994.3078319151,23.0
9216.0,761994.5116600703,28.0
9210.0,762044.336635242,27.0
9208.0,762057.2984863399,26.0
9207.0,762057.5116600703,25.0
9216.0,762526.0539207662,25.0
9216.0,762879.661441091,25.0
9216.0,763456.8470363795,25.0
9216.0,764143.3484336669,25.0
9154.0,764732.0150120902,24.0
8986.0,765360.321441091,23.0
9216.0,765360.3359967939,25.0
9216.0,765537.0843372865,25.0
9113.0,765803.3602504168,24.0
9216.0,765893.7917713592,24.0
9216.0,766151.7928440004,24.0
9216.0,766470.3330856534,24.0
9216.0,766502.2137148354,24.0
9174.0,767100.4819691841,23.0
9216.0,767167.4253158444,23.0
9216.0,767823.055170425,23.0
9216.0,767921.2245380214,23.0
9216.0,769227.2231328263,23.0
9216.0,769406.567822154,23.0
9216.0,769588.0928130609,23.0
9216.0,769615.0247159998,23.0
9216.0,769796.3618986085,23.0
9216.0,771784.3590750964,23.0
9216.0,772001.2864209272,23.0
9216.0,772549.237090126,23.0
9216.0,773019.2985822049,23.0
9216.0,773173.9370166245,23.0
9216.0,773277.6984628588,23.0
9216.0,773339.4493225174,23.0
9216.0,773363.1114842488,23.0
9216.0,773486.3182193168,23.0
9216.0,774559.5317821986,23.0
9216.0,774577.1317821986,23.0
9216.0,774596.2877332227,23.0
9216.0,774603.9637821986,23.0
9216.0,774651.5071301754,23.0
9216.0,774693.9071301754,23.0
9216.0,774708.5711301754,23.0
9216.0,774720.0391301754,23.0
9216.0,774731.5071301754,23.0
9216.0,774920.8212270115,23.0
9216.0,775568.1303121302,23.0
9216.0,776684.6413144006,23.0
9216.0,776837.4671301753,23.0
9216.0,776901.5606337514,23.0
9216.0,777627.7563301753,23.0
9216.0,778534.1363624745,23.0
9216.0,779030.0042541754,23.0
9216.0,780273.5071301754,23.0
9216.0,780855.322992436,23.0
9216.0,781263.5536034125,23.0
9216.0,781476.0053562121,23.0
9216.0,781708.9738146124,23.0
9216.0,781712.8580766404,23.0
9216.0,781900.0560672305,23.0
9216.0,782379.449712004,23.0
9216.0,782420.4971301754,23.0
9216.0,783697.1589375704,23.0
9216.0,783975.2492705899,23.0
9216.0,784845.9607812124,23.0
9216.0,785266.5071301754,23.0
9216.0,787868.0642105766,23.0
9216.0,787916.8416717673,23.0
9216.0,787980.5471301754,23.0
9216.0,788648.9473839428,23.0
9216.0,789020.9291301754,23.0
9216.0,789222.7153153578,23.0
9216.0,789759.4870419715,23.0
9216.0,790452.4328674421,23.0
9216.0,790842.4413031066,23.0
9216.0,791076.0843675165,23.0
9216.0,791101.0000216486,23.0
9216.0,791800.6007023897,23.0
9146.0,793132.6265682235,22.0
9216.0,793818.1618896679,23.0
9216.0,794020.9421357632,23.0
9216.0,794128.9680243353,23.0
9216.0,794263.8358193256,23.0
9216.0,794410.0595831159,23.0
9216.0,794897.066266604,23.0
9216.0,795009.886000897,23.0
9216.0,795076.0774868788,23.0
9216.0,795602.9227902042,23.0
9216.0,795716.8815375355,23.0
9104.0,796890.6798062769,22.0
8964.0,796967.4273903999,21.0
9216.0,796967.4428883541,23.0
9216.0,797080.302888354,23.0
9216.0,797385.4428883541,23.0
9216.0,797414.8108615963,23.0
9216.0,797517.4280971189,23.0
9216.0,797942.6270184178,23.0
9216.0,798520.7215434393,23.0
9216.0,798894.5407085326,23.0
9171.0,799343.6773754064,22.0
9216.0,802054.2717789527,22.0
9036.0,802823.6022400168,21.0
9216.0,802834.3048261928,21.0
9216.0,802864.5448261928,21.0
9216.0,802941.1275106409,21.0
9216.0,802970.3375106408,21.0
9216.0,803047.9039087041,21.0
9216.0,803126.6639087041,21.0
9216.0,803226.9039087041,21.0
9216.0,803526.9039087041,21.0
9216.0,803679.9039087041,21.0
9216.0,803826.9039087041,21.0
9216.0,804344.4039087041,21.0
9076.0,804522.8375980175,20.0
9216.0,804770.5393129982,20.0
9216.0,805256.1699999998,21.0
9216.0,805278.2799999998,21.0
9214.0,805301.9184761479,20.0
9074.0,805383.2943854923,19.0
8934.0,805598.1976061608,18.0
9216.0,805598.2250545741,20.0
9216.0,806025.5393129982,20.0
9216.0,806102.326872021,20.0
9076.0,806235.7348086085,19.0
9216.0,806329.6668720209,19.0
9216.0,806740.6031524407,19.0
9216.0,806954.9676435025,19.0
9190.0,808036.8595874968,19.0
9216.0,808862.0001018555,19.0
9216.0,809471.9917216451,19.0
9216.0,809526.1417216451,19.0
9216.0,809536.7627216452,19.0
9216.0,809566.9917216451,20.0
9216.0,809822.7985055645,20.0
9216.0,810164.0104005277,20.0
9042.0,810172.7662172073,19.0
9216.0,810433.0360826405,19.0
9216.0,810658.6317216451,19.0
9216.0,810740.818099651,19.0
9216.0,811158.8013216452,20.0
9216.0,811205.9913216451,20.0
9216.0,811226.3801465008,20.0
9216.0,811231.7832611909,20.0
9212.0,811240.2048355739,19.0
9216.0,811307.03,20.0
9215.0,811366.03,19.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
9053.0,811766.2540092035,18.0
9216.0,812180.5212185998,18.0
9216.0,812361.1517216451,18.0
9216.0,812974.4867593559,18.0
9216.0,813063.892782713,18.0
9216.0,813775.5278393166,18.0
9216.0,814210.4703034027,19.0
9216.0,814275.4703034027,19.0
9216.0,814347.4703034027,19.0
9215.0,814418.4703034027,18.0
8941.0,814795.0346683576,17.0
9216.0,814795.0619596227,19.0
9216.0,814850.025951362,19.0
9216.0,814899.0619596227,19.0
9216.0,814996.8268644066,19.0
9216.0,815140.1161224755,19.0
9216.0,815229.7212185997,19.0
9104.0,815287.692604712,18.0
9216.0,815291.0619596227,18.0
9216.0,815798.6703034027,18.0
9216.0,815835.4885691457,18.0
9216.0,816559.5119596226,18.0
9216.0,816601.8612185997,18.0
9216.0,816927.4326185997,18.0
9216.0,817394.7885691457,18.0
9216.0,817614.5123034028,18.0
9216.0,817653.2165374637,22.0
9016.0,817724.5212185998,21.0
9216.0,817724.6174293268,23.0
9216.0,817745.6866765142,23.0
9216.0,818351.5959234028,23.0
9176.0,819131.1897564598,23.0
9216.0,819143.9465796839,23.0
9216.0,819504.4703034027,23.0
8950.0,819538.70246422,22.0
9216.0,819538.7090298639,24.0
9216.0,819566.7890298639,24.0
9216.0,819646.7090298639,24.0
9216.0,819674.3785964132,24.0
9216.0,819701.8290298639,24.0
9216.0,819746.2240745693,24.0
9216.0,819825.8609113557,24.0
9216.0,819916.1476400851,25.0
9216.0,820226.1174293268,25.0
9216.0,820499.347640085,25.0
9216.0,820685.1806649978,25.0
9216.0,820770.2116400851,25.0
9216.0,820865.4885691457,25.0
9216.0,820990.5209113557,25.0
9216.0,821095.4140745692,25.0
9216.0,821177.6785964132,25.0
9216.0,821194.9768632015,25.0
9056.0,821212.1476400851,24.0
9216.0,821212.1868128697,26.0
9216.0,821405.2498587584,26.0
9215.0,821387.1868128697,25.0
9216.0,821965.39,26.0
9216.0,822069.2855194663,26.0
9216.0,821991.2000000001,26.0
9216.0,822008.827164616,26.0
9213.0,822021.9469714266,25.0
9216.0,822087.2582522775,25.0
9216.0,822149.346579684,25.0
9216.0,822188.260393335,26.0
9215.0,822246.260393335,25.0
9216.0,822258.2098307416,25.0
9216.0,822324.6303034028,26.0
9193.0,822374.6643190386,25.0
9216.0,822440.4505964132,25.0
9216.0,822612.7271309268,26.0
9216.0,822640.0271309268,26.0
9216.0,822649.0295387509,26.0
9216.0,822655.3246750196,26.0
9212.0,822660.0468354812,25.0
9216.0,822699.6799999998,26.0
9216.0,822763.6799999998,26.0
9216.0,822810.5345796839,26.0
9216.0,822829.6799999998,26.0
9215.0,823006.6799999998,25.0
9216.0,823063.4299999998,26.0
9216.0,823162.981992463,26.0
9216.0,823163.5299999998,26.0
9216.0,823196.1685691457,26.0
9214.0,823207.2947331151,25.0
9214.0,823276.1447020113,25.0
9214.0,823745.080393335,25.0
9216.0,823817.5271876241,25.0
9182.0,823870.6819847557,24.0
9216.0,823935.011721362,24.0
9216.0,824111.8388076094,24.0
8942.0,824266.0007280922,23.0
9216.0,824266.0404108055,25.0
9216.0,824557.70246422,25.0
8920.0,824611.0649064452,24.0
9216.0,824611.0995355303,26.0
9216.0,824616.4967302553,26.0
9216.0,824748.5103838304,26.0
9216.0,824907.4450991666,26.0
9216.0,824983.2013235193,26.0
9216.0,825249.7271309268,26.0
9216.0,825328.6271876241,26.0
9044.0,825418.4837799099,25.0
9216.0,826162.4885691457,25.0
9216.0,826469.9829504116,25.0
9216.0,826594.3788076094,25.0
9216.0,826656.82246422,25.0
9216.0,826698.9847233304,25.0
9216.0,826873.3146450237,25.0
9216.0,827004.3365374637,26.0
9216.0,827173.9954343677,26.0
9216.0,827210.260393335,26.0
9104.0,827325.1123894622,25.0
9058.0,827685.9319112075,24.0
9160.0,827802.9272260644,24.0
9216.0,827859.11,25.0
9216.0,827896.5499999999,25.0
9214.0,827918.8864514107,24.0
9214.0,828179.0165374638,24.0
9216.0,828538.11,25.0
9215.0,828586.11,24.0
8847.0,828616.930791224,23.0
9216.0,828616.9648502871,25.0
9216.0,828720.1385691457,25.0
9016.0,828854.5271876241,24.0
9216.0,828854.572476186,26.0
9216.0,828921.140393335,26.0
9215.0,828901.572476186,25.0
9216.0,829015.35,26.0
9215.0,829063.35,25.0
9216.0,829103.62,26.0
9216.0,829136.55,26.0
9216.0,829152.0800225827,26.0
9213.0,829162.1260953667,25.0
9216.0,829239.4199999998,26.0
9216.0,829275.0007280922,26.0
9215.0,829301.4199999998,25.0
9216.0,829872.0649064452,25.0
9216.0,830063.5959949307,25.0
9216.0,830081.70246422,25.0
9216.0,830205.9102482743,25.0
9216.0,830393.1989757739,25.0
9216.0,830634.4364898386,27.0
9216.0,830867.8648502871,27.0
9216.0,830652.6764898386,27.0
9216.0,830656.1109445795,27.0
9216.0,830664.0164898386,27.0
9213.0,830665.2551534354,26.0
9211.0,830680.0191857115,25.0
9211.0,831587.0098695592,25.0
9216.0,831750.75,26.0
9216.0,831772.71,26.0
9216.0,831779.4489467948,26.0
9216.0,831784.3939556916,26.0
9212.0,831788.156956644,25.0
9216.0,831909.83,26.0
9216.0,832235.4900999754,26.0
9215.0,831970.83,25.0
9215.0,832238.5707280921,25.0
9216.0,832242.260393335,25.0
9216.0,832286.0645374637,25.0
9216.0,832717.84,26.0
9216.0,832749.85,27.0
9216.0,832765.8099999999,27.0
9216.0,832782.4406515076,27.0
9213.0,832793.120658024,26.0
9212.0,832843.4629877938,25.0
9216.0,832954.9664624991,26.0
9216.0,833064.6164898387,26.0
9216.0,833268.2857280921,26.0
9216.0,833695.6745793853,26.0
9016.0,833859.5271876241,25.0
9216.0,833859.6345695127,29.0
9216.0,833998.210393335,29.0
9215.0,833917.5656612918,28.0
9214.0,833918.5434953073,27.0
9216.0,833954.40863734,27.0
9212.0,833964.7430908631,26.0
9216.0,834160.23,27.0
9216.0,834180.930791224,27.0
9216.0,834214.2629486306,27.0
9215.0,834218.23,26.0
9216.0,834298.0007280922,26.0
9216.0,834299.593245818,26.0
9202.0,834439.0943128802,25.0
9216.0,834486.7106807514,25.0
9216.0,834684.735704458,25.0
9216.0,834795.0974974637,25.0
9216.0,834927.7559657688,25.0
9216.0,835154.8827785512,25.0
9216.0,835172.188393335,25.0
9216.0,835311.8149461955,25.0
9216.0,835386.894742142,25.0
9216.0,835600.4138305427,25.0
9216.0,835659.2864624991,25.0
9216.0,835799.6372126837,25.0
9216.0,836278.3030262062,26.0
9216.0,836514.3030262062,26.0
9216.0,836558.7668324357,26.0
9216.0,836716.3109242884,26.0
9216.0,836812.7004814495,26.0
9216.0,837000.3092620397,26.0
9216.0,837134.379452799,26.0
9216.0,837347.280791224,26.0
9216.0,837492.0311884424,26.0
8576.0,837513.2165374637,25.0
9216.0,837513.2403517418,28.0
9216.0,837514.9111884424,28.0
9216.0,837600.0349226084,28.0
8940.0,837638.6659855602,27.0
9216.0,837647.0323562024,27.0
9104.0,837676.9749677524,26.0
9216.0,838267.2972354831,26.0
9216.0,838326.627291224,26.0
9216.0,838386.9405878878,26.0
9216.0,838448.1360731439,26.0
9216.0,838555.1923562024,26.0
9216.0,838457.536073144,26.0
9216.0,838463.9889584593,26.0
9213.0,838474.1980313065,25.0
9191.0,838738.9778537691,25.0
9191.0,839133.0355562024,25.0
9017.0,839280.6941960325,24.0
8897.0,839363.9643990115,23.0
8497.0,839644.2165374637,22.0
9216.0,839644.234681115,24.0
9216.0,839654.238942366,24.0
9216.0,839782.0970007705,24.0
9216.0,839912.6531630234,24.0
9216.0,839978.5931630234,24.0
9216.0,840038.4228386568,24.0
9216.0,840075.7327322308,24.0
9216.0,840154.234681115,24.0
9216.0,840212.7556895469,24.0
9216.0,840525.3328386568,24.0
9032.0,840817.4544610189,23.0
9152.0,840952.5023739438,23.0
9216.0,840953.7803780335,23.0
9216.0,841251.8979030114,23.0
9216.0,841421.8574163865,23.0
9216.0,841456.8203780336,23.0
9216.0,841508.0621136231,23.0
9216.0,841546.6574163865,23.0
9088.0,841606.70211615,23.0
9216.0,841663.1980829685,23.0
9216.0,841669.2165897231,23.0
9216.0,841726.138516895,23.0
8936.0,841774.43583696,22.0
9216.0,841819.0111349124,22.0
9216.0,842155.4228386568,22.0
9216.0,842324.7028386568,22.0
9104.0,842336.4851071758,21.0
9216.0,842395.3789555139,21.0
8480.0,842580.8776809912,20.0
9216.0,842580.9255313866,22.0
9216.0,843049.7803780335,22.0
9216.0,843202.8511349123,22.0
9216.0,843468.0180829684,22.0
9216.0,843942.0895349124,22.0
9216.0,844059.8203780336,22.0
9216.0,844248.5921332759,22.0
9216.0,844395.0827780336,22.0
8816.0,844821.7803780335,21.0
9216.0,844821.8025579961,23.0
9216.0,844846.6025579962,23.0
9216.0,844901.8025579961,23.0
9216.0,844991.8025579961,23.0
9216.0,845053.8025579961,23.0
9216.0,845072.5525579961,23.0
9216.0,845128.8025579961,23.0
9215.0,845198.8025579961,22.0
9216.0,845246.36,23.0
9216.0,845300.8099999999,23.0
9216.0,845320.8574999999,23.0
9216.0,845334.5789,23.0
9216.0,845345.36,23.0
9216.0,845425.36,23.0
9216.0,845441.69,23.0
9216.0,845496.36,23.0
9216.0,845512.76,23.0
9216.0,845529.16,23.0
9215.0,845578.36,22.0
9215.0,845705.4732424119,22.0
9216.0,846065.1980829685,22.0
9216.0,846092.5549187935,22.0
8576.0,846283.0111349124,21.0
9216.0,846283.2714592471,26.0
9216.0,846315.6268102226,26.0
9216.0,846371.0111349124,26.0
9159.0,846568.2714592471,25.0
9216.0,846568.4894835463,30.0
9177.0,846592.7298340126,29.0
9216.0,846592.8173476375,31.0
9216.0,846632.0393091936,31.0
9216.0,846801.4085198308,31.0
9216.0,846833.2804237434,31.0
9216.0,846925.7803780335,31.0
9216.0,847204.4468963301,31.0
9216.0,847042.5803780336,31.0
9216.0,847164.1983780336,31.0
9216.0,847290.7803780335,31.0
9216.0,847453.3359001344,31.0
9216.0,847793.9030294528,31.0
9216.0,847925.6013008667,31.0
9216.0,847936.9804237434,31.0
9216.0,848115.0773476375,31.0
9174.0,848183.3806893125,30.0
9216.0,848536.8776809912,30.0
9216.0,848564.4877871744,30.0
9168.0,848671.0193460886,29.0
9120.0,848681.2714592471,28.0
9216.0,848927.6392467252,28.0
9145.0,848986.4849307863,27.0
9070.0,849068.0471223143,26.0
9216.0,849494.7497099056,26.0
8768.0,849615.9631995748,25.0
9216.0,849615.9879064513,27.0
9159.0,849672.2886803643,26.0
9159.0,849729.0879064513,26.0
9159.0,849821.0759064513,26.0
9216.0,849839.3099999998,27.0
9216.0,849868.6266264514,27.0
9216.0,849903.4091398696,27.0
8896.0,849905.9879064513,26.0
9216.0,849906.0708696429,28.0
9216.0,849986.4834473727,28.0
9216.0,850008.4399738144,28.0
9216.0,850046.9843391884,28.0
9216.0,850182.5063368557,28.0
9216.0,850288.9879064513,29.0
9216.0,850384.3365120132,29.0
9182.0,850595.2603123843,28.0
9182.0,850643.3071347391,28.0
9216.0,850902.2777574649,28.0
9216.0,850926.7579064514,28.0
9216.0,850947.0745647381,28.0
9137.0,850969.8424396971,27.0
9103.0,851132.5742394025,26.0
9216.0,852080.9631995748,26.0
9216.0,852234.2777574649,26.0
9118.0,852322.0332603496,25.0
9108.0,852454.5069264654,24.0
8991.0,852544.5750025597,23.0
9211.0,853368.8710079544,23.0
9216.0,854502.2777574649,23.0
9216.0,854537.4277574649,23.0
9216.0,854570.3452574649,23.0
9216.0,854607.4162348215,23.0
8596.0,854693.9892275067,22.0
9216.0,854693.9970547721,24.0
9216.0,855022.7964600769,24.0
9216.0,855416.3883333877,24.0
9216.0,855953.9943152292,24.0
9216.0,855636.447642991,24.0
9216.0,855769.5013624465,24.0
9216.0,856953.1510687674,24.0
9216.0,857086.6933245484,24.0
9216.0,857116.3633245485,24.0
9216.0,857148.1489245484,24.0
9216.0,857215.6933245484,24.0
9216.0,858063.5333245484,24.0
8816.0,858293.9892275067,23.0
8925.0,858405.3801170257,23.0
9216.0,858406.1423135515,23.0
9216.0,858428.7801170257,23.0
9216.0,858443.9423135516,23.0
