cores,time,running_job_len
12491.0,228258.79281675338,27.0
12611.0,228268.3,28.0
12291.0,228410.69055767707,27.0
12411.0,228728.5,28.0
12961.0,229033.35,29.0
13461.0,229165.95,30.0
13588.0,229256.95,31.0
13908.0,229268.65,32.0
14228.0,229278.4,33.0
14548.0,229286.2,34.0
15148.0,229290.75,35.0
15468.0,229292.05,36.0
15788.0,229308.3,37.0
16428.0,229319.35,39.0
17708.0,229327.15,40.0
18028.0,229335.6,41.0
18828.0,229349.25,42.0
19148.0,229358.35,43.0
18987.0,229360.74614479794,42.0
19787.0,229366.15,43.0
18987.0,229386.5462582935,42.0
16770.0,229521.82716818937,41.0
16524.0,230212.20821071204,40.0
16844.0,230221.55,41.0
17644.0,230224.15,42.0
17964.0,230230.65,43.0
18764.0,230233.9,44.0
18327.0,230690.7113152245,43.0
16214.0,230691.52221672636,42.0
15914.0,230711.87673703537,41.0
16234.0,231064.6,42.0
15914.0,231241.6,41.0
15354.0,231360.89489689207,40.0
14723.0,231363.98420243524,39.0
14344.0,231541.01913743542,38.0
14183.0,231544.74242389805,37.0
14503.0,231697.7,38.0
14061.0,231784.06146721178,37.0
13741.0,231874.7,36.0
13863.0,232163.1,37.0
13815.0,232415.8494502184,36.0
13831.0,232625.25,37.0
13815.0,232714.25,36.0
14055.0,232750.05,37.0
14295.0,232775.4,38.0
14895.0,232788.4,39.0
15495.0,232802.05,40.0
15479.0,232852.1,39.0
15495.0,233041.9,40.0
15639.0,233102.35,41.0
15563.0,233171.83614056834,40.0
15863.0,233279.8,41.0
15501.0,233355.42146766253,40.0
15927.0,233615.85,41.0
16143.0,233727.9225996494,40.0
15573.0,233737.13446814285,39.0
16073.0,233856.35,40.0
16089.0,233950.6,41.0
16409.0,233972.7,42.0
15613.0,234036.0391161809,41.0
15593.0,234056.00956768906,40.0
14899.0,234059.65654498836,39.0
14099.0,234126.26687493097,38.0
13299.0,234224.35421225583,37.0
13315.0,234274.3,38.0
13395.0,234414.01063970532,37.0
13715.0,234462.15,38.0
13731.0,234466.05,39.0
13676.0,234516.0672014303,38.0
13473.0,234525.23108342796,37.0
13153.0,234532.7,36.0
13473.0,234673.4,37.0
13441.0,234791.7,38.0
13525.0,234859.7840649013,37.0
12725.0,235007.71595253475,36.0
11925.0,235012.0049404429,35.0
12160.0,235777.1,36.0
12280.0,235781.0,37.0
12565.0,237466.87433134913,36.0
12265.0,237624.80684151288,35.0
12210.0,238147.66276175855,34.0
11730.0,238235.7848971573,33.0
11269.0,238683.41653697618,32.0
10631.0,238875.19970065632,31.0
10212.0,238932.00111991973,30.0
10892.0,238984.2,31.0
10571.0,239725.36940807724,30.0
10193.0,239735.14540698915,29.0
10513.0,239749.9,30.0
9988.0,239804.60531424513,29.0
9688.0,239860.84747644735,28.0
9256.0,239887.25727028985,27.0
8887.0,240627.82258514204,26.0
8390.0,240895.39927807558,25.0
8070.0,241410.4,24.0
8245.0,242663.85,25.0
8545.0,242683.35,26.0
8845.0,242781.5,27.0
9145.0,242863.4,28.0
8845.0,242898.48397965776,27.0
9262.0,243279.4,28.0
9136.0,243322.9420183958,27.0
9256.0,243497.8,28.0
9017.0,243721.48619985383,27.0
8717.0,243802.20555736826,26.0
9017.0,244060.05,27.0
8812.0,245562.52825562865,26.0
9312.0,245894.35,27.0
10112.0,246065.3,28.0
9812.0,246172.35738870053,27.0
10112.0,246179.7,28.0
10232.0,246198.55,29.0
10532.0,246379.25,30.0
9282.0,246495.00044771476,29.0
9854.0,248711.45,30.0
10214.0,248735.5,31.0
10048.0,249117.51288598814,30.0
10708.0,249458.3,31.0
10828.0,249483.65,32.0
11080.0,250201.25,33.0
10780.0,250929.8335137374,32.0
10480.0,251008.33138127788,31.0
10363.0,251399.16921424586,30.0
10663.0,251694.3,31.0
10829.0,251778.8,32.0
10705.0,251828.99577215436,31.0
10588.0,252414.64105454437,30.0
10441.0,253549.97158013977,29.0
10233.0,253912.3622357332,28.0
9733.0,253988.6642574854,27.0
9433.0,254951.73602490648,26.0
9013.0,255719.65327247954,25.0
9313.0,255999.9,26.0
9613.0,256005.1,27.0
9357.0,256916.8076863469,26.0
9153.0,256922.4691145273,25.0
8853.0,258319.98219689468,24.0
8364.0,258598.41467233788,23.0
8664.0,258974.3,24.0
8784.0,259190.75,25.0
7984.0,259565.34005637086,24.0
8508.0,261139.45,25.0
8417.0,261571.991879872,24.0
8833.0,261947.4,25.0
9133.0,263029.65,26.0
9253.0,263062.15,27.0
9553.0,263345.55,28.0
9673.0,263727.10000000003,29.0
9373.0,264217.6278927519,28.0
9069.0,265011.77906383795,27.0
8769.0,265665.24226987374,26.0
8469.0,265990.94481509837,25.0
8229.0,266339.06628853886,24.0
7909.0,266617.15,23.0
8209.0,267141.55,24.0
8314.0,267224.75,25.0
8518.0,267306.65,26.0
8329.0,267313.703417794,25.0
8165.0,267374.7533062332,24.0
8006.0,267377.24266571214,23.0
7842.0,267573.8406048872,22.0
7858.0,267935.85000000003,23.0
7842.0,267995.85000000003,22.0
7858.0,268054.15,23.0
7884.0,268114.15,22.0
7980.0,268351.2,23.0
7964.0,268411.2,22.0
7980.0,268522.15,23.0
7964.0,268571.90490672685,22.0
8064.0,268601.45,23.0
8574.0,268633.3,24.0
8324.0,268699.002430751,23.0
8964.0,268715.2,24.0
8864.0,269076.69391954754,23.0
8984.0,269232.60000000003,24.0
9104.0,269254.05,25.0
8614.0,269458.94005260535,24.0
9114.0,269924.2,25.0
9014.0,269928.303586544,24.0
8714.0,270057.1135035772,23.0
9314.0,270126.35000000003,24.0
9814.0,270142.60000000003,25.0
9049.0,270711.44050611556,24.0
8749.0,271661.22233879735,23.0
8227.0,271963.258725853,22.0
8907.0,272234.95,23.0
8607.0,272267.6106091922,22.0
8007.0,273523.324755851,21.0
8368.0,273614.9,22.0
8688.0,273625.95,23.0
9488.0,273658.45,24.0
10128.0,273672.10000000003,25.0
10688.0,273689.0,26.0
9888.0,273707.10478483274,25.0
9488.0,273756.5711150762,24.0
9808.0,273766.35000000003,25.0
9857.0,273941.2,26.0
9984.0,274003.1708835101,25.0
10304.0,274044.55,26.0
10624.0,274047.15,27.0
10944.0,274050.4,28.0
11744.0,274056.25,29.0
12064.0,274127.10000000003,30.0
12864.0,274129.05,31.0
12865.0,274132.95,32.0
13185.0,274138.15,33.0
13505.0,274140.10000000003,34.0
14305.0,274144.0,35.0
15105.0,274146.60000000003,36.0
15426.0,274149.85000000003,37.0
15746.0,274152.45,38.0
15744.0,274181.07251775934,37.0
15745.0,274223.3,38.0
15865.0,274260.35000000003,39.0
15866.0,274290.9,40.0
15865.0,274328.3,39.0
16187.0,274345.5,40.0
16184.0,274354.42157298554,39.0
16183.0,274356.35000000003,38.0
15616.0,274433.04084403586,37.0
15617.0,274527.5,38.0
15618.0,274580.15,39.0
15318.0,274594.00397451257,38.0
15317.0,274607.5,37.0
15497.0,274668.55,39.0
15496.0,274670.15,38.0
15587.0,274747.2,39.0
15707.0,274867.45,40.0
15706.0,275215.60073674336,39.0
15556.0,275228.3119831443,38.0
15616.0,275489.5,39.0
15906.0,275550.60000000003,40.0
15306.0,275802.9852037659,39.0
14506.0,275990.68063014117,38.0
14507.0,276081.65,39.0
14470.0,276170.65,38.0
14486.0,276428.75,39.0
14470.0,276488.75,38.0
14471.0,276553.55,39.0
14171.0,276634.31131168664,38.0
14291.0,276664.7,39.0
14591.0,276671.85000000003,40.0
14590.0,276929.036151681,39.0
16083.0,277654.65,40.0
16123.0,277670.25,41.0
16139.0,277696.25,42.0
16171.0,277756.25,41.0
15970.0,277812.7633350481,40.0
14916.0,277838.65,39.0
15970.0,277887.35000000003,40.0
15670.0,278063.4924008678,39.0
14616.0,278073.35000000003,38.0
15670.0,278313.10000000003,39.0
17371.0,278322.2,40.0
17411.0,278338.45,41.0
16511.0,278347.1357516055,40.0
16630.0,278354.05,41.0
16774.0,278413.85000000003,42.0
16734.0,278414.3018252907,41.0
16774.0,278489.9,42.0
16734.0,278497.45,41.0
16914.0,278502.9,42.0
16708.0,278506.6538078677,41.0
16588.0,278525.2,40.0
16548.0,278614.25,39.0
16428.0,278631.85000000003,38.0
15628.0,278707.25446808693,37.0
14828.0,278724.5362593729,36.0
14028.0,278859.3644650898,35.0
15262.0,278879.25,36.0
16316.0,278887.7,37.0
18951.0,278901.35000000003,38.0
18151.0,278908.3415965249,37.0
17351.0,278929.3500570628,36.0
16551.0,278986.3929535865,35.0
16571.0,279282.25,36.0
16694.0,279434.35000000003,37.0
16674.0,279512.35000000003,36.0
16675.0,279541.60000000003,37.0
16786.0,279630.60000000003,36.0
17840.0,279651.45,37.0
19501.0,279663.15,38.0
19655.0,279800.15,37.0
19656.0,279813.95,38.0
19701.0,279892.95,37.0
20021.0,280138.95,38.0
20341.0,280177.95,39.0
20321.0,280192.25,38.0
20401.0,280448.35000000003,39.0
20321.0,280560.35000000003,38.0
20112.0,280566.496418753,37.0
20112.0,280639.076259897,36.0
20128.0,280651.15,37.0
20112.0,280711.15,36.0
20128.0,280772.7,37.0
20272.0,280778.55,38.0
20354.0,280800.03385408,37.0
20370.0,280817.55,38.0
20371.0,280825.35000000003,39.0
20355.0,280877.55,38.0
20354.0,280903.35000000003,37.0
20370.0,280952.10000000003,38.0
20354.0,281012.10000000003,37.0
20355.0,281014.5,38.0
20371.0,281061.95,39.0
20372.0,281091.85000000003,40.0
20371.0,281099.5,39.0
20355.0,281121.95,38.0
20475.0,281259.55,39.0
20776.0,281323.9,40.0
20476.0,281380.9107531124,39.0
20872.0,281437.0,40.0
20572.0,281462.37154279364,39.0
20570.0,281485.2719074653,38.0
20870.0,281635.25,39.0
20570.0,281641.9721617529,38.0
20890.0,281789.3,39.0
21210.0,281791.9,40.0
21396.0,282002.5,41.0
21436.0,282101.3,42.0
21356.0,282153.5,41.0
21436.0,282222.2,42.0
21592.0,282332.7,43.0
21436.0,282342.12414458854,42.0
21636.0,282416.55,43.0
21436.0,282437.39549609704,42.0
21356.0,282547.7949438294,41.0
21436.0,282605.05,42.0
21676.0,282642.10000000003,43.0
21996.0,282653.15,44.0
22316.0,282668.75,45.0
22317.0,282675.9,46.0
22117.0,282685.9643210416,45.0
22437.0,282689.55,46.0
22757.0,282705.15,47.0
23557.0,282721.4,48.0
23015.0,282723.66201417457,47.0
23815.0,282737.0,48.0
24048.0,282789.67973364977,50.0
24048.0,282846.89227465057,52.0
24048.0,282933.9,52.0
24048.0,283015.1436188951,52.0
23522.0,283029.0514193307,51.0
24048.0,283039.9,52.0
23507.0,283042.37737410597,51.0
24048.0,283065.9,52.0
24046.0,283105.25058996934,51.0
24045.0,283136.9,50.0
24048.0,283186.8,51.0
23968.0,283192.9,50.0
24048.0,283248.55,51.0
24048.0,283267.48,51.0
24047.0,283268.8,50.0
23410.0,283499.86924380984,49.0
23408.0,283618.23141372233,48.0
23258.0,283651.60934749054,47.0
22835.0,284139.34746133146,46.0
22613.0,284364.9310965986,45.0
23010.0,284387.35000000003,46.0
23026.0,284393.85000000003,47.0
23010.0,284453.85000000003,46.0
23011.0,284482.9,47.0
22911.0,284564.9141176583,46.0
22505.0,284923.3266489659,45.0
22504.0,285082.9,44.0
22219.0,285159.74366155977,43.0
22036.0,285735.2643539832,42.0
21236.0,285746.0991192637,41.0
20856.0,285763.9945715769,40.0
20795.0,285790.72709012596,39.0
20584.0,286156.45,38.0
20376.0,286171.05,37.0
20056.0,286301.35000000003,36.0
19736.0,286534.5,35.0
19885.0,286625.3,36.0
20265.0,286825.5,37.0
20285.0,287288.95,38.0
20145.0,287344.2832854818,37.0
20146.0,287381.25,38.0
19346.0,287394.6843893521,37.0
19366.0,287453.4,38.0
19496.0,287457.95,39.0
19495.0,287466.25,38.0
19731.0,287606.4199119871,37.0
19711.0,287640.95,36.0
19731.0,287645.8,37.0
19832.0,287704.95,38.0
19831.0,287752.95,37.0
19031.0,287774.88149443426,36.0
19051.0,287888.25,37.0
18951.0,287903.11441863625,36.0
18971.0,287980.55,37.0
19291.0,288227.55,38.0
20091.0,288275.0,39.0
20691.0,288283.45,40.0
21123.0,288306.2,41.0
21143.0,288333.5,42.0
21531.0,288366.0,43.0
21511.0,288469.8,42.0
21831.0,288562.95,43.0
21871.0,288570.75,44.0
22031.0,288590.9,45.0
22051.0,288611.05,46.0
21959.0,288647.34072995844,45.0
21999.0,288698.15,46.0
21949.0,288790.6656845288,45.0
21923.0,288810.9797664482,44.0
22043.0,288894.45,45.0
21984.0,288916.25,44.0
21884.0,288936.95,43.0
22204.0,288976.35000000003,44.0
21884.0,289161.07128709194,43.0
21564.0,289191.95,42.0
21264.0,289441.7128884816,41.0
21706.0,289523.65,42.0
21693.0,289552.05,41.0
19058.0,289555.6421236072,40.0
19478.0,289575.0,41.0
19058.0,289649.1472795414,40.0
19858.0,289711.5,41.0
19470.0,289730.94016416627,40.0
20278.0,289814.2,41.0
21078.0,289965.0,42.0
20278.0,290020.2475268939,41.0
19478.0,290048.94731282315,40.0
20278.0,290117.10000000003,41.0
20243.0,290127.23656496574,40.0
19443.0,290128.6567680216,39.0
20149.0,290186.65,40.0
20269.0,290312.75,41.0
20569.0,290334.2,42.0
21069.0,290338.75,43.0
21617.0,290349.8,44.0
21036.0,290541.7178535576,43.0
21462.0,290744.35000000003,44.0
22262.0,290785.3,45.0
22582.0,290914.65,46.0
19947.0,291134.68737538444,45.0
19907.0,291261.15,44.0
19268.0,291307.24862623186,43.0
18766.0,291315.8233767805,42.0
19086.0,291341.05,43.0
19886.0,291406.05,44.0
20206.0,291415.8,45.0
19406.0,291431.53007460345,44.0
20206.0,291432.05,45.0
21006.0,291463.9,46.0
21326.0,291483.4,47.0
21327.0,291499.65,48.0
21647.0,291504.85000000003,49.0
22447.0,291522.4,50.0
22767.0,291541.25,51.0
23087.0,291564.0,52.0
23407.0,291580.9,53.0
23408.0,291589.35000000003,54.0
23730.0,291632.9,55.0
23731.0,291769.2016802866,55.0
23728.0,291822.8147883227,54.0
23729.0,291832.45,55.0
21094.0,291861.04280138505,54.0
20294.0,291864.10506667267,53.0
20292.0,291896.32455785107,52.0
19992.0,291981.0338664795,51.0
19993.0,291990.4,52.0
20095.0,292055.45,51.0
20094.0,292104.4,50.0
20095.0,292114.55,51.0
19585.0,292157.82247685594,50.0
19153.0,292227.37800715247,49.0
19154.0,292251.7,50.0
18354.0,292370.01840722706,49.0
17554.0,292428.3759241868,48.0
16754.0,292480.1682729512,47.0
16331.0,292490.7661843755,46.0
15992.0,292561.33098325034,45.0
15556.0,292605.58585129655,44.0
15127.0,292680.93387555325,43.0
14737.0,292732.8133312994,42.0
14738.0,292811.35000000003,43.0
14418.0,292857.2016802866,42.0
14198.0,292923.75,41.0
13514.0,293277.1878778353,40.0
13306.0,293467.9,39.0
12864.0,293591.3794153334,38.0
12744.0,293640.65,37.0
12202.0,293678.7586488924,36.0
12490.0,294177.0,37.0
13290.0,294197.8,38.0
14090.0,294217.95,39.0
14410.0,294253.7,40.0
14730.0,294385.65,41.0
15166.0,294407.10000000003,42.0
14366.0,294473.03920167213,41.0
13566.0,294491.24658014486,40.0
14089.0,294806.2,41.0
14890.0,294833.5,42.0
14470.0,294835.99816317414,41.0
14790.0,294856.25,42.0
13990.0,294856.84212535754,41.0
13567.0,294913.22560375166,40.0
14367.0,294942.05,41.0
14687.0,295007.05,42.0
14686.0,295314.55,41.0
14170.0,295439.3727170347,40.0
13750.0,295518.65887038666,39.0
13430.0,295785.4,38.0
14030.0,295813.7,39.0
14678.0,295913.15,40.0
14677.0,296057.7,39.0
14977.0,296078.25,40.0
14975.0,296254.55873845745,39.0
14777.0,296538.2,38.0
14089.0,297575.90219908964,37.0
13289.0,297863.4352210288,36.0
13512.0,298241.45,37.0
12712.0,298396.3285528959,36.0
12517.0,298531.5,35.0
12817.0,298546.95,36.0
12679.0,298615.55,35.0
12559.0,298699.45,34.0
12259.0,298713.38051256683,33.0
12094.0,298895.2276270886,32.0
12414.0,299422.5,33.0
11614.0,299443.71101486933,32.0
12414.0,299486.85000000003,33.0
13214.0,299561.60000000003,34.0
13199.0,299992.2135274679,33.0
13319.0,300253.2,34.0
12944.0,300485.7050358537,33.0
12044.0,300878.32069909107,32.0
10945.0,301282.35000000003,31.0
11445.0,301302.3,32.0
11765.0,301342.60000000003,33.0
11869.0,301667.60000000003,34.0
11542.0,302987.2071215765,33.0
11422.0,303283.89227465057,32.0
11046.0,303796.0237595175,31.0
11346.0,303852.9,32.0
11466.0,303859.4,33.0
11107.0,304046.189783511,32.0
10307.0,304180.7574842165,31.0
9507.0,304291.27868277166,30.0
9207.0,304299.6322577147,29.0
8752.0,304546.12865609466,28.0
6938.0,305009.47717376717,27.0
7186.0,305786.0,28.0
7506.0,305903.0,29.0
8106.0,305927.7,30.0
8532.0,306212.4,31.0
8100.0,306271.8995485144,30.0
7780.0,306285.4,29.0
8100.0,306309.25,30.0
8420.0,306423.65,31.0
8120.0,306450.7613924644,30.0
8440.0,306467.85000000003,31.0
9220.0,306713.55,32.0
9343.0,307383.7,33.0
9223.0,307641.55,32.0
9310.0,308358.9211547244,31.0
9174.0,309180.2257206784,30.0
9474.0,309260.25,31.0
9819.0,309403.25,32.0
9345.0,310043.8020333701,31.0
9291.0,310846.45349257276,30.0
9171.0,311053.35000000003,29.0
9037.0,311697.9566945985,28.0
8635.0,312043.00788869883,27.0
8429.0,312592.84780647274,26.0
8549.0,312916.5,27.0
8362.0,313138.06980578724,26.0
7731.0,313255.562857104,25.0
7472.0,313425.01646338345,24.0
7172.0,313602.187392709,23.0
6372.0,313602.39791472384,22.0
5572.0,314061.13651489705,21.0
5040.0,315556.1878238702,20.0
5160.0,315581.5,21.0
5280.0,315887.0,22.0
5135.0,315990.34449084103,21.0
4709.0,316904.9645791518,20.0
4774.0,317443.10000000003,21.0
5074.0,317525.0,22.0
4774.0,317541.1678958976,21.0
4936.0,318823.05,22.0
5236.0,318914.05,23.0
4936.0,318960.1008806889,22.0
5236.0,319176.65,23.0
5072.0,319220.24832689075,22.0
4807.0,320347.3470177571,21.0
4927.0,320670.35000000003,22.0
5227.0,320829.60000000003,23.0
4788.0,321151.17917560897,22.0
5074.0,322504.65,23.0
4834.0,322557.05,22.0
4954.0,322658.7,23.0
4937.0,323092.25,24.0
4728.0,323107.7851848403,23.0
4688.0,323227.25,22.0
4728.0,323438.7,23.0
4222.0,324133.5758856246,22.0
4182.0,324160.7,21.0
4502.0,324361.7,22.0
5302.0,324364.3,23.0
6102.0,324367.55,24.0
6422.0,324369.5,25.0
6423.0,324740.0,26.0
6422.0,324829.0,25.0
6442.0,324837.5,26.0
6482.0,324946.05,27.0
6338.0,325039.22123026627,26.0
6347.0,325089.3659081462,25.0
6667.0,325106.60000000003,26.0
7467.0,325127.4,27.0
7507.0,325141.7,28.0
7547.0,325174.2,29.0
7507.0,325241.7,28.0
7527.0,325538.85000000003,29.0
7528.0,325580.45,30.0
7544.0,325617.5,31.0
7524.0,325636.85000000003,30.0
7508.0,325677.5,29.0
7507.0,325679.45,28.0
7372.0,325713.7771148875,27.0
7472.0,325761.15,28.0
7207.0,325873.94947309967,27.0
7307.0,325900.9,28.0
7172.0,325908.10571258713,27.0
7258.0,326007.5,28.0
7172.0,326050.4959271665,27.0
7192.0,326069.25,28.0
7322.0,326073.15,29.0
7272.0,326090.66996503563,28.0
6472.0,326242.6574177824,27.0
6473.0,326381.9,28.0
6593.0,326507.35000000003,29.0
6633.0,326547.0,30.0
6753.0,326597.7,31.0
6668.0,326680.15,30.0
6548.0,326717.35000000003,29.0
6559.0,326859.0,30.0
6799.0,326876.55,31.0
6734.0,326942.14739080804,30.0
6738.0,326948.05,31.0
6718.0,326951.5,30.0
6958.0,326955.85000000003,31.0
7558.0,326976.0,32.0
8162.0,326997.45,33.0
8154.0,327011.5005298752,32.0
8474.0,327027.35000000003,33.0
8714.0,327041.0,34.0
8713.0,327057.9,33.0
8953.0,327064.4,34.0
9553.0,327076.10000000003,35.0
10153.0,327089.10000000003,36.0
9991.0,327097.29614747374,35.0
9992.0,327108.60000000003,36.0
10234.0,327111.2,37.0
10194.0,327129.2,36.0
10434.0,327129.4,37.0
10674.0,327139.15,38.0
11274.0,327152.15,39.0
11271.0,327158.29671531345,38.0
11871.0,327182.05,39.0
12111.0,327215.85000000003,40.0
12711.0,327224.3,41.0
13311.0,327238.60000000003,42.0
13331.0,327278.9,43.0
13351.0,327297.10000000003,44.0
13352.0,327305.55,45.0
13332.0,327354.9,44.0
13268.0,327408.5,43.0
13269.0,327455.05,44.0
13270.0,327496.65,45.0
13269.0,327497.55,44.0
13268.0,327514.05,43.0
13308.0,327572.05,44.0
13286.0,327679.05,43.0
13306.0,327685.15,44.0
13366.0,327774.15,43.0
13367.0,327802.8,44.0
13002.0,327881.4,43.0
13001.0,327941.65,42.0
13082.0,327984.15,43.0
13081.0,328024.8,42.0
12481.0,328112.79114254686,41.0
11842.0,328116.619162453,40.0
11843.0,328138.2,41.0
11823.0,328165.10000000003,40.0
11223.0,328170.09547609254,39.0
10600.0,328183.78048463346,38.0
10599.0,328205.15,37.0
9999.0,328233.4353824599,36.0
10019.0,328240.25,37.0
9419.0,328251.99344208743,36.0
8819.0,328273.0596587858,35.0
8219.0,328289.1854139059,34.0
8239.0,328289.65,35.0
8219.0,328317.25,34.0
8239.0,328337.10000000003,35.0
8240.0,328341.0,36.0
8220.0,328361.65,35.0
8219.0,328382.2,34.0
8199.0,328390.10000000003,33.0
8198.0,328424.0,32.0
8218.0,328428.75,33.0
8171.0,328500.9661548295,32.0
8491.0,328775.85000000003,33.0
8731.0,328784.3,34.0
8971.0,328790.8,35.0
9571.0,328797.3,36.0
10171.0,328810.95,37.0
10771.0,328817.45,38.0
11011.0,328827.85000000003,39.0
11611.0,328845.4,40.0
12211.0,328855.8,41.0
12811.0,328863.60000000003,42.0
12809.0,328864.34413660126,41.0
13409.0,328871.4,42.0
13649.0,328877.9,43.0
13889.0,328883.10000000003,44.0
14129.0,328889.60000000003,45.0
14369.0,328895.45,46.0
14609.0,328901.95,47.0
15214.0,329191.2,48.0
15242.0,329314.32548895973,47.0
14922.0,329320.2415718837,46.0
14679.0,329348.67657018057,45.0
14294.0,329350.05470851227,44.0
14394.0,329407.0,45.0
14494.0,329457.05,46.0
14427.0,329512.209379494,45.0
14294.0,329534.0467170881,44.0
14110.0,329761.13247274683,43.0
13870.0,329787.10000000003,42.0
13570.0,329808.1441650788,41.0
13330.0,329825.55,40.0
13394.0,329832.10000000003,41.0
13104.0,329837.4235196228,40.0
12864.0,329842.60000000003,39.0
12583.0,329875.43406000896,38.0
12584.0,329881.5,39.0
12576.0,329933.5,40.0
12055.0,329976.87579642504,39.0
12041.0,330015.7301865845,38.0
12161.0,330071.95,39.0
12177.0,330130.45,40.0
12161.0,330204.45,39.0
12281.0,330973.5,40.0
12489.0,331030.05,41.0
12609.0,331350.5,42.0
12747.0,331418.10000000003,43.0
12609.0,331436.2290088206,42.0
12608.0,331443.5,41.0
12808.0,331513.0,42.0
12608.0,331516.96546671545,41.0
12688.0,331568.25,42.0
12680.0,331638.20028015744,41.0
12700.0,331716.45,42.0
12572.0,331764.25,41.0
12552.0,331805.45,40.0
12572.0,331816.55,41.0
11772.0,331924.64862518734,40.0
11972.0,331935.5,41.0
11372.0,331990.6815004997,40.0
10572.0,332068.45781728445,39.0
10592.0,332146.75,40.0
9992.0,332180.4159341328,39.0
9972.0,332225.75,38.0
10077.0,332359.3,39.0
10153.0,332441.3,38.0
9550.0,332546.8155994605,37.0
9570.0,332584.2,38.0
9506.0,332662.2,37.0
8906.0,332691.2196107213,36.0
8306.0,332699.9767698708,35.0
7706.0,332724.4080701177,34.0
7106.0,332749.9022979272,33.0
7126.0,332821.45,34.0
7142.0,332887.75,35.0
7122.0,332899.45,34.0
6522.0,332920.83079039806,33.0
6542.0,332948.2,34.0
6662.0,332960.55,35.0
6646.0,332976.75,34.0
6669.0,333062.60000000003,35.0
6648.0,333165.4757124306,34.0
6768.0,333269.95,35.0
6746.0,333304.7012716963,34.0
7249.0,334319.05,35.0
7353.0,334400.3,36.0
7249.0,334447.2217300083,35.0
7533.0,334458.8,36.0
7426.0,334498.55836565734,35.0
