cores,time,running_job_len
14135.0,226865.61285906113,32.0
13335.0,226870.14366411304,31.0
13951.0,227019.0,32.0
13631.0,227144.0,31.0
13951.0,227230.25,32.0
13631.0,227334.25,31.0
13711.0,227396.65,32.0
13747.0,227520.06893808063,31.0
13827.0,227559.8,32.0
14252.0,227654.7,33.0
14052.0,227659.85172944987,32.0
14132.0,227663.8,33.0
14421.0,227739.85,34.0
14221.0,227762.20471587378,33.0
13812.0,227782.57695341203,32.0
14132.0,227810.05,33.0
14199.0,227833.45,34.0
14232.0,227888.7856428449,33.0
14544.0,227913.4,34.0
14012.0,227930.01541208988,33.0
13812.0,227932.50595485076,32.0
13732.0,228012.87290048922,31.0
13852.0,228020.0,32.0
14112.0,228034.3,33.0
14312.0,228121.4,34.0
14112.0,228140.16628792827,33.0
14032.0,228236.8015924516,32.0
14352.0,228255.95,33.0
14472.0,228268.3,34.0
14422.0,228305.32709939624,33.0
14317.0,228421.39476293695,32.0
14680.0,228728.5,33.0
13848.0,228852.29162709616,32.0
14211.0,229033.35,33.0
12126.0,229092.52042762918,32.0
12626.0,229165.95,33.0
13226.0,229256.95,34.0
13546.0,229268.65,35.0
14346.0,229278.4,36.0
14666.0,229286.2,37.0
15266.0,229290.75,38.0
15586.0,229292.05,39.0
16386.0,229308.3,40.0
17026.0,229319.35,42.0
18306.0,229327.15,43.0
18626.0,229335.6,44.0
18946.0,229349.25,45.0
19266.0,229358.35,46.0
19586.0,229366.15,47.0
18786.0,229387.6786701111,46.0
18723.0,229923.4189951778,45.0
19043.0,230221.55,46.0
19363.0,230224.15,47.0
19683.0,230230.65,48.0
20483.0,230233.9,49.0
20229.0,230508.96528563194,48.0
19929.0,230617.92083662565,47.0
19394.0,230817.80372598866,46.0
18843.0,230852.20379901846,45.0
18417.0,231030.09042885757,44.0
19217.0,231064.6,45.0
18878.0,231192.92707347305,44.0
18449.0,231216.07235500717,43.0
17910.0,231371.66375583652,42.0
17471.0,231626.43304546297,41.0
17791.0,231697.7,42.0
17471.0,231874.7,41.0
17035.0,231936.96700665442,40.0
15220.0,231979.60758041943,39.0
15345.0,232163.1,40.0
15430.0,232625.25,41.0
15539.0,232708.20632570406,40.0
15499.0,232716.4452569729,39.0
15739.0,232750.05,40.0
16339.0,232775.4,41.0
16179.0,232775.7544404887,40.0
16419.0,232788.4,41.0
16659.0,232802.05,42.0
16717.0,233041.9,43.0
16861.0,233102.35,44.0
16700.0,233116.5251294025,43.0
16547.0,233152.90774672502,42.0
16507.0,233171.82498217985,41.0
16807.0,233279.8,42.0
17127.0,233615.85,43.0
16916.0,233750.85,42.0
17416.0,233856.35,43.0
17372.0,233884.6016920509,42.0
16572.0,233886.0915248033,41.0
17338.0,233950.6,42.0
17658.0,233972.7,43.0
16851.0,234018.2706862671,42.0
16051.0,234038.09459345552,41.0
15251.0,234039.16356441003,40.0
14451.0,234054.01109677763,39.0
14442.0,234126.44161839903,38.0
15044.0,234274.3,39.0
14244.0,234386.09923901682,38.0
14228.0,234440.3,37.0
14548.0,234462.15,38.0
15044.0,234466.05,39.0
15028.0,234533.1058216816,38.0
15348.0,234673.4,39.0
15150.0,234701.92507711757,38.0
15646.0,234791.7,39.0
15630.0,234851.7,38.0
14830.0,235021.8578279278,37.0
14206.0,235543.9157417931,36.0
14326.0,235777.1,37.0
14626.0,235781.0,38.0
14545.0,236061.96207289665,37.0
14137.0,236430.9226202619,36.0
13489.0,237454.61569201841,35.0
13189.0,237484.7479446345,34.0
12889.0,237641.4139520727,33.0
12306.0,237849.022494066,32.0
12006.0,237988.53859970637,31.0
11680.0,238468.68215103925,30.0
11165.0,238704.26780053458,29.0
11845.0,238984.2,30.0
11397.0,239407.2879716694,29.0
10955.0,239434.5965903017,28.0
10423.0,239454.79213712958,27.0
10123.0,239723.06319173373,26.0
10443.0,239749.9,27.0
10143.0,239856.03157100186,26.0
9978.0,240220.36341688293,25.0
9594.0,240744.12386822788,24.0
9240.0,241411.0969598666,23.0
8872.0,241464.31025257334,22.0
8504.0,242418.9922589418,21.0
8672.0,242663.85,22.0
8972.0,242683.35,23.0
9272.0,242781.5,24.0
9480.0,242863.4,25.0
9272.0,242913.0802520782,24.0
9392.0,243279.4,25.0
9692.0,243497.8,26.0
9392.0,243782.49839136994,25.0
9553.0,244060.05,26.0
9253.0,244293.12214706864,25.0
9052.0,245789.52518044107,24.0
9552.0,245894.35,25.0
10352.0,246065.3,26.0
10652.0,246179.7,27.0
10352.0,246183.35785629146,26.0
10472.0,246198.55,27.0
10772.0,246379.25,28.0
9522.0,247111.94035801754,27.0
9337.0,247371.1468168151,26.0
8537.0,247384.75148840898,25.0
8372.0,247591.8349695023,24.0
9021.0,248711.45,25.0
9921.0,248735.5,26.0
9769.0,249008.85876238692,25.0
10429.0,249458.3,26.0
10549.0,249483.65,27.0
10707.0,250201.25,28.0
10473.0,250945.2960996106,27.0
10173.0,251014.2721083686,26.0
10519.0,251694.3,27.0
10677.0,251778.8,28.0
10519.0,251866.1625436215,27.0
10204.0,252858.17134098112,26.0
9904.0,253118.25441826007,25.0
9868.0,255034.91659339558,24.0
9568.0,255718.6069057862,23.0
9688.0,255999.9,24.0
9808.0,256005.1,25.0
9508.0,256928.05656293037,24.0
9208.0,258520.28998395943,23.0
9312.0,258974.3,24.0
9432.0,259190.75,25.0
8632.0,259593.49154116673,24.0
8660.0,261066.6974802819,23.0
8960.0,261139.45,24.0
8660.0,261569.98208381346,23.0
8760.0,261947.4,24.0
9369.0,263029.65,25.0
9669.0,263062.15,26.0
9276.0,263082.00546250195,25.0
9576.0,263345.55,26.0
9876.0,263727.10000000003,27.0
9531.0,264043.2397229118,26.0
9083.0,266113.891531311,25.0
8917.0,266524.1109613942,24.0
9217.0,267141.55,25.0
9377.0,267224.75,26.0
9217.0,267283.8848848773,25.0
9337.0,267306.65,26.0
9217.0,267376.4753050097,25.0
9499.0,267935.85000000003,26.0
9483.0,267995.85000000003,25.0
9499.0,268054.15,26.0
9483.0,268121.5976098984,25.0
9499.0,268351.2,26.0
9471.0,268399.12108543376,25.0
9487.0,268522.15,26.0
9471.0,268571.9849150092,25.0
9571.0,268601.45,26.0
10081.0,268633.3,27.0
9831.0,268699.62567752606,26.0
10471.0,268715.2,27.0
10333.0,268748.91147326125,26.0
10233.0,269068.70692092774,25.0
10353.0,269232.60000000003,26.0
10653.0,269254.05,27.0
10616.0,269868.73962095426,26.0
10936.0,269924.2,27.0
10678.0,270058.3907556235,26.0
11278.0,270126.35000000003,27.0
11598.0,270142.60000000003,28.0
10738.0,270665.335961619,27.0
10438.0,271495.4041850831,26.0
10138.0,271662.0272642255,25.0
10818.0,272234.95,26.0
10612.0,273225.4061069108,25.0
10012.0,273371.0593183926,24.0
10332.0,273614.9,25.0
10652.0,273625.95,26.0
11452.0,273658.45,27.0
12092.0,273672.10000000003,28.0
12412.0,273689.0,29.0
11612.0,273707.7537105438,28.0
11904.0,273766.35000000003,29.0
11772.0,273854.1646073977,28.0
11773.0,273941.2,29.0
11878.0,274030.2,28.0
12198.0,274044.55,29.0
12518.0,274047.15,30.0
12838.0,274050.4,31.0
13638.0,274056.25,32.0
14520.0,274127.10000000003,33.0
15320.0,274129.05,34.0
15321.0,274132.95,35.0
15643.0,274138.15,36.0
15963.0,274140.10000000003,37.0
16763.0,274144.0,38.0
17083.0,274146.60000000003,39.0
17883.0,274149.85000000003,40.0
18683.0,274152.45,41.0
18680.0,274163.2722341561,40.0
18681.0,274223.3,41.0
18684.0,274260.35000000003,42.0
18681.0,274283.21388781373,41.0
18684.0,274290.9,42.0
18681.0,274312.9680885719,41.0
19003.0,274345.5,42.0
19000.0,274354.4311902989,41.0
18700.0,274379.94069273345,40.0
18171.0,274410.46973388153,39.0
18652.0,274527.5,40.0
18439.0,274568.4413305882,39.0
18442.0,274580.15,40.0
18439.0,274589.35423493397,39.0
18621.0,274668.55,41.0
18618.0,274669.1581134794,40.0
18799.0,274747.2,41.0
18919.0,274867.45,42.0
18432.0,274960.61901786906,41.0
18431.0,275170.59787863935,40.0
18513.0,275489.5,41.0
18713.0,275550.60000000003,42.0
18631.0,275755.8697626749,41.0
18489.0,275877.79568502866,40.0
17689.0,275997.8143706294,39.0
17990.0,276081.65,40.0
18033.0,276137.83467066364,39.0
17997.0,276428.75,40.0
17981.0,276477.66080814146,39.0
17982.0,276553.55,40.0
17836.0,276561.8949932697,39.0
17536.0,276625.8733719095,38.0
17658.0,276664.7,39.0
17778.0,276671.85000000003,40.0
17775.0,276828.964807998,39.0
17591.0,277550.7564373946,38.0
18825.0,277654.65,39.0
18865.0,277670.25,40.0
18941.0,277696.25,41.0
18798.0,277756.25,40.0
17871.0,277869.16264187853,39.0
18925.0,277887.35000000003,40.0
18760.0,277887.448615943,39.0
18544.0,278065.4732213276,38.0
17606.0,278100.3383323273,37.0
17306.0,278264.0264353917,36.0
16406.0,278310.05509509007,35.0
17460.0,278313.10000000003,36.0
19161.0,278322.2,37.0
19381.0,278338.45,38.0
19457.0,278354.05,39.0
19441.0,278410.4632243318,38.0
19341.0,278412.2793473354,37.0
19461.0,278413.85000000003,38.0
19161.0,278414.7947193891,37.0
19242.0,278489.9,38.0
19362.0,278502.9,39.0
19137.0,278607.78289485414,38.0
18337.0,278703.723518106,37.0
17537.0,278867.752071082,36.0
18771.0,278879.25,37.0
21406.0,278887.7,38.0
20606.0,278900.2819789017,37.0
23241.0,278901.35000000003,38.0
22441.0,278922.93210567697,37.0
21641.0,278957.62443468353,36.0
20841.0,278960.34516189,35.0
20041.0,279000.80994686414,34.0
19241.0,279002.1887924892,33.0
20878.0,279282.25,34.0
20142.0,279345.86044583475,33.0
20376.0,279434.35000000003,34.0
20356.0,279512.35000000003,33.0
20357.0,279541.60000000003,34.0
20356.0,279630.60000000003,33.0
21410.0,279651.45,34.0
23071.0,279663.15,35.0
23006.0,279738.96480162785,34.0
22941.0,279810.64097697876,33.0
22942.0,279813.95,34.0
22941.0,279892.95,33.0
23261.0,280138.95,34.0
24048.0,280177.95,35.0
24048.0,280284.55000000005,35.0
24048.0,280910.62583107344,41.0
24048.0,280928.2767965834,41.0
24048.0,280936.33717547084,41.0
24048.0,280936.9212742422,41.0
24048.0,280961.7505932287,41.0
24030.0,280963.95040557015,40.0
24048.0,280967.002893044,40.0
24032.0,280970.62583107344,39.0
24048.0,280974.74894112354,39.0
24035.0,280988.3882019115,38.0
24048.0,280992.97000000003,38.0
23921.0,281006.28638434777,37.0
24048.0,281014.5,38.0
24032.0,281021.7505932287,37.0
24048.0,281061.95,38.0
24048.0,281081.15,38.0
24048.0,281099.5,38.0
24048.0,281105.99,38.0
24025.0,281109.9181002642,37.0
24016.0,281699.5,36.0
24048.0,281801.46573662834,36.0
24048.0,282361.10014633276,36.0
24048.0,282578.4690442584,36.0
23148.0,282618.90579125547,35.0
24048.0,282619.46849645546,47.0
24048.0,282636.1484577191,47.0
24048.0,282666.10405784345,47.0
24048.0,282670.94849645544,47.0
24048.0,282682.1942826717,47.0
24048.0,282688.4646672154,51.0
24048.0,282689.9715015051,51.0
24048.0,282698.6805453004,51.0
24048.0,282699.4839944757,51.0
24048.0,282701.13653113996,51.0
24048.0,282732.01,51.0
23910.0,282732.34987749753,50.0
23943.0,282732.4097226414,50.0
23804.0,282732.488940217,49.0
24048.0,282732.5303153322,51.0
23959.0,282756.63745627744,50.0
23890.0,282790.47666937864,49.0
23770.0,282793.90579125547,48.0
24048.0,282794.0168477649,51.0
24048.0,282824.41933098115,51.0
23928.0,282826.90579125547,50.0
24048.0,282846.85000000003,51.0
24048.0,283124.4567717028,51.0
24048.0,283181.08,51.0
24047.0,283288.382293775,50.0
24048.0,283288.5551117484,54.0
23970.0,283359.382293775,53.0
23969.0,283370.47656032885,52.0
23902.0,283461.1772085113,51.0
23702.0,283616.9318506898,50.0
23817.0,283765.8794833911,49.0
23182.0,283972.55898892425,48.0
23142.0,284049.85000000003,47.0
22694.0,284208.51676856884,46.0
22394.0,284333.52742982545,45.0
21856.0,284347.54912593035,44.0
24048.0,284387.35000000003,45.0
24048.0,284475.18537886784,45.0
24048.0,284499.18537886784,46.0
24035.0,284543.7471319277,45.0
23599.0,284800.8042450787,44.0
23670.0,284964.5885456363,43.0
23217.0,285583.2179835905,42.0
22917.0,285725.38721323886,41.0
22233.0,286406.8176124224,40.0
24048.0,286625.3,41.0
24048.0,287310.2470935298,42.0
24048.0,287422.1278706961,42.0
24048.0,287606.0468455406,42.0
24048.0,287607.7356549414,42.0
24028.0,287662.2470935298,41.0
24048.0,287662.35596923897,45.0
24048.0,287747.2470935298,45.0
24048.0,287884.83596923895,45.0
24048.0,287776.0470935298,45.0
24046.0,287792.61889629974,44.0
24048.0,288000.8620207789,44.0
24013.0,288274.3539383833,43.0
24048.0,288274.3859973523,46.0
24038.0,288409.75293241855,45.0
24048.0,288409.9869172164,50.0
24048.0,288553.61492431536,50.0
24048.0,288828.44396045286,54.0
24048.0,288910.04396045284,54.0
24048.0,288933.6699770791,54.0
24048.0,288962.291340883,54.0
24048.0,289034.0168477649,54.0
23856.0,289089.34914886224,53.0
23762.0,289141.28111585835,52.0
23522.0,289236.0168477649,51.0
23602.0,289302.3539383833,50.0
23327.0,289418.1388190801,49.0
23027.0,289441.31318504945,48.0
22987.0,289504.3,47.0
24048.0,289523.65,48.0
24022.0,289620.3992387342,47.0
24048.0,289672.65,47.0
24048.0,289764.38283303834,47.0
23248.0,289769.01145019336,46.0
24048.0,289814.2,47.0
24048.0,289849.891340883,47.0
23776.0,289876.5231114785,46.0
24048.0,289965.0,47.0
24038.0,289973.463976428,46.0
24018.0,290017.01627170324,45.0
24048.0,290161.2,45.0
24048.0,290166.8418550492,45.0
24048.0,290294.809665071,45.0
24048.0,290321.805604057,45.0
24014.0,290336.04144740064,44.0
24004.0,290586.5756809611,43.0
24048.0,290646.3456786486,46.0
23420.0,290719.4827899778,45.0
24048.0,290744.35000000003,46.0
24048.0,290838.5897593451,46.0
23248.0,290905.1370561079,45.0
24048.0,290914.65,46.0
24048.0,291053.85000000003,46.0
24008.0,291391.44396045286,45.0
24048.0,291500.35844461864,52.0
24048.0,291515.14966779156,52.0
23946.0,291525.91597500915,51.0
24048.0,291589.61343522073,56.0
23728.0,291617.685478413,55.0
24048.0,291632.9,56.0
24048.0,291714.21972467675,56.0
24048.0,291812.68669971026,56.0
24048.0,292017.11863687204,57.0
24048.0,292085.51863687206,57.0
24047.0,292086.65,56.0
24048.0,292117.15092050337,56.0
24046.0,292175.5687528759,55.0
24048.0,292181.9121925712,55.0
24047.0,292198.35000000003,54.0
24048.0,292251.7,55.0
23782.0,292257.88571603847,54.0
23443.0,292544.8833832015,53.0
23440.0,292562.332968088,52.0
20805.0,292606.0235081403,51.0
18170.0,292613.8975118216,50.0
17370.0,292697.9616978435,49.0
24048.0,292811.35000000003,50.0
24048.0,292815.11160359107,50.0
23248.0,292845.4820785025,49.0
22448.0,293105.1305551779,48.0
21600.0,293202.87479407,47.0
20800.0,293205.83554872946,46.0
20125.0,293369.8404000082,45.0
19984.0,293517.0888747729,44.0
19491.0,293571.67099966947,43.0
19001.0,293808.17200200766,42.0
18841.0,293889.15814567776,41.0
16306.0,293891.65295893996,40.0
15625.0,294016.91344932496,39.0
14825.0,294130.23829473066,38.0
18114.0,294177.0,39.0
18914.0,294197.8,40.0
19234.0,294217.95,41.0
19554.0,294253.7,42.0
18754.0,294260.6801277846,41.0
19756.0,294385.65,42.0
20556.0,294407.10000000003,43.0
19756.0,294469.36292622663,42.0
19711.0,294559.67572574056,41.0
18911.0,294605.6359436083,40.0
18111.0,294644.273177271,39.0
18676.0,294806.2,40.0
18996.0,294833.5,41.0
19444.0,294856.25,42.0
19389.0,294869.14484170394,41.0
18838.0,294890.26257535774,40.0
18313.0,294932.7079783503,39.0
19113.0,294942.05,40.0
18835.0,294947.03434727504,39.0
19635.0,295007.05,40.0
19087.0,295328.9376384317,39.0
19084.0,295355.63166617136,38.0
18520.0,295355.7154157011,37.0
15885.0,295472.85885954695,36.0
16485.0,295813.7,37.0
16605.0,295913.15,38.0
16604.0,296057.7,37.0
16724.0,296078.25,38.0
15924.0,296178.22401618515,37.0
15124.0,296715.831599318,36.0
14365.0,297542.44005161524,35.0
13565.0,297576.8018461209,34.0
13360.0,297653.2700025817,33.0
13166.0,297825.4059299962,32.0
13582.0,298241.45,33.0
12782.0,298440.4926189807,32.0
13191.0,298546.95,33.0
12500.0,298685.19952296145,32.0
11700.0,298839.9022416764,31.0
12092.0,299422.5,32.0
11292.0,299443.0086025745,31.0
10492.0,299459.14564452536,30.0
11292.0,299486.85000000003,31.0
12092.0,299561.60000000003,32.0
11984.0,299636.83967387804,31.0
11684.0,299646.31298573734,30.0
11149.0,300098.6132813924,29.0
10742.0,300159.08594720566,28.0
10442.0,300208.73208182305,27.0
11042.0,300253.2,28.0
10678.0,301134.7204419608,27.0
11178.0,301302.3,28.0
11978.0,301342.60000000003,29.0
11078.0,301369.62596451014,28.0
11198.0,301667.60000000003,29.0
10898.0,301915.52384922677,28.0
10700.0,302275.77635325986,27.0
10400.0,302293.6494489614,26.0
10141.0,303663.5019952565,25.0
9769.0,303764.1894408683,24.0
10069.0,303852.9,25.0
10189.0,303859.4,26.0
9982.0,303922.8219825558,25.0
8732.0,304014.7007036134,24.0
7932.0,304185.79750847374,23.0
7132.0,304277.8114538728,22.0
6332.0,304900.80239712825,21.0
6032.0,305616.4683399853,20.0
6332.0,305786.0,21.0
5916.0,305897.45916891936,20.0
6236.0,305903.0,21.0
6836.0,305927.7,22.0
7156.0,306212.4,23.0
6836.0,306285.4,22.0
7156.0,306309.25,23.0
7476.0,306423.65,24.0
7796.0,306467.85000000003,25.0
8096.0,306713.55,26.0
7667.0,306716.5024392832,25.0
7507.0,307152.9135200798,24.0
7627.0,307383.7,25.0
6905.0,308773.95638304914,24.0
6605.0,309158.9056218982,23.0
6725.0,309260.25,24.0
6845.0,309403.25,25.0
6423.0,310770.63446305436,24.0
6143.0,312061.5693286361,23.0
5811.0,312590.9060609567,22.0
5931.0,312916.5,23.0
5631.0,313427.5605564867,22.0
4831.0,313595.88916042703,21.0
4531.0,313611.30224448844,20.0
4331.0,313726.9209660521,19.0
4776.0,315581.5,20.0
5124.0,315887.0,21.0
5277.0,317353.97604986996,20.0
5397.0,317443.10000000003,21.0
4830.0,317485.14178940305,20.0
5130.0,317525.0,21.0
5514.0,318823.05,22.0
5610.0,318914.05,23.0
5514.0,319064.566928251,22.0
5634.0,319176.65,23.0
5581.0,319740.88108343637,22.0
5257.0,319953.0007948384,21.0
5320.0,320670.35000000003,22.0
5440.0,320829.60000000003,23.0
4933.0,321289.27741785324,22.0
4777.0,321632.5127228607,21.0
4248.0,322303.80708349415,20.0
4368.0,322504.65,21.0
4488.0,322658.7,22.0
4754.0,323092.25,23.0
4714.0,323208.2811729265,22.0
4754.0,323438.7,23.0
4615.0,324032.36009021744,22.0
4575.0,324160.7,21.0
4895.0,324361.7,22.0
5215.0,324364.3,23.0
6015.0,324367.55,24.0
6815.0,324369.5,25.0
6816.0,324740.0,26.0
6863.0,324829.0,25.0
6883.0,324837.5,26.0
6923.0,324946.05,27.0
6883.0,325056.4801687964,26.0
7203.0,325106.60000000003,27.0
8003.0,325127.4,28.0
8043.0,325141.7,29.0
8083.0,325174.2,30.0
7931.0,325189.44063902134,29.0
7875.0,325225.59501980915,28.0
7661.0,325260.1904697941,27.0
7689.0,325538.85000000003,28.0
7698.0,325580.45,29.0
7709.0,325617.5,30.0
7681.0,325619.26905704715,29.0
7692.0,325663.6303231939,28.0
7664.0,325668.32646546647,27.0
7764.0,325761.15,28.0
7474.0,325871.7296569546,27.0
7613.0,325900.9,28.0
7464.0,325909.34392827156,27.0
7266.0,325988.3016438803,26.0
7523.0,326007.5,27.0
7273.0,326019.5488701688,26.0
7443.0,326069.25,27.0
7573.0,326073.15,28.0
7523.0,326090.97833050875,27.0
6819.0,326242.04748415155,26.0
6538.0,326252.7725737454,25.0
6689.0,326381.9,26.0
6654.0,326403.12877292035,25.0
6404.0,326503.1191368307,24.0
6524.0,326507.35000000003,25.0
6224.0,326524.2099147617,24.0
6264.0,326547.0,25.0
6422.0,326597.7,26.0
6172.0,326607.6142835475,25.0
6078.0,326671.02199053176,24.0
5893.0,326704.8190269144,23.0
5794.0,326797.81106302707,22.0
5795.0,326859.0,23.0
6037.0,326876.55,24.0
6035.0,326885.85184628033,23.0
6039.0,326948.05,24.0
5990.0,326952.88001011085,23.0
6230.0,326955.85000000003,24.0
6470.0,326976.0,25.0
7074.0,326997.45,26.0
7066.0,327009.82171508775,25.0
7386.0,327027.35000000003,26.0
7626.0,327041.0,27.0
7866.0,327064.4,28.0
8466.0,327076.10000000003,29.0
9066.0,327089.10000000003,30.0
9172.0,327108.60000000003,31.0
9412.0,327111.2,32.0
9652.0,327129.4,33.0
9892.0,327139.15,34.0
10492.0,327152.15,35.0
11093.0,327182.05,36.0
11091.0,327206.6729165821,35.0
11691.0,327215.85000000003,36.0
11931.0,327224.3,37.0
12531.0,327238.60000000003,38.0
12551.0,327278.9,39.0
12571.0,327297.10000000003,40.0
12602.0,327305.55,41.0
12067.0,327310.12206512934,40.0
12047.0,327345.8044654599,39.0
12048.0,327455.05,40.0
12051.0,327496.65,41.0
12050.0,327497.55,40.0
12047.0,327502.5425985467,39.0
12050.0,327572.05,40.0
12041.0,327650.8037429619,39.0
12040.0,327679.05,38.0
12060.0,327685.15,39.0
12057.0,327696.1254635151,38.0
12037.0,327774.15,37.0
12038.0,327802.8,38.0
12195.0,327954.4700523061,37.0
12198.0,327984.15,38.0
12159.0,327997.8398653431,37.0
11598.0,328113.1595683858,36.0
11601.0,328138.2,37.0
11598.0,328160.7119453201,36.0
10998.0,328170.700125047,35.0
10352.0,328184.94751401106,34.0
9879.0,328237.51529074664,33.0
9899.0,328240.25,34.0
9299.0,328254.58799197944,33.0
8708.0,328270.1231896649,32.0
8108.0,328287.441333464,31.0
8128.0,328289.65,32.0
8100.0,328300.20735865826,31.0
8170.0,328325.05190710956,30.0
8220.0,328337.10000000003,31.0
8251.0,328341.0,32.0
8201.0,328347.1943773042,31.0
8235.0,328361.1760870593,30.0
8390.0,328424.0,29.0
8410.0,328428.75,30.0
8472.0,328500.2247972207,29.0
8797.0,328775.85000000003,30.0
9486.0,328784.3,31.0
10086.0,328790.8,32.0
10686.0,328797.3,33.0
10926.0,328810.95,34.0
11526.0,328817.45,35.0
11725.0,328827.85000000003,36.0
12325.0,328845.4,37.0
12925.0,328855.8,38.0
13525.0,328863.60000000003,39.0
13765.0,328871.4,40.0
14005.0,328877.9,41.0
14245.0,328883.10000000003,42.0
14845.0,328889.60000000003,43.0
15085.0,328895.45,44.0
15325.0,328901.95,45.0
15049.0,329166.2559518509,44.0
15149.0,329191.2,45.0
14745.0,329224.51344030234,44.0
14645.0,329290.03985782975,43.0
14745.0,329407.0,44.0
14363.0,329407.834203771,43.0
13993.0,329440.3603410989,42.0
14093.0,329457.05,43.0
13814.0,329469.83446611004,42.0
13375.0,329470.8088031278,41.0
13087.0,329479.10868817725,40.0
13034.0,329536.542940358,39.0
12887.0,329539.87851138506,38.0
12614.0,329695.1639542381,37.0
12678.0,329832.10000000003,38.0
12397.0,329869.68001439364,37.0
12398.0,329881.5,38.0
12414.0,329933.5,39.0
12012.0,329941.58972108556,38.0
11996.0,330027.5,37.0
12116.0,330071.95,38.0
12132.0,330130.45,39.0
11938.0,330195.7576821952,38.0
11734.0,330203.1267421571,37.0
11718.0,330204.45,36.0
