cores,time,running_job_len
23726.0,230230.65,59.0
24048.0,230233.9,60.0
24048.0,230301.59691697653,60.0
24048.0,230344.70400564387,60.0
23500.0,230350.6630346258,59.0
23028.0,230584.88212068213,58.0
22585.0,231002.45817490108,57.0
24048.0,231064.6,58.0
23616.0,231140.47439535824,57.0
23296.0,231241.6,56.0
22857.0,231393.88507101775,55.0
23515.0,231697.7,56.0
23144.0,231874.7,55.0
22632.0,231944.92110303053,54.0
22863.0,232163.1,55.0
22879.0,232625.25,56.0
22863.0,232714.25,55.0
23103.0,232750.05,56.0
23343.0,232775.4,57.0
23583.0,232788.4,58.0
24048.0,232802.05,59.0
24032.0,232852.1,58.0
24048.0,232913.95,58.0
23577.0,232921.62266217027,57.0
23257.0,232935.7,56.0
23517.0,233041.9,57.0
23197.0,233069.7,56.0
23317.0,233102.35,57.0
23301.0,233235.17501625282,56.0
23421.0,233279.8,57.0
23238.0,233401.2649977047,56.0
22918.0,233517.0,55.0
23366.0,233615.85,56.0
23158.0,233750.85,55.0
23658.0,233856.35,56.0
23722.0,233950.6,57.0
24042.0,233972.7,58.0
24026.0,234059.0165058562,57.0
23226.0,234137.82597424078,56.0
22551.0,234214.9950496337,55.0
21751.0,234267.1019416691,54.0
21767.0,234274.3,55.0
21647.0,234433.8,54.0
21631.0,234440.3,53.0
21992.0,234462.15,54.0
22008.0,234466.05,55.0
21333.0,234523.29725136538,54.0
21317.0,234526.05,53.0
20997.0,234532.7,52.0
21420.0,234673.4,53.0
21436.0,234791.7,54.0
21651.0,234851.7,53.0
20851.0,235067.6592365929,52.0
20151.0,235508.13767645558,51.0
20271.0,235777.1,52.0
20391.0,235781.0,53.0
19591.0,235809.5261456998,52.0
19580.0,236284.45,51.0
19563.0,236482.15,50.0
19443.0,236492.75,49.0
19152.0,237635.45834227282,48.0
18517.0,237744.75507143876,47.0
18277.0,237857.45,46.0
17747.0,237921.3748633625,45.0
17627.0,238423.55,44.0
17073.0,238765.8237758447,43.0
16577.0,238869.80812216195,42.0
17077.0,238984.2,43.0
15353.0,239002.34669019387,42.0
14908.0,239266.38136654944,41.0
14463.0,239334.17366884285,40.0
14040.0,239540.56288052147,39.0
13740.0,239748.97600930597,38.0
14810.0,239749.9,39.0
14572.0,240777.95,38.0
14228.0,241099.2,37.0
13908.0,241410.4,36.0
13832.0,242405.6,35.0
13952.0,242663.85,36.0
14072.0,242683.35,37.0
14192.0,242781.5,38.0
14396.0,242863.4,39.0
14192.0,242902.4786845163,38.0
14072.0,243118.8,37.0
13952.0,243131.7,36.0
14072.0,243279.4,37.0
14192.0,243497.8,38.0
13793.0,243540.60969114825,37.0
13673.0,243824.4,36.0
13464.0,243955.64432373503,35.0
13764.0,244060.05,36.0
13580.0,245522.72635673563,35.0
13900.0,245894.35,36.0
14833.0,246065.3,37.0
15613.0,246179.7,38.0
16183.0,246198.55,39.0
16303.0,246379.25,40.0
15896.0,246527.60271277034,39.0
15577.0,247666.1,38.0
15421.0,247763.62792211774,37.0
15781.0,248711.45,38.0
16141.0,248735.5,39.0
15931.0,249196.21713579292,38.0
15731.0,249446.95,37.0
15851.0,249458.3,38.0
15971.0,249483.65,39.0
16130.0,250201.25,40.0
16010.0,251537.0,39.0
16130.0,251694.3,40.0
16290.0,251778.8,41.0
16130.0,251840.37866659602,40.0
15966.0,252039.18914530336,39.0
15800.0,252395.4210820837,38.0
15719.0,252591.6,37.0
15419.0,253549.38263620582,36.0
14919.0,254017.22150802554,35.0
14704.0,254991.83260798364,34.0
13454.0,255716.42318233856,33.0
13574.0,255999.9,34.0
13694.0,256005.1,35.0
13494.0,256908.30536626792,34.0
13374.0,256955.1,33.0
13535.0,258974.3,34.0
12735.0,259127.48130897182,33.0
12855.0,259190.75,34.0
12101.0,259559.6115936454,33.0
11601.0,260108.83003472423,32.0
9601.0,260159.3,31.0
9946.0,261139.45,32.0
8391.0,261391.23614780442,31.0
8078.0,261648.4889227758,30.0
8198.0,261947.4,31.0
8318.0,263029.65,32.0
8438.0,263062.15,33.0
8318.0,263237.85,32.0
8198.0,263264.35,31.0
8498.0,263345.55,32.0
8798.0,263727.10000000003,33.0
8669.0,265868.39825389086,32.0
8429.0,266144.95,31.0
8109.0,266617.15,30.0
8229.0,267141.55,31.0
8349.0,267224.75,32.0
8649.0,267306.65,33.0
8529.0,267309.55,32.0
8229.0,267343.7000776696,31.0
8109.0,267464.4,30.0
7761.0,267582.54789754807,29.0
7777.0,267935.85000000003,30.0
7745.0,267995.85000000003,29.0
7761.0,268054.15,30.0
7745.0,268114.15,29.0
7761.0,268351.2,30.0
7745.0,268411.2,29.0
7761.0,268522.15,30.0
7745.0,268582.15,29.0
7845.0,268601.45,30.0
8355.0,268633.3,31.0
8105.0,268699.77556548786,30.0
8205.0,268715.2,31.0
7999.0,268915.6271912549,30.0
7899.0,269171.2,29.0
8019.0,269232.60000000003,30.0
8139.0,269254.05,31.0
7819.0,269280.9,30.0
7634.0,269697.1702698016,29.0
7954.0,269924.2,30.0
7654.0,270054.8981793249,29.0
7774.0,270126.35000000003,30.0
8094.0,270142.60000000003,31.0
7974.0,270372.3,30.0
7854.0,270408.65,29.0
7554.0,271669.567401455,28.0
8234.0,272234.95,29.0
8114.0,272304.4,28.0
7514.0,273465.82916527893,27.0
8134.0,273614.9,28.0
8934.0,273625.95,29.0
9734.0,273658.45,30.0
9894.0,273672.10000000003,31.0
10454.0,273689.0,32.0
9654.0,273708.0431649539,31.0
9254.0,273758.2945917724,30.0
9574.0,273766.35000000003,31.0
9575.0,273941.2,32.0
9574.0,274018.81990496034,31.0
9894.0,274044.55,32.0
10214.0,274047.15,33.0
11014.0,274050.4,34.0
11814.0,274056.25,35.0
12614.0,274127.10000000003,36.0
12934.0,274129.05,37.0
12935.0,274132.95,38.0
13255.0,274138.15,39.0
14055.0,274140.10000000003,40.0
14855.0,274144.0,41.0
15175.0,274146.60000000003,42.0
15975.0,274149.85000000003,43.0
16775.0,274152.45,44.0
16774.0,274190.2230149747,43.0
16775.0,274223.3,44.0
16776.0,274260.35000000003,45.0
16899.0,274290.9,46.0
16899.0,274328.3,45.0
17219.0,274345.5,46.0
17217.0,274346.86702433456,45.0
17216.0,274356.35000000003,44.0
16916.0,274378.40360177425,43.0
17017.0,274527.5,44.0
16475.0,274538.9127101096,43.0
16560.0,274580.15,44.0
16559.0,274607.5,43.0
16739.0,274668.55,45.0
16738.0,274670.15,44.0
16739.0,274747.2,45.0
16859.0,274867.45,46.0
16858.0,275347.2,45.0
16918.0,275489.5,46.0
17208.0,275550.60000000003,47.0
16408.0,275679.80000000005,46.0
16457.0,275945.55,45.0
16458.0,276081.65,46.0
16457.0,276170.65,45.0
16337.0,276306.25,44.0
16217.0,276426.1,43.0
16233.0,276428.75,44.0
16113.0,276463.9,43.0
16097.0,276488.75,42.0
16217.0,276553.55,43.0
16337.0,276664.7,44.0
16457.0,276671.85000000003,45.0
16456.0,277153.55,44.0
17635.0,277654.65,45.0
17781.0,277670.25,46.0
17797.0,277696.25,47.0
17781.0,277756.25,46.0
16727.0,277838.65,45.0
17781.0,277887.35000000003,46.0
16727.0,278073.35000000003,45.0
17781.0,278313.10000000003,46.0
17901.0,278322.2,47.0
17941.0,278338.45,48.0
17957.0,278354.05,49.0
18205.0,278413.85000000003,50.0
18189.0,278414.05,49.0
18229.0,278489.9,50.0
18189.0,278497.45,49.0
18309.0,278502.9,50.0
18189.0,278525.2,49.0
17389.0,278590.07295051933,48.0
17349.0,278614.25,47.0
17229.0,278631.85000000003,46.0
16465.0,278853.83581237163,45.0
17699.0,278879.25,46.0
20334.0,278887.7,47.0
23094.0,278901.35000000003,48.0
22294.0,278907.96708519565,47.0
21494.0,278929.2271440315,46.0
20694.0,278950.27136039967,45.0
19894.0,278957.3041724722,44.0
19094.0,278972.97479944426,43.0
18294.0,278998.2107270252,42.0
17494.0,279009.5208876676,41.0
17514.0,279282.25,42.0
17534.0,279434.35000000003,43.0
17514.0,279512.35000000003,42.0
17515.0,279541.60000000003,43.0
17514.0,279630.60000000003,42.0
18568.0,279651.45,43.0
18648.0,279663.15,44.0
18584.0,279800.15,43.0
18585.0,279813.95,44.0
18680.0,279892.95,43.0
18560.0,280084.8,42.0
18880.0,280138.95,43.0
19200.0,280177.95,44.0
19180.0,280192.25,43.0
19305.0,280448.35000000003,44.0
19225.0,280560.35000000003,43.0
19241.0,280651.15,44.0
19225.0,280711.15,43.0
19241.0,280772.7,44.0
19361.0,280778.55,45.0
19388.0,280817.55,46.0
19361.0,280819.88238537207,45.0
19362.0,280825.35000000003,46.0
19346.0,280877.55,45.0
19345.0,280903.35000000003,44.0
19361.0,280952.10000000003,45.0
19576.0,281012.10000000003,44.0
19577.0,281014.5,45.0
19593.0,281061.95,46.0
19594.0,281091.85000000003,47.0
19593.0,281099.5,46.0
19577.0,281121.95,45.0
19697.0,281259.55,46.0
19817.0,281323.9,47.0
19937.0,281437.0,48.0
19817.0,281498.9,47.0
19697.0,281606.900568121,46.0
19817.0,281635.25,47.0
19263.0,281681.5223364661,46.0
19262.0,281691.85000000003,45.0
19762.0,281789.3,46.0
20562.0,281791.9,47.0
20642.0,282002.5,48.0
20682.0,282101.3,49.0
20602.0,282153.5,48.0
20682.0,282222.2,49.0
20762.0,282332.7,50.0
20682.0,282353.2,49.0
20762.0,282416.55,50.0
20195.0,282421.690326295,49.0
20115.0,282463.7,48.0
20035.0,282575.55,47.0
20115.0,282605.05,48.0
20235.0,282642.10000000003,49.0
20179.0,282651.00538425264,48.0
20679.0,282653.15,49.0
20999.0,282668.75,50.0
21000.0,282675.9,51.0
21320.0,282689.55,52.0
21640.0,282705.15,53.0
21960.0,282721.4,54.0
22280.0,282737.0,55.0
22200.0,282748.05,54.0
23000.0,282778.60000000003,55.0
23800.0,282789.65,56.0
23172.0,282799.9247444067,55.0
23292.0,282816.3,56.0
23332.0,282846.85000000003,57.0
23413.0,283039.9,58.0
23414.0,283065.9,59.0
23413.0,283136.9,58.0
23293.0,283150.3,57.0
23291.0,283156.2026668591,56.0
23292.0,283186.8,57.0
23212.0,283192.9,56.0
22867.0,283240.2126775516,55.0
22868.0,283248.55,56.0
22867.0,283268.8,55.0
22117.0,283580.67482945556,54.0
21967.0,283656.8502881031,53.0
21966.0,283848.55,52.0
21926.0,284049.85000000003,51.0
21806.0,284059.65,50.0
21361.0,284342.4760737281,49.0
21481.0,284387.35000000003,50.0
21497.0,284393.85000000003,51.0
21481.0,284453.85000000003,50.0
21482.0,284482.9,51.0
21528.0,285082.9,50.0
21594.0,285802.3,49.0
21274.0,286156.45,48.0
20954.0,286171.05,47.0
20598.0,286301.35000000003,46.0
20278.0,286534.5,45.0
19478.0,286535.2994510818,44.0
19518.0,286625.3,45.0
19838.0,286825.5,46.0
19858.0,287288.95,47.0
19859.0,287381.25,48.0
19879.0,287453.4,49.0
19979.0,287457.95,50.0
19978.0,287466.25,49.0
19178.0,287533.1230034646,48.0
19022.0,287541.83203432587,47.0
18222.0,287587.96960208827,46.0
18202.0,287640.95,45.0
18222.0,287645.8,46.0
18223.0,287704.95,47.0
18328.0,287752.95,46.0
18308.0,287827.4,45.0
18328.0,287888.25,46.0
18348.0,287980.55,47.0
18691.0,288227.55,48.0
19491.0,288275.0,49.0
20091.0,288283.45,50.0
20591.0,288306.2,51.0
20611.0,288333.5,52.0
20971.0,288366.0,53.0
21003.0,288469.7381655356,52.0
20983.0,288469.8,51.0
21843.0,288562.95,52.0
21883.0,288570.75,53.0
21983.0,288590.9,54.0
22003.0,288611.05,55.0
22043.0,288698.15,56.0
22003.0,288730.75,55.0
22020.0,288894.45,56.0
22000.0,288916.25,55.0
21900.0,288936.95,54.0
22359.0,288976.35000000003,55.0
22039.0,289029.65,54.0
21613.0,289191.95,53.0
21406.0,289225.4271723264,52.0
21382.0,289385.45827324584,51.0
21082.0,289467.1413866815,50.0
21402.0,289523.65,51.0
21382.0,289552.05,50.0
21702.0,289575.0,51.0
21652.0,289579.9184298241,50.0
21313.0,289668.00921467796,49.0
22061.0,289711.5,50.0
21261.0,289731.6885699499,49.0
21228.0,289784.9596131322,48.0
21548.0,289814.2,49.0
21428.0,289915.60000000003,48.0
21876.0,289965.0,49.0
21896.0,290105.5951336668,48.0
21332.0,290107.32129610935,47.0
21652.0,290117.10000000003,48.0
21108.0,290185.29954919365,47.0
21228.0,290186.65,48.0
21348.0,290312.75,49.0
21468.0,290334.2,50.0
21968.0,290338.75,51.0
22088.0,290349.8,52.0
21984.0,290669.6956756372,51.0
22484.0,290744.35000000003,52.0
22364.0,290782.10000000003,51.0
22684.0,290785.3,52.0
22384.0,290885.1253105523,51.0
22704.0,290914.65,52.0
22384.0,291056.10000000003,51.0
19749.0,291091.19606965734,50.0
19709.0,291261.15,49.0
20029.0,291341.05,50.0
20829.0,291406.05,51.0
21149.0,291415.8,52.0
21469.0,291432.05,53.0
20669.0,291433.24053799163,52.0
20989.0,291463.9,53.0
21309.0,291483.4,54.0
21310.0,291499.65,55.0
21632.0,291504.85000000003,56.0
21952.0,291522.4,57.0
22272.0,291541.25,58.0
22592.0,291564.0,59.0
22912.0,291580.9,60.0
22913.0,291589.35000000003,61.0
23235.0,291632.9,62.0
23555.0,291649.15,63.0
23552.0,291700.15306857927,62.0
22752.0,291772.6078052778,61.0
22632.0,291790.4,60.0
22748.0,291822.36503375415,59.0
22749.0,291832.45,60.0
21949.0,291861.03094156296,59.0
21950.0,291990.4,60.0
22161.0,292055.45,59.0
22160.0,292104.4,58.0
22161.0,292114.55,59.0
22162.0,292251.7,60.0
21691.0,292423.2647336231,59.0
21609.0,292737.15,58.0
21860.0,292811.35000000003,59.0
21434.0,292871.4217634256,58.0
21114.0,292923.75,57.0
18479.0,292963.5344130841,56.0
18230.0,293115.49069491023,55.0
17801.0,293115.5904988115,54.0
17417.0,293164.6590541197,53.0
16872.0,293212.4775108081,52.0
16707.0,293235.101921147,51.0
16407.0,293236.4437568111,50.0
15834.0,293243.5019028408,49.0
15405.0,293333.7327127228,48.0
15199.0,293340.6699676384,47.0
14979.0,293467.9,46.0
14759.0,293600.9,45.0
14639.0,293640.65,44.0
14316.0,293735.5148953887,43.0
14706.0,294177.0,44.0
14318.0,294180.3370296734,43.0
15118.0,294197.8,44.0
15438.0,294217.95,45.0
16238.0,294253.7,46.0
17038.0,294385.65,47.0
17838.0,294407.10000000003,48.0
17038.0,294468.6928781403,47.0
16199.0,294568.2287377801,46.0
15605.0,294608.78306147497,45.0
16501.0,294806.2,46.0
17301.0,294833.5,47.0
18101.0,294856.25,48.0
17301.0,294857.39555155416,47.0
16924.0,294887.16722004703,46.0
17724.0,294942.05,47.0
18524.0,295007.05,48.0
18205.0,295175.95,47.0
18204.0,295314.55,46.0
17662.0,295343.76159576944,45.0
17223.0,295351.10587152414,44.0
16733.0,295361.27096585184,43.0
16471.0,295766.8121327325,42.0
16151.0,295785.4,41.0
16271.0,295813.7,42.0
16391.0,295913.15,43.0
16390.0,296057.7,42.0
16510.0,296078.25,43.0
16508.0,296376.4685811858,42.0
16188.0,296538.2,41.0
15500.0,297490.0789758729,40.0
14700.0,297576.3997601153,39.0
14836.0,297813.7,38.0
15052.0,298241.45,39.0
14828.0,298531.5,38.0
15128.0,298546.95,39.0
15008.0,298615.55,38.0
14208.0,298690.6035202618,37.0
14088.0,298699.45,36.0
13788.0,298715.54668553633,35.0
12988.0,298839.09166137857,34.0
12488.0,298920.28062251024,33.0
11688.0,298950.1811650896,32.0
11388.0,298957.513315014,31.0
11843.0,299422.5,32.0
12643.0,299486.85000000003,33.0
12963.0,299561.60000000003,34.0
12663.0,300102.68301844137,33.0
13231.0,300253.2,34.0
12177.0,301282.35000000003,33.0
12677.0,301302.3,34.0
13477.0,301342.60000000003,35.0
13573.0,301667.60000000003,36.0
13090.0,302036.8998082647,35.0
12909.0,303253.3,34.0
13029.0,303852.9,35.0
13149.0,303859.4,36.0
12349.0,304180.11424079846,35.0
11839.0,304269.8369580018,34.0
11039.0,304907.1025909036,33.0
10040.0,305771.10000000003,32.0
10160.0,305786.0,33.0
10480.0,305903.0,34.0
10600.0,305927.7,35.0
11225.0,306212.4,36.0
10905.0,306272.42060014646,35.0
11225.0,306309.25,36.0
12025.0,306423.65,37.0
12345.0,306467.85000000003,38.0
13125.0,306713.55,39.0
13695.0,307383.7,40.0
13340.0,307537.27156799706,39.0
13181.0,307641.55,38.0
13061.0,307836.55,37.0
12570.0,308780.7582130089,36.0
12250.0,309031.75,35.0
11950.0,309174.79428478534,34.0
12070.0,309260.25,35.0
11552.0,309348.8000134664,34.0
10498.0,309362.45,33.0
9995.0,309390.6963796882,32.0
10115.0,309403.25,33.0
9915.0,309801.3696976381,32.0
9778.0,311053.35000000003,31.0
9574.0,312592.087773435,30.0
9387.0,312869.3077027028,29.0
9687.0,312916.5,30.0
8887.0,313885.9127928179,29.0
8087.0,314043.45698246884,28.0
7967.0,314229.65,27.0
7847.0,314380.75,26.0
7489.0,315344.49200889556,25.0
7609.0,315581.5,26.0
7886.0,315887.0,27.0
7766.0,316533.15,26.0
7886.0,317443.10000000003,27.0
7370.0,317469.17068805476,26.0
7490.0,317525.0,27.0
7610.0,318823.05,28.0
7910.0,318914.05,29.0
7610.0,318960.66538393823,28.0
7910.0,319176.65,29.0
7610.0,319724.8577324337,28.0
7730.0,320670.35000000003,29.0
7336.0,320793.6125732594,28.0
7456.0,320829.60000000003,29.0
7096.0,321358.5,28.0
6976.0,322179.7,27.0
7096.0,322504.65,28.0
6856.0,322557.05,27.0
6976.0,322658.7,28.0
7016.0,323092.25,29.0
6116.0,323217.5490493896,28.0
6076.0,323227.25,27.0
5582.0,323414.4584345686,26.0
5622.0,323438.7,27.0
5582.0,324160.7,26.0
5902.0,324361.7,27.0
6222.0,324364.3,28.0
6542.0,324367.55,29.0
7342.0,324369.5,30.0
7343.0,324740.0,31.0
7223.0,324798.4,30.0
7222.0,324829.0,29.0
7242.0,324837.5,30.0
7122.0,324928.9,29.0
7162.0,324946.05,30.0
6842.0,325011.0,29.0
6802.0,325073.05,28.0
7122.0,325106.60000000003,29.0
7922.0,325127.4,30.0
7962.0,325141.7,31.0
8002.0,325174.2,32.0
7962.0,325241.7,31.0
7688.0,325382.9050239609,30.0
7708.0,325538.85000000003,31.0
7709.0,325580.45,32.0
7725.0,325617.5,33.0
7705.0,325636.85000000003,32.0
7689.0,325677.5,31.0
7688.0,325679.45,30.0
7788.0,325761.15,31.0
7888.0,325900.9,32.0
7788.0,325930.15,31.0
7888.0,326007.5,32.0
7788.0,326035.9,31.0
7808.0,326069.25,32.0
7908.0,326073.15,33.0
7888.0,326116.25,32.0
7088.0,326242.1702971407,31.0
7089.0,326381.9,32.0
7209.0,326507.35000000003,33.0
6909.0,326532.3790633268,32.0
6949.0,326547.0,33.0
7069.0,326597.7,34.0
6969.0,326680.15,33.0
6865.0,326717.35000000003,32.0
6866.0,326859.0,33.0
7102.0,326876.55,34.0
7121.0,326948.05,35.0
7101.0,326951.5,34.0
7341.0,326955.85000000003,35.0
7581.0,326976.0,36.0
7518.0,326985.5475139616,35.0
8117.0,326997.45,36.0
8112.0,327017.48830082203,35.0
8432.0,327027.35000000003,36.0
8672.0,327041.0,37.0
8671.0,327057.9,36.0
8911.0,327064.4,37.0
9511.0,327076.10000000003,38.0
9751.0,327089.10000000003,39.0
9752.0,327108.60000000003,40.0
9992.0,327111.2,41.0
9952.0,327129.2,40.0
10552.0,327129.4,41.0
10792.0,327139.15,42.0
11032.0,327152.15,43.0
11273.0,327182.05,44.0
11315.0,327205.9616543809,43.0
11915.0,327215.85000000003,44.0
12515.0,327224.3,45.0
13115.0,327238.60000000003,46.0
13135.0,327278.9,47.0
13155.0,327297.10000000003,48.0
13156.0,327305.55,49.0
13136.0,327354.9,48.0
13036.0,327408.5,47.0
13037.0,327455.05,48.0
13038.0,327496.65,49.0
13037.0,327497.55,48.0
13036.0,327514.05,47.0
13037.0,327572.05,48.0
13125.0,327679.05,47.0
13145.0,327685.15,48.0
13217.0,327774.15,47.0
13218.0,327802.8,48.0
12898.0,327881.4,47.0
12897.0,327941.65,46.0
12894.0,327951.9713723641,45.0
12979.0,327984.15,46.0
12978.0,328024.8,45.0
12378.0,328113.3921292587,44.0
12350.0,328125.60000000003,43.0
12351.0,328138.2,44.0
12302.0,328165.10000000003,43.0
11702.0,328170.27328626916,42.0
11747.0,328205.15,41.0
11147.0,328216.96839883423,40.0
11167.0,328240.25,41.0
10567.0,328271.68491345574,40.0
9967.0,328276.3204308849,39.0
9367.0,328288.5911610784,38.0
9387.0,328289.65,39.0
9367.0,328317.25,38.0
9387.0,328337.10000000003,39.0
9388.0,328341.0,40.0
9368.0,328361.65,39.0
9367.0,328382.2,38.0
9347.0,328390.10000000003,37.0
9433.0,328424.0,36.0
9453.0,328428.75,37.0
9522.0,328517.75,36.0
10124.0,328775.85000000003,37.0
10364.0,328784.3,38.0
10964.0,328790.8,39.0
11204.0,328797.3,40.0
11444.0,328810.95,41.0
12044.0,328817.45,42.0
12644.0,328827.85000000003,43.0
13244.0,328845.4,44.0
13484.0,328855.8,45.0
13724.0,328863.60000000003,46.0
13964.0,328871.4,47.0
14564.0,328877.9,48.0
15164.0,328883.10000000003,49.0
15476.0,328889.60000000003,50.0
16076.0,328895.45,51.0
16316.0,328901.95,52.0
15892.0,329031.9056551344,51.0
15577.0,329160.86548401066,50.0
15773.0,329191.2,51.0
15352.0,329218.0873167389,50.0
14997.0,329264.9389161525,49.0
14596.0,329288.0737965155,48.0
14496.0,329313.2,47.0
14596.0,329407.0,48.0
14178.0,329412.591922156,47.0
14278.0,329457.05,48.0
14178.0,329534.0,47.0
14078.0,329546.05,46.0
13543.0,329591.64889798255,45.0
13423.0,329673.25,44.0
13123.0,329745.36580227286,43.0
12883.0,329787.10000000003,42.0
12643.0,329825.55,41.0
12707.0,329832.10000000003,42.0
12467.0,329842.60000000003,41.0
12468.0,329881.5,42.0
12484.0,329933.5,43.0
12468.0,330006.16018632666,42.0
12257.0,330050.21782433556,41.0
12377.0,330071.95,42.0
12393.0,330130.45,43.0
12377.0,330204.45,42.0
12497.0,330973.5,43.0
12617.0,331030.05,44.0
12697.0,331350.5,45.0
12777.0,331418.10000000003,46.0
12776.0,331443.5,45.0
12696.0,331465.5,44.0
12776.0,331513.0,45.0
12696.0,331518.10000000003,44.0
12776.0,331568.25,45.0
12776.0,331651.0,44.0
12796.0,331716.45,45.0
12716.0,331764.25,44.0
12696.0,331805.45,43.0
12803.0,331816.55,44.0
12706.0,331830.2231997128,43.0
11906.0,331856.3531959282,42.0
12208.0,331935.5,43.0
12315.0,332146.75,44.0
12372.0,332225.75,43.0
12388.0,332359.3,44.0
12327.0,332441.3,43.0
12126.0,332487.82123988017,42.0
12146.0,332584.2,43.0
11546.0,332616.47720860154,42.0
11526.0,332662.2,41.0
10926.0,332665.17789101374,40.0
10326.0,332687.9392991948,39.0
9726.0,332757.8232796967,38.0
9126.0,332777.10010654986,37.0
8526.0,332801.6495756844,36.0
8546.0,332821.45,37.0
8562.0,332887.75,38.0
8542.0,332899.45,37.0
7942.0,332915.0574471485,36.0
7962.0,332948.2,37.0
8082.0,332960.55,38.0
8066.0,332976.75,37.0
8089.0,333062.60000000003,38.0
8039.0,333107.7609901263,37.0
8012.0,333158.7581895726,36.0
8156.0,333269.95,37.0
8116.0,333310.26555669744,36.0
8466.0,334319.05,37.0
8633.0,334400.3,38.0
8713.0,334458.8,39.0
8604.0,334476.05,38.0
8684.0,334540.05,39.0
8676.0,334553.3,38.0
8596.0,334647.8,37.0
8516.0,334684.05,36.0
8596.0,334813.05,37.0
8956.0,334923.55,38.0
8756.0,334933.52278385055,37.0
9356.0,334943.7,38.0
9956.0,334961.9,39.0
10556.0,334974.25,40.0
10796.0,334997.0,41.0
11036.0,335012.60000000003,42.0
11636.0,335030.8,43.0
12236.0,335050.3,44.0
12476.0,335087.35000000003,45.0
12716.0,335113.35000000003,46.0
12796.0,335130.25,47.0
13156.0,335135.45,48.0
13396.0,335151.7,49.0
13636.0,335168.60000000003,50.0
13436.0,335191.3086341479,49.0
14036.0,335191.35000000003,50.0
14116.0,335197.85000000003,51.0
14476.0,335216.7,52.0
14716.0,335241.4,53.0
14516.0,335256.2484563351,52.0
14636.0,335268.05,53.0
14716.0,335336.95,54.0
14796.0,335412.35000000003,55.0
14716.0,335456.95,54.0
14836.0,335475.4,55.0
14756.0,335537.35000000003,54.0
14836.0,335552.10000000003,55.0
15245.0,335581.35000000003,56.0
15552.0,335604.75,57.0
15240.0,335610.9338235116,56.0
15309.0,335630.75,57.0
15545.0,335703.55,58.0
15625.0,335715.25,59.0
15569.0,335745.92132094776,58.0
15489.0,335747.75,57.0
15409.0,335824.25,56.0
15529.0,335882.95,57.0
15609.0,335947.95,58.0
15689.0,336003.2,59.0
15268.0,336023.48029627436,58.0
15348.0,336064.3,59.0
15268.0,336085.95,58.0
15104.0,336121.2896742157,57.0
15024.0,336151.2,56.0
15144.0,336159.2,57.0
15064.0,336164.3,56.0
14650.0,336193.9880282984,55.0
14730.0,336202.10000000003,56.0
14970.0,336249.55,57.0
14770.0,336279.5748043285,56.0
14650.0,336366.2,55.0
14249.0,336447.76566014864,54.0
14329.0,336492.0,55.0
14409.0,336559.60000000003,56.0
14489.0,336633.7,57.0
14249.0,336635.95,56.0
14169.0,336646.0,55.0
14208.0,336712.60000000003,54.0
14128.0,336748.7,53.0
14208.0,336779.3,54.0
13792.0,336828.73247370694,53.0
13472.0,336853.58425764093,52.0
13352.0,336868.7,51.0
13035.0,336878.1474832682,50.0
12955.0,336884.3,49.0
13318.0,337589.2,50.0
13382.0,337593.10000000003,51.0
13318.0,337719.10000000003,50.0
13254.0,337727.2,49.0
