cores,time,running_job_len
17873.0,229387.54369908,46.0
18097.0,230221.55,47.0
18897.0,230224.15,48.0
19697.0,230230.65,49.0
20017.0,230233.9,50.0
19717.0,230630.63403746,49.0
20525.0,231064.6,50.0
19977.0,231114.84893071785,49.0
19657.0,231248.4772468397,48.0
20093.0,231697.7,49.0
19773.0,231874.7,48.0
19344.0,232033.4001018025,47.0
19360.0,232163.1,48.0
17226.0,232384.21224407936,47.0
17306.0,232625.25,48.0
17290.0,232726.9140025167,47.0
17530.0,232750.05,48.0
17770.0,232775.4,49.0
18370.0,232788.4,50.0
18610.0,232802.05,51.0
18594.0,232852.1,50.0
18274.0,232935.7,49.0
18290.0,233041.9,50.0
17970.0,233069.7,49.0
18114.0,233102.35,50.0
18196.0,233172.0869574332,49.0
18432.0,233279.8,50.0
18752.0,233615.85,51.0
18432.0,233745.8696216827,50.0
18113.0,233754.66021907574,49.0
17731.0,233782.79571139545,48.0
17546.0,233855.38143128844,47.0
18046.0,233856.35,48.0
17246.0,233886.115330443,47.0
17262.0,233950.6,48.0
17606.0,233972.7,49.0
17566.0,234011.2601008651,48.0
16766.0,234017.72963304183,47.0
15966.0,234045.78120371973,46.0
15166.0,234123.53944237484,45.0
14366.0,234127.12897498877,44.0
13566.0,234128.27637169173,43.0
12766.0,234219.16816831418,42.0
12782.0,234274.3,43.0
12766.0,234408.50091941605,42.0
13086.0,234462.15,43.0
13102.0,234466.05,44.0
13086.0,234526.05,43.0
12766.0,234532.7,42.0
13086.0,234673.4,43.0
13102.0,234791.7,44.0
13132.0,234855.74056064212,43.0
12332.0,235017.24121842175,42.0
11532.0,235076.12802523366,41.0
10732.0,235550.5757317103,40.0
10852.0,235777.1,41.0
11152.0,235781.0,42.0
11188.0,236204.1695110009,41.0
11177.0,236284.45,40.0
11149.0,236459.81025397088,39.0
11029.0,236492.75,38.0
10495.0,238018.41348289995,37.0
10491.0,238423.55,36.0
10251.0,238443.01898175984,35.0
9806.0,238603.5927762417,34.0
9294.0,238645.666264518,33.0
10005.0,238984.2,34.0
9773.0,239742.95181314208,33.0
10843.0,239749.9,34.0
10407.0,239765.84769833265,33.0
10107.0,239845.01445880075,32.0
9730.0,240237.8626893863,31.0
9588.0,241291.59849400976,30.0
9268.0,241410.4,29.0
8893.0,241812.79742308467,28.0
9060.0,242663.85,29.0
9180.0,242683.35,30.0
9300.0,242781.5,31.0
9600.0,242863.4,32.0
9300.0,242900.57130149583,31.0
9180.0,243118.8,30.0
9480.0,243279.4,31.0
9585.0,243497.8,32.0
9465.0,243824.4,31.0
9585.0,244060.05,32.0
9332.0,244284.2722259896,31.0
9099.0,244389.8494182759,30.0
9499.0,245894.35,31.0
9294.0,245949.91100304745,30.0
9614.0,246065.3,31.0
9914.0,246179.7,32.0
10484.0,246198.55,33.0
10784.0,246379.25,34.0
10568.0,248047.12159352968,33.0
10232.0,248368.62002792148,32.0
10772.0,248711.45,33.0
11132.0,248735.5,34.0
10772.0,249365.8142451732,33.0
11432.0,249458.3,34.0
11732.0,249483.65,35.0
11532.0,249638.9309455602,34.0
11699.0,250201.25,35.0
11548.0,250683.67616235543,34.0
11537.0,251537.0,33.0
11879.0,251694.3,34.0
12220.0,251778.8,35.0
11920.0,251817.01674991284,34.0
11836.0,252591.6,33.0
11501.0,253997.3195467998,32.0
11345.0,254221.22256649804,31.0
11045.0,254931.25046133218,30.0
10840.0,254986.24338289688,29.0
9628.0,255697.79976971736,28.0
9748.0,255999.9,29.0
9868.0,256005.1,30.0
9616.0,256909.04135739853,29.0
9503.0,257864.0260236278,28.0
9319.0,258511.7666047707,27.0
9728.0,258974.3,28.0
9848.0,259190.75,29.0
9721.0,259565.0329452916,28.0
9538.0,261132.84400114644,27.0
9838.0,261139.45,28.0
9538.0,261577.37158527254,27.0
9436.0,261929.96414291664,26.0
9556.0,261947.4,27.0
9345.0,262181.3525820198,26.0
9132.0,262247.6681455341,25.0
9432.0,263029.65,26.0
9732.0,263062.15,27.0
10032.0,263345.55,28.0
9507.0,263382.4994477613,27.0
9627.0,263727.10000000003,28.0
9465.0,264342.3592139012,27.0
9213.0,265985.93190118053,26.0
8973.0,266295.5639488901,25.0
8653.0,266617.15,24.0
8953.0,267141.55,25.0
9253.0,267224.75,26.0
8953.0,267261.03694186773,25.0
9112.0,267306.65,26.0
8953.0,267368.8039543124,25.0
8636.0,267746.6694726072,24.0
8652.0,267935.85000000003,25.0
8636.0,267995.85000000003,24.0
8652.0,268054.15,25.0
8636.0,268114.15,24.0
8475.0,268228.56141441787,23.0
8491.0,268351.2,24.0
8475.0,268411.2,23.0
8491.0,268522.15,24.0
8475.0,268582.15,23.0
8575.0,268601.45,24.0
9085.0,268633.3,25.0
8835.0,268700.1151024917,24.0
8935.0,268715.2,25.0
8835.0,269171.2,24.0
8955.0,269232.60000000003,25.0
9075.0,269254.05,26.0
9617.0,269924.2,27.0
9317.0,270046.0099724249,26.0
9895.0,270126.35000000003,27.0
10215.0,270142.60000000003,28.0
9963.0,271499.4249477733,27.0
9663.0,271661.2364495841,26.0
9863.0,272234.95,27.0
9427.0,272968.0530622897,26.0
8898.0,273120.33220524323,25.0
8738.0,273400.14215474704,24.0
9358.0,273614.9,25.0
10158.0,273625.95,26.0
10478.0,273658.45,27.0
11237.0,273672.10000000003,28.0
11557.0,273689.0,29.0
11176.0,273744.91113167215,28.0
11496.0,273766.35000000003,29.0
11278.0,273820.52565768163,28.0
11279.0,273941.2,29.0
11278.0,274030.2,28.0
11598.0,274044.55,29.0
12398.0,274047.15,30.0
13198.0,274050.4,31.0
13998.0,274056.25,32.0
14318.0,274127.10000000003,33.0
15118.0,274129.05,34.0
15119.0,274132.95,35.0
15439.0,274138.15,36.0
15759.0,274140.10000000003,37.0
16559.0,274144.0,38.0
16879.0,274146.60000000003,39.0
17199.0,274149.85000000003,40.0
17999.0,274152.45,41.0
17998.0,274188.2292196622,40.0
17951.0,274223.3,41.0
17952.0,274260.35000000003,42.0
17953.0,274290.9,43.0
17952.0,274328.3,42.0
18273.0,274345.5,43.0
18271.0,274350.8775589253,42.0
18270.0,274356.35000000003,41.0
18271.0,274527.5,42.0
18314.0,274580.15,43.0
18014.0,274584.6379789408,42.0
18013.0,274607.5,41.0
18193.0,274668.55,43.0
18192.0,274670.15,42.0
17976.0,274711.7883439367,41.0
18067.0,274747.2,42.0
17795.0,274760.77293131425,41.0
17917.0,274867.45,42.0
17914.0,275028.63301464025,41.0
17764.0,275229.22080978507,40.0
17824.0,275489.5,41.0
18024.0,275550.60000000003,42.0
17424.0,275811.41769995523,41.0
16624.0,275899.5264756846,40.0
15824.0,275999.7360389614,39.0
15825.0,276081.65,40.0
15824.0,276170.65,39.0
15840.0,276428.75,40.0
15824.0,276488.75,39.0
15825.0,276553.55,40.0
15525.0,276627.83810366597,39.0
15647.0,276664.7,40.0
15947.0,276671.85000000003,41.0
15980.0,276828.9149787763,40.0
17034.0,277654.65,41.0
17074.0,277670.25,42.0
17090.0,277696.25,43.0
17174.0,277756.25,42.0
16120.0,277838.65,41.0
17174.0,277887.35000000003,42.0
16993.0,278068.850961843,41.0
15939.0,278073.35000000003,40.0
16977.0,278313.10000000003,41.0
17097.0,278322.2,42.0
17137.0,278338.45,43.0
17153.0,278354.05,44.0
16253.0,278370.4075090895,43.0
16237.0,278404.2791865943,42.0
16357.0,278413.85000000003,43.0
16397.0,278489.9,44.0
16357.0,278497.45,43.0
16537.0,278502.9,44.0
16417.0,278525.2,43.0
15617.0,278586.0997140644,42.0
15577.0,278614.25,41.0
15457.0,278631.85000000003,40.0
14657.0,278706.7458550233,39.0
13857.0,278706.9624123252,38.0
13057.0,278854.4513625113,37.0
12257.0,278864.0635181696,36.0
13491.0,278879.25,37.0
16126.0,278887.7,38.0
18761.0,278901.35000000003,39.0
17961.0,278935.52373097267,38.0
17161.0,278962.01984654483,37.0
16361.0,278998.04013539234,36.0
16557.0,279282.25,37.0
16577.0,279434.35000000003,38.0
16557.0,279512.35000000003,37.0
16558.0,279541.60000000003,38.0
16763.0,279630.60000000003,37.0
17817.0,279651.45,38.0
17897.0,279663.15,39.0
17817.0,279800.15,38.0
17818.0,279813.95,39.0
17817.0,279892.95,38.0
18137.0,280138.95,39.0
18457.0,280177.95,40.0
18437.0,280192.25,39.0
18517.0,280448.35000000003,40.0
18437.0,280560.35000000003,39.0
18337.0,280641.9648856965,38.0
18353.0,280651.15,39.0
18337.0,280711.15,38.0
18353.0,280772.7,39.0
18497.0,280778.55,40.0
18457.0,280800.15183023317,39.0
18473.0,280817.55,40.0
18474.0,280825.35000000003,41.0
18458.0,280877.55,40.0
18457.0,280903.35000000003,39.0
18473.0,280952.10000000003,40.0
18457.0,281012.10000000003,39.0
18458.0,281014.5,40.0
18474.0,281061.95,41.0
18475.0,281091.85000000003,42.0
18474.0,281099.5,41.0
18458.0,281121.95,40.0
18580.0,281259.55,41.0
18809.0,281323.9,42.0
18806.0,281404.550949541,41.0
19106.0,281437.0,42.0
18806.0,281464.7764290028,41.0
19106.0,281635.25,42.0
18806.0,281640.28942355595,41.0
19126.0,281789.3,42.0
19926.0,281791.9,43.0
20120.0,282002.5,44.0
20160.0,282101.3,45.0
20080.0,282153.5,44.0
20160.0,282222.2,45.0
20240.0,282332.7,46.0
20160.0,282353.2,45.0
20240.0,282416.55,46.0
20160.0,282463.7,45.0
20119.0,282575.55,44.0
20199.0,282605.05,45.0
20319.0,282642.10000000003,46.0
20819.0,282653.15,47.0
21139.0,282668.75,48.0
21140.0,282675.9,49.0
21475.0,282689.55,50.0
21795.0,282705.15,51.0
22627.0,282721.4,52.0
22500.0,282732.97292636323,51.0
22820.0,282737.0,52.0
23620.0,282778.60000000003,53.0
24048.0,282789.65,54.0
24048.0,282917.4970450501,55.0
24048.0,282963.9,55.0
24046.0,283120.2134449932,54.0
24048.0,283120.2433609331,56.0
24048.0,283191.2134449932,56.0
23924.0,283198.45587395784,55.0
23395.0,283207.15961184155,54.0
23846.0,283248.55,55.0
23845.0,283273.2134449932,54.0
23765.0,283273.2433609331,53.0
23015.0,283589.2590287371,52.0
23014.0,283848.55,51.0
22466.0,283972.96692852984,50.0
22027.0,283992.3683261064,49.0
22113.0,284120.4970450501,48.0
22233.0,284387.35000000003,49.0
22249.0,284393.85000000003,50.0
22233.0,284453.85000000003,49.0
22234.0,284482.9,50.0
21808.0,284526.88079007185,49.0
21929.0,285082.9,48.0
21629.0,285153.86638840736,47.0
21589.0,285802.3,46.0
21141.0,286066.89909757767,45.0
20799.0,286156.45,44.0
20479.0,286171.05,43.0
20159.0,286301.35000000003,42.0
19839.0,286534.5,41.0
19039.0,286543.902335067,40.0
19079.0,286625.3,41.0
19459.0,286825.5,42.0
19303.0,286868.90582689166,41.0
19435.0,287288.95,42.0
19436.0,287381.25,43.0
19478.0,287453.4,44.0
19578.0,287457.95,45.0
19577.0,287466.25,44.0
18777.0,287528.5821135067,43.0
18623.0,287561.05066411244,42.0
18603.0,287640.95,41.0
18623.0,287645.8,42.0
18624.0,287704.95,43.0
18623.0,287752.95,42.0
17823.0,287777.5855482978,41.0
17023.0,287806.4770262858,40.0
17003.0,287827.4,39.0
17023.0,287888.25,40.0
16581.0,287897.3346847018,39.0
16481.0,287900.4707238225,38.0
16501.0,287980.55,39.0
16821.0,288227.55,40.0
17724.0,288275.0,41.0
17844.0,288283.45,42.0
18352.0,288306.2,43.0
18372.0,288333.5,44.0
18762.0,288366.0,45.0
18742.0,288469.8,44.0
19062.0,288562.95,45.0
19102.0,288570.75,46.0
19202.0,288590.9,47.0
19222.0,288611.05,48.0
19194.0,288675.7206332872,47.0
19234.0,288698.15,48.0
19234.0,288730.75,47.0
19184.0,288790.47631890076,46.0
19304.0,288894.45,47.0
19284.0,288916.25,46.0
19184.0,288936.95,45.0
19534.0,288976.35000000003,46.0
19214.0,289178.35000000003,45.0
18894.0,289191.95,44.0
19204.0,289460.2441882052,43.0
19524.0,289523.65,44.0
19504.0,289552.05,43.0
19824.0,289575.0,44.0
19774.0,289579.79225944687,43.0
19454.0,289662.20515373116,42.0
20254.0,289711.5,43.0
19454.0,289733.3055739734,42.0
19774.0,289814.2,43.0
20683.0,289965.0,44.0
19983.0,290051.6482219159,43.0
20883.0,290117.10000000003,44.0
20083.0,290123.8126169622,43.0
19454.0,290185.7018624463,42.0
19574.0,290186.65,43.0
19921.0,290312.75,44.0
20166.0,290334.2,45.0
20486.0,290338.75,46.0
20606.0,290349.8,47.0
21317.0,290744.35000000003,48.0
20744.0,290769.09871251095,47.0
21544.0,290785.3,48.0
21265.0,290869.9434305052,47.0
21585.0,290914.65,48.0
21545.0,291261.15,47.0
18910.0,291319.64371377084,46.0
19710.0,291341.05,47.0
20030.0,291406.05,48.0
20462.0,291415.8,49.0
21390.0,291432.05,50.0
20830.0,291452.11954579846,49.0
21630.0,291463.9,50.0
21950.0,291483.4,51.0
21951.0,291499.65,52.0
22271.0,291504.85000000003,53.0
23071.0,291522.4,54.0
23391.0,291541.25,55.0
23672.0,291564.0,56.0
24048.0,291580.9,57.0
24048.0,291628.79000000004,57.0
24048.0,291772.9906165248,59.0
24048.0,291858.20828754554,59.0
24048.0,292081.20828754554,59.0
24048.0,292114.55,60.0
24048.0,292126.2106165248,60.0
24047.0,292195.20828754554,59.0
24048.0,292251.7,60.0
24046.0,292254.40244654636,59.0
23517.0,292282.9857680159,58.0
22929.0,292299.6958378769,57.0
22129.0,292372.6914619541,56.0
21329.0,292423.47022639815,55.0
20836.0,292495.86173109256,54.0
20944.0,292811.35000000003,55.0
20720.0,292860.9906165248,54.0
20525.0,292923.75,53.0
20550.0,292969.1182855782,52.0
19959.0,293206.7730222303,51.0
19262.0,293273.26013413596,50.0
16627.0,293275.3051016613,49.0
16851.0,293364.342851721,48.0
16332.0,293449.54201548797,47.0
16012.0,293467.9,46.0
15692.0,293600.9,45.0
15572.0,293640.65,44.0
15095.0,293773.4551687739,43.0
14608.0,293930.46423245524,42.0
14449.0,294037.73236791417,41.0
14813.0,294177.0,42.0
15613.0,294197.8,43.0
15933.0,294217.95,44.0
16733.0,294253.7,45.0
17054.0,294385.65,46.0
17374.0,294407.10000000003,47.0
16670.0,294473.53336262295,46.0
16082.0,294561.9807717454,45.0
15706.0,294776.12916814676,44.0
16026.0,294806.2,45.0
16826.0,294833.5,46.0
17146.0,294856.25,47.0
16346.0,294858.0610639883,46.0
15982.0,294863.39137787325,45.0
16302.0,294942.05,46.0
16570.0,295007.05,47.0
16250.0,295175.95,46.0
16249.0,295314.55,45.0
15804.0,295356.88044744474,44.0
15344.0,295513.40653457114,43.0
15024.0,295785.4,42.0
15624.0,295813.7,43.0
15924.0,295913.15,44.0
16028.0,296011.2201275364,43.0
16027.0,296057.7,42.0
16327.0,296078.25,43.0
16007.0,296538.2,42.0
15801.0,296618.0263434105,41.0
15539.0,296829.05819310364,40.0
15707.0,298241.45,41.0
15062.0,298400.9456629728,40.0
14742.0,298531.5,39.0
14862.0,298546.95,40.0
14062.0,298584.342526154,39.0
13942.0,298615.55,38.0
13822.0,298699.45,37.0
13322.0,298881.3185613325,36.0
13068.0,298976.43396879255,35.0
13677.0,299422.5,36.0
12877.0,299440.01209718577,35.0
13677.0,299486.85000000003,36.0
13997.0,299561.60000000003,37.0
12194.0,299739.380588193,36.0
11894.0,299929.6622031032,35.0
11446.0,300074.10503535677,34.0
11146.0,300108.6269098338,33.0
11208.0,300253.2,34.0
10785.0,300382.2110964281,33.0
10064.0,301282.35000000003,32.0
10564.0,301302.3,33.0
10884.0,301342.60000000003,34.0
11484.0,301667.60000000003,35.0
11095.0,302343.35151897353,34.0
10906.0,302637.44828886533,33.0
10365.0,302809.8499870923,32.0
9892.0,303313.6600801048,31.0
9772.0,303354.4970450501,30.0
10072.0,303852.9,31.0
10372.0,303859.4,32.0
9572.0,304177.2330062088,31.0
9397.0,304289.0332488499,30.0
9623.0,305786.0,31.0
10123.0,305903.0,32.0
10243.0,305927.7,33.0
10743.0,306212.4,34.0
10423.0,306285.4,33.0
10743.0,306309.25,34.0
10543.0,306314.65737376624,33.0
11343.0,306423.65,34.0
11043.0,306451.5977989895,33.0
11363.0,306467.85000000003,34.0
12243.0,306713.55,35.0
11914.0,307237.26657180075,34.0
12484.0,307383.7,35.0
12411.0,307641.55,34.0
12159.0,309150.4877593171,33.0
12459.0,309260.25,34.0
11405.0,309362.45,33.0
11705.0,309403.25,34.0
10905.0,309563.7721950244,33.0
10605.0,309809.0101999449,32.0
10501.0,310433.77095181646,31.0
10114.0,310930.8774481024,30.0
9994.0,311053.35000000003,29.0
9677.0,311726.74409141584,28.0
9377.0,312333.3013409181,27.0
9116.0,312576.5895474643,26.0
9236.0,312916.5,27.0
9075.0,312917.78124570695,26.0
8975.0,313019.7536926379,25.0
8675.0,313418.0085197672,24.0
8375.0,313598.291979724,23.0
7575.0,313888.7576233899,22.0
6775.0,314051.9505805256,21.0
6511.0,315067.7064819481,20.0
6211.0,315336.16369590984,19.0
5899.0,315346.5735181023,18.0
6019.0,315581.5,19.0
6428.0,315887.0,20.0
6844.0,317443.10000000003,21.0
7144.0,317525.0,22.0
6844.0,317543.44184105314,21.0
6709.0,318573.9758156959,20.0
7009.0,318823.05,21.0
7309.0,318914.05,22.0
7009.0,318960.5395422181,21.0
7129.0,319176.65,22.0
6553.0,320101.7126013304,21.0
6015.0,320192.1461837976,20.0
5715.0,320345.46657300246,19.0
5835.0,320670.35000000003,20.0
5955.0,320829.60000000003,21.0
5707.0,321511.5198295506,20.0
5171.0,321902.57914037816,19.0
5471.0,322504.65,20.0
5231.0,322557.05,19.0
5351.0,322658.7,20.0
5391.0,323092.25,21.0
5351.0,323227.25,20.0
5391.0,323438.7,21.0
5351.0,324303.71161011176,20.0
5671.0,324361.7,21.0
5991.0,324364.3,22.0
6791.0,324367.55,23.0
7111.0,324369.5,24.0
7112.0,324740.0,25.0
7111.0,324829.0,24.0
7131.0,324837.5,25.0
7171.0,324946.05,26.0
7131.0,325089.0584666175,25.0
7451.0,325106.60000000003,26.0
8251.0,325127.4,27.0
8291.0,325141.7,28.0
8331.0,325174.2,29.0
8291.0,325241.7,28.0
8353.0,325538.85000000003,29.0
8354.0,325580.45,30.0
8370.0,325617.5,31.0
8350.0,325636.85000000003,30.0
8334.0,325677.5,29.0
8333.0,325679.45,28.0
8433.0,325761.15,29.0
8133.0,325867.99441270635,28.0
8233.0,325900.9,29.0
8133.0,325930.15,28.0
8233.0,326007.5,29.0
8133.0,326035.9,28.0
8153.0,326069.25,29.0
8253.0,326073.15,30.0
8233.0,326116.25,29.0
7433.0,326242.35894398694,28.0
7434.0,326381.9,29.0
7604.0,326507.35000000003,30.0
7304.0,326519.8127885516,29.0
7344.0,326547.0,30.0
7524.0,326597.7,31.0
7224.0,326667.1182580831,30.0
7124.0,326680.15,29.0
7121.0,326692.243812922,28.0
7001.0,326717.35000000003,27.0
6901.0,326797.82357641374,26.0
6902.0,326859.0,27.0
7142.0,326876.55,28.0
7146.0,326948.05,29.0
7126.0,326951.5,28.0
7372.0,326955.85000000003,29.0
7972.0,326976.0,30.0
7962.0,326985.2784080982,29.0
8202.0,326997.45,30.0
8522.0,327027.35000000003,31.0
8762.0,327041.0,32.0
9362.0,327064.4,33.0
9602.0,327076.10000000003,34.0
9842.0,327089.10000000003,35.0
9843.0,327108.60000000003,36.0
10085.0,327111.2,37.0
10045.0,327129.2,36.0
10285.0,327129.4,37.0
10525.0,327139.15,38.0
11125.0,327152.15,39.0
11122.0,327158.4653676688,38.0
11362.0,327182.05,39.0
11962.0,327215.85000000003,40.0
12202.0,327224.3,41.0
12802.0,327238.60000000003,42.0
12822.0,327278.9,43.0
12842.0,327297.10000000003,44.0
12843.0,327305.55,45.0
12823.0,327354.9,44.0
12723.0,327408.5,43.0
12724.0,327455.05,44.0
12725.0,327496.65,45.0
12724.0,327497.55,44.0
12724.0,327514.05,43.0
12725.0,327572.05,44.0
12425.0,327582.71182489314,43.0
12424.0,327679.05,42.0
12444.0,327685.15,43.0
12376.0,327754.7656962068,42.0
12356.0,327774.15,41.0
12357.0,327802.8,42.0
12073.0,327881.4,41.0
12072.0,327941.65,40.0
12073.0,327984.15,41.0
12072.0,328024.8,40.0
11602.0,328116.5144777668,39.0
11603.0,328138.2,40.0
11583.0,328165.10000000003,39.0
10983.0,328168.76263049745,38.0
11071.0,328205.15,37.0
10471.0,328234.0666045763,36.0
10491.0,328240.25,37.0
9891.0,328272.4852673184,36.0
9291.0,328285.38477042277,35.0
9311.0,328289.65,36.0
9291.0,328317.25,35.0
9403.0,328337.10000000003,36.0
9404.0,328341.0,37.0
9384.0,328361.65,36.0
9383.0,328382.2,35.0
9440.0,328390.10000000003,34.0
9439.0,328424.0,33.0
9459.0,328428.75,34.0
9511.0,328517.75,33.0
10116.0,328775.85000000003,34.0
10356.0,328784.3,35.0
10956.0,328790.8,36.0
11196.0,328797.3,37.0
11194.0,328799.81476334063,36.0
11794.0,328810.95,37.0
12034.0,328817.45,38.0
12634.0,328827.85000000003,39.0
12874.0,328845.4,40.0
13474.0,328855.8,41.0
14074.0,328863.60000000003,42.0
14314.0,328871.4,43.0
14554.0,328877.9,44.0
14794.0,328883.10000000003,45.0
15034.0,328889.60000000003,46.0
15274.0,328895.45,47.0
15874.0,328901.95,48.0
15491.0,329013.3638732726,47.0
15715.0,329191.2,48.0
15615.0,329313.2,47.0
15221.0,329335.8018788526,46.0
14892.0,329343.02889188915,45.0
14491.0,329348.0672996576,44.0
14591.0,329407.0,45.0
14165.0,329415.79265351105,44.0
14265.0,329457.05,45.0
13948.0,329491.7744336892,44.0
13636.0,329532.2499123768,43.0
13536.0,329534.0,42.0
13436.0,329546.05,41.0
13119.0,329575.1548683029,40.0
12879.0,329787.10000000003,39.0
12501.0,329801.3670940301,38.0
12261.0,329825.55,37.0
12325.0,329832.10000000003,38.0
12085.0,329842.60000000003,37.0
12086.0,329881.5,38.0
12102.0,329933.5,39.0
12122.0,330008.1808453369,38.0
12242.0,330071.95,39.0
12258.0,330130.45,40.0
12281.0,330191.78166279756,39.0
11981.0,330899.5681415637,38.0
12101.0,330973.5,39.0
12401.0,331030.05,40.0
12590.0,331350.5,41.0
12670.0,331418.10000000003,42.0
12669.0,331443.5,41.0
12589.0,331465.5,40.0
12669.0,331513.0,41.0
12589.0,331518.10000000003,40.0
12669.0,331568.25,41.0
12589.0,331651.0,40.0
12609.0,331716.45,41.0
12529.0,331764.25,40.0
12509.0,331805.45,39.0
12529.0,331816.55,40.0
12846.0,331935.5,41.0
12046.0,331935.5267084015,40.0
11446.0,331993.9936204252,39.0
11466.0,332146.75,40.0
11446.0,332225.75,39.0
11462.0,332359.3,40.0
11405.0,332441.3,39.0
11425.0,332584.2,40.0
10825.0,332613.3919275862,39.0
10805.0,332662.2,38.0
10205.0,332666.19322394603,37.0
9605.0,332698.97955841705,36.0
9005.0,332706.3861365331,35.0
8405.0,332724.48875332513,34.0
8425.0,332821.45,35.0
8441.0,332887.75,36.0
8421.0,332899.45,35.0
8441.0,332948.2,36.0
8591.0,332960.55,37.0
8575.0,332976.75,36.0
8498.0,333058.9710038219,35.0
8514.0,333062.60000000003,36.0
8464.0,333107.10533935466,35.0
8671.0,333269.95,36.0
8643.0,333302.4239752099,35.0
9096.0,334319.05,36.0
9176.0,334400.3,37.0
9256.0,334458.8,38.0
9176.0,334476.05,37.0
9328.0,334540.05,38.0
9248.0,334553.3,37.0
9168.0,334647.8,36.0
8964.0,334672.8800335771,35.0
8884.0,334684.05,34.0
9073.0,334813.05,35.0
9433.0,334923.55,36.0
9233.0,334934.3109264563,35.0
9473.0,334943.7,36.0
10073.0,334961.9,37.0
10313.0,334974.25,38.0
10553.0,334997.0,39.0
11153.0,335012.60000000003,40.0
11753.0,335030.8,41.0
12353.0,335050.3,42.0
12953.0,335087.35000000003,43.0
13553.0,335113.35000000003,44.0
13633.0,335130.25,45.0
13993.0,335135.45,46.0
14593.0,335151.7,47.0
15193.0,335168.60000000003,48.0
15433.0,335191.35000000003,49.0
15233.0,335191.9202134343,48.0
15313.0,335197.85000000003,49.0
15553.0,335216.7,50.0
15793.0,335241.4,51.0
16303.0,335268.05,52.0
16193.0,335295.5451991918,51.0
16273.0,335336.95,52.0
16353.0,335412.35000000003,53.0
16273.0,335456.95,52.0
16485.0,335475.4,53.0
16499.0,335522.3640110031,52.0
16579.0,335552.10000000003,53.0
16899.0,335581.35000000003,54.0
17247.0,335604.75,55.0
17327.0,335630.75,56.0
17243.0,335674.17553727,55.0
