cores,time,running_job_len
23176.0,232625.25,61.0
23160.0,232714.25,60.0
22647.0,232731.52247837206,59.0
22887.0,232750.05,60.0
23127.0,232775.4,61.0
23727.0,232788.4,62.0
24048.0,232802.05,63.0
23980.0,232852.1,62.0
23660.0,232948.3694371609,61.0
23173.0,233025.90752436497,60.0
23468.0,233041.9,61.0
23148.0,233069.7,60.0
23268.0,233102.35,61.0
23252.0,233274.9,60.0
23372.0,233279.8,61.0
23052.0,233517.0,60.0
23372.0,233615.85,61.0
23148.0,233750.85,60.0
23600.0,233856.35,61.0
23616.0,233950.6,62.0
23960.0,233972.7,63.0
23795.0,233993.59031694036,62.0
23755.0,234010.99814153515,61.0
23420.0,234188.19537362576,60.0
23561.0,234274.3,61.0
22880.0,234302.16993059052,60.0
22080.0,234333.4415003037,59.0
21960.0,234433.8,58.0
21944.0,234440.3,57.0
22232.0,234462.15,58.0
22248.0,234466.05,59.0
21456.0,234516.95876115537,58.0
21432.0,234517.35315336336,57.0
21112.0,234532.7,56.0
20312.0,234580.2080940542,55.0
20632.0,234673.4,56.0
20648.0,234791.7,57.0
20587.0,234851.7,56.0
20813.0,235777.1,57.0
20933.0,235781.0,58.0
20813.0,235940.4,57.0
20766.0,236284.45,56.0
20607.0,236482.15,55.0
20487.0,236492.75,54.0
20145.0,237634.73119249707,53.0
20094.0,237857.45,52.0
19974.0,238107.8,51.0
19954.0,238423.55,50.0
20634.0,238984.2,51.0
20265.0,239238.42550143524,50.0
19849.0,239367.28111229942,49.0
20919.0,239749.9,50.0
20432.0,240209.14779520477,49.0
19967.0,240367.79418613747,48.0
19657.0,240599.10441568372,47.0
19283.0,240690.6754754001,46.0
18963.0,240777.95,45.0
18563.0,240812.2841110778,44.0
18243.0,241099.2,43.0
17923.0,241410.4,42.0
17803.0,242405.6,41.0
17525.0,242436.5552340288,40.0
17125.0,242551.52357982143,39.0
17245.0,242663.85,40.0
17365.0,242683.35,41.0
17485.0,242781.5,42.0
17605.0,242863.4,43.0
17485.0,242949.5,42.0
17365.0,243118.8,41.0
17245.0,243131.7,40.0
17365.0,243279.4,41.0
17084.0,243391.2859710882,40.0
17204.0,243497.8,41.0
17090.0,243824.4,40.0
17248.0,244060.05,41.0
18182.0,245894.35,42.0
18982.0,246065.3,43.0
18682.0,246171.03336012547,42.0
19462.0,246179.7,43.0
19582.0,246198.55,44.0
19779.0,246379.25,45.0
19564.0,246492.35054466422,44.0
19134.0,246618.37812630046,43.0
18820.0,247666.1,42.0
19180.0,248711.45,43.0
20080.0,248735.5,44.0
19880.0,249446.95,43.0
20000.0,249458.3,44.0
20120.0,249483.65,45.0
19975.0,250020.2487257283,44.0
20095.0,250201.25,45.0
19975.0,251537.0,44.0
20095.0,251694.3,45.0
20215.0,251778.8,46.0
20095.0,251781.3,45.0
19975.0,251867.3,44.0
19833.0,252707.55,43.0
19675.0,252938.82068322966,42.0
18426.0,253911.0,41.0
17926.0,254017.06003822482,40.0
16397.0,254228.25019029118,39.0
14414.0,254303.29429745342,38.0
14294.0,255678.5,37.0
13044.0,255695.02429474468,36.0
12744.0,255728.1811017508,35.0
12864.0,255999.9,36.0
12984.0,256005.1,37.0
12864.0,256955.1,36.0
12673.0,257264.60819261573,35.0
12793.0,258974.3,36.0
11993.0,259117.12972444974,35.0
12113.0,259190.75,36.0
11993.0,259452.35,35.0
11193.0,259587.7689848744,34.0
10675.0,260011.95,33.0
8675.0,260037.45,32.0
8795.0,261139.45,33.0
8915.0,261947.4,34.0
9035.0,263029.65,35.0
9155.0,263062.15,36.0
9035.0,263237.85,35.0
8915.0,263264.35,34.0
9035.0,263345.55,35.0
9155.0,263727.10000000003,36.0
8915.0,266144.95,35.0
8595.0,266617.15,34.0
8715.0,267141.55,35.0
8835.0,267224.75,36.0
8955.0,267306.65,37.0
8835.0,267309.55,36.0
8715.0,267392.75,35.0
8595.0,267464.4,34.0
8459.0,267713.8,33.0
8475.0,267935.85000000003,34.0
8459.0,267995.85000000003,33.0
8475.0,268054.15,34.0
8459.0,268114.15,33.0
8475.0,268351.2,34.0
8459.0,268411.2,33.0
8475.0,268522.15,34.0
8459.0,268582.15,33.0
8559.0,268601.45,34.0
9069.0,268633.3,35.0
8839.0,268684.73353745753,34.0
8556.0,268693.41973763716,33.0
8306.0,268700.3805753566,32.0
8406.0,268715.2,33.0
8306.0,269171.2,32.0
8426.0,269232.60000000003,33.0
8546.0,269254.05,34.0
8226.0,269280.9,33.0
8726.0,269924.2,34.0
8566.0,269950.1,33.0
8686.0,270126.35000000003,34.0
9186.0,270142.60000000003,35.0
9066.0,270372.3,34.0
8946.0,270408.65,33.0
9626.0,272234.95,34.0
9506.0,272304.4,33.0
9386.0,272622.55,32.0
8786.0,273550.1509476054,31.0
9106.0,273614.9,32.0
9426.0,273625.95,33.0
10226.0,273658.45,34.0
10386.0,273672.10000000003,35.0
10706.0,273689.0,36.0
9906.0,273703.9880756645,35.0
10210.0,273766.35000000003,36.0
10066.0,273852.3724951657,35.0
10067.0,273941.2,36.0
10066.0,274030.2,35.0
10386.0,274044.55,36.0
10706.0,274047.15,37.0
11506.0,274050.4,38.0
12306.0,274056.25,39.0
12626.0,274127.10000000003,40.0
13426.0,274129.05,41.0
13427.0,274132.95,42.0
13747.0,274138.15,43.0
14067.0,274140.10000000003,44.0
14867.0,274144.0,45.0
15187.0,274146.60000000003,46.0
15987.0,274149.85000000003,47.0
16307.0,274152.45,48.0
16306.0,274197.0041718062,47.0
16307.0,274223.3,48.0
16308.0,274260.35000000003,49.0
16270.0,274290.9,50.0
16269.0,274328.3,49.0
16590.0,274345.5,50.0
16588.0,274354.5616300508,49.0
16587.0,274356.35000000003,48.0
16707.0,274527.5,49.0
16820.0,274580.15,50.0
16819.0,274607.5,49.0
16307.0,274650.5528931764,48.0
16487.0,274668.55,50.0
16486.0,274670.15,49.0
16487.0,274747.2,50.0
16607.0,274867.45,51.0
16606.0,275347.2,50.0
16666.0,275489.5,51.0
16866.0,275550.60000000003,52.0
16066.0,275679.80000000005,51.0
15466.0,275779.79368030577,50.0
15406.0,275945.55,49.0
15407.0,276081.65,50.0
15406.0,276170.65,49.0
15286.0,276306.25,48.0
15166.0,276426.1,47.0
15182.0,276428.75,48.0
15062.0,276463.9,47.0
15046.0,276488.75,46.0
15047.0,276553.55,47.0
15167.0,276664.7,48.0
15287.0,276671.85000000003,49.0
15201.0,276996.5304590569,48.0
15303.0,277153.55,47.0
16537.0,277654.65,48.0
16577.0,277670.25,49.0
16593.0,277696.25,50.0
16802.0,277756.25,49.0
15748.0,277838.65,48.0
16802.0,277887.35000000003,49.0
16502.0,278056.94715874555,48.0
15448.0,278073.35000000003,47.0
16624.0,278313.10000000003,48.0
16744.0,278322.2,49.0
16784.0,278338.45,50.0
16800.0,278354.05,51.0
16920.0,278413.85000000003,52.0
16904.0,278414.05,51.0
16944.0,278489.9,52.0
16904.0,278497.45,51.0
17024.0,278502.9,52.0
16846.0,278525.2,51.0
16806.0,278614.25,50.0
16686.0,278631.85000000003,49.0
15886.0,278851.05988973257,48.0
15086.0,278867.1960556455,47.0
16140.0,278879.25,48.0
17194.0,278887.7,49.0
19829.0,278901.35000000003,50.0
19029.0,278906.8780444069,49.0
18229.0,278937.3035324031,48.0
17429.0,278990.99175262445,47.0
16629.0,279014.31681397505,46.0
16329.0,279027.85,45.0
16349.0,279282.25,46.0
16497.0,279434.35000000003,47.0
16477.0,279512.35000000003,46.0
16478.0,279541.60000000003,47.0
16477.0,279630.60000000003,46.0
17531.0,279651.45,47.0
17611.0,279663.15,48.0
17531.0,279800.15,47.0
17532.0,279813.95,48.0
17531.0,279892.95,47.0
17411.0,280084.8,46.0
17731.0,280138.95,47.0
18531.0,280177.95,48.0
18511.0,280192.25,47.0
18591.0,280448.35000000003,48.0
18511.0,280560.35000000003,47.0
18527.0,280651.15,48.0
18511.0,280711.15,47.0
18527.0,280772.7,48.0
18647.0,280778.55,49.0
18663.0,280817.55,50.0
18664.0,280825.35000000003,51.0
18648.0,280831.7,50.0
18632.0,280877.55,49.0
18631.0,280903.35000000003,48.0
18763.0,280952.10000000003,49.0
18770.0,281012.10000000003,48.0
18771.0,281014.5,49.0
18787.0,281061.95,50.0
18788.0,281091.85000000003,51.0
18787.0,281099.5,50.0
18771.0,281121.95,49.0
18891.0,281259.55,50.0
19011.0,281323.9,51.0
18711.0,281365.49591210426,50.0
18831.0,281437.0,51.0
18711.0,281498.9,50.0
18831.0,281635.25,51.0
18711.0,281645.0,50.0
18710.0,281691.85000000003,49.0
19030.0,281789.3,50.0
19350.0,281791.9,51.0
19430.0,282002.5,52.0
19470.0,282101.3,53.0
19390.0,282153.5,52.0
19470.0,282222.2,53.0
19550.0,282332.7,54.0
19470.0,282353.2,53.0
19550.0,282416.55,54.0
19470.0,282463.7,53.0
18570.0,282556.94464880944,52.0
18490.0,282575.55,51.0
18570.0,282605.05,52.0
18690.0,282642.10000000003,53.0
19010.0,282653.15,54.0
19330.0,282668.75,55.0
19331.0,282675.9,56.0
19653.0,282689.55,57.0
19973.0,282705.15,58.0
20773.0,282721.4,59.0
21573.0,282737.0,60.0
21493.0,282748.05,59.0
22293.0,282778.60000000003,60.0
23093.0,282789.65,61.0
23213.0,282816.3,62.0
23253.0,282846.85000000003,63.0
23250.0,282885.9544703073,62.0
23330.0,283039.9,63.0
23331.0,283065.9,64.0
23330.0,283136.9,63.0
23210.0,283150.3,62.0
23211.0,283186.8,63.0
23131.0,283192.9,62.0
23132.0,283248.55,63.0
23131.0,283268.8,62.0
22573.0,283321.20043903694,61.0
22453.0,283342.75,60.0
22030.0,283494.2526480254,59.0
21594.0,283551.195934464,58.0
21554.0,283821.9,57.0
21553.0,283848.55,56.0
21124.0,284033.29335943644,55.0
21084.0,284049.85000000003,54.0
20964.0,284059.65,53.0
20844.0,284071.15,52.0
20396.0,284074.8145108578,51.0
20516.0,284387.35000000003,52.0
20532.0,284393.85000000003,53.0
20516.0,284453.85000000003,52.0
20517.0,284482.9,53.0
20197.0,284725.2,52.0
20196.0,285082.9,51.0
19857.0,285721.3339427904,50.0
19939.0,285802.3,49.0
19735.0,286156.45,48.0
19415.0,286171.05,47.0
19095.0,286204.45,46.0
18775.0,286301.35000000003,45.0
17975.0,286314.959418633,44.0
17655.0,286534.5,43.0
17695.0,286625.3,44.0
18015.0,286825.5,45.0
18056.0,287288.95,46.0
18173.0,287381.25,47.0
17373.0,287400.0317232576,46.0
17393.0,287453.4,47.0
17493.0,287457.95,48.0
17492.0,287466.25,47.0
16692.0,287524.90872607986,46.0
15885.0,287582.67762906535,45.0
15865.0,287640.95,44.0
15885.0,287645.8,45.0
15765.0,287652.45,44.0
15766.0,287704.95,45.0
15765.0,287752.95,44.0
14965.0,287777.92198663094,43.0
14703.0,287818.21296383935,42.0
14683.0,287827.4,41.0
14703.0,287888.25,42.0
14723.0,287980.55,43.0
15043.0,288227.55,44.0
15843.0,288275.0,45.0
15963.0,288283.45,46.0
16463.0,288306.2,47.0
16483.0,288333.5,48.0
17223.0,288366.0,49.0
17201.0,288469.8,48.0
17528.0,288562.95,49.0
17568.0,288570.75,50.0
17675.0,288590.9,51.0
17695.0,288611.05,52.0
17741.0,288698.15,53.0
17701.0,288730.75,52.0
17622.0,288761.3639955177,51.0
17642.0,288894.45,52.0
17629.0,288916.25,51.0
17529.0,288936.95,50.0
17879.0,288976.35000000003,51.0
17559.0,289029.65,50.0
17612.0,289142.98086007696,49.0
17205.0,289181.0388858054,48.0
16926.0,289191.95,47.0
17340.0,289523.65,48.0
17320.0,289552.05,47.0
18120.0,289575.0,48.0
18070.0,289580.313465554,47.0
17270.0,289619.464305238,46.0
18070.0,289711.5,47.0
17270.0,289731.1565005302,46.0
18070.0,289814.2,47.0
17950.0,289915.60000000003,46.0
17917.0,289919.2474789005,45.0
18717.0,289965.0,46.0
17917.0,290022.3371052409,45.0
17117.0,290049.90687605995,44.0
17917.0,290117.10000000003,45.0
17117.0,290127.34429205174,44.0
17237.0,290186.65,45.0
17117.0,290239.55,44.0
17237.0,290312.75,45.0
17357.0,290334.2,46.0
17677.0,290338.75,47.0
17797.0,290349.8,48.0
17693.0,290720.0797545956,47.0
18193.0,290744.35000000003,48.0
18073.0,290782.10000000003,47.0
18873.0,290785.3,48.0
19673.0,290914.65,49.0
19353.0,291056.10000000003,48.0
16718.0,291062.5304243895,47.0
16678.0,291261.15,46.0
16126.0,291297.6450330586,45.0
16926.0,291341.05,46.0
17214.0,291406.05,47.0
18014.0,291415.8,48.0
18334.0,291432.05,49.0
18654.0,291463.9,50.0
18366.0,291478.93951891066,49.0
18686.0,291483.4,50.0
18687.0,291499.65,51.0
19007.0,291504.85000000003,52.0
19327.0,291522.4,53.0
20127.0,291541.25,54.0
20927.0,291564.0,55.0
21727.0,291580.9,56.0
21728.0,291589.35000000003,57.0
22048.0,291632.9,58.0
22368.0,291649.15,59.0
21569.0,291777.30403781956,58.0
21449.0,291790.4,57.0
21450.0,291832.45,58.0
21449.0,291890.4740348946,57.0
21450.0,291990.4,58.0
20650.0,292014.23456714425,57.0
20648.0,292019.00934195594,56.0
20647.0,292055.45,55.0
20646.0,292104.4,54.0
20647.0,292114.55,55.0
20764.0,292251.7,56.0
20498.0,292534.15623633104,55.0
19698.0,292598.03325511335,54.0
18898.0,292612.63642726635,53.0
18642.0,292737.15,52.0
18643.0,292811.35000000003,53.0
18439.0,292923.75,52.0
18000.0,293166.17630720686,51.0
17484.0,293304.9080030848,50.0
16796.0,293389.4139782789,49.0
16476.0,293467.9,48.0
16047.0,293495.70499119995,47.0
15727.0,293600.9,46.0
15607.0,293640.65,45.0
16126.0,294177.0,46.0
16926.0,294197.8,47.0
17246.0,294217.95,48.0
18046.0,294253.7,49.0
18884.0,294385.65,50.0
19684.0,294407.10000000003,51.0
18884.0,294469.40588936163,50.0
18212.0,294562.2134196856,49.0
17412.0,294608.1004381543,48.0
17131.0,294786.3991188886,47.0
16683.0,294786.4692707925,46.0
17483.0,294806.2,47.0
17803.0,294833.5,48.0
18571.0,294856.25,49.0
18283.0,294900.13861745375,48.0
19083.0,294942.05,49.0
19403.0,295007.05,50.0
19083.0,295175.95,49.0
19082.0,295314.55,48.0
18640.0,295392.5654208398,47.0
18208.0,295553.05976319243,46.0
17888.0,295785.4,45.0
18008.0,295813.7,46.0
18006.0,295840.0511082336,45.0
18126.0,295913.15,46.0
18125.0,296057.7,45.0
18245.0,296078.25,46.0
17925.0,296538.2,45.0
17629.0,297186.0,44.0
16829.0,297489.29446611746,43.0
16029.0,297575.39644980995,42.0
15909.0,297813.7,41.0
16029.0,298241.45,42.0
15060.0,298340.6099450008,41.0
14260.0,298386.11368864315,40.0
13940.0,298531.5,39.0
14060.0,298546.95,40.0
13260.0,298592.16225357767,39.0
13140.0,298615.55,38.0
12381.0,298691.79604463396,37.0
12261.0,298699.45,36.0
11441.0,298958.9187163182,35.0
11141.0,298962.89453172334,34.0
11561.0,299422.5,35.0
11881.0,299486.85000000003,36.0
12681.0,299561.60000000003,37.0
12482.0,299774.96711869375,36.0
12256.0,300113.5589129882,35.0
12376.0,300253.2,36.0
12197.0,300383.97092686966,35.0
11143.0,301282.35000000003,34.0
11643.0,301302.3,35.0
12443.0,301342.60000000003,36.0
12691.0,301667.60000000003,37.0
12143.0,303019.73391903844,36.0
12023.0,303253.3,35.0
12143.0,303852.9,36.0
12263.0,303859.4,37.0
11463.0,304289.71853248664,36.0
11143.0,304839.05,35.0
10198.0,305771.10000000003,34.0
10318.0,305786.0,35.0
10638.0,305903.0,36.0
10758.0,305927.7,37.0
11078.0,306212.4,38.0
10758.0,306286.3376284487,37.0
11078.0,306309.25,38.0
11398.0,306423.65,39.0
11718.0,306467.85000000003,40.0
12498.0,306713.55,41.0
12618.0,307383.7,42.0
12477.0,307456.32929915446,41.0
12357.0,307641.55,40.0
12237.0,307836.55,39.0
12076.0,308005.99733902386,38.0
10811.0,308345.8122185319,37.0
10056.0,308772.69169926154,36.0
9736.0,309031.75,35.0
9856.0,309260.25,36.0
8802.0,309362.45,35.0
8922.0,309403.25,36.0
8493.0,309736.37614066224,35.0
8421.0,311053.35000000003,34.0
8078.0,311831.60000000003,33.0
7778.0,312585.19865563593,32.0
7942.0,312916.5,33.0
7142.0,314048.92284366296,32.0
7022.0,314229.65,31.0
6902.0,314380.75,30.0
7265.0,315581.5,31.0
7385.0,315887.0,32.0
7325.0,316533.15,31.0
7205.0,316620.25,30.0
7325.0,317443.10000000003,31.0
7445.0,317525.0,32.0
7565.0,318823.05,33.0
7685.0,318914.05,34.0
7565.0,319027.05,33.0
7356.0,319058.99036125245,32.0
7476.0,319176.65,33.0
7596.0,320670.35000000003,34.0
7716.0,320829.60000000003,35.0
7396.0,321333.60000000003,34.0
7036.0,321358.5,33.0
6702.0,321485.8941665847,32.0
6496.0,321932.7190857252,31.0
6376.0,322179.7,30.0
5947.0,322480.5557503528,29.0
6067.0,322504.65,30.0
5827.0,322557.05,29.0
5947.0,322658.7,30.0
5531.0,322668.29396395,29.0
5571.0,323092.25,30.0
5531.0,323227.25,29.0
5571.0,323438.7,30.0
5531.0,324160.7,29.0
5851.0,324361.7,30.0
6171.0,324364.3,31.0
6971.0,324367.55,32.0
7771.0,324369.5,33.0
7772.0,324740.0,34.0
7438.0,324783.9842409045,33.0
7318.0,324798.4,32.0
7317.0,324829.0,31.0
7337.0,324837.5,32.0
7217.0,324928.9,31.0
7257.0,324946.05,32.0
7149.0,324996.45,31.0
6829.0,325011.0,30.0
6777.0,325045.68987120467,29.0
7097.0,325106.60000000003,30.0
7897.0,325127.4,31.0
7937.0,325141.7,32.0
7977.0,325174.2,33.0
7937.0,325241.7,32.0
7957.0,325538.85000000003,33.0
7958.0,325580.45,34.0
7974.0,325617.5,35.0
7954.0,325636.85000000003,34.0
7938.0,325677.5,33.0
7937.0,325679.45,32.0
8037.0,325761.15,33.0
8137.0,325900.9,34.0
8037.0,325930.15,33.0
8137.0,326007.5,34.0
8037.0,326035.9,33.0
8057.0,326069.25,34.0
8157.0,326073.15,35.0
8137.0,326116.25,34.0
7337.0,326239.60537166154,33.0
7338.0,326381.9,34.0
7458.0,326507.35000000003,35.0
7498.0,326547.0,36.0
7618.0,326597.7,37.0
7518.0,326680.15,36.0
7398.0,326717.35000000003,35.0
7399.0,326859.0,36.0
7639.0,326876.55,37.0
7643.0,326948.05,38.0
7623.0,326951.5,37.0
7869.0,326955.85000000003,38.0
8109.0,326976.0,39.0
8099.0,326985.36120259797,38.0
8699.0,326997.45,39.0
9019.0,327027.35000000003,40.0
9739.0,327041.0,41.0
9738.0,327057.9,40.0
10338.0,327064.4,41.0
10938.0,327076.10000000003,42.0
11178.0,327089.10000000003,43.0
11138.0,327095.0,42.0
11139.0,327108.60000000003,43.0
11379.0,327111.2,44.0
11339.0,327129.2,43.0
11579.0,327129.4,44.0
11819.0,327139.15,45.0
12060.0,327152.15,46.0
12300.0,327182.05,47.0
12298.0,327195.98502054915,46.0
12898.0,327215.85000000003,47.0
13138.0,327224.3,48.0
13378.0,327238.60000000003,49.0
13398.0,327278.9,50.0
13418.0,327297.10000000003,51.0
13419.0,327305.55,52.0
13399.0,327354.9,51.0
13299.0,327408.5,50.0
13300.0,327455.05,51.0
13301.0,327496.65,52.0
13300.0,327497.55,51.0
13299.0,327514.05,50.0
13300.0,327572.05,51.0
13299.0,327679.05,50.0
13319.0,327685.15,51.0
13343.0,327774.15,50.0
13344.0,327802.8,51.0
13024.0,327881.4,50.0
13023.0,327941.65,49.0
13024.0,327984.15,50.0
13023.0,328024.8,49.0
12423.0,328115.7320582385,48.0
12303.0,328125.60000000003,47.0
12304.0,328138.2,48.0
12284.0,328165.10000000003,47.0
11684.0,328168.59546377044,46.0
11084.0,328173.33417903236,45.0
11359.0,328205.15,44.0
11379.0,328240.25,45.0
10579.0,328258.9112595998,44.0
9979.0,328269.7181568614,43.0
10170.0,328289.65,44.0
10244.0,328317.25,43.0
10264.0,328337.10000000003,44.0
10265.0,328341.0,45.0
10245.0,328361.65,44.0
10244.0,328382.2,43.0
10224.0,328390.10000000003,42.0
10223.0,328424.0,41.0
10243.0,328428.75,42.0
10317.0,328498.98526535183,41.0
10902.0,328775.85000000003,42.0
11142.0,328784.3,43.0
11742.0,328790.8,44.0
12342.0,328797.3,45.0
12582.0,328810.95,46.0
13182.0,328817.45,47.0
13782.0,328827.85000000003,48.0
14022.0,328845.4,49.0
14262.0,328855.8,50.0
14862.0,328863.60000000003,51.0
15462.0,328871.4,52.0
16062.0,328877.9,53.0
16302.0,328883.10000000003,54.0
16902.0,328889.60000000003,55.0
17226.0,328895.45,56.0
17466.0,328901.95,57.0
17142.0,329108.741091284,56.0
16807.0,329159.7393301663,55.0
17003.0,329191.2,56.0
16589.0,329254.6982852086,55.0
16200.0,329294.49266237,54.0
16100.0,329313.2,53.0
15867.0,329399.5345202916,52.0
15458.0,329405.6635138978,51.0
15558.0,329407.0,52.0
15174.0,329436.3735861573,51.0
15274.0,329457.05,52.0
14798.0,329481.8138245122,51.0
14698.0,329534.0,50.0
14598.0,329546.05,49.0
14478.0,329673.25,48.0
14238.0,329787.10000000003,47.0
13998.0,329825.55,46.0
13710.0,329825.86193850194,45.0
13774.0,329832.10000000003,46.0
13534.0,329842.60000000003,45.0
13414.0,329844.25,44.0
13415.0,329881.5,45.0
13431.0,329933.5,46.0
13415.0,330027.5,45.0
13535.0,330071.95,46.0
13534.0,330089.0,45.0
13550.0,330130.45,46.0
13534.0,330204.45,45.0
13654.0,330973.5,46.0
13774.0,331030.05,47.0
13854.0,331350.5,48.0
14009.0,331418.10000000003,49.0
14008.0,331443.5,48.0
13928.0,331465.5,47.0
14008.0,331513.0,48.0
13928.0,331518.10000000003,47.0
14008.0,331568.25,48.0
13928.0,331651.0,47.0
13948.0,331716.45,48.0
13960.0,331764.25,47.0
13940.0,331805.45,46.0
13960.0,331816.55,47.0
13160.0,331858.624956165,46.0
12360.0,331932.3508763378,45.0
12560.0,331935.5,46.0
12580.0,332146.75,47.0
12560.0,332225.75,46.0
12576.0,332359.3,47.0
12560.0,332441.3,46.0
11960.0,332544.8836099164,45.0
11980.0,332584.2,46.0
11380.0,332608.5187290965,45.0
11360.0,332662.2,44.0
10760.0,332664.497724732,43.0
10160.0,332732.87040766206,42.0
9560.0,332753.24281276803,41.0
8960.0,332763.62364726374,40.0
8360.0,332794.6811461903,39.0
8380.0,332821.45,40.0
8468.0,332887.75,41.0
8448.0,332899.45,40.0
7848.0,332921.30630385684,39.0
7868.0,332948.2,40.0
7988.0,332960.55,41.0
7972.0,332976.75,40.0
7875.0,333061.38144108426,39.0
7891.0,333062.60000000003,40.0
7990.0,333205.2,39.0
8148.0,333269.95,40.0
8286.0,333369.60000000003,39.0
8259.0,334239.08810644393,38.0
8433.0,334319.05,39.0
8513.0,334400.3,40.0
8561.0,334458.8,41.0
8481.0,334476.05,40.0
8561.0,334540.05,41.0
8481.0,334553.3,40.0
8401.0,334647.8,39.0
8321.0,334684.05,38.0
8401.0,334813.05,39.0
8732.0,334923.55,40.0
8532.0,334933.8672652929,39.0
9132.0,334943.7,40.0
9732.0,334961.9,41.0
9972.0,334974.25,42.0
10656.0,334997.0,43.0
10896.0,335012.60000000003,44.0
11496.0,335030.8,45.0
11736.0,335050.3,46.0
11976.0,335087.35000000003,47.0
12672.0,335113.35000000003,48.0
12752.0,335130.25,49.0
12992.0,335135.45,50.0
13592.0,335151.7,51.0
13832.0,335168.60000000003,52.0
14056.0,335191.35000000003,53.0
14136.0,335197.85000000003,54.0
14496.0,335216.7,55.0
15096.0,335241.4,56.0
14896.0,335257.00842474616,55.0
15016.0,335268.05,56.0
14952.0,335296.37920286227,55.0
15032.0,335336.95,56.0
15206.0,335412.35000000003,57.0
15126.0,335456.95,56.0
15246.0,335475.4,57.0
15238.0,335537.35000000003,56.0
15318.0,335552.10000000003,57.0
15758.0,335581.35000000003,58.0
16558.0,335604.75,59.0
16358.0,335628.44254703535,58.0
16438.0,335630.75,59.0
16558.0,335703.55,60.0
16638.0,335715.25,61.0
16558.0,335747.75,60.0
16478.0,335824.25,59.0
16598.0,335882.95,60.0
16758.0,335947.95,61.0
16838.0,336003.2,62.0
16918.0,336064.3,63.0
16838.0,336085.95,62.0
16451.0,336112.0198059549,61.0
16371.0,336151.2,60.0
16491.0,336159.2,61.0
16411.0,336164.3,60.0
16491.0,336202.10000000003,61.0
16611.0,336249.55,62.0
16531.0,336321.10000000003,61.0
16411.0,336366.2,60.0
16017.0,336426.3148314387,59.0
16097.0,336492.0,60.0
16177.0,336559.60000000003,61.0
16257.0,336633.7,62.0
16017.0,336635.95,61.0
15937.0,336646.0,60.0
15584.0,336681.2142252891,59.0
15504.0,336712.60000000003,58.0
15424.0,336748.7,57.0
15504.0,336779.3,58.0
15103.0,336815.277058561,57.0
14983.0,336868.7,56.0
14903.0,336884.3,55.0
14591.0,337032.722880441,54.0
14257.0,337264.71117599093,53.0
13964.0,337531.4604902303,52.0
14028.0,337589.2,53.0
14092.0,337593.10000000003,54.0
14140.0,337719.10000000003,53.0
14076.0,337727.2,52.0
13436.0,337775.9000838338,51.0
13533.0,338189.8,52.0
13653.0,338191.75,53.0
13633.0,338281.8,52.0
13513.0,338303.10000000003,51.0
13393.0,338374.0,50.0
13500.0,338536.9,51.0
13520.0,338679.25,52.0
13500.0,338734.9,51.0
13384.0,339377.5,50.0
13084.0,339378.7,49.0
13484.0,339450.15,50.0
13460.0,339491.9892392957,49.0
13140.0,339580.7900193061,48.0
13340.0,339788.15,49.0
13420.0,339852.5,50.0
14060.0,339876.55,51.0
13980.0,339904.94399744016,50.0
14060.0,339951.3,51.0
14140.0,339974.7,52.0
14220.0,339993.55,53.0
14140.0,340011.3,52.0
14060.0,340034.7,51.0
13980.0,340053.55,50.0
14060.0,340063.10000000003,51.0
14140.0,340135.25,52.0
14060.0,340185.10000000003,51.0
13980.0,340266.2515282583,50.0
14620.0,340304.25,51.0
13980.0,340455.55,50.0
13981.0,340576.60000000003,51.0
14303.0,340650.05,52.0
14300.0,340655.2987546865,51.0
