cores,time,running_job_len
23868.0,234042.2775141567,67.0
23828.0,234052.85871618064,66.0
23028.0,234113.75250293326,65.0
23044.0,234274.3,66.0
22244.0,234324.61720557313,65.0
22124.0,234433.8,64.0
22108.0,234440.3,63.0
22428.0,234462.15,64.0
22444.0,234466.05,65.0
22428.0,234526.05,64.0
21628.0,234566.2702315856,63.0
20828.0,234588.88377940035,62.0
20508.0,234602.2775141567,61.0
20246.0,234626.3219232791,60.0
20566.0,234673.4,61.0
20582.0,234791.7,62.0
20678.0,234851.7,61.0
20716.0,235712.3794632553,60.0
20932.0,235777.1,61.0
21052.0,235781.0,62.0
20252.0,235816.4811348127,61.0
20132.0,235940.4,60.0
20124.0,236284.45,59.0
20004.0,236482.15,58.0
19884.0,236492.75,57.0
19764.0,236500.65,56.0
19531.0,237583.10565352126,55.0
19231.0,237585.50767437677,54.0
18931.0,237632.19736526944,53.0
18691.0,237826.30000000002,52.0
18451.0,237842.5,51.0
18211.0,237847.05000000002,50.0
17971.0,237857.45,49.0
17819.0,238107.8,48.0
17824.0,238423.55,47.0
17346.0,238775.91990961597,46.0
16811.0,238924.86036536557,45.0
17311.0,238984.2,46.0
16879.0,239352.45901079904,45.0
16463.0,239472.39108263256,44.0
17533.0,239749.9,45.0
17034.0,240237.84034475285,44.0
16650.0,240367.81836431348,43.0
16262.0,240549.3084959954,42.0
15942.0,240777.95,41.0
15622.0,241099.2,40.0
15302.0,241410.4,39.0
14927.0,242281.4939213135,38.0
14807.0,242405.6,37.0
14927.0,242663.85,38.0
15088.0,242683.35,39.0
15208.0,242781.5,40.0
15328.0,242863.4,41.0
15208.0,242949.5,40.0
15088.0,243118.8,39.0
14968.0,243131.7,38.0
15088.0,243279.4,39.0
15208.0,243497.8,40.0
15088.0,243824.4,39.0
15208.0,244060.05,40.0
15574.0,245894.35,41.0
15894.0,246065.3,42.0
16194.0,246179.7,43.0
16314.0,246198.55,44.0
16434.0,246379.25,45.0
16115.0,247666.1,44.0
16475.0,248711.45,45.0
16835.0,248735.5,46.0
16611.0,249446.95,45.0
16731.0,249458.3,46.0
16851.0,249483.65,47.0
16971.0,250201.25,48.0
16761.0,250881.56479520607,47.0
16559.0,251449.36222135805,46.0
16439.0,251537.0,45.0
16559.0,251694.3,46.0
16679.0,251778.8,47.0
16559.0,251781.3,46.0
16439.0,251867.3,45.0
16319.0,252591.6,44.0
16019.0,253447.45,43.0
14723.0,253911.0,42.0
13427.0,254073.7,41.0
13307.0,255678.5,40.0
12057.0,255729.81621972602,39.0
12217.0,255999.9,40.0
12337.0,256005.1,41.0
12217.0,256955.1,40.0
12420.0,258974.3,41.0
12540.0,259190.75,42.0
12420.0,259452.35,41.0
11920.0,260011.95,40.0
9920.0,260108.77857217507,39.0
10040.0,261139.45,40.0
9909.0,261642.71118268493,39.0
10029.0,261947.4,40.0
10268.0,263029.65,41.0
10388.0,263062.15,42.0
10268.0,263237.85,41.0
10148.0,263264.35,40.0
10268.0,263345.55,41.0
10388.0,263727.10000000003,42.0
10189.0,266144.95,41.0
9949.0,266151.2,40.0
9709.0,266151.80000000005,39.0
9469.0,266163.4,38.0
9149.0,266617.15,37.0
8989.0,266766.84720131056,36.0
9109.0,267141.55,37.0
9229.0,267224.75,38.0
9349.0,267306.65,39.0
9229.0,267309.55,38.0
9095.0,267392.75,37.0
8975.0,267464.4,36.0
8855.0,267713.8,35.0
8871.0,267935.85000000003,36.0
8855.0,267995.85000000003,35.0
8871.0,268054.15,36.0
8855.0,268114.15,35.0
8871.0,268351.2,36.0
8855.0,268411.2,35.0
8871.0,268522.15,36.0
8855.0,268582.15,35.0
8955.0,268601.45,36.0
9315.0,268633.3,37.0
9455.0,268715.2,38.0
9315.0,268766.5569267658,37.0
9120.0,269040.2628656499,36.0
9020.0,269171.2,35.0
9140.0,269232.60000000003,36.0
9260.0,269254.05,37.0
8940.0,269280.9,36.0
9440.0,269924.2,37.0
9280.0,269950.1,36.0
9400.0,270126.35000000003,37.0
9720.0,270142.60000000003,38.0
9600.0,270372.3,37.0
9480.0,270408.65,36.0
8379.0,271115.18344971765,35.0
8579.0,272234.95,36.0
8459.0,272304.4,35.0
8339.0,272622.55,34.0
8959.0,273614.9,35.0
9279.0,273625.95,36.0
9599.0,273658.45,37.0
9759.0,273672.10000000003,38.0
10079.0,273689.0,39.0
9759.0,273765.8105249305,38.0
10079.0,273766.35000000003,39.0
9919.0,273836.50898778415,38.0
9920.0,273941.2,39.0
10019.0,274030.2,38.0
10339.0,274044.55,39.0
10659.0,274047.15,40.0
11459.0,274050.4,41.0
12259.0,274056.25,42.0
12579.0,274127.10000000003,43.0
13379.0,274129.05,44.0
13380.0,274132.95,45.0
13700.0,274138.15,46.0
14020.0,274140.10000000003,47.0
14340.0,274144.0,48.0
15140.0,274146.60000000003,49.0
15460.0,274149.85000000003,50.0
15780.0,274152.45,51.0
15779.0,274188.2314326477,50.0
15780.0,274223.3,51.0
15781.0,274260.35000000003,52.0
15782.0,274290.9,53.0
15781.0,274328.3,52.0
16103.0,274345.5,53.0
16100.0,274354.433541759,52.0
16099.0,274356.35000000003,51.0
15679.0,274506.7694789021,50.0
15680.0,274527.5,51.0
15681.0,274580.15,52.0
15680.0,274607.5,51.0
15860.0,274668.55,53.0
15859.0,274670.15,52.0
15860.0,274747.2,53.0
16092.0,274867.45,54.0
15653.0,275133.77794782055,53.0
15652.0,275347.2,52.0
15712.0,275489.5,53.0
15912.0,275550.60000000003,54.0
15112.0,275679.80000000005,53.0
15052.0,275945.55,52.0
15053.0,276081.65,53.0
15052.0,276170.65,52.0
14932.0,276306.25,51.0
14812.0,276426.1,50.0
14828.0,276428.75,51.0
14708.0,276463.9,50.0
14692.0,276488.75,49.0
14693.0,276553.55,50.0
14813.0,276664.7,51.0
14933.0,276671.85000000003,52.0
15151.0,277153.55,51.0
16488.0,277654.65,52.0
16528.0,277670.25,53.0
16544.0,277696.25,54.0
16528.0,277756.25,53.0
15474.0,277838.65,52.0
16528.0,277887.35000000003,53.0
15442.0,278073.35000000003,52.0
15142.0,278074.10619012127,51.0
16196.0,278313.10000000003,52.0
16316.0,278322.2,53.0
16356.0,278338.45,54.0
16372.0,278354.05,55.0
16052.0,278372.3,54.0
16172.0,278413.85000000003,55.0
16156.0,278414.05,54.0
16196.0,278489.9,55.0
16156.0,278497.45,54.0
16392.0,278502.9,55.0
16272.0,278525.2,54.0
16232.0,278614.25,53.0
16112.0,278631.85000000003,52.0
15312.0,278729.2937369194,51.0
14512.0,278856.30306331586,50.0
13712.0,278863.4091524289,49.0
14766.0,278879.25,50.0
15820.0,278887.7,51.0
18455.0,278901.35000000003,52.0
17655.0,278929.3643892361,51.0
17355.0,279027.85,50.0
17500.0,279282.25,51.0
17520.0,279434.35000000003,52.0
17500.0,279512.35000000003,51.0
17501.0,279541.60000000003,52.0
17500.0,279606.21396561177,51.0
18554.0,279651.45,52.0
18634.0,279663.15,53.0
18554.0,279800.15,52.0
18555.0,279813.95,53.0
18554.0,279880.1885202906,52.0
18434.0,280084.8,51.0
18754.0,280138.95,52.0
19554.0,280177.95,53.0
19534.0,280192.25,52.0
19720.0,280448.35000000003,53.0
19533.0,280560.35000000003,52.0
19549.0,280651.15,53.0
19533.0,280711.15,52.0
19549.0,280772.7,53.0
19669.0,280778.55,54.0
19685.0,280817.55,55.0
19686.0,280825.35000000003,56.0
19670.0,280831.7,55.0
19654.0,280877.55,54.0
19653.0,280903.35000000003,53.0
19669.0,280952.10000000003,54.0
19653.0,281012.10000000003,53.0
19654.0,281014.5,54.0
19670.0,281061.95,55.0
19671.0,281091.85000000003,56.0
19670.0,281099.5,55.0
19654.0,281121.95,54.0
19774.0,281259.55,55.0
19894.0,281323.9,56.0
20139.0,281437.0,57.0
20019.0,281498.9,56.0
20139.0,281635.25,57.0
20019.0,281645.0,56.0
20018.0,281691.85000000003,55.0
20518.0,281789.3,56.0
21318.0,281791.9,57.0
21398.0,282002.5,58.0
21438.0,282101.3,59.0
21358.0,282153.5,58.0
21438.0,282222.2,59.0
21518.0,282332.7,60.0
21438.0,282353.2,59.0
21518.0,282416.55,60.0
21438.0,282463.7,59.0
21358.0,282575.55,58.0
21438.0,282605.05,59.0
21558.0,282642.10000000003,60.0
21878.0,282653.15,61.0
22198.0,282668.75,62.0
22199.0,282675.9,63.0
22519.0,282689.55,64.0
23319.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.134477998,70.0
24048.0,283150.3,71.0
24048.0,283221.3,71.0
24048.0,283275.9,71.0
23967.0,283303.3,69.0
23847.0,283342.75,68.0
23296.0,283436.1268689429,67.0
22748.0,283474.30774849054,66.0
22312.0,283518.51567859715,65.0
22272.0,283821.9,64.0
22271.0,283875.9,63.0
21848.0,283876.2317546419,62.0
21808.0,284049.85000000003,61.0
21688.0,284059.65,60.0
21568.0,284071.15,59.0
24048.0,284387.35000000003,60.0
24048.0,284645.51,60.0
24009.0,284693.07867478585,61.0
23689.0,284725.2,60.0
23673.0,284753.07867478585,59.0
23781.0,285293.07867478585,58.0
23279.0,285721.2123199518,57.0
22979.0,285726.3354041652,56.0
22939.0,285802.3,55.0
22619.0,286156.45,54.0
22299.0,286171.05,53.0
21979.0,286204.45,52.0
21997.0,286301.35000000003,51.0
21197.0,286317.8764097997,50.0
20877.0,286534.5,49.0
20077.0,286537.91845015064,48.0
20117.0,286625.3,49.0
20497.0,286825.5,50.0
20253.0,287024.2205233815,49.0
20273.0,287288.95,50.0
20274.0,287381.25,51.0
20294.0,287453.4,52.0
19494.0,287456.6992495765,51.0
19594.0,287457.95,52.0
19593.0,287466.25,51.0
19573.0,287640.95,50.0
19593.0,287645.8,51.0
19473.0,287652.45,50.0
19474.0,287704.95,51.0
19473.0,287752.95,50.0
19453.0,287827.4,49.0
19473.0,287888.25,50.0
19373.0,287903.44721306115,49.0
18573.0,287933.57290240785,48.0
18593.0,287980.55,49.0
18911.0,288227.55,50.0
19711.0,288275.0,51.0
19831.0,288283.45,52.0
20151.0,288306.2,53.0
20171.0,288333.5,54.0
20531.0,288366.0,55.0
19731.0,288374.1319644,54.0
19711.0,288469.8,53.0
19661.0,288469.9156537833,52.0
18861.0,288533.2355046777,51.0
19181.0,288562.95,52.0
19221.0,288570.75,53.0
19321.0,288590.9,54.0
19341.0,288611.05,55.0
18541.0,288666.06038924673,54.0
18589.0,288698.15,55.0
18549.0,288730.75,54.0
18229.0,288837.60000000003,53.0
18288.0,288894.45,54.0
18268.0,288916.25,53.0
18168.0,288936.95,52.0
18495.0,288976.35000000003,53.0
18133.0,289087.0106444698,52.0
18342.0,289160.1461923017,51.0
17820.0,289183.19834874774,50.0
17500.0,289191.95,49.0
17828.0,289523.65,50.0
17808.0,289552.05,49.0
18608.0,289575.0,50.0
17816.0,289615.2146379941,49.0
18236.0,289711.5,50.0
17816.0,289735.0272568967,49.0
18136.0,289814.2,50.0
18016.0,289915.60000000003,49.0
18816.0,289965.0,50.0
18812.0,290039.4018594048,49.0
18012.0,290047.8423305548,48.0
18332.0,290117.10000000003,49.0
18198.0,290159.15905970987,48.0
18276.0,290186.65,49.0
17780.0,290236.6770991614,48.0
17660.0,290239.55,47.0
17780.0,290312.75,48.0
17900.0,290334.2,49.0
18220.0,290338.75,50.0
18340.0,290349.8,51.0
18840.0,290744.35000000003,52.0
18720.0,290782.10000000003,51.0
19520.0,290785.3,52.0
20320.0,290914.65,53.0
20000.0,291056.10000000003,52.0
19960.0,291261.15,51.0
20280.0,291341.05,52.0
20728.0,291406.05,53.0
21048.0,291415.8,54.0
21954.0,291432.05,55.0
21382.0,291456.2041147971,54.0
22182.0,291463.9,55.0
22502.0,291483.4,56.0
22503.0,291499.65,57.0
22825.0,291504.85000000003,58.0
23625.0,291522.4,59.0
23945.0,291541.25,60.0
24048.0,291589.48026148416,63.0
24045.0,291700.25320923154,62.0
24048.0,291773.18785920733,63.0
23928.0,291790.4,62.0
24048.0,291832.45,63.0
23112.0,292015.05342537694,63.0
23111.0,292055.45,62.0
23108.0,292076.5128673555,61.0
23109.0,292114.55,62.0
23108.0,292129.05342537694,61.0
23109.0,292251.7,62.0
22437.0,292278.8644772121,61.0
21637.0,292369.03542920307,60.0
20837.0,292427.4848435064,59.0
20037.0,292684.9237729114,58.0
20006.0,292811.35000000003,59.0
19802.0,292861.18785920733,58.0
19002.0,292870.8769548951,57.0
18682.0,292923.75,56.0
18699.0,293233.44838073675,55.0
17899.0,293276.0085602325,54.0
17561.0,293476.48026148416,53.0
16997.0,293498.5359579541,52.0
16677.0,293600.9,51.0
16557.0,293640.65,50.0
16354.0,293923.2866252667,49.0
16640.0,294177.0,50.0
17440.0,294197.8,51.0
17760.0,294217.95,52.0
18560.0,294253.7,53.0
19463.0,294385.65,54.0
19783.0,294407.10000000003,55.0
18983.0,294473.68186332216,54.0
18183.0,294565.448584375,53.0
17383.0,294607.938869973,52.0
16960.0,294755.15176327847,51.0
17280.0,294806.2,52.0
18080.0,294833.5,53.0
17386.0,294855.0980016825,52.0
17706.0,294856.25,53.0
18506.0,294942.05,54.0
19306.0,295007.05,55.0
18986.0,295175.95,54.0
18985.0,295314.55,53.0
18982.0,295356.95491965406,52.0
18694.0,295378.33413038065,51.0
18634.0,295730.5,50.0
18314.0,295785.4,49.0
18434.0,295813.7,50.0
18554.0,295913.15,51.0
18553.0,296057.7,50.0
18673.0,296078.25,51.0
18283.0,296117.36328960187,50.0
17963.0,296538.2,49.0
17675.0,296726.1869086156,48.0
17447.0,297186.0,47.0
16599.0,297574.7083313765,46.0
16479.0,297813.7,45.0
16599.0,298241.45,46.0
15799.0,298459.07660505973,45.0
15479.0,298531.5,44.0
14679.0,298544.41785689484,43.0
14799.0,298546.95,44.0
14679.0,298615.55,43.0
14559.0,298699.45,42.0
13759.0,298848.90656331315,41.0
13259.0,298899.26025131444,40.0
12959.0,298966.8196058431,39.0
12933.0,299393.1774343867,38.0
13433.0,299422.5,39.0
13753.0,299486.85000000003,40.0
14489.0,299561.60000000003,41.0
14609.0,300253.2,42.0
14266.0,301157.9260461201,41.0
13212.0,301282.35000000003,40.0
13712.0,301302.3,41.0
14032.0,301342.60000000003,42.0
14152.0,301667.60000000003,43.0
13956.0,301759.9650981518,42.0
13928.0,303284.134477998,41.0
14154.0,303852.9,42.0
14274.0,303859.4,43.0
13474.0,304279.8127184023,42.0
11987.0,304677.36815164454,41.0
11667.0,304839.05,40.0
11347.0,305121.10000000003,39.0
10879.0,305402.3452282292,38.0
9825.0,305771.10000000003,37.0
9945.0,305786.0,38.0
10445.0,305903.0,39.0
10565.0,305927.7,40.0
10365.0,306036.1,39.0
10685.0,306212.4,40.0
10365.0,306285.4,39.0
10685.0,306309.25,40.0
11005.0,306423.65,41.0
11325.0,306467.85000000003,42.0
11625.0,306713.55,43.0
11496.0,307146.52530718874,42.0
11616.0,307383.7,43.0
11496.0,307641.55,42.0
11376.0,307836.55,41.0
11056.0,309031.75,40.0
11176.0,309260.25,41.0
10122.0,309362.45,40.0
10242.0,309403.25,41.0
9851.0,309745.6205322932,40.0
9551.0,309795.51791367686,39.0
9273.0,310661.6581380063,38.0
9156.0,310726.5809437069,37.0
8984.0,311053.35000000003,36.0
8664.0,311831.60000000003,35.0
8303.0,312577.043477662,34.0
8423.0,312916.5,35.0
8303.0,314229.65,34.0
8183.0,314380.75,33.0
7883.0,315078.65440147853,32.0
8003.0,315581.5,33.0
8123.0,315887.0,34.0
8119.0,316533.15,33.0
7999.0,316620.25,32.0
8119.0,317443.10000000003,33.0
8239.0,317525.0,34.0
7904.0,317796.57488495763,33.0
8024.0,318823.05,34.0
8144.0,318914.05,35.0
8024.0,319027.05,34.0
8144.0,319176.65,35.0
7672.0,319228.6689336949,34.0
7792.0,320670.35000000003,35.0
7912.0,320829.60000000003,36.0
7592.0,321333.60000000003,35.0
7232.0,321358.5,34.0
6816.0,321771.89000895515,33.0
6696.0,322179.7,32.0
6816.0,322504.65,33.0
6380.0,322614.34571217844,32.0
6500.0,322658.7,33.0
6260.0,322690.7,32.0
6300.0,323092.25,33.0
6260.0,323227.25,32.0
6300.0,323438.7,33.0
6260.0,324160.7,32.0
6580.0,324361.7,33.0
6900.0,324364.3,34.0
7220.0,324367.55,35.0
8020.0,324369.5,36.0
8021.0,324740.0,37.0
7901.0,324798.4,36.0
7900.0,324829.0,35.0
7920.0,324837.5,36.0
7800.0,324928.9,35.0
7840.0,324946.05,36.0
7520.0,324982.85000000003,35.0
7400.0,324996.45,34.0
7080.0,325011.0,33.0
7040.0,325073.05,32.0
7360.0,325106.60000000003,33.0
7680.0,325127.4,34.0
7720.0,325141.7,35.0
7760.0,325174.2,36.0
7720.0,325241.7,35.0
7740.0,325538.85000000003,36.0
7741.0,325580.45,37.0
7757.0,325617.5,38.0
7737.0,325636.85000000003,37.0
7721.0,325677.5,36.0
7720.0,325679.45,35.0
7820.0,325761.15,36.0
8020.0,325900.9,37.0
7920.0,325930.15,36.0
8020.0,326007.5,37.0
7920.0,326035.9,36.0
7940.0,326069.25,37.0
8040.0,326073.15,38.0
8020.0,326116.25,37.0
8124.0,326381.9,38.0
8244.0,326507.35000000003,39.0
8284.0,326547.0,40.0
8404.0,326597.7,41.0
8304.0,326680.15,40.0
8184.0,326717.35000000003,39.0
8185.0,326859.0,40.0
8425.0,326876.55,41.0
8429.0,326948.05,42.0
8409.0,326951.5,41.0
8649.0,326955.85000000003,42.0
8889.0,326976.0,43.0
9129.0,326997.45,44.0
9809.0,327027.35000000003,45.0
9805.0,327029.05,44.0
10045.0,327041.0,45.0
10044.0,327057.9,44.0
10284.0,327064.4,45.0
10524.0,327076.10000000003,46.0
10764.0,327089.10000000003,47.0
10724.0,327095.0,46.0
10725.0,327108.60000000003,47.0
10965.0,327111.2,48.0
10925.0,327129.2,47.0
11165.0,327129.4,48.0
11405.0,327139.15,49.0
11645.0,327152.15,50.0
11885.0,327182.05,51.0
11362.0,327203.77899112384,50.0
11602.0,327215.85000000003,51.0
11842.0,327224.3,52.0
12082.0,327238.60000000003,53.0
12081.0,327251.60000000003,52.0
12101.0,327278.9,53.0
12121.0,327297.10000000003,54.0
12122.0,327305.55,55.0
12102.0,327354.9,54.0
12002.0,327408.5,53.0
12003.0,327455.05,54.0
12004.0,327496.65,55.0
12003.0,327497.55,54.0
12002.0,327514.05,53.0
12003.0,327572.05,54.0
12002.0,327679.05,53.0
12022.0,327685.15,54.0
12002.0,327774.15,53.0
12003.0,327802.8,54.0
11683.0,327881.4,53.0
11682.0,327941.65,52.0
11683.0,327984.15,53.0
11682.0,328024.8,52.0
11082.0,328089.8583994157,51.0
10962.0,328125.60000000003,50.0
10963.0,328138.2,51.0
10943.0,328165.10000000003,50.0
10942.0,328205.15,49.0
10962.0,328240.25,50.0
10982.0,328289.65,51.0
10962.0,328317.25,50.0
10982.0,328337.10000000003,51.0
10983.0,328341.0,52.0
10963.0,328361.65,51.0
10962.0,328382.2,50.0
10942.0,328390.10000000003,49.0
10941.0,328424.0,48.0
10961.0,328428.75,49.0
10941.0,328517.75,48.0
11181.0,328775.85000000003,49.0
11421.0,328784.3,50.0
11661.0,328790.8,51.0
11901.0,328797.3,52.0
12141.0,328810.95,53.0
12381.0,328817.45,54.0
12621.0,328827.85000000003,55.0
12861.0,328845.4,56.0
13101.0,328855.8,57.0
13341.0,328863.60000000003,58.0
13581.0,328871.4,59.0
13821.0,328877.9,60.0
14061.0,328883.10000000003,61.0
14301.0,328889.60000000003,62.0
14541.0,328895.45,63.0
14781.0,328901.95,64.0
14661.0,328923.7,63.0
14761.0,329191.2,64.0
14661.0,329313.2,63.0
14761.0,329407.0,64.0
14861.0,329457.05,65.0
14761.0,329534.0,64.0
14661.0,329546.05,63.0
14541.0,329673.25,62.0
14301.0,329772.0,61.0
14061.0,329787.10000000003,60.0
13821.0,329795.4,59.0
13581.0,329803.0,58.0
13341.0,329804.85000000003,57.0
13101.0,329812.10000000003,56.0
12861.0,329825.2,55.0
12621.0,329825.55,54.0
12381.0,329830.85000000003,53.0
12445.0,329832.10000000003,54.0
12205.0,329833.4,53.0
11965.0,329838.15,52.0
11725.0,329839.05,51.0
11485.0,329839.3,50.0
11245.0,329840.15,49.0
11005.0,329842.60000000003,48.0
10885.0,329844.25,47.0
10886.0,329881.5,48.0
10902.0,329933.5,49.0
10886.0,330027.5,48.0
10566.0,330065.35000000003,47.0
10686.0,330071.95,48.0
10685.0,330089.0,47.0
10701.0,330130.45,48.0
10685.0,330204.45,47.0
10805.0,330973.5,48.0
10925.0,331030.05,49.0
11105.0,331350.5,50.0
11185.0,331418.10000000003,51.0
11184.0,331443.5,50.0
11104.0,331465.5,49.0
11184.0,331513.0,50.0
11104.0,331518.10000000003,49.0
11184.0,331568.25,50.0
11104.0,331651.0,49.0
11124.0,331716.45,50.0
11044.0,331764.25,49.0
11024.0,331805.45,48.0
11044.0,331816.55,49.0
10244.0,331862.0395306941,48.0
10444.0,331935.5,49.0
10464.0,332146.75,50.0
10444.0,332225.75,49.0
10460.0,332359.3,50.0
10444.0,332441.3,49.0
10464.0,332584.2,50.0
10444.0,332662.2,49.0
10464.0,332821.45,50.0
10480.0,332887.75,51.0
10460.0,332899.45,50.0
10480.0,332948.2,51.0
10600.0,332960.55,52.0
10584.0,332976.75,51.0
10600.0,333062.60000000003,52.0
10580.0,333205.2,51.0
10700.0,333269.95,52.0
10684.0,333369.60000000003,51.0
10444.0,333989.05,50.0
10204.0,334108.4,49.0
10406.0,334319.05,50.0
10486.0,334400.3,51.0
10566.0,334458.8,52.0
10486.0,334476.05,51.0
10566.0,334540.05,52.0
10486.0,334553.3,51.0
10406.0,334647.8,50.0
10326.0,334684.05,49.0
10406.0,334813.05,50.0
10386.0,334852.55,49.0
10626.0,334923.55,50.0
10866.0,334943.7,51.0
10786.0,334947.05,50.0
11026.0,334961.9,51.0
11266.0,334974.25,52.0
11506.0,334997.0,53.0
11746.0,335012.60000000003,54.0
11986.0,335030.8,55.0
12226.0,335050.3,56.0
12466.0,335087.35000000003,57.0
12706.0,335113.35000000003,58.0
12786.0,335130.25,59.0
13026.0,335135.45,60.0
13266.0,335151.7,61.0
13506.0,335168.60000000003,62.0
13746.0,335191.35000000003,63.0
13826.0,335197.85000000003,64.0
14066.0,335216.7,65.0
14306.0,335241.4,66.0
14426.0,335268.05,67.0
14346.0,335271.25,66.0
14385.0,335312.85000000003,65.0
14465.0,335336.95,66.0
14545.0,335412.35000000003,67.0
14465.0,335456.95,66.0
14585.0,335475.4,67.0
14505.0,335537.35000000003,66.0
14585.0,335552.10000000003,67.0
15025.0,335581.35000000003,68.0
15441.0,335604.75,69.0
15241.0,335629.31928983645,68.0
15321.0,335630.75,69.0
15441.0,335703.55,70.0
15521.0,335715.25,71.0
15441.0,335747.75,70.0
15361.0,335824.25,69.0
15481.0,335882.95,70.0
15561.0,335947.95,71.0
15641.0,336003.2,72.0
15721.0,336064.3,73.0
15641.0,336085.95,72.0
15561.0,336151.2,71.0
15681.0,336159.2,72.0
15601.0,336164.3,71.0
15681.0,336202.10000000003,72.0
15801.0,336249.55,73.0
15721.0,336321.10000000003,72.0
15601.0,336366.2,71.0
15681.0,336492.0,72.0
15761.0,336559.60000000003,73.0
15841.0,336633.7,74.0
15601.0,336635.95,73.0
15521.0,336646.0,72.0
15441.0,336712.60000000003,71.0
15201.0,336721.3,70.0
15121.0,336748.7,69.0
15201.0,336779.3,70.0
15081.0,336868.7,69.0
15001.0,336884.3,68.0
15065.0,337589.2,69.0
15129.0,337593.10000000003,70.0
15065.0,337719.10000000003,69.0
15001.0,337727.2,68.0
14761.0,338113.8,67.0
14781.0,338189.8,68.0
14901.0,338191.75,69.0
14661.0,338273.85000000003,68.0
14641.0,338281.8,67.0
14401.0,338297.3,66.0
14281.0,338303.10000000003,65.0
14041.0,338369.45,64.0
13921.0,338374.0,63.0
13681.0,338384.45,62.0
13441.0,338416.85000000003,61.0
13201.0,338420.4,60.0
12961.0,338477.8,59.0
12323.0,338486.0477338615,58.0
12083.0,338512.60000000003,57.0
12103.0,338536.9,58.0
11863.0,338542.4,57.0
11623.0,338570.9,56.0
11383.0,338590.10000000003,55.0
11143.0,338624.60000000003,54.0
11163.0,338679.25,55.0
11143.0,338734.9,54.0
10903.0,339025.95,53.0
10783.0,339377.5,52.0
10483.0,339378.7,51.0
10833.0,339450.15,52.0
10783.0,339533.3536030479,51.0
10463.0,339597.15,50.0
10663.0,339788.15,51.0
10743.0,339852.5,52.0
10503.0,339874.4,51.0
11263.0,339876.55,52.0
11063.0,339892.4080266851,51.0
11143.0,339951.3,52.0
11223.0,339974.7,53.0
11303.0,339993.55,54.0
11223.0,340011.3,53.0
11143.0,340034.7,52.0
11063.0,340053.55,51.0
11143.0,340063.10000000003,52.0
11223.0,340135.25,53.0
11143.0,340185.10000000003,52.0
11186.0,340270.25,51.0
11826.0,340304.25,52.0
11186.0,340455.55,51.0
11187.0,340576.60000000003,52.0
11509.0,340650.05,53.0
11506.0,340655.32209253154,52.0
11507.0,340720.9,53.0
11508.0,340750.15,54.0
11509.0,340776.8,55.0
11508.0,340807.9,54.0
11507.0,340830.15,53.0
11506.0,340848.8,52.0
11507.0,341054.35000000003,53.0
11508.0,341151.85000000003,54.0
11507.0,341159.35000000003,53.0
11571.0,341206.45,54.0
11570.0,341232.85000000003,53.0
11571.0,341233.75,54.0
11572.0,341290.3,55.0
11133.0,341317.8671681846,54.0
11132.0,341320.75,53.0
11133.0,341328.0,54.0
11132.0,341342.3,53.0
11068.0,341351.45,52.0
11067.0,341380.0,51.0
11131.0,341383.25,52.0
11132.0,341388.45,53.0
11133.0,341443.7,54.0
11132.0,341469.45,53.0
11133.0,341490.5,54.0
11132.0,341515.7,53.0
11068.0,341524.25,52.0
11088.0,341625.7,53.0
11087.0,341696.5,52.0
11067.0,341707.7,51.0
11068.0,341725.8,52.0
11088.0,341751.15,53.0
11089.0,341773.9,54.0
11088.0,341794.8,53.0
11089.0,341831.10000000003,54.0
11088.0,341842.9,53.0
11108.0,341844.10000000003,54.0
11088.0,341849.15,53.0
11089.0,341870.75,54.0
11069.0,341891.10000000003,53.0
11089.0,341911.05,54.0
11088.0,341914.10000000003,53.0
11089.0,341931.2,54.0
11088.0,341944.75,53.0
11087.0,342020.2,52.0
11727.0,342223.05,53.0
11807.0,342232.15,54.0
11887.0,342327.05,55.0
11807.0,342348.15,54.0
11687.0,342383.5,53.0
11607.0,342443.05,52.0
11587.0,342445.05,51.0
11667.0,342478.5,52.0
11967.0,342527.9,53.0
