cores,time,running_job_len
15348.0,226875.34285135544,31.0
14548.0,227011.06950221094,30.0
15048.0,227019.0,31.0
14728.0,227149.0143078419,30.0
15048.0,227230.25,31.0
14728.0,227334.25,30.0
14808.0,227396.65,31.0
14728.0,227511.86427790497,30.0
14808.0,227559.8,31.0
15248.0,227654.7,32.0
15048.0,227658.9658656719,31.0
15608.0,227663.8,32.0
14900.0,227714.56271533313,31.0
14980.0,227739.85,32.0
14870.0,227765.85770403466,31.0
15310.0,227810.05,32.0
15870.0,227833.45,33.0
15670.0,227839.3939335394,32.0
14870.0,227888.31782038917,31.0
15189.0,227913.4,32.0
14989.0,227931.45695058198,31.0
15351.0,228020.0,32.0
15151.0,228027.25255567703,31.0
15231.0,228034.3,32.0
15299.0,228121.4,33.0
15231.0,228180.3064430336,32.0
15151.0,228242.5598268312,31.0
15471.0,228255.95,32.0
15591.0,228268.3,33.0
15271.0,228460.75346277666,32.0
15571.0,228728.5,33.0
15871.0,229033.35,34.0
16371.0,229165.95,35.0
16971.0,229256.95,36.0
17291.0,229268.65,37.0
18091.0,229278.4,38.0
18411.0,229286.2,39.0
18531.0,229290.75,40.0
18851.0,229292.05,41.0
19253.0,229308.3,42.0
20373.0,229319.35,44.0
21173.0,229327.15,45.0
21493.0,229335.6,46.0
21813.0,229349.25,47.0
22133.0,229358.35,48.0
22933.0,229366.15,49.0
22613.0,229479.03065972723,48.0
22414.0,229907.62726091055,47.0
22255.0,230076.35769886902,46.0
22560.0,230221.55,47.0
23360.0,230224.15,48.0
24048.0,230230.65,49.0
23910.0,230401.83854088702,49.0
24048.0,230582.64188424038,49.0
23748.0,230625.6902511019,48.0
23206.0,230645.1071005754,47.0
22761.0,230943.05923009897,46.0
23201.0,231064.6,47.0
22881.0,231241.6,46.0
22697.0,231439.03978587769,45.0
22252.0,231639.73212884428,44.0
22572.0,231697.7,45.0
22252.0,231874.7,44.0
22042.0,231887.56827422604,43.0
22064.0,232163.1,44.0
22269.0,232625.25,45.0
22253.0,232693.79286285047,44.0
22493.0,232750.05,45.0
22365.0,232769.63233952355,44.0
22965.0,232775.4,45.0
23205.0,232788.4,46.0
23805.0,232802.05,47.0
23905.0,232852.1,46.0
23921.0,233041.9,47.0
24041.0,233102.35,48.0
24048.0,233127.49,48.0
24048.0,233195.36100776616,48.0
24022.0,233226.0596585128,47.0
24048.0,233300.99,47.0
23248.0,233882.19073326263,46.0
24048.0,233882.2236844659,49.0
23744.0,234017.19073326263,49.0
23615.0,234020.32666371603,49.0
22815.0,234063.53898651272,48.0
22142.0,234116.8610321286,47.0
22121.0,234119.50639830416,46.0
21321.0,234122.21229964946,45.0
21337.0,234274.3,46.0
21321.0,234412.04447175254,45.0
21641.0,234462.15,46.0
21657.0,234466.05,47.0
21641.0,234526.05,46.0
21321.0,234580.32666371603,45.0
21183.0,234586.94649040612,44.0
20902.0,234660.62228856573,43.0
21222.0,234673.4,44.0
21460.0,234791.7,45.0
21444.0,234836.45755199983,44.0
20644.0,235012.19753204467,43.0
19832.0,235117.88005706057,42.0
20025.0,235568.53830245335,41.0
20261.0,235777.1,42.0
20561.0,235781.0,43.0
20380.0,235939.83677900207,42.0
20192.0,237377.71427198674,41.0
18455.0,237444.44969236988,40.0
18116.0,237619.76047800665,39.0
16340.0,237850.92849901353,38.0
16040.0,237974.7991959608,37.0
15406.0,238064.32689836406,36.0
14845.0,238309.54742754676,35.0
14397.0,238526.6176217321,34.0
13839.0,238583.3293880517,33.0
13403.0,238912.182418797,32.0
14083.0,238984.2,33.0
13752.0,239134.54596873905,32.0
13400.0,239732.45305165485,31.0
14470.0,239749.9,32.0
14170.0,239836.19349977357,31.0
13988.0,239906.19191491892,30.0
13481.0,240303.4800748611,29.0
13209.0,240602.27693054816,28.0
13027.0,241410.4,27.0
13995.0,242663.85,28.0
14295.0,242683.35,29.0
13944.0,242768.93895379367,28.0
14064.0,242781.5,29.0
14364.0,242863.4,30.0
14064.0,242900.8484449264,29.0
14184.0,243279.4,30.0
14484.0,243497.8,31.0
14808.0,244060.05,32.0
14703.0,244149.2035509334,31.0
14403.0,244279.51545440013,30.0
14236.0,245264.89104066993,29.0
14556.0,245894.35,30.0
15356.0,246065.3,31.0
15056.0,246177.79671554643,30.0
15356.0,246179.7,31.0
15926.0,246198.55,32.0
16264.0,246379.25,33.0
16056.0,246738.54951623562,32.0
14806.0,247785.73116901136,31.0
14660.0,248017.68591589344,30.0
14279.0,248074.86398754542,29.0
14108.0,248608.92484841277,28.0
14468.0,248711.45,29.0
14828.0,248735.5,30.0
14422.0,249246.3711180044,29.0
15082.0,249458.3,30.0
15202.0,249483.65,31.0
15322.0,250201.25,32.0
14926.0,250949.43885094087,31.0
15046.0,251694.3,32.0
15210.0,251778.8,33.0
15046.0,251836.5007004604,32.0
14746.0,253130.73162636225,31.0
13946.0,253369.52986714654,30.0
13694.0,253558.14176748603,29.0
13478.0,253730.61214416331,28.0
12978.0,253966.96321407653,27.0
10518.0,254259.63786177192,26.0
10313.0,254485.13226599613,25.0
9257.0,255692.71571089842,24.0
9422.0,255999.9,25.0
9722.0,256005.1,26.0
9422.0,256929.05618262748,25.0
9884.0,258974.3,26.0
9359.0,259118.61646859793,25.0
9479.0,259190.75,26.0
8679.0,259593.9979074606,25.0
8467.0,259750.57386027536,24.0
8767.0,261139.45,25.0
7597.0,261516.83129566288,24.0
7717.0,261947.4,25.0
7486.0,262661.1127202158,24.0
7786.0,263029.65,25.0
8086.0,263062.15,26.0
8386.0,263345.55,27.0
8483.0,263727.10000000003,28.0
8183.0,264226.4249233021,27.0
7977.0,264629.8146162388,26.0
7775.0,264870.98503030266,25.0
7516.0,265982.2347744378,24.0
7351.0,266388.7525134539,23.0
7069.0,266617.15,22.0
7405.0,267141.55,23.0
7291.0,267155.7298117751,22.0
7388.0,267224.75,23.0
7555.0,267306.65,24.0
7458.0,267343.41374785453,23.0
7291.0,267368.1929880024,22.0
7307.0,267935.85000000003,23.0
7291.0,267995.85000000003,22.0
7307.0,268054.15,23.0
7329.0,268114.15,22.0
7345.0,268351.2,23.0
7329.0,268411.2,22.0
7345.0,268522.15,23.0
7329.0,268582.15,22.0
7429.0,268601.45,23.0
7939.0,268633.3,24.0
7689.0,268698.28788764094,23.0
7789.0,268715.2,24.0
7689.0,269109.36137940554,23.0
7809.0,269232.60000000003,24.0
7929.0,269254.05,25.0
7697.0,269598.73023748887,24.0
8017.0,269924.2,25.0
7717.0,270058.21072845586,24.0
7837.0,270126.35000000003,25.0
8337.0,270142.60000000003,26.0
8170.0,270945.47209198243,25.0
7995.0,271054.0142247748,24.0
7695.0,271504.26531439525,23.0
7395.0,271669.7130991839,22.0
6947.0,271835.38947904453,21.0
7147.0,272234.95,22.0
6588.0,273470.27458824473,21.0
5988.0,273525.55152273213,20.0
6308.0,273614.9,21.0
7108.0,273625.95,22.0
7908.0,273658.45,23.0
8548.0,273672.10000000003,24.0
8868.0,273689.0,25.0
8068.0,273703.1586760019,24.0
8452.0,273766.35000000003,25.0
8228.0,273841.2591533977,24.0
8229.0,273941.2,25.0
8228.0,274030.2,24.0
8548.0,274044.55,25.0
8868.0,274047.15,26.0
9188.0,274050.4,27.0
9988.0,274056.25,28.0
10788.0,274127.10000000003,29.0
11588.0,274129.05,30.0
11589.0,274132.95,31.0
11909.0,274138.15,32.0
12709.0,274140.10000000003,33.0
13029.0,274144.0,34.0
13829.0,274146.60000000003,35.0
14149.0,274149.85000000003,36.0
14949.0,274152.45,37.0
15051.0,274212.95,36.0
15180.0,274223.3,37.0
15181.0,274260.35000000003,38.0
15182.0,274290.9,39.0
15181.0,274328.3,38.0
15503.0,274345.5,39.0
15500.0,274354.4209751135,38.0
15499.0,274356.35000000003,37.0
15500.0,274527.5,38.0
15077.0,274547.5214012082,37.0
14777.0,274569.3031905785,36.0
14778.0,274580.15,37.0
14777.0,274607.5,36.0
14959.0,274668.55,38.0
14956.0,274669.14543264546,37.0
15047.0,274747.2,38.0
15167.0,274867.45,39.0
15166.0,275188.5899413705,38.0
15016.0,275229.4153490936,37.0
15236.0,275489.5,38.0
15526.0,275550.60000000003,39.0
15630.0,276081.65,40.0
15677.0,276170.65,39.0
15693.0,276428.75,40.0
15677.0,276488.75,39.0
15678.0,276553.55,40.0
15422.0,276649.7218017318,39.0
15544.0,276664.7,40.0
15664.0,276671.85000000003,41.0
15661.0,276828.9442283882,40.0
17011.0,277654.65,41.0
17051.0,277670.25,42.0
17067.0,277696.25,43.0
17452.0,277756.25,42.0
15997.0,277810.236532186,41.0
16999.0,277887.35000000003,42.0
15945.0,278073.35000000003,41.0
15045.0,278312.2694446398,40.0
16099.0,278313.10000000003,41.0
17800.0,278322.2,42.0
17840.0,278338.45,43.0
17856.0,278354.05,44.0
18000.0,278413.85000000003,45.0
17960.0,278414.32982164295,44.0
18156.0,278489.9,45.0
18160.0,278497.45,44.0
18340.0,278502.9,45.0
18200.0,278538.7450551529,44.0
17900.0,278547.74903477466,43.0
17100.0,278582.38339572126,42.0
17060.0,278614.25,41.0
16298.0,278715.4206343153,40.0
15498.0,278727.19504065305,39.0
14910.0,278866.34272259695,38.0
15964.0,278879.25,39.0
18599.0,278887.7,40.0
19653.0,278901.35000000003,41.0
18853.0,278935.21176636795,40.0
18053.0,278952.9952427324,39.0
17253.0,278955.7826240011,38.0
16453.0,278976.5869493003,37.0
16473.0,279282.25,38.0
16493.0,279434.35000000003,39.0
16473.0,279512.35000000003,38.0
16474.0,279541.60000000003,39.0
16269.0,279621.0767667908,38.0
16268.0,279630.60000000003,37.0
17322.0,279651.45,38.0
18983.0,279663.15,39.0
18903.0,279800.15,38.0
18904.0,279813.95,39.0
19028.0,279892.95,38.0
19348.0,280138.95,39.0
20248.0,280177.95,40.0
20228.0,280192.25,39.0
20290.0,280448.35000000003,40.0
20329.0,280560.35000000003,39.0
20229.0,280640.6725920562,38.0
20245.0,280651.15,39.0
19694.0,280653.0098139153,38.0
19678.0,280711.15,37.0
19694.0,280772.7,38.0
19838.0,280778.55,39.0
19798.0,280800.12558260874,38.0
19814.0,280817.55,39.0
19815.0,280825.35000000003,40.0
19799.0,280877.55,39.0
19798.0,280903.35000000003,38.0
19814.0,280952.10000000003,39.0
19798.0,281012.10000000003,38.0
19799.0,281014.5,39.0
19815.0,281061.95,40.0
19816.0,281091.85000000003,41.0
19815.0,281099.5,40.0
19799.0,281121.95,39.0
19921.0,281259.55,40.0
20324.0,281323.9,41.0
20024.0,281368.0531693248,40.0
20021.0,281404.878396135,39.0
20321.0,281437.0,40.0
20021.0,281462.53875358583,39.0
20321.0,281635.25,40.0
20021.0,281641.54184356943,39.0
19813.0,281720.6537115176,38.0
20133.0,281789.3,39.0
20933.0,281791.9,40.0
21013.0,282002.5,41.0
21106.0,282101.3,42.0
20973.0,282124.93244179245,41.0
21113.0,282222.2,42.0
21313.0,282332.7,43.0
21113.0,282342.8370242464,42.0
21313.0,282416.55,43.0
21113.0,282437.31727591314,42.0
21033.0,282575.55,41.0
21113.0,282605.05,42.0
21349.0,282642.10000000003,43.0
21669.0,282653.15,44.0
21989.0,282668.75,45.0
21990.0,282675.9,46.0
22298.0,282689.55,47.0
23098.0,282705.15,48.0
23418.0,282721.4,49.0
24048.0,282737.0,50.0
23980.0,282760.13254982774,49.0
24048.0,282847.04460309853,53.0
24048.0,282849.9,53.0
24048.0,282996.330053845,53.0
24048.0,283169.6390094778,54.0
24048.0,283221.05430010153,54.0
24047.0,283240.6390094778,53.0
24048.0,283248.55,54.0
24047.0,283303.05430010153,53.0
23967.0,283322.6390094778,52.0
23419.0,283457.3454796551,51.0
22669.0,283601.0877750625,50.0
22569.0,283662.53450302285,49.0
22419.0,283662.7936199384,48.0
21780.0,283730.40595352545,47.0
21779.0,283848.55,46.0
21726.0,284043.38584721135,45.0
22911.0,284387.35000000003,46.0
22927.0,284393.85000000003,47.0
22911.0,284453.85000000003,46.0
22912.0,284482.9,47.0
22812.0,284564.91257786343,46.0
22512.0,284804.2016524282,45.0
22479.0,285082.9,44.0
22139.0,285667.9465559549,43.0
21839.0,285727.5938135935,42.0
21477.0,286156.45,41.0
21157.0,286171.05,40.0
20837.0,286301.35000000003,39.0
20037.0,286313.6398638003,38.0
19831.0,286386.7234291462,37.0
19156.0,286532.4009172316,36.0
18836.0,286534.5,35.0
18876.0,286625.3,36.0
19196.0,286825.5,37.0
19319.0,287288.95,38.0
19320.0,287381.25,39.0
19340.0,287453.4,40.0
18540.0,287456.0724564713,39.0
18670.0,287457.95,40.0
18669.0,287466.25,39.0
18585.0,287606.6277518601,38.0
18565.0,287640.95,37.0
18585.0,287645.8,38.0
18586.0,287704.95,39.0
17898.0,287747.49662050215,38.0
17897.0,287752.95,37.0
17629.0,287828.1272179819,36.0
17649.0,287888.25,37.0
17669.0,287980.55,38.0
18227.0,288227.55,39.0
19027.0,288275.0,40.0
19147.0,288283.45,41.0
18631.0,288288.7073131713,40.0
19131.0,288306.2,41.0
19151.0,288333.5,42.0
19511.0,288366.0,43.0
19491.0,288469.8,42.0
19441.0,288469.9395142839,41.0
19811.0,288562.95,42.0
19011.0,288563.74116412847,41.0
19531.0,288570.75,42.0
19691.0,288590.9,43.0
19711.0,288611.05,44.0
19611.0,288647.2873587773,43.0
19651.0,288698.15,44.0
18851.0,288823.5320029383,43.0
18878.0,288894.45,44.0
18858.0,288916.25,43.0
18758.0,288936.95,42.0
19108.0,288976.35000000003,43.0
19055.0,289011.85291641037,42.0
19018.0,289117.5467728563,41.0
18698.0,289178.35000000003,40.0
18497.0,289276.26135218935,39.0
18479.0,289474.65886776726,38.0
18799.0,289523.65,39.0
19247.0,289575.0,40.0
19322.0,289580.8315373638,39.0
16687.0,289598.28241994925,38.0
16114.0,289643.2887779395,37.0
16914.0,289711.5,38.0
16114.0,289726.569055861,37.0
16914.0,289814.2,38.0
17650.0,289965.0,39.0
16850.0,290019.45750831894,38.0
16050.0,290049.36616786075,37.0
16850.0,290117.10000000003,38.0
16050.0,290128.0233672677,37.0
15869.0,290163.39515971957,36.0
16469.0,290186.65,37.0
16589.0,290312.75,38.0
16709.0,290334.2,39.0
17029.0,290338.75,40.0
17149.0,290349.8,41.0
16589.0,290487.767711605,40.0
15823.0,290536.7826561401,39.0
16323.0,290744.35000000003,40.0
16643.0,290785.3,41.0
17539.0,290914.65,42.0
17499.0,291261.15,41.0
17819.0,291341.05,42.0
18619.0,291406.05,43.0
18939.0,291415.8,44.0
19739.0,291432.05,45.0
18939.0,291433.0902948123,44.0
19259.0,291463.9,45.0
19579.0,291483.4,46.0
19580.0,291499.65,47.0
19900.0,291504.85000000003,48.0
20220.0,291522.4,49.0
20540.0,291541.25,50.0
20860.0,291564.0,51.0
21180.0,291580.9,52.0
21181.0,291589.35000000003,53.0
21543.0,291632.9,54.0
22343.0,291649.15,55.0
21543.0,291779.8189751121,54.0
18909.0,291820.37189180095,53.0
18906.0,291822.6109475601,52.0
18907.0,291832.45,53.0
19030.0,291946.09200513293,52.0
18833.0,291984.341598476,51.0
18834.0,291990.4,52.0
18833.0,292055.45,51.0
18832.0,292104.4,50.0
18833.0,292114.55,51.0
18956.0,292251.7,52.0
18156.0,292408.7832172595,51.0
17611.0,292429.7831872235,50.0
17473.0,292737.15,49.0
17474.0,292811.35000000003,50.0
17080.0,292909.5786112505,49.0
16760.0,292923.75,48.0
14478.0,293184.2708179931,47.0
13778.0,293271.8856814001,46.0
13224.0,293369.42941050127,45.0
12868.0,293467.9,44.0
12420.0,293541.5501648431,43.0
12300.0,293640.65,42.0
11858.0,293813.9901970426,41.0
11497.0,293958.37066001125,40.0
11229.0,293975.1609817767,39.0
11655.0,294177.0,40.0
12455.0,294197.8,41.0
12775.0,294217.95,42.0
13575.0,294253.7,43.0
14494.0,294385.65,44.0
15294.0,294407.10000000003,45.0
14791.0,294408.46181628795,44.0
13991.0,294475.81399597414,43.0
13294.0,294567.06252408226,42.0
12494.0,294608.33810236887,41.0
12292.0,294656.7815655295,40.0
11853.0,294744.5756555156,39.0
12173.0,294806.2,40.0
12441.0,294833.5,41.0
13337.0,294856.25,42.0
12921.0,294884.6723334716,41.0
13793.0,294942.05,42.0
14113.0,295007.05,43.0
14112.0,295314.55,42.0
13647.0,295397.4001292396,41.0
13375.0,295785.4,40.0
13495.0,295813.7,41.0
13615.0,295913.15,42.0
13241.0,295924.6806355061,41.0
13240.0,296057.7,40.0
13540.0,296078.25,41.0
13264.0,296538.2,40.0
13340.0,297010.7078467325,39.0
12578.0,297483.60409968975,38.0
11778.0,297576.5809890406,37.0
12009.0,297691.35000000003,36.0
11853.0,298166.93138649757,35.0
11973.0,298241.45,36.0
11173.0,298345.0089320194,35.0
10900.0,298531.5,34.0
11120.0,298546.95,35.0
11000.0,298615.55,34.0
10200.0,298691.896528988,33.0
9900.0,298971.25719256484,32.0
10336.0,299422.5,33.0
11136.0,299486.85000000003,34.0
12042.0,299561.60000000003,35.0
12230.0,299820.5128371626,34.0
11886.0,300101.29743216763,33.0
12486.0,300253.2,34.0
12427.0,300622.4171318535,33.0
11409.0,301282.35000000003,32.0
11909.0,301302.3,33.0
12229.0,301342.60000000003,34.0
12349.0,301667.60000000003,35.0
11755.0,301974.95768812014,34.0
11213.0,302428.04163921473,33.0
10733.0,302749.8614485252,32.0
11307.0,303852.9,33.0
11607.0,303859.4,34.0
10807.0,304180.55076859676,33.0
10051.0,304288.69693669054,32.0
9751.0,304294.59463782056,31.0
7895.0,304476.48411061516,30.0
7751.0,304564.16962676594,29.0
7583.0,304676.4005238761,28.0
6765.0,304910.8080347479,27.0
6426.0,305527.6581172507,26.0
6546.0,305786.0,27.0
6866.0,305903.0,28.0
6986.0,305927.7,29.0
7306.0,306212.4,30.0
6986.0,306285.57766662975,29.0
7306.0,306309.25,30.0
7626.0,306423.65,31.0
8426.0,306467.85000000003,32.0
9206.0,306713.55,33.0
9961.0,307383.7,34.0
9841.0,307641.55,33.0
9633.0,307829.73949737847,32.0
9486.0,308309.15521969704,31.0
9646.0,309260.25,32.0
9766.0,309403.25,33.0
9588.0,310771.2487035165,32.0
9310.0,310937.46853380045,31.0
9190.0,311053.35000000003,30.0
9082.0,311326.2500511305,29.0
8974.0,312311.9668373612,28.0
8674.0,312599.70793785166,27.0
8794.0,312916.5,28.0
8623.0,313595.1793562052,27.0
7871.0,313947.2666643282,26.0
7071.0,314050.2309158751,25.0
6481.0,314725.33782286133,24.0
6781.0,315581.5,25.0
7052.0,315887.0,26.0
7063.0,317378.5854270114,25.0
7183.0,317443.10000000003,26.0
7483.0,317525.0,27.0
7458.0,318193.90312216926,26.0
7242.0,318743.9768914788,25.0
7362.0,318823.05,26.0
7482.0,318914.05,27.0
7362.0,319009.60501727404,26.0
7662.0,319176.65,27.0
7104.0,320147.4286389368,26.0
6615.0,320255.7766819761,25.0
6735.0,320670.35000000003,26.0
7035.0,320829.60000000003,27.0
7107.0,321565.6045755262,26.0
7271.0,322504.65,27.0
7143.0,322557.05,26.0
7263.0,322658.7,27.0
7166.0,322839.3149704245,26.0
7206.0,323092.25,27.0
6995.0,323166.3155825553,26.0
6955.0,323227.25,25.0
6821.0,323296.0264386921,24.0
6861.0,323438.7,25.0
6821.0,324002.3389142408,24.0
6422.0,324246.9396196601,23.0
6742.0,324361.7,24.0
7542.0,324364.3,25.0
7862.0,324367.55,26.0
8182.0,324369.5,27.0
7680.0,324683.35526997945,26.0
7681.0,324740.0,27.0
7680.0,324829.0,26.0
7700.0,324837.5,27.0
7109.0,324852.7303127324,26.0
7179.0,324946.05,27.0
7139.0,325055.1534903797,26.0
7459.0,325106.60000000003,27.0
7779.0,325127.4,28.0
7479.0,325130.28313602554,27.0
7519.0,325141.7,28.0
7619.0,325174.2,29.0
7519.0,325201.4417927257,28.0
7517.0,325538.85000000003,29.0
7518.0,325580.45,30.0
7534.0,325617.5,31.0
7514.0,325636.85000000003,30.0
7498.0,325677.5,29.0
7497.0,325679.45,28.0
7447.0,325751.54572864575,27.0
7547.0,325761.15,28.0
7247.0,325869.92206758994,27.0
7497.0,325900.9,28.0
7247.0,325913.1530667961,27.0
7497.0,326007.5,28.0
7247.0,326020.3302387375,27.0
7392.0,326069.25,28.0
7522.0,326073.15,29.0
7472.0,326090.8238186713,28.0
7553.0,326381.9,29.0
7779.0,326507.35000000003,30.0
8039.0,326547.0,31.0
8219.0,326597.7,32.0
7919.0,326617.9844634832,31.0
7819.0,326680.15,30.0
7826.0,326797.835776453,29.0
7827.0,326859.0,30.0
8069.0,326876.55,31.0
8067.0,326916.2260690712,30.0
8071.0,326948.05,31.0
8317.0,326955.85000000003,32.0
8557.0,326976.0,33.0
8547.0,326985.4011826112,32.0
9147.0,326997.45,33.0
9467.0,327027.35000000003,34.0
9707.0,327041.0,35.0
9429.0,327042.81530296174,34.0
9984.0,327064.4,35.0
10224.0,327076.10000000003,36.0
10464.0,327089.10000000003,37.0
10465.0,327108.60000000003,38.0
10705.0,327111.2,39.0
10665.0,327129.2,38.0
11265.0,327129.4,39.0
11505.0,327139.15,40.0
12105.0,327152.15,41.0
12706.0,327182.05,42.0
12155.0,327215.7086605237,41.0
12755.0,327215.85000000003,42.0
12753.0,327216.66681486985,41.0
12993.0,327224.3,42.0
13593.0,327238.60000000003,43.0
13613.0,327278.9,44.0
13633.0,327297.10000000003,45.0
13634.0,327305.55,46.0
13614.0,327354.9,45.0
13561.0,327408.5,44.0
13084.0,327418.0390246197,43.0
13085.0,327455.05,44.0
13086.0,327496.65,45.0
13085.0,327497.55,44.0
13084.0,327514.05,43.0
13085.0,327572.05,44.0
12899.0,327574.56824033364,43.0
12869.0,327679.05,42.0
12889.0,327685.15,43.0
12869.0,327774.15,42.0
12870.0,327802.8,43.0
12946.0,327941.65,42.0
12943.0,327953.64228354377,41.0
12944.0,327984.15,42.0
12943.0,328024.8,41.0
12343.0,328116.78224686766,40.0
12300.0,328138.2,41.0
12280.0,328165.10000000003,40.0
11680.0,328168.8040014113,39.0
11679.0,328205.15,38.0
11079.0,328216.1334079732,37.0
10479.0,328233.4497478442,36.0
10499.0,328240.25,37.0
9899.0,328251.2792697432,36.0
9376.0,328271.11662627023,35.0
8776.0,328286.396364746,34.0
8796.0,328289.65,35.0
8776.0,328317.25,34.0
8871.0,328337.10000000003,35.0
8872.0,328341.0,36.0
8852.0,328361.65,35.0
8851.0,328382.2,34.0
8831.0,328390.10000000003,33.0
8830.0,328424.0,32.0
8850.0,328428.75,33.0
8958.0,328497.9894739041,32.0
9210.0,328775.85000000003,33.0
9450.0,328784.3,34.0
10050.0,328790.8,35.0
10290.0,328797.3,36.0
10890.0,328810.95,37.0
11130.0,328817.45,38.0
11730.0,328827.85000000003,39.0
12330.0,328845.4,40.0
12570.0,328855.8,41.0
13170.0,328863.60000000003,42.0
13770.0,328871.4,43.0
14010.0,328877.9,44.0
14250.0,328883.10000000003,45.0
14850.0,328889.60000000003,46.0
15090.0,328895.45,47.0
15330.0,328901.95,48.0
15059.0,329122.82532305445,47.0
14933.0,329142.0189701164,46.0
15222.0,329191.2,47.0
15202.0,329313.2,46.0
14887.0,329353.4393554744,45.0
15064.0,329407.0,46.0
14665.0,329435.0156712758,45.0
14795.0,329457.05,46.0
14697.0,329511.37108510395,45.0
14565.0,329530.9703563067,44.0
14005.0,329538.2309213554,43.0
13705.0,329745.76321592426,42.0
13354.0,329749.9438671136,41.0
13114.0,329787.10000000003,40.0
12814.0,329813.530664426,39.0
12574.0,329825.55,38.0
12638.0,329832.10000000003,39.0
12398.0,329842.60000000003,38.0
12112.0,329848.1044639629,37.0
12113.0,329881.5,38.0
12129.0,329933.5,39.0
12113.0,330027.5,38.0
12233.0,330071.95,39.0
12035.0,330118.0385384503,38.0
12051.0,330130.45,39.0
12035.0,330189.09007891454,38.0
11863.0,330449.6953696052,37.0
12187.0,330973.5,38.0
12307.0,331030.05,39.0
12351.0,331350.5,40.0
12487.0,331418.10000000003,41.0
12376.0,331441.8268985497,40.0
12375.0,331443.5,39.0
12270.0,331499.5594560727,38.0
12350.0,331513.0,39.0
12430.0,331568.25,40.0
