cores,time,running_job_len
11004.0,229033.35,34.0
11504.0,229165.95,35.0
11624.0,229256.95,36.0
11944.0,229268.65,37.0
12264.0,229278.4,38.0
12584.0,229286.2,39.0
13184.0,229290.75,40.0
13504.0,229292.05,41.0
13824.0,229308.3,42.0
14464.0,229319.35,44.0
15744.0,229327.15,45.0
16544.0,229335.6,46.0
16864.0,229349.25,47.0
17184.0,229358.35,48.0
17984.0,229366.15,49.0
17184.0,229385.46314120112,48.0
18153.0,230221.55,49.0
18953.0,230224.15,50.0
19753.0,230230.65,51.0
20073.0,230233.9,52.0
19482.0,230912.37476665317,51.0
19270.0,231050.55911186358,50.0
19590.0,231064.6,51.0
19270.0,231241.6,50.0
18844.0,231504.1211167803,49.0
19289.0,231697.7,50.0
18844.0,231801.58542994503,49.0
18652.0,231874.7,48.0
18668.0,232163.1,49.0
18083.0,232601.4796966246,48.0
18099.0,232625.25,49.0
18083.0,232714.25,48.0
18323.0,232750.05,49.0
18923.0,232775.4,50.0
19163.0,232788.4,51.0
19763.0,232802.05,52.0
19747.0,232852.1,51.0
19427.0,232935.7,50.0
19443.0,233041.9,51.0
19235.0,233069.7,50.0
19355.0,233102.35,51.0
19339.0,233216.21398839843,50.0
19459.0,233279.8,51.0
19504.0,233589.6411167176,50.0
19824.0,233615.85,51.0
19443.0,233750.85,50.0
19943.0,233856.35,51.0
19787.0,233885.56137285376,50.0
19803.0,233950.6,51.0
20147.0,233972.7,52.0
20107.0,234011.18320065894,51.0
19307.0,234038.83904329076,50.0
18507.0,234064.0985215726,49.0
17707.0,234132.6998073332,48.0
16907.0,234141.61006864652,47.0
17051.0,234274.3,48.0
17035.0,234440.3,47.0
17355.0,234462.15,48.0
17371.0,234466.05,49.0
17355.0,234526.05,48.0
17035.0,234532.7,47.0
16235.0,234558.42474954005,46.0
16555.0,234673.4,47.0
16812.0,234791.7,48.0
16796.0,234851.7,47.0
15996.0,235007.58766756082,46.0
15196.0,235067.46745371917,45.0
15451.0,235777.1,46.0
15571.0,235781.0,47.0
15602.0,236284.45,46.0
15482.0,236492.75,45.0
15204.0,236763.6830272915,44.0
14691.0,237813.66032743518,43.0
14451.0,237866.3757483607,42.0
14151.0,237986.2886628762,41.0
13735.0,238276.50630698176,40.0
13727.0,238423.55,39.0
13519.0,238767.59760943634,38.0
13135.0,238938.49644121135,37.0
13635.0,238984.2,38.0
13234.0,239236.81580398572,37.0
12795.0,239350.74298987715,36.0
12254.0,239403.7958934473,35.0
11822.0,239647.19300209542,34.0
12892.0,239749.9,35.0
12592.0,239849.4080571737,34.0
11732.0,240013.9962680072,33.0
11187.0,240112.16867673854,32.0
10895.0,241410.4,31.0
11100.0,242663.85,32.0
11400.0,242683.35,33.0
11520.0,242781.5,34.0
11820.0,242863.4,35.0
11520.0,242899.78645232655,34.0
11448.0,243118.8,33.0
11272.0,243219.02993160175,32.0
11013.0,243245.37176883366,31.0
11313.0,243279.4,32.0
11640.0,243497.8,33.0
11505.0,243824.4,32.0
11805.0,244060.05,33.0
12371.0,245894.35,34.0
13171.0,246065.3,35.0
13471.0,246179.7,36.0
13591.0,246198.55,37.0
14019.0,246379.25,38.0
13704.0,247666.1,37.0
13517.0,247922.57987523932,36.0
13375.0,248267.84158166536,35.0
13783.0,248711.45,36.0
14683.0,248735.5,37.0
14487.0,249083.96304280806,36.0
14323.0,249446.95,35.0
14983.0,249458.3,36.0
15283.0,249483.65,37.0
13660.0,250084.1390304447,36.0
13780.0,250201.25,37.0
13480.0,250933.63638766579,36.0
13515.0,251537.0,35.0
13635.0,251694.3,36.0
13755.0,251778.8,37.0
13635.0,251853.34458966937,36.0
13479.0,252359.74201305743,35.0
13290.0,252451.8874232573,34.0
13170.0,252591.6,33.0
12911.0,253129.82870321043,32.0
12630.0,253529.1605000214,31.0
12330.0,253559.3980991675,30.0
11830.0,253989.83718956664,29.0
11678.0,254841.29103174713,28.0
11378.0,254934.96885769287,27.0
11186.0,255309.58022843747,26.0
9936.0,255693.04766701753,25.0
9636.0,255715.1025904866,24.0
9801.0,255999.9,25.0
10101.0,256005.1,26.0
9935.0,256312.2818212019,25.0
9635.0,256933.47593511306,24.0
9393.0,257878.06340910072,23.0
9461.0,258974.3,24.0
9761.0,259190.75,25.0
9555.0,259544.98930378855,24.0
8755.0,259571.36079701103,23.0
8182.0,260282.69364447083,22.0
8482.0,261139.45,23.0
8602.0,261947.4,24.0
8768.0,263029.65,25.0
9068.0,263062.15,26.0
9368.0,263345.55,27.0
9709.0,263727.10000000003,28.0
9409.0,264224.17660839023,27.0
9169.0,266177.35266683117,26.0
8972.0,266198.4559446377,25.0
8615.0,266204.1159565582,24.0
8295.0,266617.15,23.0
8720.0,267141.55,24.0
8840.0,267224.75,25.0
8720.0,267291.5056110914,24.0
8562.0,267296.24884399003,23.0
8720.0,267306.65,24.0
8562.0,267374.43153498025,23.0
8578.0,267935.85000000003,24.0
8604.0,267995.85000000003,23.0
8620.0,268054.15,24.0
8604.0,268114.15,23.0
8620.0,268351.2,24.0
8651.0,268411.2,23.0
8667.0,268522.15,24.0
8651.0,268582.15,23.0
8751.0,268601.45,24.0
9261.0,268633.3,25.0
9011.0,268699.22101532534,24.0
9651.0,268715.2,25.0
9351.0,268803.81608905434,24.0
9251.0,269101.56109431415,23.0
9371.0,269232.60000000003,24.0
9671.0,269254.05,25.0
9991.0,269924.2,26.0
9691.0,270052.4209909815,25.0
9811.0,270126.35000000003,26.0
10131.0,270142.60000000003,27.0
9774.0,271488.7657949314,26.0
9474.0,271665.1983768861,25.0
9674.0,272234.95,26.0
9112.0,273418.7133328731,25.0
8512.0,273476.84626403754,24.0
9132.0,273614.9,25.0
9932.0,273625.95,26.0
10252.0,273658.45,27.0
11004.0,273672.10000000003,28.0
11564.0,273689.0,29.0
11132.0,273745.5995617893,28.0
10732.0,273756.93402983254,27.0
11052.0,273766.35000000003,28.0
11153.0,273941.2,29.0
11152.0,274030.2,28.0
11472.0,274044.55,29.0
11792.0,274047.15,30.0
12592.0,274050.4,31.0
12912.0,274056.25,32.0
13818.0,274127.10000000003,33.0
14618.0,274129.05,34.0
14619.0,274132.95,35.0
14939.0,274138.15,36.0
15739.0,274140.10000000003,37.0
16059.0,274144.0,38.0
16859.0,274146.60000000003,39.0
17285.0,274149.85000000003,40.0
17605.0,274152.45,41.0
17604.0,274212.95,40.0
17605.0,274223.3,41.0
17606.0,274260.35000000003,42.0
17444.0,274263.4729432324,41.0
17445.0,274290.9,42.0
17445.0,274328.3,41.0
17443.0,274343.6518897992,40.0
17763.0,274345.5,41.0
17762.0,274356.35000000003,40.0
17462.0,274378.96768408554,39.0
16936.0,274437.7931893114,38.0
16937.0,274527.5,39.0
16938.0,274580.15,40.0
16937.0,274607.5,39.0
17117.0,274668.55,41.0
17116.0,274670.15,40.0
17207.0,274747.2,41.0
17329.0,274867.45,42.0
17326.0,275028.4332597505,41.0
17183.0,275050.2921951784,40.0
17033.0,275228.8585108945,39.0
16867.0,275310.3539409919,38.0
16967.0,275489.5,39.0
17257.0,275550.60000000003,40.0
16560.0,275899.53387857706,39.0
16561.0,276081.65,40.0
16608.0,276170.65,39.0
16624.0,276428.75,40.0
16608.0,276488.75,39.0
16609.0,276553.55,40.0
16309.0,276644.1582649412,39.0
16431.0,276664.7,40.0
16731.0,276671.85000000003,41.0
16728.0,276828.548309769,40.0
16335.0,277421.49351206137,39.0
16103.0,277549.29927832924,38.0
17157.0,277654.65,39.0
17197.0,277670.25,40.0
17213.0,277696.25,41.0
17274.0,277756.25,40.0
16220.0,277838.65,39.0
17274.0,277887.35000000003,40.0
16332.0,278073.35000000003,39.0
15432.0,278308.91155369417,38.0
16486.0,278313.10000000003,39.0
18187.0,278322.2,40.0
18227.0,278338.45,41.0
18243.0,278354.05,42.0
18387.0,278413.85000000003,43.0
18347.0,278414.13535698305,42.0
18387.0,278489.9,43.0
18347.0,278497.45,42.0
18527.0,278502.9,43.0
18407.0,278525.2,42.0
17586.0,278583.0460413713,41.0
17642.0,278614.25,40.0
17522.0,278631.85000000003,39.0
16710.0,278716.2401451207,38.0
15910.0,278731.7990223201,37.0
15110.0,278845.70898732415,36.0
14310.0,278872.38761048,35.0
15544.0,278879.25,36.0
18179.0,278887.7,37.0
20814.0,278901.35000000003,38.0
20014.0,278943.4581090151,37.0
19214.0,278971.7972896324,36.0
19234.0,279282.25,37.0
19254.0,279434.35000000003,38.0
19186.0,279512.35000000003,37.0
19187.0,279541.60000000003,38.0
19186.0,279608.877249969,37.0
20240.0,279651.45,38.0
20320.0,279663.15,39.0
20240.0,279800.15,38.0
20241.0,279813.95,39.0
20240.0,279892.95,38.0
20560.0,280138.95,39.0
20880.0,280177.95,40.0
20860.0,280192.25,39.0
21046.0,280448.35000000003,40.0
20966.0,280560.35000000003,39.0
20866.0,280639.862322266,38.0
20882.0,280651.15,39.0
20866.0,280711.15,38.0
20882.0,280772.7,39.0
21026.0,280778.55,40.0
20986.0,280800.2100363412,39.0
21002.0,280817.55,40.0
21003.0,280825.35000000003,41.0
20987.0,280877.55,40.0
20986.0,280903.35000000003,39.0
21002.0,280952.10000000003,40.0
20986.0,281012.10000000003,39.0
20987.0,281014.5,40.0
21003.0,281061.95,41.0
21004.0,281091.85000000003,42.0
21003.0,281099.5,41.0
20987.0,281121.95,40.0
21087.0,281259.55,41.0
21503.0,281323.9,42.0
21500.0,281404.4319651721,41.0
21800.0,281437.0,42.0
21500.0,281464.4473760746,41.0
21800.0,281635.25,42.0
21500.0,281641.3041269984,41.0
22109.0,281789.3,42.0
22429.0,281791.9,43.0
22509.0,282002.5,44.0
22083.0,282082.2858050223,43.0
22123.0,282101.3,44.0
22043.0,282153.5,43.0
22123.0,282222.2,44.0
22203.0,282332.7,45.0
22123.0,282353.2,44.0
22203.0,282416.55,45.0
22123.0,282463.7,44.0
22043.0,282575.55,43.0
21849.0,282581.21444384963,42.0
21929.0,282605.05,43.0
21029.0,282619.3085633753,42.0
21177.0,282642.10000000003,43.0
21677.0,282653.15,44.0
22605.0,282668.75,45.0
22606.0,282675.9,46.0
22926.0,282689.55,47.0
23726.0,282705.15,48.0
24046.0,282721.4,49.0
23938.0,282721.4007133711,48.0
24048.0,282847.0748459814,53.0
24048.0,282909.9,53.0
24048.0,283065.9331557679,55.0
24047.0,283136.9,54.0
24046.0,283177.6761303953,53.0
24048.0,283186.8,54.0
23968.0,283218.9331557679,53.0
24048.0,283248.55,54.0
24047.0,283268.8,53.0
23897.0,283648.0712726926,52.0
23941.0,283848.55,51.0
23416.0,283898.85268225695,50.0
23376.0,284049.85000000003,49.0
22841.0,284052.1379524864,48.0
22415.0,284317.87394012616,47.0
22027.0,284386.1844072504,46.0
24048.0,284387.35000000003,47.0
23555.0,284424.30149618856,47.0
23556.0,284482.9,48.0
23540.0,284484.30149618856,47.0
23539.0,285082.9,46.0
23239.0,285163.2914751931,45.0
23199.0,285802.3,44.0
22879.0,286156.45,43.0
22559.0,286171.05,42.0
21759.0,286289.0166824204,41.0
21439.0,286301.35000000003,40.0
21279.0,286484.55222746055,39.0
20959.0,286534.5,38.0
20999.0,286625.3,39.0
21379.0,286825.5,40.0
21255.0,287099.8866588659,39.0
21275.0,287288.95,40.0
21276.0,287381.25,41.0
21296.0,287453.4,42.0
21396.0,287457.95,43.0
20596.0,287459.182289939,42.0
20595.0,287466.25,41.0
19795.0,287475.06728555466,40.0
19775.0,287640.95,39.0
19791.0,287645.8,40.0
19792.0,287704.95,41.0
19520.0,287731.22457014833,40.0
19619.0,287752.95,39.0
19603.0,287873.3442577117,38.0
19623.0,287888.25,39.0
19523.0,287902.8742973575,38.0
19543.0,287980.55,39.0
20015.0,288227.55,40.0
20918.0,288275.0,41.0
21038.0,288283.45,42.0
21538.0,288306.2,43.0
21558.0,288333.5,44.0
21918.0,288366.0,45.0
21898.0,288469.8,44.0
21848.0,288470.23287144396,43.0
22168.0,288562.95,44.0
21368.0,288566.82757063344,43.0
21408.0,288570.75,44.0
21508.0,288590.9,45.0
21528.0,288611.05,46.0
21484.0,288684.55846972385,45.0
21524.0,288698.15,46.0
21534.0,288894.45,47.0
21514.0,288916.25,46.0
21414.0,288936.95,45.0
21764.0,288976.35000000003,46.0
21452.0,289178.35000000003,45.0
21132.0,289191.95,44.0
21060.0,289458.810063839,43.0
20760.0,289466.18898613646,42.0
21080.0,289523.65,43.0
21060.0,289552.05,42.0
21328.0,289575.0,43.0
21278.0,289580.99022063764,42.0
21116.0,289694.3208922365,41.0
21916.0,289711.5,42.0
21228.0,289726.3480812638,41.0
22028.0,289814.2,42.0
19393.0,289866.1039062358,41.0
19713.0,289965.0,42.0
19038.0,290023.110652166,41.0
19838.0,290117.10000000003,42.0
19393.0,290119.2462191041,41.0
18593.0,290126.3961752047,40.0
18713.0,290186.65,41.0
18955.0,290312.75,42.0
19255.0,290334.2,43.0
19755.0,290338.75,44.0
20355.0,290349.8,45.0
20800.0,290744.35000000003,46.0
21120.0,290785.3,47.0
20820.0,290878.14010284416,46.0
21140.0,290914.65,47.0
20823.0,291168.821447067,46.0
20783.0,291261.15,45.0
21699.0,291341.05,46.0
19064.0,291380.40924127307,45.0
19864.0,291406.05,46.0
20664.0,291415.8,47.0
19973.0,291429.61513797817,46.0
20773.0,291432.05,47.0
21573.0,291463.9,48.0
21893.0,291483.4,49.0
21894.0,291499.65,50.0
22216.0,291504.85000000003,51.0
23016.0,291522.4,52.0
23336.0,291541.25,53.0
23656.0,291564.0,54.0
24048.0,291580.9,55.0
23903.0,291620.2280895461,55.0
23900.0,291699.67211129196,54.0
23742.0,291780.3430401022,55.0
23743.0,291832.45,56.0
23740.0,291930.686012101,55.0
23440.0,291983.38415000663,54.0
23441.0,291990.4,55.0
22641.0,292029.4929714287,54.0
22640.0,292055.45,53.0
22639.0,292104.4,52.0
22640.0,292114.55,53.0
22641.0,292251.7,54.0
21944.0,292372.2074510349,53.0
21144.0,292426.54933850234,52.0
20634.0,292676.7944918867,51.0
20635.0,292811.35000000003,52.0
20315.0,292868.3430401022,51.0
20457.0,292906.3972257062,50.0
20137.0,292923.75,49.0
19953.0,293259.534843735,48.0
19153.0,293273.0226522228,47.0
18353.0,293390.5612764813,46.0
17905.0,293454.4664683515,45.0
17585.0,293467.9,44.0
17025.0,293533.25265278015,43.0
16486.0,293596.31997364823,42.0
13851.0,293599.8410101813,41.0
13531.0,293600.9,40.0
13511.0,293640.65,39.0
13143.0,293853.15199162095,38.0
12961.0,294060.5545936227,37.0
13281.0,294177.0,38.0
13569.0,294197.8,39.0
14369.0,294217.95,40.0
15169.0,294253.7,41.0
15969.0,294385.65,42.0
16872.0,294407.10000000003,43.0
16072.0,294489.62908342254,42.0
15388.0,294562.0858330299,41.0
14588.0,294609.2690147032,40.0
14050.0,294710.2705317537,39.0
14370.0,294806.2,40.0
14690.0,294833.5,41.0
15122.0,294856.25,42.0
14690.0,294877.444586685,41.0
15010.0,294942.05,42.0
15330.0,295007.05,43.0
14974.0,295175.95,42.0
14439.0,295176.0032833139,41.0
14438.0,295314.55,40.0
14118.0,295785.4,39.0
14238.0,295813.7,40.0
14538.0,295913.15,41.0
14537.0,296057.7,40.0
14837.0,296078.25,41.0
14835.0,296180.98464846006,40.0
14525.0,296317.0401466849,39.0
14205.0,296538.2,38.0
13853.0,296683.7387090489,37.0
13105.0,297864.48655517993,36.0
13225.0,298241.45,37.0
12905.0,298531.5,36.0
13205.0,298546.95,37.0
12405.0,298586.0628377056,36.0
12285.0,298615.55,35.0
11485.0,298693.81393973064,34.0
11365.0,298699.45,33.0
11065.0,298711.2946659876,32.0
10565.0,298940.27628156793,31.0
10265.0,298973.2232073906,30.0
10717.0,299422.5,31.0
11159.0,299486.85000000003,32.0
11479.0,299561.60000000003,33.0
11517.0,299926.2557183929,32.0
11217.0,299999.2621042541,31.0
11112.0,300071.46884511656,30.0
10812.0,300110.3309941841,29.0
10932.0,300253.2,30.0
10624.0,300450.34118472406,29.0
9685.0,300841.2090031486,28.0
9201.0,301209.50222388527,27.0
8147.0,301282.35000000003,26.0
8467.0,301302.3,27.0
9267.0,301342.60000000003,28.0
9867.0,301667.60000000003,29.0
10305.0,303284.0748459814,28.0
9853.0,303358.22290324117,27.0
9973.0,303852.9,28.0
10273.0,303859.4,29.0
10188.0,304301.16522879864,28.0
9659.0,304591.1417132433,27.0
9503.0,305449.2585417318,26.0
9581.0,305786.0,27.0
9042.0,305858.30818756187,26.0
9362.0,305903.0,27.0
9962.0,305927.7,28.0
9411.0,306101.52266338974,27.0
9731.0,306212.4,28.0
9411.0,306276.4480485759,27.0
9731.0,306309.25,28.0
10531.0,306423.65,29.0
10231.0,306462.32459285046,28.0
10551.0,306467.85000000003,29.0
11234.0,306713.55,30.0
11399.0,307383.7,31.0
11279.0,307641.55,30.0
10661.0,308783.9639771439,29.0
10107.0,308789.6261938719,28.0
9807.0,309164.317058075,27.0
10107.0,309260.25,28.0
9053.0,309362.45,27.0
9173.0,309403.25,28.0
8373.0,309567.443195016,27.0
8019.0,309640.16030811635,26.0
7719.0,309796.9104946419,25.0
7387.0,310211.9132176453,24.0
7362.0,311053.35000000003,23.0
7091.0,312333.6529040243,22.0
7391.0,312916.5,23.0
6627.0,313595.3717712356,22.0
5827.0,313894.241093999,21.0
5027.0,314045.47367359896,20.0
4886.0,314482.143004282,19.0
5230.0,315581.5,20.0
5350.0,315887.0,21.0
5480.0,317443.10000000003,22.0
5600.0,317525.0,23.0
5887.0,318823.05,24.0
6049.0,318914.05,25.0
5887.0,318999.74041608337,24.0
6007.0,319176.65,25.0
5707.0,319723.5793125806,24.0
5538.0,320346.98369409674,23.0
5817.0,320670.35000000003,24.0
5286.0,320785.53250593285,23.0
5128.0,320829.3038361836,22.0
5248.0,320829.60000000003,23.0
5625.0,322504.65,24.0
5385.0,322557.05,23.0
5481.0,322658.7,24.0
5521.0,323092.25,25.0
5481.0,323227.25,24.0
5271.0,323331.7471165861,23.0
5311.0,323438.7,24.0
5126.0,323709.3892678471,23.0
5086.0,324160.7,22.0
5406.0,324361.7,23.0
5726.0,324364.3,24.0
6526.0,324367.55,25.0
7326.0,324369.5,26.0
7170.0,324711.84336164914,25.0
7171.0,324740.0,26.0
6854.0,324819.2662334222,25.0
6853.0,324829.0,24.0
6873.0,324837.5,25.0
6913.0,324946.05,26.0
6918.0,325038.8593561669,25.0
7238.0,325106.60000000003,26.0
8038.0,325127.4,27.0
7738.0,325131.37087530736,26.0
7778.0,325141.7,27.0
7818.0,325174.2,28.0
7824.0,325241.7,27.0
7844.0,325538.85000000003,28.0
7845.0,325580.45,29.0
7861.0,325617.5,30.0
7841.0,325636.85000000003,29.0
7825.0,325677.5,28.0
7824.0,325679.45,27.0
7924.0,325761.15,28.0
8024.0,325900.9,29.0
7924.0,325930.15,28.0
8174.0,326007.5,29.0
7924.0,326019.97743096657,28.0
7944.0,326069.25,29.0
8074.0,326073.15,30.0
8024.0,326090.748720216,29.0
7224.0,326241.9665772576,28.0
7225.0,326381.9,29.0
7345.0,326507.35000000003,30.0
7385.0,326547.0,31.0
7505.0,326597.7,32.0
7406.0,326680.15,31.0
7299.0,326717.35000000003,30.0
7297.0,326835.422652196,29.0
7313.0,326859.0,30.0
7555.0,326876.55,31.0
7559.0,326948.05,32.0
7539.0,326951.5,31.0
7785.0,326955.85000000003,32.0
7717.0,326970.47734751744,31.0
8317.0,326976.0,32.0
8307.0,326985.3347573771,31.0
8547.0,326997.45,32.0
8867.0,327027.35000000003,33.0
9107.0,327041.0,34.0
9347.0,327064.4,35.0
9587.0,327076.10000000003,36.0
10187.0,327089.10000000003,37.0
10188.0,327108.60000000003,38.0
10430.0,327111.2,39.0
10390.0,327129.2,38.0
10630.0,327129.4,39.0
11278.0,327139.15,40.0
11518.0,327152.15,41.0
11515.0,327158.37965162896,40.0
12115.0,327182.05,41.0
12715.0,327215.85000000003,42.0
13315.0,327224.3,43.0
13915.0,327238.60000000003,44.0
13935.0,327278.9,45.0
13955.0,327297.10000000003,46.0
13956.0,327305.55,47.0
13936.0,327354.9,46.0
13836.0,327408.5,45.0
13837.0,327455.05,46.0
13838.0,327496.65,47.0
13837.0,327497.55,46.0
13836.0,327514.05,45.0
13837.0,327572.05,46.0
13820.0,327679.05,45.0
13840.0,327685.15,46.0
13895.0,327774.15,45.0
13896.0,327802.8,46.0
13576.0,327881.4,45.0
13655.0,327941.65,44.0
13652.0,327955.3969887873,43.0
13653.0,327984.15,44.0
13835.0,328024.8,43.0
13698.0,328053.71067624755,42.0
13098.0,328113.120350666,41.0
13099.0,328138.2,42.0
13079.0,328165.10000000003,41.0
12479.0,328187.3349449121,40.0
12478.0,328205.15,39.0
11878.0,328221.1295474792,38.0
11970.0,328240.25,39.0
11459.0,328250.4237897637,38.0
10859.0,328273.1661062849,37.0
10259.0,328276.2903670878,36.0
9659.0,328284.04789705103,35.0
9679.0,328289.65,36.0
9659.0,328317.25,35.0
9679.0,328337.10000000003,36.0
9680.0,328341.0,37.0
9660.0,328361.65,36.0
9659.0,328382.2,35.0
9639.0,328390.10000000003,34.0
9638.0,328424.0,33.0
9658.0,328428.75,34.0
9917.0,328517.75,33.0
10335.0,328775.85000000003,34.0
10192.0,328777.4811708906,33.0
10432.0,328784.3,34.0
10672.0,328790.8,35.0
11272.0,328797.3,36.0
11872.0,328810.95,37.0
12472.0,328817.45,38.0
13072.0,328827.85000000003,39.0
13312.0,328845.4,40.0
13552.0,328855.8,41.0
14152.0,328863.60000000003,42.0
14752.0,328871.4,43.0
14968.0,328877.9,44.0
15208.0,328883.10000000003,45.0
15808.0,328889.60000000003,46.0
16408.0,328895.45,47.0
17008.0,328901.95,48.0
16621.0,329031.44288742874,47.0
16219.0,329140.7093346402,46.0
15810.0,329189.7676677717,45.0
15910.0,329191.2,46.0
15858.0,329313.2,45.0
15317.0,329344.0098928362,44.0
15417.0,329407.0,45.0
15088.0,329414.5992965063,44.0
15188.0,329457.05,45.0
14852.0,329467.7274724631,44.0
14752.0,329534.0,43.0
14652.0,329546.05,42.0
14364.0,329554.469581843,41.0
14124.0,329787.10000000003,40.0
13884.0,329825.55,39.0
13948.0,329832.10000000003,40.0
13708.0,329842.60000000003,39.0
13709.0,329881.5,40.0
13725.0,329933.5,41.0
13753.0,330018.46041764686,40.0
13873.0,330071.95,41.0
13889.0,330130.45,42.0
13920.0,330185.9004335646,41.0
13620.0,330912.48021521635,40.0
13834.0,330973.5,41.0
14134.0,331030.05,42.0
14200.0,331350.5,43.0
14280.0,331418.10000000003,44.0
14279.0,331443.5,43.0
14199.0,331465.5,42.0
14258.0,331513.0,43.0
14178.0,331518.10000000003,42.0
14258.0,331568.25,43.0
14178.0,331651.0,42.0
14239.0,331716.45,43.0
14159.0,331764.25,42.0
14139.0,331805.45,41.0
14251.0,331816.55,42.0
13951.0,331833.8567670624,41.0
13151.0,331865.40841294907,40.0
12351.0,331922.0798898336,39.0
12581.0,331935.5,40.0
11981.0,331985.2324912668,39.0
12001.0,332146.75,40.0
11981.0,332225.75,39.0
11997.0,332359.3,40.0
12063.0,332441.3,39.0
11463.0,332545.3050240829,38.0
11600.0,332584.2,39.0
11580.0,332662.2,38.0
10980.0,332671.16246982804,37.0
10380.0,332705.018555577,36.0
9780.0,332729.1688133399,35.0
9180.0,332745.8271221029,34.0
8580.0,332784.28218120954,33.0
8083.0,332806.1310267238,32.0
8103.0,332821.45,33.0
8119.0,332887.75,34.0
8099.0,332899.45,33.0
7499.0,332918.09937823395,32.0
7519.0,332948.2,33.0
7669.0,332960.55,34.0
7653.0,332976.75,33.0
7690.0,333058.9434949534,32.0
7706.0,333062.60000000003,33.0
7656.0,333106.62592740194,32.0
7779.0,333269.95,33.0
7760.0,333329.8581606449,32.0
7570.0,333548.57788563543,31.0
8002.0,334319.05,32.0
8082.0,334400.3,33.0
8162.0,334458.8,34.0
8082.0,334476.05,33.0
8162.0,334540.05,34.0
8082.0,334553.3,33.0
8002.0,334647.8,32.0
7922.0,334684.05,31.0
8002.0,334813.05,32.0
8454.0,334923.55,33.0
8254.0,334934.2346497283,32.0
8854.0,334943.7,33.0
9094.0,334961.9,34.0
9694.0,334974.25,35.0
9934.0,334997.0,36.0
10534.0,335012.60000000003,37.0
11134.0,335030.8,38.0
11734.0,335050.3,39.0
11974.0,335087.35000000003,40.0
12574.0,335113.35000000003,41.0
12654.0,335130.25,42.0
12894.0,335135.45,43.0
13134.0,335151.7,44.0
13374.0,335168.60000000003,45.0
13614.0,335191.35000000003,46.0
13694.0,335197.85000000003,47.0
14078.0,335216.7,48.0
14318.0,335241.4,49.0
14118.0,335255.6144518934,48.0
14014.0,335257.9632477582,47.0
