cores,time,running_job_len
13624.0,227542.65,31.0
13704.0,227559.8,32.0
13431.0,227567.5414241883,31.0
13871.0,227654.7,32.0
13671.0,227658.62789729855,31.0
13751.0,227663.8,32.0
13809.0,227739.85,33.0
13928.0,227778.77008066766,32.0
13431.0,227793.24868279378,31.0
13960.0,227810.05,32.0
14520.0,227833.45,33.0
14320.0,227840.40437472865,32.0
13546.0,227884.53214868155,31.0
13610.0,227913.4,32.0
13520.0,227942.69212366984,31.0
13879.0,228020.0,32.0
13679.0,228028.37715186513,31.0
13759.0,228034.3,32.0
13959.0,228121.4,33.0
13759.0,228138.59574748427,32.0
14207.0,228255.95,33.0
14007.0,228259.045357107,32.0
14127.0,228268.3,33.0
13918.0,228271.90844113543,32.0
13534.0,228425.77817484885,31.0
13347.0,228560.8463061911,30.0
13647.0,228728.5,31.0
14024.0,229033.35,32.0
14524.0,229165.95,33.0
14644.0,229256.95,34.0
14964.0,229268.65,35.0
15764.0,229278.4,36.0
16084.0,229286.2,37.0
16204.0,229290.75,38.0
16524.0,229292.05,39.0
17324.0,229308.3,40.0
18540.0,229319.35,42.0
18860.0,229327.15,43.0
19660.0,229335.6,44.0
20460.0,229349.25,45.0
20780.0,229358.35,46.0
21228.0,229366.15,47.0
20780.0,229429.04301452864,46.0
20248.0,230029.72596758007,45.0
20568.0,230221.55,46.0
21368.0,230224.15,47.0
22168.0,230230.65,48.0
22968.0,230233.9,49.0
22446.0,230372.9910393082,48.0
22252.0,230613.7019375072,47.0
21810.0,230837.64624399538,46.0
22130.0,231064.6,47.0
21588.0,231107.4318270106,46.0
21276.0,231241.6,45.0
20925.0,231382.57748130674,44.0
20406.0,231384.58344802092,43.0
20086.0,231690.6422642531,42.0
20406.0,231697.7,43.0
20086.0,231903.6441463831,42.0
20102.0,232163.1,43.0
19925.0,232307.18765655186,42.0
19949.0,232625.25,43.0
19927.0,232700.55520672517,42.0
19909.0,232713.60467963706,41.0
20149.0,232750.05,42.0
20749.0,232775.4,43.0
20989.0,232788.4,44.0
21589.0,232802.05,45.0
21644.0,233041.9,46.0
21607.0,233098.93617918994,45.0
21727.0,233102.35,46.0
21711.0,233218.5210883048,45.0
21831.0,233279.8,46.0
21469.0,233575.98035425038,45.0
22075.0,233615.85,46.0
21913.0,233639.68706288605,45.0
21593.0,233750.85,44.0
22093.0,233856.35,45.0
22859.0,233950.6,46.0
23179.0,233972.7,47.0
22519.0,234018.2477056612,46.0
22491.0,234036.56404125926,45.0
21691.0,234044.52128642474,44.0
21316.0,234084.8977200786,43.0
20516.0,234106.2698822683,42.0
19716.0,234138.98796956366,41.0
19444.0,234166.83765444427,40.0
18690.0,234219.23619759598,39.0
19224.0,234274.3,40.0
18369.0,234383.8057530554,39.0
18353.0,234440.3,38.0
18673.0,234462.15,39.0
18689.0,234466.05,40.0
18789.0,234526.05,39.0
18753.0,234645.84387288903,38.0
19073.0,234673.4,39.0
19089.0,234791.7,40.0
19073.0,234842.5805116485,39.0
18273.0,235007.7733940325,38.0
17473.0,235011.46822843977,37.0
16711.0,235064.01671025538,36.0
16572.0,235321.144356694,35.0
16692.0,235777.1,36.0
16852.0,235781.0,37.0
16846.0,236689.82765154657,36.0
12926.0,236759.96857893598,35.0
12996.0,237512.88222134332,34.0
12441.0,237730.54922981016,33.0
12141.0,237990.35375362,32.0
11551.0,238236.71484628855,31.0
12314.0,238984.2,32.0
11806.0,239053.21148693198,31.0
11537.0,239285.10899155712,30.0
11340.0,239549.55451178562,29.0
11039.0,239628.3806856148,28.0
10739.0,239725.65146570827,27.0
11809.0,239749.9,28.0
11509.0,239853.92333075302,27.0
11080.0,240028.98708950036,26.0
10542.0,240512.65940092335,25.0
10282.0,240638.51746831805,24.0
9858.0,241600.53122699226,23.0
10039.0,242663.85,24.0
10159.0,242683.35,25.0
10459.0,242781.5,26.0
10559.0,242863.4,27.0
10459.0,242952.65562626012,26.0
10759.0,243279.4,27.0
11059.0,243497.8,28.0
11179.0,244060.05,29.0
10879.0,244867.99049497055,28.0
10671.0,245563.998949422,27.0
11171.0,245894.35,28.0
10967.0,246021.29057152531,27.0
11287.0,246065.3,28.0
11129.0,246179.37890734946,27.0
11429.0,246179.7,28.0
11129.0,246181.32784529982,27.0
11249.0,246198.55,28.0
11369.0,246379.25,29.0
11179.0,246647.72046500185,28.0
9468.0,246838.01126060556,27.0
10088.0,248711.45,28.0
10988.0,248735.5,29.0
10883.0,249192.9834672966,28.0
11115.0,249458.3,29.0
11235.0,249483.65,30.0
11169.0,249943.06029994017,29.0
11289.0,250201.25,30.0
10989.0,250999.01679307164,29.0
11109.0,251694.3,30.0
11277.0,251778.8,31.0
11109.0,251836.38607477208,30.0
10937.0,253114.8195201234,29.0
10697.0,253830.27347730685,28.0
10197.0,254005.66837724153,27.0
9897.0,254930.51834310486,26.0
8789.0,255703.76633815884,25.0
8489.0,255733.96789978087,24.0
8609.0,255999.9,25.0
8729.0,256005.1,26.0
8671.0,258135.08052151653,25.0
8371.0,258514.80378575428,24.0
8265.0,258859.26400218022,23.0
8365.0,258974.3,24.0
8485.0,259190.75,25.0
7971.0,259962.0313993724,24.0
8604.0,261139.45,25.0
8401.0,261363.1926617051,24.0
8521.0,261947.4,25.0
8863.0,263029.65,26.0
8983.0,263062.15,27.0
9292.0,263345.55,28.0
9592.0,263727.10000000003,29.0
9155.0,265916.6728294653,28.0
9534.0,267141.55,29.0
9692.0,267224.75,30.0
9534.0,267286.2742809025,29.0
9693.0,267306.65,30.0
9573.0,267368.76017506607,29.0
9372.0,267605.4240294278,28.0
9388.0,267935.85000000003,29.0
9372.0,267999.3035626569,28.0
9388.0,268054.15,29.0
9372.0,268103.70508017286,28.0
9388.0,268351.2,29.0
9372.0,268409.9802035584,28.0
9388.0,268522.15,29.0
9372.0,268582.15,28.0
9472.0,268601.45,29.0
9982.0,268633.3,30.0
9732.0,268699.7702524541,29.0
9832.0,268715.2,30.0
9841.0,269107.9858747944,29.0
9961.0,269232.60000000003,30.0
10081.0,269254.05,31.0
10401.0,269924.2,32.0
10023.0,269981.3682680543,31.0
9723.0,270057.4304848208,30.0
10323.0,270126.35000000003,31.0
10643.0,270142.60000000003,32.0
10403.0,270330.32751919975,31.0
9891.0,271423.5401459833,30.0
9686.0,271495.0754281507,29.0
9468.0,271667.279422623,28.0
9300.0,271944.5034774899,27.0
9980.0,272234.95,28.0
9920.0,272670.6152938067,27.0
9320.0,273377.4221953109,26.0
8720.0,273456.45130520826,25.0
8622.0,273459.21879170276,24.0
8942.0,273614.9,25.0
9262.0,273625.95,26.0
10109.0,273658.45,27.0
10269.0,273672.10000000003,28.0
10829.0,273689.0,29.0
10029.0,273703.22788568935,28.0
9629.0,273757.34619807784,27.0
9949.0,273766.35000000003,28.0
9950.0,273941.2,29.0
9949.0,274011.4123379238,28.0
10269.0,274044.55,29.0
10589.0,274047.15,30.0
10909.0,274050.4,31.0
11709.0,274056.25,32.0
12029.0,274127.10000000003,33.0
12349.0,274129.05,34.0
12350.0,274132.95,35.0
12672.0,274138.15,36.0
12992.0,274140.10000000003,37.0
13312.0,274144.0,38.0
14112.0,274146.60000000003,39.0
14912.0,274149.85000000003,40.0
15232.0,274152.45,41.0
15229.0,274163.3211226525,40.0
15333.0,274223.3,41.0
15334.0,274260.35000000003,42.0
15335.0,274290.9,43.0
15335.0,274328.3,42.0
15755.0,274345.5,43.0
15753.0,274348.07583901956,42.0
15752.0,274356.35000000003,41.0
15452.0,274363.13165711926,40.0
15453.0,274527.5,41.0
14930.0,274532.41403290135,40.0
14630.0,274565.2074083416,39.0
14631.0,274580.15,40.0
14630.0,274607.5,39.0
14812.0,274668.55,41.0
14809.0,274669.146017273,40.0
14810.0,274747.2,41.0
14976.0,274867.45,42.0
14975.0,275152.62497717165,41.0
15056.0,275489.5,42.0
15256.0,275550.60000000003,43.0
15175.0,275791.85517164314,42.0
14375.0,275994.4269564422,41.0
14423.0,276081.65,42.0
14467.0,276170.65,41.0
14483.0,276428.75,42.0
14467.0,276488.75,41.0
14468.0,276553.55,42.0
14168.0,276634.50376519165,41.0
14290.0,276664.7,42.0
14590.0,276671.85000000003,43.0
14432.0,276759.3631076985,42.0
14429.0,276828.5065146776,41.0
15737.0,277654.65,42.0
17358.0,277670.25,43.0
17374.0,277696.25,44.0
17358.0,277756.25,43.0
14723.0,277757.9619630915,42.0
15732.0,277887.35000000003,43.0
14692.0,278083.2316905977,42.0
15759.0,278313.10000000003,43.0
17460.0,278322.2,44.0
17500.0,278338.45,45.0
17516.0,278354.05,46.0
17541.0,278413.04083028855,45.0
17661.0,278413.85000000003,46.0
17587.0,278431.4976538937,45.0
17614.0,278489.9,46.0
17453.0,278496.2299827721,45.0
17633.0,278502.9,46.0
17591.0,278513.5752740153,45.0
17493.0,278670.36049224663,44.0
16914.0,278718.76210628217,43.0
18148.0,278879.25,44.0
19202.0,278887.7,45.0
18402.0,278901.0773751136,44.0
21037.0,278901.35000000003,45.0
20237.0,278933.78361438395,44.0
20029.0,278976.1750162082,43.0
19229.0,279009.9846997121,42.0
19288.0,279282.25,43.0
19338.0,279434.35000000003,44.0
19434.0,279512.35000000003,43.0
19435.0,279541.60000000003,44.0
19077.0,279558.46128299745,43.0
19076.0,279630.60000000003,42.0
20130.0,279651.45,43.0
20210.0,279663.15,44.0
20272.0,279738.7217055943,43.0
20192.0,279800.15,42.0
20193.0,279813.95,43.0
20147.0,279865.0226215716,42.0
20467.0,280138.95,43.0
21267.0,280177.95,44.0
21939.0,280448.35000000003,45.0
21859.0,280560.35000000003,44.0
21759.0,280642.190149915,43.0
21775.0,280651.15,44.0
21884.0,280701.66712349455,43.0
21900.0,280772.7,44.0
22020.0,280778.55,45.0
22004.0,280815.9628069621,44.0
22020.0,280817.55,45.0
22021.0,280825.35000000003,46.0
22105.0,280877.55,45.0
22200.0,280903.35000000003,44.0
22216.0,280952.10000000003,45.0
22056.0,280967.186075598,44.0
22040.0,281012.10000000003,43.0
22041.0,281014.5,44.0
22106.0,281061.95,45.0
22104.0,281067.3268898657,44.0
22105.0,281091.85000000003,45.0
22089.0,281121.95,44.0
22211.0,281259.55,45.0
22511.0,281323.9,46.0
22508.0,281404.7487951424,45.0
22808.0,281437.0,46.0
22614.0,281463.37252313434,45.0
23010.0,281635.25,46.0
22710.0,281640.5850262673,45.0
23335.0,281789.3,46.0
24048.0,281791.9,47.0
24048.0,282295.8083743039,50.0
23929.0,282426.8083743039,49.0
24048.0,282426.8471628829,51.0
24048.0,282471.37397476606,51.0
24048.0,282503.4532989724,51.0
23897.0,282532.8378503934,50.0
22997.0,282546.811862934,49.0
22965.0,282597.5083235337,48.0
23814.0,282605.05,49.0
23765.0,282614.2470562673,48.0
24005.0,282642.10000000003,49.0
24048.0,282675.975552013,52.0
23848.0,282685.07116068306,51.0
24048.0,282705.1830972704,53.0
24048.0,282951.94079808705,53.0
24048.0,282985.4609706161,59.0
23410.0,283015.7049891975,58.0
24048.0,283039.9,59.0
24048.0,283111.93,60.0
24046.0,283114.21704133094,59.0
24045.0,283182.93,58.0
24048.0,283186.8,59.0
23968.0,283192.9,58.0
24048.0,283248.55,59.0
24047.0,283268.8,58.0
24048.0,283317.1237520817,58.0
23836.0,283561.7023444561,57.0
23279.0,283573.6229877972,56.0
23166.0,283848.55,55.0
22634.0,283860.51792026573,54.0
22474.0,283882.38771346625,53.0
21981.0,283960.1226798007,52.0
21509.0,284279.4561217695,51.0
21080.0,284298.44056046713,50.0
24048.0,284387.35000000003,51.0
24048.0,284485.9869232307,52.0
24048.0,284660.89999999997,52.0
24032.0,284545.9869232307,51.0
24048.0,284709.77653901535,51.0
24048.0,284965.67914092424,51.0
24047.0,285085.9869232307,50.0
23747.0,285168.1261059213,49.0
23692.0,285372.85215545463,48.0
23672.0,285389.94053301873,47.0
23372.0,285727.21602300927,46.0
23052.0,286156.45,45.0
22732.0,286171.05,44.0
22412.0,286301.35000000003,43.0
21612.0,286305.4078650964,42.0
20812.0,286361.18471378024,41.0
20012.0,286368.0982941481,40.0
19692.0,286534.5,39.0
18837.0,286624.45529258606,38.0
19860.0,286625.3,39.0
20180.0,286825.5,40.0
19974.0,286892.98981827026,39.0
19699.0,286992.67548208137,38.0
18899.0,287029.8774040962,37.0
19524.0,287288.95,38.0
19525.0,287381.25,39.0
19545.0,287453.4,40.0
19645.0,287457.95,41.0
19644.0,287466.25,40.0
19640.0,287640.95,39.0
19810.0,287645.8,40.0
19811.0,287704.95,41.0
19775.0,287723.28370538796,40.0
19774.0,287752.95,39.0
19794.0,287888.25,40.0
19940.0,287980.55,41.0
19704.0,288165.6588811391,40.0
20054.0,288227.55,41.0
20712.0,288275.0,42.0
21312.0,288283.45,43.0
21812.0,288306.2,44.0
21828.0,288333.5,45.0
22188.0,288366.0,46.0
22168.0,288469.8,45.0
22118.0,288470.1803919756,44.0
21326.0,288516.36443422624,43.0
22193.0,288562.95,44.0
22240.0,288570.75,45.0
22400.0,288590.9,46.0
22420.0,288611.05,47.0
21620.0,288628.9488034285,46.0
21520.0,288647.9344715448,45.0
21672.0,288698.15,46.0
21449.0,288698.4091810649,45.0
21370.0,288801.85706879175,44.0
21450.0,288894.45,45.0
21725.0,288976.35000000003,46.0
21591.0,289010.9588477249,45.0
21381.0,289135.623764612,44.0
20939.0,289141.9319885486,43.0
20885.0,289147.5939001143,42.0
20865.0,289197.4456105142,41.0
20831.0,289351.54458876164,40.0
20531.0,289462.4674779094,39.0
20851.0,289523.65,40.0
21171.0,289575.0,41.0
21345.0,289614.49770396325,40.0
20608.0,289662.86464971,39.0
21408.0,289711.5,40.0
20649.0,289730.4572158699,39.0
20969.0,289814.2,40.0
20869.0,289845.33313380537,39.0
21785.0,289965.0,40.0
20937.0,290045.05255841586,39.0
21257.0,290117.10000000003,40.0
20985.0,290159.8977646683,39.0
21585.0,290186.65,40.0
21256.0,290212.61161858897,39.0
21050.0,290284.72045722493,38.0
21350.0,290312.75,39.0
21323.0,290315.7826747857,38.0
21623.0,290334.2,39.0
22123.0,290338.75,40.0
22243.0,290349.8,41.0
21443.0,290419.8504739415,40.0
20643.0,290543.6266667842,39.0
21143.0,290744.35000000003,40.0
21943.0,290785.3,41.0
19308.0,290806.6446169773,40.0
19628.0,290914.65,41.0
19948.0,291341.05,42.0
20748.0,291406.05,43.0
21548.0,291415.8,44.0
20748.0,291428.2564685091,43.0
21548.0,291432.05,44.0
22348.0,291463.9,45.0
22530.0,291483.4,46.0
22531.0,291499.65,47.0
22851.0,291504.85000000003,48.0
23171.0,291522.4,49.0
23971.0,291541.25,50.0
24048.0,291554.07,50.0
24048.0,291640.53,50.0
24048.0,291657.7,50.0
23248.0,291816.378973779,49.0
24048.0,291816.49018750794,54.0
24048.0,291857.74326549796,54.0
24046.0,291864.0106673805,53.0
23746.0,291968.01500770974,52.0
23662.0,291979.5969284696,51.0
23913.0,291990.4,52.0
23369.0,292045.67139452393,51.0
23368.0,292080.74326549796,50.0
23367.0,292104.4,49.0
23368.0,292114.55,50.0
23466.0,292224.9876845612,49.0
23428.0,292251.7,50.0
22628.0,292332.1877703394,49.0
21984.0,292372.63018386724,48.0
19349.0,292409.00833275827,47.0
18761.0,292613.3853478683,46.0
18984.0,292811.35000000003,47.0
18664.0,292904.49018750794,46.0
18292.0,292930.975552013,45.0
17850.0,293212.9653811337,44.0
17550.0,293247.06739675376,43.0
16750.0,293276.2926799802,42.0
16251.0,293320.928671124,41.0
16047.0,293367.9736384278,40.0
15247.0,293383.8477543829,39.0
14824.0,293490.5703187742,38.0
14626.0,293703.378973779,37.0
14223.0,294076.14980816067,36.0
14543.0,294177.0,37.0
15343.0,294197.8,38.0
15647.0,294217.95,39.0
15967.0,294253.7,40.0
16287.0,294385.65,41.0
16607.0,294407.10000000003,42.0
15923.0,294471.57012287603,41.0
15529.0,294736.5539992996,40.0
15968.0,294806.2,41.0
16256.0,294833.5,42.0
15833.0,294843.6602218865,41.0
16256.0,294856.25,42.0
15865.0,294909.5211728548,41.0
16185.0,294942.05,42.0
15640.0,294962.6771218969,41.0
15112.0,294966.5364439296,40.0
15912.0,295007.05,41.0
15534.0,295031.5583090767,40.0
15533.0,295314.55,39.0
15114.0,295511.9732766884,38.0
15173.0,295785.4,37.0
15773.0,295813.7,38.0
15893.0,295913.15,39.0
15892.0,296057.7,38.0
16012.0,296078.25,39.0
15842.0,296443.7462639453,38.0
15577.0,296570.4764861448,37.0
15394.0,296772.05713421595,36.0
15392.0,297006.3097918372,35.0
15862.0,298241.45,36.0
15062.0,298397.83917387103,35.0
15294.0,298546.95,36.0
15089.0,298615.55,35.0
15030.0,298701.777080582,34.0
14230.0,298842.93245936505,33.0
13930.0,298978.33751033054,32.0
14250.0,299422.5,33.0
13450.0,299441.2475365645,32.0
14250.0,299486.85000000003,33.0
15462.0,299561.60000000003,34.0
15162.0,299928.810324595,33.0
14990.0,299996.11226597393,32.0
14690.0,300100.28833770077,31.0
14139.0,300142.76634060545,30.0
14259.0,300253.2,31.0
14100.0,300325.27047226595,30.0
13668.0,300656.12600397255,29.0
14421.0,301302.3,30.0
14741.0,301342.60000000003,31.0
15466.0,301667.60000000003,32.0
14198.0,303289.48123646766,31.0
12564.0,303412.8747222315,30.0
12116.0,303657.590750316,29.0
12452.0,303852.9,30.0
12752.0,303859.4,31.0
11900.0,304177.4940394907,30.0
11100.0,304284.58584423957,29.0
10565.0,304885.6477107721,28.0
10139.0,305194.5922585605,27.0
9778.0,305627.0200381592,26.0
10445.0,305786.0,27.0
10765.0,305903.0,28.0
11365.0,305927.7,29.0
10926.0,306177.98143900145,28.0
11246.0,306212.4,29.0
10972.0,306285.4,28.0
11292.0,306309.25,29.0
12092.0,306423.65,30.0
12451.0,306467.85000000003,31.0
12751.0,306713.55,32.0
12004.0,307172.2382874922,31.0
12621.0,307383.7,32.0
12414.0,307659.69528939086,31.0
12328.0,309169.11026835686,30.0
12478.0,309260.25,31.0
11862.0,309297.05793926626,30.0
11982.0,309403.25,31.0
10263.0,309462.54427314276,30.0
9463.0,309576.188084331,29.0
8922.0,309656.37149581715,28.0
8920.0,312323.97405072977,27.0
8620.0,312592.29969662544,26.0
8740.0,312916.5,27.0
8551.0,313126.13986804616,26.0
8251.0,313416.02741631964,25.0
7951.0,313599.347121973,24.0
7151.0,313603.1497371069,23.0
6351.0,313886.9835219368,22.0
6757.0,315581.5,23.0
7057.0,315887.0,24.0
6862.0,316511.05635348195,23.0
7209.0,317443.10000000003,24.0
7509.0,317525.0,25.0
7238.0,317643.18384105124,24.0
7505.0,318823.05,25.0
7625.0,318914.05,26.0
7505.0,318994.4988371109,25.0
7805.0,319176.65,26.0
7639.0,320016.01503547374,25.0
7472.0,320037.33941632695,24.0
6927.0,320291.70538057043,23.0
7227.0,320670.35000000003,24.0
7347.0,320829.60000000003,25.0
7492.0,322504.65,26.0
7792.0,322658.7,27.0
7347.0,322992.6885432486,26.0
7387.0,323092.25,27.0
6500.0,323198.4502614475,26.0
6447.0,323208.15985552524,25.0
6487.0,323438.7,26.0
6493.0,324160.7,25.0
6813.0,324361.7,26.0
7613.0,324364.3,27.0
8413.0,324367.55,28.0
8733.0,324369.5,29.0
8734.0,324740.0,30.0
8733.0,324806.3697859391,29.0
8753.0,324837.5,30.0
8793.0,324946.05,31.0
8585.0,325069.61414088,30.0
8545.0,325073.05,29.0
8865.0,325106.60000000003,30.0
9185.0,325127.4,31.0
9042.0,325140.5269174017,30.0
9082.0,325141.7,31.0
8782.0,325143.0189823296,30.0
8882.0,325174.2,31.0
8782.0,325202.22905723675,30.0
8859.0,325538.85000000003,31.0
8839.0,325580.45,32.0
8857.0,325617.5,33.0
8837.0,325636.85000000003,32.0
8834.0,325638.3498841046,31.0
8818.0,325677.5,30.0
8918.0,325761.15,31.0
8650.0,325871.0085272791,30.0
8869.0,325900.9,31.0
8737.0,325904.32686657464,30.0
8637.0,326003.37285072193,29.0
8737.0,326007.5,30.0
8907.0,326069.25,31.0
9007.0,326073.15,32.0
8987.0,326101.8206182278,31.0
8887.0,326177.4453356,30.0
9000.0,326381.9,31.0
9122.0,326507.35000000003,32.0
8822.0,326540.814908493,31.0
8862.0,326547.0,32.0
9019.0,326597.7,33.0
8769.0,326608.50003135373,32.0
8636.0,326670.15620006906,31.0
8536.0,326680.15,30.0
8533.0,326691.8649090381,29.0
8394.0,326727.6793317055,28.0
8179.0,326785.9013662432,27.0
8079.0,326797.9398274887,26.0
8080.0,326859.0,27.0
8320.0,326876.55,28.0
8437.0,326948.05,29.0
8683.0,326955.85000000003,30.0
9283.0,326976.0,31.0
9273.0,326985.33436572104,30.0
9873.0,326997.45,31.0
10553.0,327027.35000000003,32.0
10793.0,327041.0,33.0
11393.0,327064.4,34.0
11993.0,327076.10000000003,35.0
12233.0,327089.10000000003,36.0
12234.0,327108.60000000003,37.0
12476.0,327111.2,38.0
12716.0,327129.4,39.0
12956.0,327139.15,40.0
13196.0,327152.15,41.0
13193.0,327158.3142670281,40.0
13793.0,327182.05,41.0
14033.0,327215.85000000003,42.0
14016.0,327223.67271827714,41.0
14256.0,327224.3,42.0
14496.0,327238.60000000003,43.0
13939.0,327276.5984635855,42.0
13959.0,327278.9,43.0
14009.0,327297.10000000003,44.0
14010.0,327305.55,45.0
13960.0,327320.5966856103,44.0
13576.0,327432.45689910155,43.0
13363.0,327445.09225873253,42.0
13364.0,327455.05,43.0
13365.0,327496.65,44.0
13364.0,327497.55,43.0
13363.0,327514.05,42.0
13365.0,327572.05,43.0
13065.0,327588.6184010735,42.0
13220.0,327679.05,41.0
13240.0,327685.15,42.0
13342.0,327774.15,41.0
13343.0,327802.8,42.0
13431.0,327941.65,41.0
13471.0,327984.15,42.0
13470.0,328024.8,41.0
12870.0,328089.3286719644,40.0
12270.0,328114.4897000727,39.0
11670.0,328114.6184866007,38.0
11671.0,328138.2,39.0
11651.0,328165.10000000003,38.0
11051.0,328167.904977574,37.0
10451.0,328174.4706276925,36.0
10539.0,328205.15,35.0
10680.0,328240.25,36.0
10080.0,328254.8107053588,35.0
10077.0,328287.8894881579,34.0
10127.0,328289.65,35.0
10166.0,328301.05579252995,34.0
10194.0,328337.10000000003,35.0
10195.0,328341.0,36.0
10167.0,328352.29530739697,35.0
10148.0,328390.10000000003,34.0
10146.0,328395.06765222317,33.0
10166.0,328428.75,34.0
10066.0,328495.94658545253,33.0
10474.0,328775.85000000003,34.0
10714.0,328784.3,35.0
10954.0,328790.8,36.0
11194.0,328797.3,37.0
11434.0,328810.95,38.0
11432.0,328815.4542190681,37.0
11672.0,328817.45,38.0
11912.0,328827.85000000003,39.0
12592.0,328845.4,40.0
13192.0,328855.8,41.0
13792.0,328863.60000000003,42.0
14392.0,328871.4,43.0
14632.0,328877.9,44.0
14872.0,328883.10000000003,45.0
15472.0,328889.60000000003,46.0
15712.0,328895.45,47.0
15952.0,328901.95,48.0
15524.0,329130.2422905359,47.0
14963.0,329175.6633424609,46.0
15063.0,329191.2,47.0
14739.0,329248.3219414449,46.0
14314.0,329259.4200050359,45.0
14214.0,329313.2,44.0
13902.0,329330.7089977167,43.0
13587.0,329399.6177894831,42.0
13687.0,329407.0,43.0
14021.0,329457.05,44.0
13771.0,329488.653646152,43.0
13671.0,329546.05,42.0
13321.0,329622.33611637144,41.0
13021.0,329755.45912511344,40.0
12745.0,329781.04131438106,39.0
12505.0,329787.10000000003,38.0
12265.0,329825.55,37.0
12329.0,329832.10000000003,38.0
12330.0,329881.5,39.0
12348.0,329933.5,40.0
12332.0,330008.6024753559,39.0
12452.0,330071.95,40.0
12468.0,330130.45,41.0
12311.0,330172.1126950481,40.0
12295.0,330204.45,39.0
12292.0,330440.49951745314,38.0
11992.0,330783.6817661803,37.0
