cores,time,running_job_len
9076.0,718332.9922734926,20.0
9216.0,718333.2249081925,24.0
9216.0,718376.7720359468,24.0
9216.0,718381.7165690078,24.0
9216.0,718387.3834212683,24.0
9206.0,718405.2546456069,23.0
9216.0,718409.8399895772,23.0
9209.0,718448.4242437499,22.0
9209.0,718448.6284314469,22.0
9216.0,718459.593288742,22.0
9216.0,718471.775980981,22.0
9216.0,718481.3480963116,22.0
9216.0,718502.9480963115,22.0
9216.0,718518.1626528192,22.0
9216.0,718550.6430196293,22.0
9200.0,718650.0339681797,21.0
9200.0,719463.1382517613,21.0
9200.0,720503.7566385588,21.0
9216.0,720704.9284314469,21.0
9216.0,721226.8982293842,21.0
9216.0,722506.0084314469,21.0
9216.0,723644.1982293843,21.0
9216.0,724066.6489321174,25.0
9216.0,724694.1472293843,25.0
9216.0,724087.5289321174,25.0
9216.0,724097.0289321174,25.0
9216.0,724103.4348325428,25.0
9216.0,724117.8998168655,25.0
9208.0,724127.8231028247,24.0
9200.0,724138.864616724,23.0
9194.0,724139.9464840811,22.0
9191.0,724174.9179102721,21.0
9188.0,724175.1938831309,20.0
9216.0,725435.5549611363,20.0
9216.0,725707.9284314469,20.0
9056.0,726721.5572698594,19.0
9216.0,726721.5873879802,23.0
9216.0,726758.1007619936,23.0
9214.0,726826.945945786,22.0
9216.0,726838.46,23.0
9215.0,726900.5572698594,22.0
9214.0,726979.46,21.0
9214.0,727027.5873879802,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727321.5873879802,21.0
9216.0,727374.7873879801,21.0
9096.0,727416.5873879802,20.0
9216.0,727436.95,21.0
9216.0,727554.95,21.0
9216.0,727668.95,21.0
9215.0,727783.95,20.0
9216.0,727822.04,21.0
9215.0,727881.04,20.0
5547.0,728821.6792924411,19.0
9216.0,728821.7128317587,26.0
9216.0,728947.705788502,26.0
8684.0,729400.8166897815,25.0
9216.0,729400.9453107319,27.0
9216.0,730840.8938623518,27.0
9216.0,731499.976983429,30.0
9216.0,731524.546983429,30.0
9216.0,731526.7769834291,30.0
9216.0,731535.726983429,30.0
9216.0,731544.9104330491,30.0
9216.0,731545.8769834291,30.0
9214.0,731546.6529224527,29.0
9212.0,731549.2127939834,28.0
9209.0,731549.7467271888,27.0
9207.0,731566.1453348334,26.0
9216.0,731626.38,27.0
9216.0,731637.58,27.0
9216.0,731650.2846124073,27.0
9213.0,731659.4572056531,26.0
9216.0,731753.45,27.0
9216.0,731899.2560477924,27.0
9215.0,731822.45,26.0
9216.0,731922.23,27.0
9216.0,731929.7128317587,27.0
9215.0,731989.23,26.0
9216.0,732077.4299999998,27.0
9216.0,732107.5899999999,27.0
9214.0,732122.2718848968,26.0
9216.0,732180.25,27.0
9216.0,732242.7109577225,27.0
9216.0,732201.04,27.0
9216.0,732210.1726734566,27.0
9213.0,732219.3772951385,26.0
9216.0,732312.1699999998,27.0
9216.0,732337.6899999998,27.0
9214.0,732355.1258237297,26.0
9216.0,732388.7999999998,27.0
9216.0,732444.8661277635,27.0
9215.0,732451.7999999998,26.0
9075.0,732581.2977849919,25.0
9216.0,732645.8971563362,26.0
9166.0,733769.5460317762,26.0
9026.0,733771.1566620317,25.0
9216.0,734602.34,26.0
9214.0,734697.34,25.0
8870.0,734881.4415337446,24.0
9216.0,734881.4548899166,26.0
9216.0,734931.8548899166,26.0
9216.0,734951.0068899166,26.0
9216.0,734965.4548899166,26.0
8936.0,735669.8769361884,25.0
9216.0,735670.0939491038,29.0
9216.0,735689.4952758763,29.0
9216.0,735704.0037255026,29.0
9216.0,735711.3686048656,29.0
9216.0,735728.0939491038,29.0
9215.0,735728.9169923733,28.0
9213.0,735804.3686048656,27.0
9212.0,735819.0939491038,26.0
9216.0,735838.12,27.0
9216.0,735906.4480189994,27.0
9214.0,735931.12,26.0
9216.0,736098.3773087232,26.0
9216.0,736801.6042680513,26.0
9216.0,737036.5613298505,26.0
9216.0,737255.4461381437,26.0
9193.0,737436.2014479847,25.0
9216.0,737773.3494419433,25.0
9216.0,737902.3231331984,25.0
9216.0,737913.0821795958,25.0
9216.0,738432.3915633885,25.0
9216.0,738455.1915633886,25.0
9216.0,738551.3837342275,25.0
9006.0,739009.9352683672,24.0
9216.0,739084.71,25.0
9216.0,739124.4317853269,25.0
8936.0,740243.4512332481,24.0
9216.0,740243.4801773173,26.0
9215.0,740303.4801773173,25.0
9216.0,740349.2840672946,25.0
9216.0,740416.2083267997,25.0
9216.0,740496.036730269,25.0
8936.0,740673.6903311679,24.0
9216.0,740818.1,25.0
8936.0,740899.1814399934,24.0
9216.0,741152.7555670134,26.0
9216.0,741306.5243521188,26.0
9216.0,741356.9243521189,26.0
9216.0,741375.8243521189,26.0
9216.0,741403.0403521189,26.0
9216.0,741432.5243521188,26.0
9216.0,741498.465400235,26.0
9216.0,741513.6143521188,26.0
9216.0,741524.225400235,26.0
9216.0,741532.2067513042,26.0
9216.0,741562.9803104247,26.0
9213.0,741570.9128762324,25.0
9216.0,741589.1948237495,25.0
9216.0,742819.3748237495,25.0
9216.0,743543.4631210549,28.0
9216.0,743555.643121055,28.0
9216.0,743565.3090610326,28.0
9216.0,743571.9279317332,28.0
9212.0,743576.2989661194,27.0
9211.0,743591.9012329795,26.0
9210.0,743600.4631210549,25.0
9216.0,744187.3094679802,25.0
9216.0,744563.4631210549,25.0
9216.0,744909.1893960319,25.0
9216.0,745075.588955336,25.0
9216.0,745315.0419797004,26.0
9006.0,745367.9354472951,25.0
9038.0,745414.9299999998,26.0
9216.0,745418.2955574595,26.0
9216.0,745594.4855574594,26.0
9216.0,745727.0475574594,26.0
9216.0,746138.7219797005,26.0
8916.0,746257.2955574595,25.0
9216.0,746673.02,26.0
9216.0,747091.8253107319,26.0
8816.0,747427.0419797004,25.0
9216.0,747427.0764326819,27.0
9216.0,747506.0066010806,27.0
9193.0,747547.8780391155,26.0
9216.0,747967.0137342275,26.0
9216.0,748627.0764499527,26.0
9216.0,748762.02,26.0
9167.0,748810.02,25.0
9216.0,748962.22,26.0
9214.0,749053.22,25.0
9216.0,749489.9476277293,27.0
9215.0,749556.9,26.0
9216.0,749599.4544077631,26.0
9216.0,749722.6944077631,27.0
9216.0,749769.8644077631,27.0
9216.0,749793.7188988787,27.0
9216.0,749835.6163004787,27.0
9216.0,749872.7188988787,27.0
9216.0,749913.79,28.0
9215.0,749950.7188988787,27.0
8860.0,749952.8602636921,26.0
8859.0,749990.79,25.0
9216.0,750021.4819540998,27.0
9216.0,750042.5360264928,27.0
9216.0,750061.0051723596,27.0
9213.0,750070.1047431895,26.0
9216.0,750178.6,27.0
9216.0,750202.6799999999,27.0
9216.0,750216.5425489822,27.0
9216.0,750219.8338716563,27.0
9213.0,750234.3794900238,26.0
9216.0,750246.5,27.0
9216.0,750293.14,27.0
9216.0,750301.0372203544,27.0
9216.0,750304.8617114483,27.0
9216.0,750309.7094233099,27.0
9216.0,750395.7094233099,27.0
9215.0,750444.7094233099,26.0
9216.0,750870.3697342648,28.0
9214.0,750954.2819540999,27.0
9214.0,751406.5425489822,27.0
9216.0,752341.5425489822,27.0
8884.0,752402.2267442672,26.0
9216.0,752467.9597649395,26.0
8576.0,752560.9597649395,25.0
9216.0,752561.0026522487,27.0
9216.0,752786.4299409135,27.0
9216.0,753271.3479511628,28.0
9216.0,753407.785497325,28.0
9216.0,753296.3079511628,28.0
9056.0,753375.3479511628,27.0
8896.0,753392.3479511628,26.0
9216.0,753705.52,27.0
9157.0,753742.5943785616,26.0
9216.0,754230.3226502034,28.0
9216.0,754265.1037130854,28.0
9216.0,754272.564982028,28.0
9216.0,754274.2475959184,28.0
9212.0,754276.2840578037,27.0
9216.0,754402.95,28.0
9212.0,754449.95,27.0
9216.0,754677.9597649395,27.0
9182.0,755611.7313621836,26.0
9216.0,755914.21,27.0
9216.0,755949.3462416433,27.0
9212.0,755972.21,26.0
9216.0,756108.9476277293,26.0
8768.0,756722.0510926691,25.0
9216.0,756722.3489732349,30.0
9216.0,756738.1497455726,30.0
9216.0,756743.4013857093,30.0
9216.0,756746.6232653299,30.0
9213.0,756754.8601281368,29.0
9211.0,756755.7100619464,28.0
9216.0,756770.6260331207,28.0
9216.0,756773.4672614454,28.0
9216.0,756775.4405670712,28.0
9212.0,756779.8006744757,27.0
9201.0,756779.872834614,26.0
9216.0,756817.28,27.0
9216.0,756844.88,27.0
9216.0,756858.8242464907,27.0
9216.0,756866.8374921213,27.0
9214.0,756875.0709965763,26.0
8870.0,756983.736593962,25.0
9216.0,756983.7886150045,28.0
9216.0,756994.0359711489,28.0
9216.0,757010.1886150045,28.0
9216.0,757025.157402379,28.0
9182.0,757033.7069517697,28.0
9216.0,757057.5516760045,28.0
9216.0,757067.0425903527,28.0
9216.0,757079.3721266469,28.0
9216.0,757096.036229635,28.0
9216.0,757110.5721266469,28.0
9216.0,757154.8396699965,28.0
9216.0,757212.4359711489,28.0
9216.0,757361.7013059746,28.0
8816.0,757514.0359711489,27.0
9216.0,757514.0583504396,29.0
9215.0,757585.0583504396,28.0
9215.0,757630.4334269956,28.0
9216.0,757649.54,29.0
9216.0,757787.2223937738,29.0
9215.0,757708.54,28.0
9216.0,757907.5599999998,29.0
9216.0,757917.687318235,29.0
9215.0,757967.5599999998,28.0
9216.0,758012.32,29.0
9216.0,758043.0359711489,29.0
9215.0,758071.32,28.0
9216.0,758096.2083731986,28.0
9098.0,758128.5250993425,27.0
9216.0,758779.4359711489,27.0
9216.0,759076.0842091617,27.0
9216.0,759289.6709405308,27.0
9135.0,759466.7495116716,26.0
9216.0,759838.8939640516,27.0
9216.0,759981.2596699966,27.0
9216.0,760543.8762868028,27.0
9216.0,761045.553626293,27.0
9216.0,762065.024917427,30.0
9216.0,762084.024917427,30.0
9216.0,762087.4210724767,30.0
9216.0,762090.2006360223,30.0
9212.0,762095.6664820071,29.0
9216.0,762100.0761664999,30.0
9215.0,762128.024917427,29.0
9214.0,762156.024917427,28.0
9191.0,762244.3781222444,27.0
9216.0,763524.008562942,27.0
9216.0,764088.9453107319,27.0
9216.0,764548.9582032991,27.0
9216.0,764838.1732548982,27.0
9216.0,764963.864917427,27.0
9216.0,765152.748562942,27.0
9216.0,766127.4175994802,27.0
9216.0,766567.111162942,27.0
9216.0,766251.0989399533,27.0
9216.0,767063.024917427,27.0
9216.0,767240.9654207155,27.0
9216.0,767926.008562942,27.0
9216.0,768070.1898233037,27.0
9200.0,768245.553626293,26.0
9200.0,768315.024917427,26.0
9216.0,769103.784917427,26.0
9216.0,769189.2581216068,26.0
9216.0,769587.6754207155,26.0
9216.0,770499.0131170107,26.0
9216.0,770624.7705200845,26.0
9216.0,770833.744520248,27.0
9216.0,770926.6713912319,27.0
9216.0,770979.3633610191,28.0
9148.0,771061.8714602803,28.0
9148.0,771077.9439808142,28.0
9216.0,771112.0980869486,28.0
9216.0,771175.1317336133,28.0
9216.0,771399.2885629421,28.0
9216.0,771622.5445202481,28.0
9216.0,771627.5705083725,28.0
9216.0,772084.0980869486,28.0
9216.0,772191.5868627714,28.0
9216.0,772326.548520248,28.0
9216.0,772331.6574116148,28.0
9216.0,772352.7705200845,28.0
9216.0,772445.5793891036,28.0
9216.0,772464.427762942,28.0
9216.0,772793.202600248,28.0
8936.0,772879.5292206621,27.0
9216.0,772879.5587954564,29.0
9216.0,772879.5517336134,29.0
9216.0,773298.744520248,29.0
9216.0,773340.5445202481,29.0
9216.0,773367.144520248,29.0
9216.0,773393.744520248,29.0
9216.0,774124.2841562541,29.0
9216.0,774221.744520248,29.0
9216.0,774224.7705200845,30.0
9216.0,774236.570810262,30.0
9216.0,774358.008562942,30.0
9180.0,774382.948562942,30.0
9180.0,774395.160562942,30.0
9180.0,774413.722802942,30.0
9216.0,774444.008562942,30.0
9216.0,774497.108562942,30.0
9216.0,774534.008562942,30.0
9216.0,774556.448562942,30.0
9216.0,774574.747362942,30.0
9216.0,774598.639230942,30.0
9216.0,774636.008562942,30.0
8816.0,774712.0980869486,29.0
9216.0,774712.1172488752,32.0
9216.0,774844.3787954564,32.0
9216.0,775410.4830688682,32.0
9216.0,775551.2101954564,32.0
9216.0,775552.3045202481,32.0
9216.0,775657.2724551717,32.0
9216.0,775994.0085341999,32.0
9216.0,776120.2105200845,32.0
9216.0,776379.9305200846,32.0
9216.0,776425.0494879942,32.0
9190.0,776472.7267513393,31.0
9216.0,776490.8592497163,31.0
9216.0,776549.3728455377,31.0
9216.0,776758.0479814564,31.0
9216.0,776935.4422518515,31.0
9216.0,776993.744520248,32.0
9216.0,777330.4199891884,32.0
9216.0,777727.1057517192,32.0
9216.0,777917.5587954564,32.0
9216.0,778212.4663367007,32.0
9216.0,778255.8441907254,32.0
9216.0,778318.1823471545,32.0
9216.0,778413.9088991008,32.0
9216.0,778638.6595103712,32.0
9216.0,778633.2264974144,32.0
9216.0,778731.1893041304,32.0
9216.0,778766.1970421855,32.0
9216.0,778786.2992929925,32.0
9216.0,779212.7705200845,32.0
9216.0,779292.7850581113,32.0
9216.0,779377.6645202481,32.0
9216.0,779451.4228300247,32.0
9216.0,779704.6003496591,32.0
9216.0,780412.2789508972,32.0
9216.0,780652.536713837,32.0
9216.0,780721.7705200845,32.0
9216.0,780762.8187954564,32.0
9216.0,781293.2334164336,32.0
9216.0,781552.2764848605,32.0
9216.0,781425.3417013126,33.0
9216.0,781627.1823471545,33.0
9216.0,781698.5798785513,33.0
9216.0,781763.0889508972,33.0
9216.0,781870.6910862534,33.0
9216.0,782079.0219769694,33.0
9216.0,782144.034020166,33.0
9216.0,782517.1692163543,33.0
9216.0,782607.9833375786,33.0
9216.0,782681.1120596756,33.0
9216.0,782837.9655507623,33.0
9216.0,783315.6684089167,33.0
9216.0,783365.0270772121,33.0
9216.0,783599.6506459418,33.0
9216.0,783870.8866733329,33.0
9216.0,784020.4692163543,33.0
9216.0,784080.1117013126,33.0
9216.0,784111.9652482718,34.0
9216.0,784202.2940774716,34.0
9216.0,784417.5470772121,34.0
9216.0,784421.2908871629,34.0
9216.0,784459.0298785513,34.0
9216.0,784747.9282704938,34.0
9216.0,785164.5584089167,34.0
9216.0,785210.436438932,34.0
9216.0,785328.2274772121,34.0
9216.0,785528.5387638343,34.0
9196.0,785701.2323785513,34.0
9216.0,785772.7049511116,34.0
9216.0,785837.5237254734,34.0
9216.0,785995.9731535512,34.0
9216.0,786018.8852482719,34.0
9216.0,786120.296724554,34.0
9216.0,786170.5910670009,34.0
9216.0,786308.1740774716,34.0
9216.0,786503.2213123984,34.0
9216.0,786517.6532560489,34.0
8938.0,786523.3040179003,33.0
9216.0,786523.329802123,35.0
9216.0,786965.8349288132,35.0
9216.0,787374.9172482719,35.0
9216.0,787510.289665092,35.0
9216.0,787551.5270445631,35.0
9216.0,787642.5637254735,35.0
9216.0,787793.8898021231,35.0
9216.0,788368.870777645,35.0
9216.0,788377.0270772121,35.0
9216.0,788544.0821262649,35.0
9216.0,788650.6225851598,35.0
9216.0,789216.2940774716,35.0
9216.0,789235.3013123984,35.0
9216.0,789260.0034201114,35.0
9216.0,789408.9652482718,35.0
9076.0,789622.7827037283,34.0
9092.0,790010.7055971824,35.0
9216.0,790014.7781387253,36.0
9038.0,790564.6127417858,35.0
9216.0,791020.6670772121,36.0
9048.0,791162.1723413047,35.0
9216.0,791240.4342447068,35.0
9076.0,791468.2799520077,34.0
9216.0,791641.6155971824,34.0
9216.0,791796.3040179003,34.0
9054.0,792049.2876062362,33.0
8876.0,792114.8016753104,32.0
9216.0,792114.8183496795,34.0
9216.0,792221.3781387253,34.0
9216.0,792685.4981387253,34.0
9216.0,792741.9342447068,34.0
9076.0,792884.9782624065,33.0
9028.0,793175.3182190548,32.0
9216.0,793472.0434721414,32.0
9076.0,793476.572928551,31.0
9180.0,793612.7183496795,31.0
9216.0,793643.1903702623,31.0
9018.0,793653.8653782532,30.0
9216.0,793946.8797275146,30.0
9076.0,794066.8258142425,29.0
9216.0,794249.0839739812,30.0
9216.0,794344.3610776924,30.0
9216.0,794345.6496807387,30.0
9216.0,794481.4095912263,30.0
9076.0,794530.8465287769,29.0
8698.0,794565.7281802519,28.0
9216.0,794814.4601560204,28.0
9216.0,794961.3440599934,28.0
9216.0,794951.4601560204,28.0
9044.0,795014.5339343153,27.0
9014.0,795051.9696452444,27.0
9216.0,795133.6918429998,27.0
9216.0,795175.2603702622,27.0
9216.0,795193.2818429997,27.0
8576.0,795234.6918429998,26.0
8274.0,795489.654697547,25.0
9216.0,795580.3748829191,25.0
9216.0,795803.1697275146,25.0
9076.0,795939.2783285967,24.0
9042.0,796042.740718631,23.0
8842.0,796245.4342447068,22.0
8842.0,796254.8948829192,22.0
8598.0,796360.8955028873,21.0
8538.0,796406.4656785183,20.0
8218.0,796597.1368888281,19.0
9216.0,797186.3748829191,19.0
8724.0,797641.7336928643,18.0
8446.0,797904.9045122459,17.0
8132.0,798180.9029144201,16.0
7992.0,799502.5570212281,15.0
7958.0,799746.0964877001,14.0
9216.0,799850.360322996,14.0
9216.0,800214.450322996,14.0
9216.0,800848.283522996,14.0
7936.0,801433.360322996,13.0
9216.0,805256.1699999998,14.0
9216.0,805521.3826522487,14.0
9215.0,805323.1699999998,13.0
9216.0,811086.1392643689,17.0
9216.0,811154.9557836787,17.0
9216.0,811167.2327287109,17.0
9216.0,811172.5779969603,17.0
9212.0,811178.6040972451,16.0
9216.0,811307.03,17.0
9215.0,811366.03,16.0
9181.0,811486.6950168794,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9055.0,813566.9181679506,14.0
9216.0,813567.0153061217,17.0
9216.0,813616.8886797995,17.0
9006.0,813668.2212248803,16.0
8846.0,813670.9557256931,15.0
9216.0,813859.1,16.0
9056.0,813967.1,15.0
8944.0,814109.4812862469,14.0
9216.0,814136.52,15.0
9216.0,814152.356305108,15.0
9215.0,814201.52,14.0
9216.0,814255.8596599009,16.0
9216.0,814327.83,16.0
9056.0,814357.8596599009,15.0
9055.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9056.0,814686.1392643689,14.0
8896.0,814791.8446959978,13.0
9216.0,814864.99,14.0
9216.0,814963.8434716169,14.0
9216.0,814904.51,14.0
9001.0,814959.7565724608,13.0
9216.0,815050.26,14.0
8364.0,816130.9292661289,13.0
9216.0,816267.61,14.0
9056.0,816346.26,13.0
9216.0,817174.5718013621,15.0
9082.0,817322.1728482513,14.0
9216.0,817736.19,15.0
9056.0,817786.5599999998,14.0
9216.0,821121.6608004108,17.0
9215.0,821296.49,16.0
9216.0,821965.4388384346,18.0
9216.0,822006.3563727547,18.0
9214.0,822031.5649421052,17.0
9216.0,822162.2999999998,18.0
9215.0,822220.2999999998,17.0
9216.0,822298.1,18.0
9216.0,822315.21,18.0
9216.0,822325.2320433428,18.0
9216.0,822328.8393298162,18.0
9212.0,822333.3250189635,17.0
9216.0,822572.61,18.0
9215.0,822650.61,17.0
9216.0,822699.6799999998,18.0
9216.0,822763.6799999998,18.0
9216.0,822782.8199999998,18.0
9104.0,822785.4162653404,17.0
9216.0,822785.4813455028,19.0
9214.0,822809.7008495459,18.0
9213.0,822911.843599618,17.0
9216.0,823063.4299999998,18.0
9215.0,823245.4299999998,17.0
9215.0,823270.0820674398,17.0
9216.0,827859.11,18.0
9215.0,827937.11,17.0
9216.0,828538.11,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9215.0,828709.27,17.0
9216.0,829015.35,18.0
9215.0,829063.35,17.0
9216.0,829103.62,18.0
9216.0,829130.32,18.0
9216.0,829137.4942847692,18.0
9216.0,829142.0410219549,18.0
9212.0,829153.3650830694,17.0
9216.0,829239.4199999998,18.0
9215.0,829301.4199999998,17.0
9216.0,830229.7899999998,18.0
9216.0,830255.7099999998,18.0
9216.0,830259.1350599903,18.0
9213.0,830264.72198971,17.0
9216.0,830373.35,18.0
9216.0,830395.97,18.0
9214.0,830415.569880591,17.0
9216.0,831750.75,18.0
9215.0,831811.75,17.0
9216.0,831909.83,18.0
9215.0,831970.83,17.0
9216.0,832717.84,18.0
9216.0,832720.5941701892,18.0
9216.0,832778.15,18.0
9216.0,832811.3065028724,20.0
9216.0,832846.2621412877,20.0
9215.0,832859.981290035,19.0
9213.0,832868.825245897,18.0
9216.0,832952.3020003764,18.0
9056.0,833073.3020003764,17.0
9216.0,833073.3390326002,20.0
9215.0,833131.3390326002,19.0
9214.0,833132.3078445871,18.0
9216.0,833218.36,19.0
9216.0,833251.6808868105,19.0
9216.0,833264.76,19.0
9216.0,833291.5713551079,19.0
9216.0,833294.0057604245,19.0
9216.0,833304.6282032324,19.0
9212.0,833312.0708856555,18.0
9216.0,833379.9380795802,18.0
9216.0,833786.9152927973,18.0
9216.0,834209.680326895,18.0
9216.0,834231.3128802964,18.0
9215.0,834267.680326895,17.0
9216.0,834917.4458214033,17.0
9056.0,835983.4458214033,16.0
9216.0,835983.504449139,19.0
9216.0,836115.6359848216,19.0
9216.0,836133.882409024,19.0
9216.0,836143.4783777357,19.0
9167.0,836173.9605615735,18.0
9147.0,837610.504449139,17.0
9216.0,838301.2487606044,19.0
9215.0,838348.16,18.0
9216.0,838422.2115370922,18.0
9216.0,838462.7715370923,18.0
9216.0,838489.4163370923,18.0
9216.0,838508.9177930922,18.0
9216.0,838526.2115370922,18.0
9216.0,838606.8203538922,18.0
9216.0,838623.985451428,18.0
9216.0,838650.8334244967,18.0
9104.0,840709.135606463,17.0
9216.0,842250.8334244967,17.0
8992.0,843515.5186108475,16.0
9216.0,843515.5238580599,19.0
9168.0,843789.5238580599,18.0
9216.0,843789.6608163074,21.0
9216.0,843886.5245285017,21.0
9216.0,843932.0442698243,21.0
9216.0,844012.9682543979,21.0
9168.0,844277.9682543979,20.0
9216.0,844546.02,21.0
9216.0,844569.22,21.0
9216.0,844580.8082154604,21.0
9216.0,844587.4896519628,21.0
9216.0,844593.3441078846,22.0
9216.0,844621.8641078846,22.0
9214.0,844640.0926431784,21.0
9216.0,844668.24,22.0
9215.0,844683.3441078846,21.0
9216.0,844696.284149815,21.0
9216.0,844709.2325160321,21.0
9215.0,844779.2325160321,20.0
9216.0,845246.36,21.0
9216.0,845270.12,21.0
9216.0,845287.363111629,21.0
9216.0,845305.8790836043,21.0
9216.0,845321.8790836043,21.0
9216.0,845357.2918211662,21.0
9216.0,845428.2918211662,21.0
9216.0,845454.5318211662,21.0
9216.0,845467.613563383,21.0
9213.0,845479.2575659498,20.0
9179.0,845843.2955048386,19.0
9216.0,845843.3006841644,21.0
9181.0,846625.2860768554,20.0
9216.0,846625.4201556415,22.0
9216.0,846727.1580088052,22.0
9216.0,847358.3601556415,22.0
9216.0,848151.0629556414,22.0
9174.0,849355.015705075,21.0
9216.0,849445.2071586805,21.0
9174.0,849519.4748720601,20.0
9216.0,849839.3099999998,21.0
9216.0,849938.6428681787,21.0
9216.0,850687.6430604286,21.0
9216.0,851056.8400721694,21.0
9182.0,851806.827657455,20.0
9127.0,851869.5470758007,19.0
9216.0,851869.5799294321,21.0
9182.0,852500.7191899631,20.0
9216.0,853057.8161239715,20.0
9216.0,853225.1667879795,20.0
9216.0,853635.2146352265,20.0
9216.0,854020.1469760633,20.0
9216.0,854219.3969760633,20.0
9146.0,854650.7792960639,19.0
9098.0,855258.5470758007,18.0
9098.0,855496.3387638343,18.0
9216.0,857835.096098472,18.0
9177.0,858290.478417163,18.0
9177.0,858328.3484475507,18.0
9216.0,858470.8118951994,18.0
9130.0,859251.978400385,17.0
9216.0,859507.5394152763,17.0
9216.0,859589.0794152763,17.0
9216.0,859622.1351959563,17.0
9216.0,859652.6482242764,17.0
9193.0,859779.0448129238,16.0
9216.0,860194.1428906342,16.0
9216.0,860478.9516652315,16.0
9216.0,863352.2008004108,16.0
8947.0,883705.4194636532,15.0
9216.0,891291.2899999998,16.0
9216.0,892975.4943218078,16.0
9216.0,893148.4899999998,16.0
9216.0,894174.9516652315,16.0
8628.0,894264.879728204,15.0
9216.0,894265.0241454976,22.0
