id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
878.0,8427444.064854,8427444.064854,10203698.584836721,3.0,0.0,0.0,1776254.5199827217,1776254.5199827217
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10384542.197019776,3.0,1.0,0.0,868564.1270147767,868564.1270147767
953.0,9157995.948676,9157995.948676,10574599.84862777,3.0,0.0,0.0,1416603.899951771,1416603.899951771
935.0,8979075.015464,8979075.015464,10583824.698276479,7.0,10.0,0.0,1604749.6828124784,1604749.6828124784
975.0,9386699.450763,9386699.450763,10749474.941456001,0.0,0.0,0.0,1362775.490693001,1362775.490693001
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10763264.178733127,2.0,3.0,0.0,1326176.537104128,1326176.537104128
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10931805.821321925,2.0,0.0,0.0,2142267.4244229253,2142267.4244229253
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
