cores,time,running_job_len
9216.0,717450.2599999998,19.0
9216.0,717466.3654967453,19.0
9206.0,717486.6533735344,18.0
9216.0,717526.46,19.0
9206.0,717620.46,18.0
9206.0,720732.3513804441,18.0
9216.0,721854.9748750778,18.0
9216.0,724520.5497804441,18.0
9182.0,726110.3218747464,17.0
9216.0,726110.5440399016,23.0
9216.0,726136.5796120065,23.0
9216.0,726149.3280645545,23.0
9216.0,726150.7240399016,23.0
9216.0,726152.7396222786,23.0
9216.0,726189.2428087036,23.0
9212.0,726197.4334533277,22.0
9208.0,726199.3629070887,21.0
9197.0,726200.3218747464,20.0
9193.0,726208.5440399016,19.0
9177.0,726268.80180128,18.0
9173.0,726278.2428087036,17.0
9216.0,726356.37,18.0
9216.0,726535.37,18.0
9216.0,726593.47,18.0
9214.0,726680.0580800645,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727462.9099999999,18.0
9216.0,727481.6614663792,18.0
9216.0,727492.4827784318,18.0
9216.0,727496.9913804441,18.0
9216.0,727500.767670717,18.0
9216.0,727614.767670717,18.0
9215.0,727729.767670717,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,728377.746579885,17.0
9146.0,729146.4981397277,16.0
9216.0,730836.8495384868,18.0
9216.0,730862.9351723256,18.0
9216.0,730874.9359863162,18.0
9216.0,730878.973580549,18.0
9212.0,730888.0503678737,17.0
9216.0,731044.38,18.0
9216.0,731124.8495384868,18.0
9216.0,731078.55,18.0
9216.0,731088.1072122583,18.0
9213.0,731094.8125393877,17.0
9216.0,731239.35,18.0
9201.0,731279.9707854929,17.0
9202.0,731467.2999999998,18.0
9216.0,731470.2407733203,18.0
9216.0,731522.4907733203,18.0
9215.0,731532.2999999998,17.0
9095.0,731565.2407733203,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732102.3699999998,17.0
9214.0,732130.8048471024,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732344.6499999998,17.0
9214.0,732358.2400876441,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9189.0,734572.4164705987,15.0
9216.0,734602.34,16.0
9214.0,734697.34,15.0
9216.0,735012.2293846834,15.0
9216.0,737029.7913804442,21.0
9216.0,737054.3613804441,21.0
9216.0,737061.8629085013,21.0
9213.0,737080.0063720815,20.0
9213.0,737087.7913804442,19.0
9212.0,737088.7913804442,18.0
9211.0,737096.7913804442,17.0
9208.0,737110.7319550394,16.0
9206.0,737122.7913804442,15.0
9216.0,738590.7357447258,15.0
9016.0,739993.2293846834,14.0
9216.0,739993.2566856707,16.0
9215.0,740053.2566856707,15.0
9216.0,742181.0381312574,18.0
9216.0,742196.6743358179,18.0
9214.0,742219.7027966758,17.0
9212.0,742259.6702522532,16.0
9216.0,742692.14,17.0
9216.0,742722.35,17.0
9214.0,742737.6999771819,16.0
9216.0,743059.77,17.0
9215.0,743128.77,16.0
9216.0,745249.2293846834,16.0
9184.0,747755.9764114276,15.0
9216.0,747756.0016022874,17.0
9216.0,749113.746579885,17.0
8692.0,749640.1959543839,16.0
9216.0,749640.2306879134,23.0
9216.0,749650.3033938722,23.0
9216.0,749660.6836868367,23.0
9213.0,749669.5193477283,22.0
9213.0,749707.1959543839,21.0
9211.0,749709.9318950007,20.0
9209.0,749731.1959543839,19.0
9216.0,749735.3099999998,20.0
9216.0,749747.057185613,20.0
9215.0,749814.3099999998,19.0
9216.0,749821.64,20.0
9216.0,749904.2154051604,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750072.2056797722,20.0
9216.0,750052.6599999999,20.0
9214.0,750078.5461620516,19.0
9214.0,750157.8807198242,19.0
9216.0,750178.6,20.0
9216.0,750206.12,20.0
9216.0,750221.5122165821,20.0
9213.0,750233.2947903251,19.0
9216.0,750240.1959543839,19.0
9216.0,750425.9539297853,23.0
9216.0,750460.3539297853,23.0
9216.0,750462.9139297853,23.0
9216.0,750474.2651218578,23.0
9215.0,750474.9539297853,22.0
9216.0,750477.3471235179,22.0
9212.0,750483.1873008308,21.0
9208.0,750487.1616583235,20.0
9206.0,750497.5831235376,19.0
9094.0,752604.5557282937,18.0
9094.0,753083.937185613,18.0
9216.0,753212.8589219641,20.0
9216.0,753271.0989219641,20.0
9216.0,753316.8589219641,20.0
9104.0,753383.2956240193,19.0
9216.0,753705.52,20.0
9216.0,753764.534785613,20.0
9216.0,753736.2000000001,20.0
9214.0,753754.1448742211,19.0
9214.0,753804.6057447258,19.0
9216.0,753888.207125217,19.0
9216.0,754757.696111046,20.0
9216.0,755616.207125217,20.0
9216.0,754773.896111046,20.0
9211.0,754804.696111046,19.0
9210.0,754808.2733544706,18.0
9216.0,755914.21,19.0
9216.0,755926.39,19.0
9210.0,755958.2084835595,18.0
9216.0,756043.057185613,18.0
9216.0,756439.887125217,18.0
8816.0,757488.207125217,17.0
9216.0,757488.8118730354,24.0
9216.0,757510.9868677743,24.0
9216.0,757511.3471375137,24.0
9216.0,757512.5150626317,24.0
9216.0,757518.1727133259,24.0
9216.0,757520.3432064117,24.0
9216.0,757524.923830073,24.0
9214.0,757527.0374980165,23.0
9213.0,757534.1172653342,22.0
9201.0,757534.5464822446,21.0
9198.0,757536.5957959137,20.0
9197.0,757557.6536761075,19.0
9196.0,757559.8118730354,18.0
9216.0,757649.5889145657,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9216.0,757946.6836061176,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,759496.8195447258,20.0
9215.0,758071.32,19.0
9216.0,760380.2405381836,19.0
9216.0,761249.5889145657,20.0
9216.0,762878.2306879134,22.0
9216.0,762904.6206879134,22.0
9215.0,762928.2306879134,21.0
9213.0,762937.9195526375,20.0
9212.0,762941.2306879134,19.0
9216.0,765070.4721453697,19.0
9216.0,767763.1345305493,19.0
9216.0,768407.3234547258,19.0
9200.0,768449.5889145657,18.0
9216.0,768590.6323105774,18.0
9216.0,772100.8915304475,18.0
9216.0,772213.4416769246,18.0
9216.0,774855.7771188589,18.0
9216.0,774944.2360442161,22.0
9216.0,775659.6872766662,22.0
9216.0,775697.7357447258,24.0
9216.0,776020.6360442161,24.0
9216.0,776345.3560442161,24.0
9216.0,776434.652235128,24.0
9216.0,776457.8200442161,24.0
9216.0,776696.3357447258,24.0
9216.0,777014.2360442161,25.0
9188.0,777695.0157447258,25.0
9188.0,778175.3960442161,25.0
9216.0,778248.2852471952,25.0
9216.0,778533.7597447258,25.0
9216.0,778712.2418427591,25.0
9216.0,778789.4831876139,26.0
9216.0,779331.8408647258,26.0
9216.0,779394.7160442161,26.0
9216.0,779519.8989447259,26.0
9216.0,779541.5050984141,26.0
9216.0,779713.080642965,26.0
9216.0,779904.4688442161,26.0
9216.0,780092.5040460874,26.0
9216.0,780341.372044216,26.0
9216.0,780501.4106442161,26.0
9104.0,780681.2786385103,25.0
9216.0,780690.7357447258,25.0
9216.0,780953.7357447258,25.0
9216.0,781095.9231876138,25.0
9216.0,781571.770310535,25.0
9216.0,781854.0399876138,25.0
9216.0,782250.4055204137,25.0
9216.0,782292.2360442161,25.0
9216.0,782320.0357447258,25.0
9216.0,782554.4308575459,25.0
9216.0,782672.3969109686,25.0
9216.0,783032.965938701,25.0
9216.0,783042.1457447258,25.0
9216.0,783322.060479465,25.0
9216.0,784179.2360442161,25.0
9216.0,784947.0255259228,25.0
9216.0,785219.8509644155,25.0
9216.0,786208.7357447258,25.0
9216.0,786243.9257447257,25.0
9216.0,786277.7357447258,25.0
9216.0,786319.3357447258,25.0
9216.0,786374.4052980923,25.0
9216.0,786753.448441368,25.0
9216.0,787842.2360442161,25.0
9216.0,787851.3741557746,25.0
9216.0,787882.2360442161,25.0
9184.0,787941.1827938219,25.0
9216.0,787942.3525800833,25.0
9216.0,788803.2454942642,25.0
9216.0,789075.2755745519,25.0
9216.0,790100.5177045627,25.0
9216.0,790412.5792099335,25.0
9216.0,790453.4687304744,25.0
9216.0,790465.8454942642,25.0
9216.0,790834.7931429634,25.0
9216.0,790888.2820035678,25.0
9216.0,790971.0653630139,25.0
9216.0,791069.0152271196,25.0
9216.0,791078.5384448937,25.0
9216.0,791312.6180729534,25.0
9216.0,792720.2555053408,25.0
9216.0,793804.2363916956,25.0
9216.0,793959.7051185586,25.0
9216.0,794048.4778402507,25.0
9216.0,794076.1978402507,25.0
9216.0,794097.3001968183,25.0
9216.0,794128.9537316698,25.0
9216.0,794297.3209247513,25.0
9216.0,794685.2994913078,25.0
9216.0,794793.4588149175,25.0
9216.0,794903.6719045821,25.0
9216.0,794938.2721264401,25.0
9216.0,795040.9837316698,25.0
9145.0,795240.9328301433,24.0
9216.0,795421.7491109298,24.0
9216.0,795766.3657316698,24.0
9216.0,795467.4691109298,24.0
9216.0,795504.0451109298,24.0
9216.0,795519.2444709297,24.0
9216.0,795548.7491109298,24.0
9216.0,795872.3552632922,24.0
9216.0,795589.0691109297,24.0
9216.0,795639.6203109297,24.0
9216.0,795654.7256949297,24.0
9216.0,795674.7491109298,24.0
9216.0,795852.6084809607,24.0
9216.0,796144.8997731782,25.0
9216.0,796795.2834309847,25.0
9216.0,796846.1497731782,25.0
9216.0,796952.7843463749,25.0
9216.0,797102.0092668385,25.0
9216.0,797240.3761404051,25.0
9216.0,797834.7198235445,25.0
9216.0,797941.2230154751,25.0
9178.0,798193.0360442161,25.0
9038.0,798269.3951682476,24.0
9216.0,798269.4204212358,26.0
9216.0,798347.2040886555,26.0
9216.0,798469.2230154751,26.0
9216.0,799367.8804212358,26.0
9216.0,799369.7793896847,26.0
9216.0,799800.0834309848,26.0
9216.0,799821.1084022525,26.0
9216.0,800053.2230154751,26.0
9216.0,800421.0754309847,26.0
9216.0,800696.1291243318,26.0
9216.0,801162.0388935665,26.0
9216.0,801170.4830154751,26.0
9216.0,801393.0412212359,26.0
9216.0,801443.8260721065,26.0
9216.0,801735.1389032011,26.0
9216.0,801803.2834309847,26.0
9216.0,801849.1191243317,26.0
9216.0,802027.5278890346,26.0
9216.0,802122.2230154751,26.0
9216.0,802708.8015364866,26.0
9216.0,803162.0030154751,26.0
9216.0,803497.4912154751,26.0
9216.0,803964.4634309848,26.0
9216.0,804053.478258609,26.0
9216.0,804225.278451155,26.0
9216.0,804244.2230154751,26.0
9216.0,804718.8120155864,26.0
9216.0,804875.1415364866,26.0
9216.0,804895.4233434264,26.0
9216.0,805041.8430154751,26.0
9216.0,805315.1328154751,27.0
9215.0,805382.1328154751,26.0
9216.0,805709.1291243318,26.0
9216.0,805760.174858479,26.0
9216.0,806069.5685239461,26.0
9216.0,806599.8606292778,26.0
9216.0,806684.0106292778,26.0
9216.0,806713.5140371477,26.0
9216.0,806722.429823087,26.0
9216.0,806755.970160668,26.0
9216.0,806802.5201606681,26.0
9216.0,806872.240991339,26.0
9216.0,806878.9709652909,26.0
9216.0,807105.7691243318,26.0
9216.0,807746.8015364866,26.0
9193.0,807843.3988013909,25.0
9216.0,808177.5913213342,25.0
9216.0,808199.7803971284,25.0
9076.0,808517.0970665213,24.0
9216.0,808517.3099999998,25.0
9076.0,809471.9254891063,24.0
9216.0,809597.6243105158,24.0
9216.0,809623.9924712033,24.0
9216.0,809744.8432518878,24.0
9216.0,810093.8324712033,24.0
9216.0,809876.1740683547,24.0
9216.0,810165.6862596521,24.0
9216.0,810069.8874882038,24.0
9216.0,810236.8215102165,24.0
9216.0,810381.2476249986,24.0
9216.0,810398.6560442161,24.0
9216.0,810560.8015364866,24.0
9216.0,811045.0411265772,24.0
9216.0,811114.5612857275,24.0
9216.0,811116.1355879644,24.0
9216.0,811286.8112649207,24.0
9215.0,811237.1355879644,23.0
9216.0,811307.03,24.0
9216.0,811320.9082219736,24.0
9215.0,811366.03,23.0
9216.0,811458.5426579539,23.0
9216.0,811657.0526910531,23.0
9104.0,811693.6146811427,22.0
9103.0,811716.0526910531,21.0
9216.0,811718.8123633756,21.0
9076.0,811854.9959366209,20.0
9216.0,811943.4195430526,20.0
9216.0,811980.7575446886,20.0
9216.0,812213.102657954,20.0
9216.0,812461.0305556027,20.0
9216.0,812486.5805556028,20.0
9216.0,812535.1748183315,20.0
9216.0,812804.4151408467,20.0
9216.0,812806.7916719988,20.0
9216.0,812884.7886354337,21.0
9216.0,812912.8686354336,21.0
9216.0,812959.5529034346,21.0
9216.0,812967.7726765202,21.0
9216.0,813053.857185613,21.0
9216.0,813100.1795430526,21.0
9216.0,813207.5365745706,21.0
9216.0,813244.8567596679,21.0
9216.0,813339.8567596679,21.0
9104.0,813354.9580227201,20.0
9216.0,813513.8029798581,22.0
9104.0,813607.2854995908,21.0
9216.0,813859.1,22.0
9104.0,814012.8844473591,21.0
9216.0,814070.7937584199,21.0
9216.0,814437.1086354336,24.0
9179.0,814484.1703779676,23.0
9178.0,814508.1086354336,22.0
9177.0,814509.1086354336,21.0
9216.0,814752.5444370748,21.0
9216.0,814854.5444370748,21.0
9216.0,814907.5844370748,21.0
9216.0,814954.7703555978,21.0
9216.0,815022.6826765202,21.0
9216.0,815029.6123633756,21.0
9216.0,815553.6129034347,21.0
9216.0,815958.3703555978,21.0
9216.0,816165.7501195396,21.0
9216.0,816212.4911140611,21.0
9216.0,816233.69375842,21.0
9216.0,816494.3885088344,21.0
9216.0,816547.0529798581,21.0
9216.0,816660.9539277323,21.0
9216.0,816701.0478264173,21.0
9216.0,816743.7771844589,21.0
9216.0,817232.4575002018,22.0
9216.0,817263.1211140611,22.0
9216.0,817262.6175002018,22.0
9216.0,817336.4575002018,22.0
9216.0,817404.0731828106,22.0
9216.0,817896.6117584199,22.0
9216.0,817912.0154798581,22.0
9216.0,818105.6332442161,22.0
9216.0,818235.8838548581,22.0
9216.0,818341.9868990966,22.0
9216.0,818560.5317338738,23.0
9216.0,818632.4575002018,23.0
9216.0,818743.2575002018,23.0
9216.0,818805.540616944,23.0
9216.0,818916.0727470334,23.0
9216.0,819028.8029798581,23.0
9216.0,819210.9131828105,23.0
9216.0,819298.3671844589,23.0
9216.0,819413.1770973037,23.0
9216.0,819422.1921928192,23.0
9088.0,819766.6213599525,22.0
9216.0,820137.7366937498,22.0
9216.0,820223.8415002018,22.0
9182.0,820607.7737880293,21.0
9216.0,821121.49,22.0
9181.0,821296.49,21.0
9216.0,821472.1927470334,21.0
8934.0,821585.4621655361,20.0
9216.0,821585.4904993994,22.0
9216.0,821638.3127748198,22.0
9216.0,821752.7771844589,22.0
9216.0,821942.1529798581,22.0
9216.0,822125.8669241301,23.0
9216.0,822159.6869241301,23.0
9216.0,822170.2327312204,23.0
9216.0,822174.0257896646,24.0
9214.0,822190.198074268,23.0
9213.0,822232.0257896646,22.0
9216.0,822298.1,23.0
9216.0,822310.49,23.0
9214.0,822334.4723017314,22.0
9216.0,822572.61,23.0
9215.0,822650.61,22.0
9216.0,822699.6799999998,23.0
9216.0,822763.6799999998,23.0
9216.0,822829.6799999998,23.0
8950.0,822921.4894787585,22.0
9216.0,822921.5538706311,24.0
9216.0,822928.7999999998,24.0
9190.0,822982.1945847651,23.0
9216.0,823063.4299999998,24.0
9216.0,823146.1366937498,24.0
9216.0,823125.3099999998,24.0
9214.0,823187.5938465152,23.0
9180.0,823343.1526691122,22.0
9216.0,823421.875812696,22.0
9216.0,823547.2566937498,22.0
9216.0,823635.0585829476,22.0
9216.0,823703.7871844589,22.0
9216.0,823729.7720505047,22.0
9216.0,823791.6380324996,22.0
9050.0,824050.7445774201,21.0
9216.0,824452.2559943373,21.0
9216.0,824752.4643031677,21.0
9216.0,824868.395812696,21.0
9216.0,825197.946182126,21.0
9216.0,825472.8320505047,21.0
9216.0,825597.3214844589,21.0
9216.0,825623.8243122401,21.0
9216.0,825954.4354094588,21.0
9216.0,826171.4990761369,21.0
9216.0,826504.4456981589,21.0
9216.0,826741.795582945,21.0
9216.0,827204.2249436757,21.0
8930.0,827421.1351472312,20.0
9216.0,827421.1766382668,22.0
9216.0,827735.4243031676,22.0
9216.0,827736.129133966,22.0
9216.0,828109.245698159,22.0
9216.0,828466.635582945,22.0
9216.0,828505.0296362424,22.0
9216.0,828780.4243122401,22.0
9216.0,828830.1671010426,22.0
9016.0,829011.7720505047,21.0
9216.0,829011.8591587978,25.0
9216.0,829034.4560918659,25.0
9216.0,829036.2991587977,25.0
9216.0,829043.3071995091,26.0
9216.0,829043.9877004311,26.0
9216.0,829048.9248639994,26.0
9215.0,829054.2903789177,25.0
9211.0,829055.6286251533,24.0
9210.0,829059.8135290273,23.0
9209.0,829091.3071995091,22.0
9216.0,829103.62,23.0
9216.0,829200.509698159,23.0
9216.0,829144.5599999999,23.0
9214.0,829170.9969168835,22.0
9216.0,829239.4199999998,23.0
9216.0,829464.817182945,23.0
9215.0,829301.4199999998,22.0
9215.0,829480.6066382668,22.0
9215.0,829565.8249436757,22.0
9215.0,829673.4079673007,22.0
9216.0,829708.0779509752,22.0
9216.0,829718.6370630658,22.0
9216.0,829849.811778159,22.0
9216.0,830361.5897622834,22.0
9216.0,830549.009133966,24.0
9216.0,830722.0370630658,24.0
9216.0,830567.249133966,24.0
9216.0,830583.8091339661,24.0
9214.0,830583.9644924416,23.0
9212.0,830594.4723713147,22.0
9216.0,830884.8243122401,22.0
9216.0,831041.3028557142,22.0
9216.0,831268.8009436757,22.0
9216.0,831874.7933424592,22.0
9216.0,831957.6777649048,22.0
9216.0,832095.5104549077,24.0
9216.0,832130.8904549077,24.0
9216.0,832132.6860643956,24.0
9214.0,832144.8320705502,23.0
9213.0,832156.5104549077,22.0
9216.0,832305.795582945,22.0
9216.0,832426.1351472312,22.0
9016.0,832444.1766382668,21.0
9216.0,832444.1953030623,23.0
9216.0,832547.1351472312,23.0
9216.0,832560.8979509751,23.0
9216.0,832869.1620308849,25.0
9179.0,832914.7862826147,24.0
9216.0,832987.5,25.0
9215.0,833032.1620308849,24.0
9214.0,833046.5,23.0
7214.0,833066.2360442161,22.0
9216.0,833066.2920781906,25.0
9216.0,833148.5860133644,25.0
9215.0,833206.5860133644,24.0
9216.0,833218.36,25.0
9216.0,833230.2920781906,25.0
9216.0,833271.16,25.0
9216.0,833304.181413863,25.0
9216.0,833316.0181036406,25.0
9212.0,833322.6693140183,24.0
9216.0,833377.917118071,24.0
9216.0,833441.9720781907,24.0
9216.0,833541.0528557142,24.0
9216.0,833580.1941473187,24.0
9104.0,833699.335157287,23.0
9038.0,833791.3514889106,22.0
9216.0,833818.2920781906,22.0
9216.0,833941.5691480507,22.0
9196.0,833946.1620308849,21.0
9216.0,834160.23,22.0
9215.0,834218.23,21.0
9051.0,834234.576792528,20.0
9051.0,834235.4192854571,20.0
9216.0,834324.0207716275,20.0
9216.0,834471.300335187,20.0
9216.0,834672.2360442161,20.0
9016.0,834735.6370630658,19.0
9216.0,834944.0757695195,21.0
9216.0,834998.9725356597,21.0
9216.0,834970.0543271396,21.0
9216.0,834996.9615580977,21.0
9216.0,835009.7392114332,21.0
8998.0,835035.6817197202,20.0
9216.0,835059.4199999998,21.0
9216.0,835066.9384003691,21.0
9216.0,835121.322320619,21.0
9195.0,835182.1257695196,21.0
9195.0,835188.6248450025,21.0
9216.0,835189.9202156699,21.0
9216.0,835223.8202156699,21.0
9172.0,835314.4266040879,22.0
9028.0,835315.4573265557,21.0
9184.0,835365.144114245,21.0
9216.0,835457.0605789173,21.0
9216.0,835520.6320404207,21.0
9216.0,835610.3605789173,21.0
9216.0,835638.609104261,21.0
9216.0,835680.2826643477,21.0
9194.0,835775.9617595014,21.0
9216.0,835780.9022506988,21.0
9216.0,836032.240991339,21.0
9216.0,836156.0266040879,21.0
9036.0,836248.3407250856,20.0
9158.0,836411.3275271903,20.0
9158.0,836492.3029277311,20.0
9216.0,836609.7223562797,20.0
9216.0,837101.5855785415,21.0
9216.0,837142.834976637,21.0
9198.0,837256.9060371562,20.0
9086.0,837374.8055193643,19.0
9216.0,837583.3827452804,19.0
9216.0,837842.2223562797,19.0
9216.0,837633.3027452804,19.0
9216.0,837708.2791947108,19.0
9216.0,838061.7918674566,19.0
9216.0,838063.0477278018,20.0
9126.0,838157.1163952085,20.0
9126.0,838185.526799196,20.0
9216.0,838206.0998503595,20.0
9216.0,838236.6998503595,20.0
9216.0,838308.0998503595,22.0
9139.0,838355.0998503595,21.0
9139.0,838361.2998503594,21.0
9139.0,838378.0198503594,21.0
9216.0,838393.0678503595,21.0
9216.0,838415.2003856325,21.0
8992.0,838747.8600730777,20.0
8616.0,838797.7444071124,19.0
9216.0,838797.7772119282,21.0
9136.0,838827.9772119281,21.0
9136.0,838853.3452119281,21.0
9216.0,838948.7772119282,21.0
9216.0,839084.5578508088,21.0
9216.0,839340.2360442161,21.0
9216.0,839427.9160442161,21.0
8992.0,839549.0553488501,20.0
9216.0,839614.2360442161,20.0
9216.0,839661.2360442161,20.0
8888.0,839806.4539161278,19.0
9216.0,839806.5157038178,21.0
9216.0,839949.7667143871,21.0
9216.0,839960.2157038178,21.0
9216.0,840096.5157038178,21.0
9216.0,840337.8511444513,21.0
9216.0,840384.0572119282,21.0
8944.0,840530.2118153066,20.0
9216.0,840555.6722845429,20.0
9216.0,840567.1901543689,20.0
9216.0,840650.6722845429,20.0
9216.0,840682.9922845429,20.0
9176.0,840751.6722845429,20.0
8901.0,840753.157586051,19.0
9216.0,841380.6686885158,19.0
9216.0,841422.9686885158,19.0
9216.0,841457.4179048255,19.0
9216.0,841474.6686885158,19.0
9216.0,841499.9738037065,19.0
9104.0,841688.773959341,18.0
9216.0,841876.5186885158,18.0
9216.0,841961.7161313443,18.0
8616.0,841986.8074146546,17.0
9216.0,842139.5187603178,17.0
9216.0,843223.153172422,17.0
9216.0,843784.0613798028,22.0
9216.0,843841.0613798028,22.0
9216.0,843980.1226939843,22.0
9124.0,844006.3830010352,21.0
9076.0,844049.0613798028,20.0
9028.0,844058.0613798028,19.0
9216.0,844546.02,20.0
9216.0,844570.8200000001,20.0
9216.0,844579.037423761,20.0
9216.0,844594.7041588695,21.0
9215.0,844656.7041588695,20.0
8767.0,844658.6985898255,19.0
9216.0,844668.24,20.0
9215.0,844684.7041588695,19.0
9216.0,844685.7,20.0
9216.0,844700.49,20.0
9216.0,844711.4823056378,20.0
9213.0,844721.1948364552,19.0
9212.0,844755.7,18.0
9216.0,845246.36,19.0
9216.0,845296.85,19.0
9216.0,845313.4111501701,19.0
9216.0,845321.8164375097,19.0
9215.0,845401.8164375097,18.0
9216.0,845401.8737479043,21.0
9171.0,845472.8164375097,20.0
9170.0,845483.8333153322,19.0
9216.0,845502.4415563247,19.0
9168.0,845522.0613798028,18.0
9216.0,845527.1767346746,18.0
9216.0,845592.2054212746,23.0
9168.0,845897.0613798028,22.0
9120.0,845916.0613798028,21.0
9133.0,847539.6786899882,20.0
9049.0,847711.3400681143,19.0
8976.0,847920.3480219285,18.0
8928.0,847985.2054212746,17.0
9216.0,847985.2140376205,19.0
9168.0,848422.2054212746,18.0
9120.0,848464.2054212746,17.0
8840.0,849468.5177855924,16.0
8440.0,849499.2140376205,15.0
9216.0,849839.3099999998,16.0
9216.0,855444.7328753177,20.0
9216.0,855500.989185613,20.0
9159.0,856257.7328753177,19.0
9120.0,856348.7797357381,18.0
9072.0,856605.3099999998,17.0
9216.0,857009.4179048255,17.0
9216.0,857173.1228753177,17.0
9168.0,857271.7328753177,16.0
9115.0,858013.1398694662,15.0
9028.0,858218.2027160091,14.0
8622.0,862945.0846406026,13.0
8626.0,886423.153172422,12.0
9216.0,888270.71,13.0
9216.0,892608.0585705444,13.0
9216.0,892964.2284613819,18.0
9216.0,895053.5784613818,18.0
9168.0,895152.2284613819,17.0
9216.0,895152.2604254525,22.0
9212.0,895204.2284613819,21.0
9208.0,895206.2284613819,20.0
9204.0,895210.2284613819,19.0
9200.0,895230.2284613819,18.0
8920.0,895256.2604254525,17.0
9216.0,895901.7,18.0
9212.0,895960.7,17.0
9216.0,896001.61,18.0
9216.0,896055.9113604878,18.0
9212.0,896048.61,17.0
9216.0,896357.6,18.0
9216.0,896411.959204105,18.0
9216.0,896373.84,18.0
9210.0,896402.8705075888,17.0
9096.0,896617.5645105334,16.0
