cores,time,running_job_len
9216.0,700325.779424433,20.0
9216.0,700477.359424433,20.0
9216.0,700672.2434221689,20.0
9216.0,700717.4027485409,20.0
9216.0,700813.3663170811,21.0
9216.0,702744.099424433,21.0
9216.0,703110.5265501974,21.0
9216.0,704667.507424433,21.0
9216.0,703484.7042644786,21.0
9216.0,704804.0255230921,21.0
9216.0,705026.543584433,21.0
9216.0,705884.6651364497,22.0
9216.0,705949.779424433,22.0
9190.0,707345.9341371779,21.0
9145.0,712934.5603631067,20.0
9138.0,714151.1615060831,19.0
9216.0,717276.2,20.0
9214.0,717366.2,19.0
9216.0,717707.0922199283,21.0
9216.0,717734.0922199283,21.0
9216.0,717740.9122199282,21.0
9216.0,717751.2104261849,21.0
9216.0,717754.6365678909,21.0
9216.0,717755.0436100471,21.0
9203.0,717769.1228862097,20.0
9216.0,717775.5230871256,20.0
9216.0,717793.5230871256,20.0
9206.0,717801.0922199283,19.0
9186.0,717853.5051984198,18.0
9216.0,718168.6,19.0
9216.0,718196.5,19.0
9194.0,718249.7875246659,18.0
9108.0,718404.9575521235,17.0
9169.0,721542.5210449826,17.0
9216.0,721911.8478191355,19.0
9208.0,721971.83,18.0
9208.0,722358.3978191356,18.0
9216.0,723056.8478191355,18.0
9216.0,726085.6564381003,23.0
9216.0,726167.3646711529,23.0
9212.0,726172.4647593403,22.0
9208.0,726174.4263360945,21.0
9204.0,726174.6564381003,20.0
9200.0,726183.5390856634,19.0
9216.0,726284.4036429649,19.0
9216.0,726350.1836429649,19.0
8916.0,726583.4036429649,18.0
9216.0,726583.5111666567,21.0
9216.0,726619.2969303516,21.0
9216.0,726623.3511666567,21.0
9216.0,726645.8056043177,21.0
9216.0,726652.0354680241,21.0
9216.0,726664.7607520273,21.0
9213.0,726678.197436507,20.0
9209.0,726679.7564901176,19.0
9216.0,726821.4036429649,19.0
8916.0,726865.4036429649,18.0
9216.0,726865.4375681196,20.0
9215.0,727006.4375681196,19.0
9216.0,727141.1,20.0
9216.0,727158.4036429649,20.0
9215.0,727241.1,19.0
9216.0,727436.95,20.0
9216.0,727554.95,20.0
9216.0,727594.85,20.0
9216.0,727637.2693545625,20.0
9215.0,727752.2693545625,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9216.0,728013.1070287892,19.0
9216.0,730149.8290583163,19.0
9216.0,730457.8119803952,19.0
8936.0,733133.0117890754,18.0
9216.0,733134.8648583826,30.0
9216.0,733748.1410449826,30.0
9216.0,733148.6000443072,30.0
9216.0,733154.5142454213,30.0
9216.0,733155.1672456634,30.0
9216.0,733165.95349569,30.0
9216.0,733166.8872579742,30.0
9213.0,733169.6987668561,29.0
9210.0,733175.7410515388,28.0
9208.0,733180.3066190353,27.0
9207.0,733189.984696523,26.0
9206.0,733192.5637013674,25.0
9205.0,733196.2030742058,24.0
9204.0,733197.8648583826,23.0
9203.0,733200.1151724663,22.0
9202.0,733200.8103738724,21.0
9201.0,733202.6086126599,20.0
9200.0,733223.046113722,19.0
9216.0,734372.1756051492,23.0
9015.0,735852.3886749413,22.0
9216.0,735853.3795093348,31.0
9216.0,735876.5831755773,31.0
9216.0,735881.0690418505,31.0
9216.0,735885.5313148728,31.0
9212.0,735889.5016521055,30.0
9212.0,735910.8621304053,29.0
9211.0,735919.7211407103,28.0
9208.0,735927.2368542688,27.0
9207.0,735944.1974186403,26.0
9207.0,735944.2142477074,26.0
9205.0,735946.3795093348,25.0
9203.0,735947.5922990615,24.0
9216.0,736031.4868394772,24.0
9193.0,736457.3186663424,23.0
9053.0,737620.8747698094,22.0
9216.0,737620.9012850879,24.0
9216.0,737704.4929006092,24.0
9216.0,738225.8168048364,24.0
9216.0,738854.4260033075,24.0
9216.0,739154.3649568019,24.0
9216.0,739562.8506491553,24.0
9216.0,739822.100850141,25.0
9215.0,739882.100850141,24.0
9216.0,740015.6311415021,25.0
9216.0,740038.4311415021,25.0
9096.0,740110.6311415021,24.0
9216.0,740321.7392449826,26.0
9216.0,740587.6092584725,26.0
9101.0,741085.7806838838,25.0
9216.0,741152.7567926552,27.0
9216.0,742065.4492584724,27.0
9216.0,742473.4592449826,29.0
9216.0,742489.6992449826,29.0
9216.0,742494.704534997,29.0
9216.0,742502.5470983977,29.0
9212.0,742507.2667622259,28.0
9210.0,742565.4592449826,27.0
9210.0,742592.1167926552,27.0
9216.0,742692.14,28.0
9216.0,743017.821141502,28.0
9215.0,742749.14,27.0
9216.0,743059.77,28.0
9177.0,743128.77,27.0
9177.0,743904.9756051493,27.0
9177.0,744231.2227605673,27.0
9177.0,744354.0590415021,27.0
9155.0,744706.916439502,27.0
9216.0,745109.341028286,27.0
9216.0,745197.3190507118,27.0
9216.0,745282.6311415021,27.0
9216.0,745698.4135394355,28.0
9216.0,746490.1209246671,28.0
9216.0,746648.9311415021,28.0
9184.0,746727.75,27.0
9216.0,746949.3558088065,27.0
9076.0,747219.729957483,26.0
9216.0,747219.7394083332,28.0
9216.0,747341.481027087,28.0
9216.0,748699.35,29.0
9215.0,748747.35,28.0
9216.0,748999.9594083332,28.0
9216.0,750289.2574288318,37.0
9216.0,750307.4574288317,37.0
9216.0,750307.9474288317,37.0
9216.0,750331.3774288318,37.0
9216.0,750332.3266907195,37.0
9216.0,750338.2774288318,37.0
9216.0,750338.6811789874,37.0
9216.0,750343.5297281423,38.0
9214.0,750346.7163945868,37.0
9212.0,750348.9675376558,36.0
9208.0,750352.6031220147,35.0
9207.0,750356.2574288318,34.0
9205.0,750358.3448216805,33.0
9216.0,750360.96,34.0
9215.0,750366.2574288318,33.0
9214.0,750367.2574288318,32.0
9213.0,750368.2574288318,31.0
9212.0,750377.2574288318,30.0
9216.0,750398.79,31.0
9215.0,750409.96,30.0
9214.0,750429.5297281423,29.0
9212.0,750482.79,28.0
9216.0,750537.6311415021,28.0
9048.0,750632.4837648659,27.0
9025.0,751895.8901275129,26.0
9216.0,752449.706918046,26.0
9076.0,752565.6584740431,25.0
8910.0,752613.1994964596,24.0
9216.0,752613.2167591255,26.0
9058.0,752682.032647695,25.0
9216.0,752735.9239671722,25.0
9216.0,753188.7376916144,25.0
9216.0,753570.5404182754,25.0
9216.0,753740.9072838083,25.0
9216.0,753827.4700908131,25.0
9216.0,753763.2672838083,25.0
9216.0,753767.8889942681,25.0
9216.0,753771.9048213944,25.0
9212.0,753775.7044662855,24.0
9213.0,754230.29,25.0
9216.0,754232.1756051492,25.0
9216.0,754270.6415795755,25.0
9215.0,754290.29,24.0
9216.0,754671.8841553943,25.0
9216.0,754836.206918046,25.0
9212.0,754718.8841553943,24.0
9216.0,755452.4280260052,24.0
9216.0,755622.5307956351,24.0
9216.0,755767.4916203502,24.0
9216.0,755857.5046096717,24.0
9216.0,755955.4568483634,24.0
9216.0,756740.5779087096,29.0
9216.0,756761.6979087096,29.0
9216.0,756764.5479087096,29.0
9216.0,756767.7747781499,29.0
9212.0,756773.1818736945,28.0
9211.0,756783.6431707527,27.0
9209.0,756798.5779087096,26.0
9206.0,756805.6061589452,25.0
9202.0,756811.5779087096,24.0
9216.0,756817.28,25.0
9216.0,756857.99,25.0
9216.0,756863.009470044,25.0
9216.0,756866.4875717696,25.0
9212.0,756869.356089664,24.0
9216.0,756978.3142561612,24.0
9216.0,757199.4503603422,24.0
8936.0,757668.2266338341,23.0
9216.0,757668.2865000459,26.0
9215.0,757727.2865000459,25.0
9214.0,757739.245160712,24.0
9216.0,757907.5599999998,25.0
9215.0,757967.5599999998,24.0
9216.0,758012.32,25.0
9215.0,758071.32,24.0
9216.0,758818.8587124613,24.0
9216.0,758930.9226134863,26.0
8936.0,758965.0177963933,25.0
9216.0,758965.1215593703,27.0
9104.0,759354.2679746668,26.0
9216.0,759427.7226134863,26.0
9216.0,759482.0860977136,26.0
9216.0,759554.9562705435,26.0
9216.0,759777.0769319739,26.0
9216.0,760176.7064628117,26.0
9216.0,760346.693445564,26.0
9216.0,760203.5864628117,26.0
9216.0,760236.7160628117,26.0
9216.0,760260.7064628117,26.0
9216.0,760387.7064628117,26.0
9216.0,760513.7064628117,26.0
9216.0,760519.4548587601,27.0
9216.0,760659.2456951742,27.0
9216.0,760734.7273384506,27.0
8936.0,761145.9586440333,26.0
9216.0,761145.9756823789,28.0
9216.0,761270.8683240566,28.0
8936.0,761278.8913120063,27.0
9216.0,761278.9393323131,29.0
9216.0,761326.9548587601,29.0
9216.0,761303.7793323131,29.0
9216.0,761313.4945323131,29.0
9216.0,761328.6502443131,29.0
9216.0,761347.9393323131,29.0
9216.0,761427.9393323131,29.0
9016.0,761507.9393323131,28.0
9216.0,761507.9565780894,30.0
9216.0,761629.1283240566,30.0
9216.0,761547.9479552013,30.0
9215.0,761557.9565780894,29.0
9215.0,761570.343126384,29.0
9216.0,761587.9393323131,29.0
9006.0,761905.382888559,28.0
9216.0,761905.4837825274,31.0
9215.0,761968.4837825274,30.0
9214.0,761996.4130254792,29.0
9216.0,762009.3220708867,29.0
9216.0,762123.3747007695,29.0
8967.0,762462.9306847758,28.0
9216.0,762463.0145140289,30.0
9216.0,762644.4548587601,30.0
9216.0,762907.140136729,30.0
9216.0,763116.5730593886,30.0
9216.0,763635.41,31.0
8896.0,764514.621658648,30.0
9216.0,764514.6570968669,32.0
9216.0,764538.0248011012,32.0
9216.0,764817.9756823789,32.0
9216.0,764846.074514029,32.0
9216.0,764950.0034482643,32.0
9216.0,765169.8530593886,32.0
9144.0,765020.5624731088,32.0
9144.0,765032.9783847893,32.0
9216.0,765074.5446978069,32.0
9216.0,765449.6064037621,32.0
9216.0,765537.9818390427,32.0
9216.0,765905.940136729,32.0
9216.0,765937.1010095783,32.0
9153.0,766484.040289112,31.0
9216.0,766685.628136729,31.0
9216.0,766706.3074593885,31.0
9104.0,766729.5952018781,30.0
9216.0,766972.4683519922,30.0
9186.0,766984.9588024397,29.0
9186.0,767110.998668993,29.0
9186.0,767160.6641094201,29.0
9186.0,767199.8861848338,29.0
9216.0,767635.7000821113,29.0
9216.0,767734.1206463033,29.0
9216.0,768021.5381720864,29.0
9216.0,768124.5730593886,29.0
9216.0,768442.2443629253,29.0
9216.0,768684.7473810912,29.0
9216.0,768729.9596216345,29.0
9216.0,768801.6163192306,30.0
9216.0,768979.2156051493,30.0
9216.0,769342.7585058776,30.0
9184.0,769349.919719286,29.0
9216.0,769356.7207940714,30.0
9216.0,770240.5330593885,30.0
9216.0,770299.4800821113,30.0
9216.0,770305.7816300624,30.0
9216.0,770311.5756051493,30.0
9216.0,771037.4880876758,31.0
9216.0,771238.4705857014,31.0
9216.0,772125.0485118554,31.0
8896.0,772192.0758478852,30.0
9216.0,772192.1150808622,32.0
9216.0,772416.9880876758,32.0
9090.0,773511.4568754792,31.0
9154.0,773583.9036051492,31.0
9216.0,774365.2105311616,31.0
9216.0,774683.3604436261,31.0
9216.0,774814.0552070998,31.0
9216.0,775734.6372073323,31.0
9216.0,775756.6210449826,31.0
9216.0,775846.2369125013,31.0
9216.0,775847.5305311616,31.0
9216.0,776048.2052040951,32.0
9216.0,776466.3865274445,32.0
9216.0,776542.96869899,32.0
9216.0,776924.038484519,32.0
9216.0,776974.5226655058,32.0
9216.0,777092.6686070976,32.0
9216.0,777231.6052822192,32.0
9216.0,777730.5466052506,32.0
9216.0,778045.7936366044,32.0
9216.0,778069.9128881779,32.0
9216.0,778122.42685942,32.0
9216.0,778147.0750727897,32.0
9216.0,778474.5172073323,32.0
9216.0,778734.9027464974,32.0
9216.0,778757.0114861815,32.0
9216.0,779052.7301035196,32.0
9216.0,779975.6712943352,33.0
9216.0,780676.5511183189,33.0
9216.0,781244.7122833689,33.0
9216.0,781272.0114861815,33.0
9216.0,781274.5446978069,33.0
9216.0,781836.0637000537,33.0
9216.0,781916.3618564231,33.0
9216.0,782133.4112943352,33.0
9216.0,782855.1065735216,33.0
9216.0,783386.9937000538,33.0
9216.0,783536.5110041685,33.0
9216.0,783787.0114861815,33.0
9216.0,783897.2610034784,33.0
9216.0,784055.1443721068,33.0
9216.0,784077.4077000538,33.0
9216.0,784328.1756051492,34.0
9216.0,784742.7690979086,34.0
9216.0,784993.6712943352,34.0
9216.0,785104.8056051492,34.0
9216.0,785116.6047776979,34.0
9216.0,785593.5167103375,34.0
9216.0,785752.7669051492,34.0
9216.0,785890.7914861816,34.0
9216.0,785930.0745603543,34.0
9216.0,785977.2174168957,34.0
9216.0,786427.1756051492,34.0
9216.0,786500.8876861816,34.0
9216.0,786525.6732801158,34.0
9216.0,786700.1312943351,34.0
9216.0,786839.0637000537,34.0
9216.0,787038.5487761182,34.0
9216.0,787097.6198741816,34.0
9216.0,787146.9556051493,34.0
9216.0,788338.5923625155,34.0
9216.0,788544.1756051492,34.0
9216.0,789270.9768721916,34.0
9216.0,789403.5356051492,34.0
9216.0,789444.7837000537,34.0
9076.0,789895.8801586697,33.0
9216.0,789921.4881170952,33.0
9216.0,790012.6712943352,33.0
9216.0,790608.2822967325,33.0
9216.0,790640.1756051492,33.0
9216.0,790931.1256051492,33.0
9076.0,791009.5717705933,32.0
9216.0,791069.1946051492,32.0
8676.0,791168.5822381593,31.0
9216.0,791168.6223511914,33.0
9216.0,791237.8325813313,33.0
9216.0,791251.1245010071,33.0
9216.0,791289.8423511913,33.0
9216.0,791296.304709862,33.0
9216.0,791428.502119002,33.0
9076.0,791459.3391603744,32.0
8839.0,791501.3039664857,31.0
9216.0,791501.3205324518,33.0
9216.0,791525.2591150652,33.0
9216.0,791565.3785259773,33.0
9076.0,791863.6102304555,32.0
9216.0,792120.4847685084,32.0
9216.0,792518.6712943352,32.0
9216.0,792528.1081170952,32.0
9216.0,792575.3745010071,32.0
9076.0,792962.8845185422,31.0
9216.0,792979.8978475904,31.0
9216.0,793044.9312943352,31.0
9216.0,793101.4591150652,31.0
9076.0,793155.740276057,30.0
9042.0,793578.1816632014,29.0
8864.0,793690.7016182884,28.0
9216.0,793690.716870697,30.0
9216.0,794048.6528277143,30.0
9216.0,794259.0205324518,30.0
9216.0,794345.3907464462,30.0
9216.0,794482.2945010072,30.0
9076.0,794545.7979754304,29.0
9162.0,795145.4747685083,29.0
9216.0,795359.0878475903,29.0
9216.0,795442.461532354,29.0
9216.0,795467.4881170952,29.0
9216.0,795535.4162971652,29.0
8902.0,795874.375727787,28.0
9216.0,795874.393177161,30.0
9216.0,795920.3169641283,30.0
9216.0,796228.9175448556,30.0
9216.0,796644.9328277144,30.0
9216.0,796660.2307464462,30.0
9216.0,796779.2591150652,30.0
9216.0,797004.0167736026,30.0
9216.0,797045.0162971652,30.0
9076.0,797114.324824661,29.0
9171.0,797209.7565618951,29.0
9171.0,797312.5446978069,29.0
9171.0,797373.1881170952,29.0
9171.0,797375.893177161,29.0
9216.0,797427.4847685084,29.0
9216.0,797560.9932469653,29.0
9216.0,797684.9839152836,29.0
9216.0,797762.6488937087,29.0
9216.0,797775.281451105,29.0
9216.0,797816.1467208926,29.0
8898.0,798736.8725839395,28.0
8826.0,798849.2009507387,27.0
9216.0,799606.3907464462,27.0
9216.0,799793.0591150653,27.0
9216.0,799729.0371303232,27.0
8916.0,799801.0171578045,26.0
9216.0,800132.4797719807,26.0
9216.0,800377.0191961849,26.0
9016.0,800482.4881170952,25.0
8928.0,800866.853974875,24.0
9216.0,800879.393177161,24.0
9216.0,801053.9197719806,24.0
8832.0,801064.861642732,23.0
8820.0,801601.7853179574,22.0
9216.0,801615.6541208334,22.0
8894.0,801899.2144124112,21.0
9027.0,802346.6048921612,20.0
9216.0,802469.6365721553,20.0
8860.0,802546.8038986091,19.0
8284.0,802623.4382802112,18.0
9216.0,802623.4858830507,20.0
8964.0,802631.4139160861,19.0
9216.0,803762.9160414826,20.0
9216.0,803921.601165937,20.0
9216.0,804073.7402556137,20.0
9216.0,804397.0358211767,20.0
9216.0,804810.8225576594,20.0
9216.0,805268.6760414826,21.0
9215.0,805335.6760414826,20.0
9216.0,805516.6121834861,20.0
9216.0,805670.9160414826,20.0
9216.0,805557.8921834861,20.0
9216.0,805602.6121834861,20.0
9216.0,806033.0530211291,20.0
9216.0,805620.6121834861,20.0
9216.0,805738.4044977408,20.0
9216.0,805774.4044977408,20.0
9216.0,805788.9844977407,20.0
9216.0,805806.7234977408,20.0
9216.0,805828.4044977408,20.0
9216.0,805878.3844977408,20.0
9216.0,805968.8002647308,20.0
9216.0,805984.7602647308,20.0
9216.0,805996.0308752496,20.0
9216.0,806041.1133173249,20.0
9216.0,806067.9933173249,20.0
9216.0,806134.845196195,20.0
9216.0,806140.8908312417,20.0
9216.0,806170.125196195,20.0
9168.0,806231.4433538683,20.0
9216.0,806285.1745516553,21.0
9216.0,806441.6276989683,21.0
9216.0,806535.9060842955,21.0
9216.0,806964.2623973631,21.0
9216.0,807087.4382802112,21.0
9216.0,807868.8908312417,21.0
9216.0,808006.2805373103,21.0
9216.0,808314.6836270001,21.0
8862.0,808380.7402237686,20.0
9216.0,808517.3099999998,21.0
9216.0,808713.8839684404,21.0
9216.0,808782.7660625463,21.0
9216.0,808848.3433145144,21.0
9216.0,808879.9540855478,21.0
9216.0,808895.7180170761,21.0
9216.0,809026.8101317643,21.0
9216.0,809269.9814561394,21.0
9216.0,809421.0660094225,21.0
9216.0,809406.9814561394,21.0
9216.0,809543.9814561394,21.0
9216.0,809562.3114561393,21.0
9216.0,809570.6257561393,21.0
9216.0,809590.9814561394,21.0
9216.0,809656.5014561394,21.0
9216.0,809684.5502561394,21.0
9216.0,809718.8874161394,21.0
9216.0,809746.9814561394,21.0
9216.0,809802.5314561394,21.0
9216.0,809862.3924089052,21.0
8377.0,809874.640234085,20.0
7981.0,810854.1601247477,19.0
9216.0,810974.0158087757,19.0
9216.0,811122.2371788438,19.0
9216.0,811167.1924089052,19.0
9216.0,811579.4294961932,19.0
9216.0,811828.8358087756,19.0
9216.0,811981.6740763958,21.0
9216.0,812007.6340763958,21.0
9216.0,812014.2483254684,21.0
9213.0,812022.6505449245,20.0
9212.0,812040.6740763958,19.0
8704.0,812064.0028884034,18.0
9100.0,812102.6740763958,17.0
8960.0,812442.2097769042,16.0
7283.0,812513.0048425246,15.0
9216.0,812749.4199999998,16.0
9216.0,812799.3399999999,16.0
9216.0,812814.2862878079,16.0
8896.0,812848.2293621151,15.0
9216.0,813134.51,16.0
9216.0,813150.4884089052,16.0
9056.0,813238.51,15.0
9216.0,813513.78,16.0
9216.0,813737.22,16.0
9216.0,813801.9105472616,16.0
9216.0,813886.5528673239,16.0
9056.0,813994.5528673239,15.0
9216.0,814136.52,16.0
9216.0,814152.12,16.0
9214.0,814191.3455669681,15.0
9216.0,814255.875608677,17.0
9216.0,814327.83,17.0
9056.0,814357.875608677,16.0
9055.0,814375.7765318623,15.0
9216.0,815504.850006537,17.0
9216.0,815546.450006537,17.0
9216.0,815575.7315368402,17.0
9216.0,815584.4932634931,17.0
9056.0,815608.850006537,16.0
8664.0,815624.0811933513,15.0
9216.0,816267.61,16.0
9216.0,816565.52,16.0
8989.0,816667.8128064298,15.0
6289.0,816814.4820663322,14.0
9216.0,816814.5431213741,16.0
8974.0,817019.2340212784,15.0
9216.0,817174.5599999998,16.0
9216.0,817786.5599999998,16.0
9056.0,821386.5599999998,15.0
9216.0,821386.6671387354,18.0
9215.0,821561.5599999998,17.0
9216.0,821965.4636884636,20.0
9216.0,822017.0409491546,20.0
9216.0,822023.7385885208,20.0
9216.0,822028.5460711842,20.0
9212.0,822031.646023762,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9181.0,822226.0211261864,18.0
9216.0,822298.1,19.0
9216.0,822315.7999999999,19.0
9216.0,822322.1058171047,19.0
9213.0,822334.2828330729,18.0
9216.0,822572.61,19.0
9215.0,822650.61,18.0
9216.0,822699.7361173456,20.0
9216.0,822763.6799999998,20.0
9216.0,822829.6799999998,20.0
8896.0,822863.7361173456,19.0
9216.0,822926.66,20.0
9182.0,822974.6349539744,19.0
9181.0,823006.6799999998,18.0
9216.0,823063.4299999998,19.0
9176.0,823245.4299999998,18.0
8895.0,823578.2504462411,17.0
9216.0,823578.3098486831,19.0
9182.0,823757.3822378817,18.0
9216.0,823846.2098486831,18.0
9216.0,823870.6702458772,18.0
9216.0,823979.0180255356,18.0
9155.0,824048.7830995555,18.0
8089.0,824167.5722796436,17.0
7724.0,824428.0814767444,16.0
9216.0,825024.77,17.0
9216.0,825071.5800000001,17.0
8800.0,825165.2532620946,16.0
9216.0,825448.66,17.0
9216.0,825882.16,17.0
9216.0,826174.6470160983,17.0
9056.0,826295.6470160983,16.0
9216.0,826663.1909998745,19.0
9216.0,826953.1364145756,19.0
9084.0,827072.9936177738,18.0
9216.0,827156.1264145756,18.0
9216.0,827232.1848622852,18.0
8572.0,827352.9457915886,17.0
9216.0,827388.66,18.0
8896.0,827701.66,17.0
9216.0,827859.11,18.0
9216.0,827903.57,18.0
9216.0,827908.1358627948,18.0
9216.0,827913.5388532875,18.0
9212.0,827917.0666520676,17.0
9216.0,828538.1265491002,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9216.0,828679.66,19.0
9216.0,828685.9538180791,19.0
9213.0,828692.2479214371,18.0
9216.0,829015.35,19.0
8896.0,829023.1265491002,18.0
8895.0,829063.35,17.0
9216.0,829085.19,18.0
9216.0,829874.5446978069,19.0
9216.0,829892.344697807,19.0
9216.0,829909.5365082363,19.0
9216.0,829916.4053959361,19.0
9212.0,829922.5714034012,18.0
9211.0,829936.5446978069,17.0
9051.0,830151.19,16.0
9216.0,830229.7999281946,18.0
9216.0,830241.3175454278,18.0
9216.0,830251.4603301125,18.0
9216.0,830254.8520104652,18.0
9212.0,830257.8376413082,17.0
9216.0,830373.35,18.0
9216.0,830392.49,18.0
9214.0,830430.8165457064,17.0
8894.0,831119.7999281946,16.0
9216.0,831143.53,17.0
9216.0,834743.53,25.0
9216.0,834756.3400000001,25.0
9216.0,834767.1980254231,25.0
9216.0,834776.5900000001,25.0
9216.0,834777.13,25.0
9216.0,834778.49,25.0
9213.0,834778.8350768193,24.0
9211.0,834789.6864511374,23.0
9209.0,834801.0991592354,22.0
9208.0,834801.53,21.0
9207.0,834802.53,20.0
9206.0,834804.53,19.0
9205.0,834838.9820645073,18.0
9203.0,834876.0131094956,17.0
9183.0,835820.53,16.0
9216.0,835820.8247210959,21.0
9216.0,835850.9107489032,21.0
9216.0,835873.9821705314,21.0
9216.0,835879.988152024,21.0
9216.0,835882.9055163482,21.0
9216.0,835905.703149812,21.0
8995.0,835919.8043356788,20.0
8750.0,835931.9234072912,19.0
8469.0,835932.1743674921,18.0
8442.0,836004.4699077164,17.0
9216.0,836531.88,18.0
9196.0,837447.8247210959,17.0
9216.0,838301.16,18.0
9216.0,838321.37,18.0
9216.0,838330.4283589849,18.0
9216.0,838333.0390671517,18.0
9212.0,838334.962147644,17.0
9052.0,840131.88,16.0
9216.0,842258.76,17.0
9216.0,855650.76,17.0
9216.0,858419.7958940652,41.0
9216.0,860283.2171387355,41.0
9182.0,858088.0339267737,40.0
9216.0,858088.5334055395,44.0
9176.0,858387.4734411846,43.0
9178.0,858467.599606872,42.0
9177.0,858470.0718475968,42.0
9175.0,858470.1673661564,41.0
9174.0,858477.1909998745,40.0
9172.0,858479.0093131633,39.0
9172.0,858485.1546336563,39.0
9171.0,858485.1909998745,38.0
9170.0,858490.1909998745,37.0
9169.0,858498.2167778612,36.0
9169.0,858500.2374197157,36.0
9210.0,858503.9668747741,37.0
9209.0,858505.1909998745,36.0
9208.0,858514.1909998745,35.0
9216.0,858545.4857778942,35.0
9216.0,858598.9314388931,35.0
9216.0,858634.6166823551,35.0
9130.0,858678.228123652,34.0
9082.0,858901.5334055395,33.0
9082.0,858954.2657778942,33.0
9170.0,859197.4141778941,33.0
9083.0,859232.6112181889,32.0
9098.0,859958.4551436002,31.0
8698.0,860059.4857778942,30.0
8439.0,860083.8724009023,29.0
8367.0,860241.5290078165,28.0
8297.0,860280.9287812808,27.0
8221.0,860400.2523884004,26.0
8187.0,860646.5184690614,25.0
8103.0,860652.0194597834,24.0
8069.0,860654.8632086663,23.0
7975.0,861075.3337560099,22.0
7941.0,861888.7475450698,21.0
7907.0,861951.902556625,20.0
7873.0,862483.0829453409,19.0
7839.0,862589.367762215,18.0
7876.0,865921.5033361932,17.0
7492.0,869895.7210449826,16.0
7491.0,873870.0694469967,15.0
