cores,time,running_job_len
9115.0,723652.0295712217,16.0
9216.0,723708.27,17.0
9216.0,723736.98,17.0
9216.0,723752.1779379727,17.0
9208.0,723772.6038753826,16.0
9216.0,723850.86,17.0
9216.0,723891.04,17.0
9216.0,723913.2868476212,17.0
9207.0,723926.9960655031,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,726356.4117339567,18.0
9216.0,726535.37,18.0
9216.0,726596.79,18.0
9214.0,726655.7960812786,17.0
9216.0,726838.46,18.0
9096.0,726956.4117339567,17.0
9095.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.9752529882,18.0
9216.0,727531.9752529882,18.0
9215.0,727554.95,17.0
9216.0,727557.23,18.0
9215.0,727645.9752529882,17.0
9214.0,727672.23,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,730836.7999999998,17.0
9216.0,730864.6999999998,17.0
9214.0,730914.625905463,16.0
9216.0,731044.38,17.0
9215.0,731111.38,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9216.0,731494.5999999999,17.0
9216.0,731500.3645452379,17.0
9216.0,731505.1797056701,17.0
9212.0,731509.3151753752,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732107.0099999998,17.0
9214.0,732123.1138377687,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732337.6899999998,17.0
9216.0,732346.1371952947,17.0
9213.0,732352.6576273612,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,735367.7062913359,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9214.0,735462.7062913359,17.0
9213.0,735511.2557601113,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735712.9997135781,18.0
9215.0,735803.99,17.0
9213.0,735805.9997135781,16.0
9216.0,735838.12,17.0
9216.0,735883.69,17.0
9216.0,735895.0705224383,17.0
9212.0,735912.4529413289,16.0
9216.0,739782.14,17.0
9216.0,739795.34,17.0
9214.0,739821.3653614725,16.0
9216.0,741436.0023224715,18.0
9214.0,741527.99,17.0
9216.0,742180.95,18.0
9216.0,742203.57,18.0
9214.0,742237.641569432,17.0
9216.0,742692.14,18.0
9216.0,742712.09,18.0
9216.0,742721.1189034934,18.0
9213.0,742728.2068192553,17.0
9216.0,743059.77,18.0
9216.0,743498.7523224715,18.0
9215.0,743128.77,17.0
9216.0,744167.8408069469,17.0
9216.0,744532.0430632717,17.0
9140.0,745376.4682163161,16.0
9216.0,745414.9299999998,17.0
9006.0,750760.7288947623,16.0
9216.0,750764.1498624264,32.0
9216.0,750787.6698624265,32.0
9216.0,750788.437366226,32.0
9216.0,750793.1620303411,32.0
9213.0,750799.829642427,31.0
9212.0,750808.8131956268,30.0
9214.0,750828.127857249,29.0
9210.0,750828.1282347434,28.0
9207.0,750832.934954726,27.0
9206.0,750839.5337670022,26.0
9205.0,750839.7497910353,25.0
9204.0,750840.3354658722,24.0
9203.0,750840.5080198096,23.0
9202.0,750849.3353704031,22.0
9201.0,750850.297213354,21.0
9200.0,750850.9911192869,20.0
9198.0,750851.8925494252,19.0
9216.0,751110.4193016429,19.0
9216.0,751347.7400130264,19.0
9216.0,751771.5781623531,19.0
9216.0,752105.3897194789,19.0
9216.0,752515.3695958657,19.0
9016.0,757496.3695958657,18.0
9216.0,757497.6371960129,29.0
9216.0,757523.2030884523,29.0
9216.0,757523.9464811073,29.0
9216.0,757526.8570399419,29.0
9216.0,757528.5476765701,29.0
9216.0,757529.7833134014,29.0
9212.0,757532.4961387272,28.0
9210.0,757535.0546694794,27.0
9206.0,757543.4686593835,26.0
9205.0,757548.386841642,25.0
9201.0,757554.5400918708,24.0
9200.0,757556.4215456658,23.0
9198.0,757558.9508908702,22.0
9197.0,757566.3946183544,21.0
9193.0,757567.6528185117,20.0
9192.0,757568.6371960129,19.0
9144.0,757607.7488622554,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9183.0,757888.6049466813,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758811.3202959761,18.0
9216.0,758043.59,18.0
9216.0,758052.321131246,18.0
9216.0,758053.3181816273,18.0
9212.0,758055.9817521891,17.0
9216.0,760022.733081373,17.0
9216.0,761513.1073705831,19.0
9216.0,761536.1073705831,19.0
9216.0,761543.9563449494,19.0
9213.0,761548.5859443116,18.0
9213.0,761578.6473705831,18.0
9216.0,761718.69,19.0
9216.0,761739.1073705831,19.0
9216.0,761739.62,19.0
9216.0,761755.8273705831,19.0
9214.0,761779.7926060004,18.0
9216.0,761783.1073705831,18.0
9216.0,763187.3645674383,18.0
9215.0,763250.3645674383,17.0
9183.0,763998.9937552147,16.0
9216.0,766823.9493046183,16.0
9200.0,768713.1073705831,15.0
9172.0,776351.2361324455,14.0
8962.0,778536.3748372223,13.0
9216.0,778536.4464880673,15.0
9216.0,779288.4864880673,15.0
9216.0,779662.8352880673,15.0
9216.0,780625.4464880673,15.0
9216.0,783529.3748372223,15.0
9216.0,785425.4948372223,15.0
9216.0,785655.3136517723,15.0
9216.0,786706.4292372223,15.0
9216.0,787187.92031357,15.0
9076.0,787617.720921183,14.0
9216.0,787617.8178582793,17.0
9216.0,787721.8178582793,17.0
9216.0,788058.2005186303,18.0
9216.0,789506.1705186303,18.0
9182.0,790772.4063945346,17.0
9216.0,793051.2005186303,17.0
9216.0,794789.1852386299,17.0
9216.0,795201.5922897261,17.0
9216.0,795502.9943425696,17.0
9182.0,796159.2702154462,16.0
9216.0,798584.8281841896,16.0
9216.0,801795.7081841896,16.0
9216.0,801829.8327408592,16.0
9216.0,802570.4634015089,16.0
9216.0,802639.007333707,16.0
9216.0,802672.7233455746,16.0
9216.0,802946.894199668,16.0
9216.0,803449.2359283413,16.0
9216.0,804552.3159283412,16.0
9216.0,805256.4809139989,16.0
9216.0,805290.650913999,16.0
9214.0,805322.1372283832,15.0
9216.0,807534.4179427627,15.0
9076.0,808834.2079240376,14.0
9216.0,808834.2476092675,16.0
9216.0,809003.2773773108,16.0
9216.0,809591.9891513655,16.0
9216.0,809704.268163639,16.0
9216.0,809721.5012120483,16.0
9216.0,809816.8087016382,16.0
9216.0,810299.4229542626,16.0
9182.0,810877.0789519754,15.0
9216.0,810885.072128158,15.0
9216.0,811018.6694028324,15.0
9216.0,811402.9660297525,20.0
9216.0,811431.8760297525,20.0
9214.0,811447.4403452512,19.0
9216.0,811508.8884267217,21.0
9215.0,811523.9660297525,20.0
9216.0,811534.3887820195,20.0
9216.0,811538.2022843802,20.0
9212.0,811543.4806736347,19.0
9216.0,811648.5341357169,19.0
9216.0,811722.0810377821,19.0
9216.0,811948.8716144626,19.0
9216.0,811854.0810377821,19.0
9216.0,812111.4810377822,19.0
9216.0,812366.8697886833,19.0
9216.0,812622.4663194362,19.0
9104.0,812895.1318082669,18.0
9216.0,813302.8697886833,19.0
9216.0,815144.9105067595,23.0
9216.0,815398.9299999998,23.0
9216.0,815166.9954830696,23.0
9216.0,815175.1319480838,23.0
9216.0,815181.6436924824,23.0
9216.0,815186.3440874956,23.0
9214.0,815190.5374781168,22.0
9210.0,815191.621629281,21.0
9209.0,815215.8663194362,20.0
9209.0,815676.4105067595,20.0
9209.0,815851.8055067596,20.0
9209.0,816044.1022067595,20.0
9216.0,816207.9105067595,20.0
9216.0,816337.3888118685,21.0
9216.0,816566.5660297525,21.0
9216.0,817538.1083948533,21.0
9216.0,817538.6014061947,21.0
9216.0,817893.75103544,21.0
9216.0,818422.1756569284,21.0
9216.0,818945.8888118685,21.0
9216.0,819975.4138118685,21.0
9216.0,820722.0048569933,21.0
9216.0,820874.0420618685,21.0
9016.0,821887.3888118685,20.0
9216.0,821887.4017673571,22.0
9187.0,821927.6826033988,22.0
9216.0,821965.39,23.0
9216.0,821980.4875140365,23.0
9216.0,822005.4400000001,23.0
9216.0,822010.4784614824,23.0
9213.0,822033.4882894718,22.0
9212.0,822046.1064307814,21.0
9212.0,822146.8060297525,21.0
9216.0,822162.2999999998,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822323.47,22.0
9216.0,822327.8053439497,22.0
9213.0,822341.1517813788,21.0
9216.0,822572.61,22.0
9216.0,822594.45,22.0
9216.0,822611.0345527427,22.0
9213.0,822620.1477688355,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822776.8799999998,22.0
9216.0,822787.9759687585,22.0
9216.0,822791.6921190384,23.0
9214.0,822802.7724019595,22.0
9213.0,822918.0327983007,21.0
9216.0,823063.4299999998,22.0
9215.0,823245.4299999998,21.0
9216.0,823253.6234834524,21.0
9216.0,823347.8987757108,21.0
9216.0,824593.2465620851,21.0
9216.0,824930.1266333633,21.0
9216.0,825784.6575162463,21.0
9216.0,826216.485204288,21.0
9216.0,827363.5372297525,21.0
9216.0,827374.7037707062,21.0
9076.0,828606.7242194297,20.0
9216.0,828606.841651277,23.0
9216.0,828622.4257289919,23.0
9215.0,828654.841651277,22.0
9213.0,828657.8599321112,21.0
9216.0,828662.27,22.0
9215.0,828709.27,21.0
9216.0,828986.729813695,21.0
8936.0,830346.9363140354,20.0
9216.0,830347.1722193712,25.0
9216.0,830369.2522193711,25.0
9076.0,830374.0731718156,24.0
9216.0,830374.1011586937,26.0
9216.0,830381.8174730603,26.0
9214.0,830383.5893860057,25.0
9213.0,830394.9557692125,24.0
9211.0,830404.8822910549,23.0
9210.0,830409.0850187588,22.0
9209.0,830432.1011586937,21.0
9216.0,830603.9600165741,21.0
9216.0,831262.9660297525,21.0
9216.0,831298.9660297525,21.0
9216.0,831584.7394013016,21.0
9076.0,831990.5765922779,20.0
9216.0,831990.7066637372,23.0
9216.0,832027.2526988408,23.0
9216.0,832034.609899328,23.0
9213.0,832038.4550459213,22.0
9212.0,832051.7066637372,21.0
9216.0,832717.84,22.0
9216.0,832812.38,22.0
9076.0,832825.3027661789,21.0
9216.0,832825.3668954906,24.0
9214.0,832849.2983626241,23.0
9213.0,832901.3277840556,22.0
9216.0,832987.5,23.0
9215.0,833046.5,22.0
9216.0,833070.9199999998,23.0
9215.0,833128.9199999998,22.0
9216.0,833218.36,23.0
9216.0,833298.36,23.0
9214.0,833344.4834221748,22.0
9216.0,833362.4653317408,22.0
9216.0,833671.5357888325,22.0
9196.0,833902.3668954906,21.0
9216.0,834160.23,22.0
9215.0,834218.23,21.0
9075.0,836017.0856144616,20.0
9216.0,836017.1506410342,23.0
9216.0,836080.8587289213,23.0
9216.0,836123.6850541271,23.0
9179.0,836198.0713901122,22.0
9216.0,836341.4442176836,22.0
9216.0,836443.5581183577,22.0
9196.0,837644.1506410342,21.0
9216.0,837968.2285182518,21.0
9216.0,838093.2198298287,21.0
9076.0,838577.4593458297,20.0
9216.0,838577.4653772349,22.0
9215.0,838624.4653772349,21.0
9216.0,839332.7674848223,21.0
9216.0,839767.0143866532,21.0
9216.0,840704.2693424707,21.0
9216.0,841405.7947277799,21.0
9216.0,842324.0290660155,21.0
9216.0,842556.5302181566,21.0
9216.0,842748.4950480062,21.0
9076.0,843338.738408454,20.0
9216.0,843338.8688220035,23.0
9216.0,843399.1488220035,23.0
9216.0,843455.6101284645,23.0
9216.0,843476.5574927848,23.0
9216.0,843547.7312074273,23.0
9216.0,844138.3097838961,23.0
9216.0,844744.3722968602,28.0
9215.0,844806.3722968602,27.0
9216.0,844812.7722968602,27.0
9215.0,844814.3722968602,26.0
9214.0,844819.3722968602,25.0
9213.0,844824.3722968602,24.0
9212.0,844834.3722968602,23.0
9216.0,844880.0672783813,23.0
9216.0,844967.186445216,23.0
9216.0,844985.9911549988,23.0
9216.0,845217.5488468818,23.0
9216.0,845241.294184676,24.0
9216.0,845389.7864452159,24.0
9216.0,845506.294184676,27.0
9216.0,845523.894184676,27.0
9216.0,845547.294184676,27.0
9214.0,845557.4125820034,26.0
9212.0,845570.0494848771,25.0
9211.0,845577.294184676,24.0
9071.0,845586.8885279063,23.0
9216.0,845586.8944264256,25.0
9215.0,845605.294184676,24.0
9216.0,845645.6335861807,24.0
9216.0,845716.904149004,24.0
9216.0,845867.9260297525,25.0
9216.0,845924.394184676,25.0
9216.0,846423.1933524363,25.0
9192.0,846565.8456012411,25.0
9080.0,846570.4240440397,24.0
9216.0,846570.4620148083,26.0
9216.0,846630.8944264256,26.0
9216.0,846715.6392742321,26.0
9216.0,847168.9656012411,26.0
9216.0,847205.4867125294,26.0
9216.0,847218.8320148083,26.0
9216.0,847311.294184676,26.0
9216.0,847570.4944264255,26.0
9216.0,847590.0460297525,26.0
9216.0,847727.0944264255,26.0
9216.0,847820.7363962271,26.0
9216.0,848059.0975044892,26.0
9216.0,848083.679815692,26.0
9216.0,848196.8944264256,26.0
9216.0,848254.3675464421,26.0
9216.0,848371.794184676,27.0
9216.0,848487.8803640604,27.0
9216.0,848657.1692860379,27.0
9144.0,848738.3187505439,26.0
9216.0,848771.5559948919,26.0
9216.0,848934.6041846761,26.0
9182.0,849086.5819002484,25.0
9126.0,849437.8456012411,24.0
9216.0,849616.7062399323,24.0
8979.0,849909.0344599115,23.0
9216.0,849909.0769262619,25.0
9216.0,849982.5612243883,25.0
9216.0,850027.5749006626,25.0
9216.0,850203.6262913626,25.0
9216.0,850359.0347478836,25.0
9006.0,850418.462534013,24.0
9216.0,850418.5368644587,26.0
9216.0,850529.3269262619,26.0
9216.0,850530.5525475867,26.0
9216.0,850678.1860478087,26.0
9076.0,850740.3979156449,25.0
9216.0,850740.4216284038,27.0
9216.0,851013.1219262619,27.0
9216.0,851328.002743843,27.0
9216.0,851595.4362488243,27.0
9216.0,851630.4475511942,27.0
9216.0,851632.2362488244,27.0
9216.0,851643.0362488243,27.0
9216.0,851649.8402488243,27.0
9216.0,851675.4362488243,27.0
9216.0,851865.8136868586,27.0
9216.0,852068.5499123004,28.0
9216.0,852076.7016284039,28.0
9216.0,852390.0769262619,28.0
9216.0,852492.9753315478,28.0
9216.0,852543.4025758065,28.0
9076.0,852657.5827706029,27.0
9216.0,852881.5499123004,27.0
9156.0,852972.635149548,26.0
9216.0,853001.0730933506,26.0
9216.0,853128.8900052445,26.0
9216.0,853150.4900052445,26.0
9216.0,853178.1877355656,26.0
9216.0,853207.5273053866,26.0
9216.0,853227.915820008,26.0
9216.0,853277.2640729134,26.0
9147.0,853308.7991786888,25.0
9216.0,853414.245837473,25.0
9216.0,853506.0769262619,25.0
9216.0,853616.8254700195,25.0
9161.0,853782.9847012713,24.0
9127.0,853867.6595923613,23.0
9216.0,854014.5360850835,23.0
9216.0,854152.3362488244,23.0
9216.0,854803.8706203263,23.0
9216.0,854878.5422488244,23.0
9216.0,854838.0706203262,23.0
9216.0,854928.9823429411,23.0
9216.0,854978.1251561574,23.0
9216.0,855041.4652979554,23.0
9104.0,855046.0253107867,22.0
9104.0,855052.682869293,22.0
9104.0,855083.9681123802,22.0
9216.0,855088.2051785289,22.0
9216.0,855177.135820008,22.0
9216.0,855219.9024969306,22.0
9216.0,855372.6060219161,22.0
9216.0,855352.359832872,22.0
9216.0,855683.2051785289,22.0
9104.0,855747.5970739712,21.0
9216.0,856025.2436715841,21.0
9216.0,856089.613671584,21.0
9216.0,856140.560171584,21.0
9216.0,856182.2436715841,21.0
8947.0,856286.2595667803,20.0
9216.0,856286.2685822436,22.0
9216.0,856360.115837473,22.0
9216.0,856525.4214924636,22.0
9216.0,856655.7398328721,22.0
9216.0,857158.4965374729,22.0
9216.0,857213.2051785289,22.0
9216.0,857399.2256926512,22.0
9144.0,857564.4076297525,22.0
9144.0,857755.1069177357,22.0
9144.0,858039.233784647,22.0
9208.0,858407.245837473,22.0
9168.0,858408.3242786245,21.0
8840.0,858523.0173688472,20.0
9216.0,858523.0629010163,22.0
9216.0,858547.5429010163,22.0
9216.0,858563.8221010163,22.0
9216.0,858638.925136831,22.0
9216.0,859070.4975609827,22.0
9216.0,859119.1814924636,22.0
9216.0,859125.9077213965,22.0
9216.0,859251.6032631203,22.0
9216.0,859258.4756926512,22.0
9168.0,859445.8677213965,22.0
9126.0,859639.0225213965,22.0
9216.0,859645.9142924636,22.0
9216.0,859819.9093813965,22.0
9216.0,859967.9077213965,22.0
9216.0,860005.8677213965,22.0
9216.0,860020.2341213966,22.0
9076.0,860028.3941493531,21.0
9216.0,860032.0180733965,22.0
9216.0,860064.6191315379,22.0
9216.0,860117.8258374729,22.0
9216.0,860157.7416457526,22.0
9216.0,860334.8306926512,22.0
9216.0,860370.1172835712,22.0
9216.0,860511.5334007534,22.0
9216.0,860655.7130301755,22.0
8924.0,860947.8543948282,21.0
9216.0,860947.9004295211,23.0
9216.0,861183.9034374729,23.0
9216.0,861255.3705380063,23.0
9216.0,861856.0791315378,23.0
9216.0,861859.1672835712,23.0
9216.0,862013.8130301755,23.0
9216.0,862387.1782453432,23.0
9216.0,862424.2256926512,23.0
9216.0,863348.7687835712,23.0
9216.0,863456.8774121746,23.0
9216.0,863519.2920301756,23.0
9188.0,863902.3281333012,23.0
9216.0,863925.245837473,23.0
9216.0,863935.0256926513,23.0
9216.0,864010.3205380063,23.0
8916.0,864281.6930767194,22.0
9216.0,864281.7030853278,24.0
9216.0,864634.3191106147,24.0
9216.0,864667.4951601756,24.0
9216.0,864743.7604585711,24.0
9216.0,864786.635212981,24.0
9216.0,865006.8734761267,24.0
9196.0,865041.1934761266,24.0
9173.0,865106.7537997757,24.0
9216.0,865126.164953498,24.0
9216.0,865250.0480380063,24.0
9216.0,865154.414953498,24.0
9192.0,865211.292049268,24.0
9056.0,865256.2218346192,23.0
9216.0,865544.2015630063,23.0
9216.0,865634.6703830035,23.0
9216.0,865685.7130301755,23.0
9216.0,865782.275837473,23.0
9216.0,865885.1172835712,23.0
9046.0,865942.3519163468,22.0
9216.0,866028.6908703786,24.0
8920.0,866049.662255571,23.0
9216.0,866049.7544595929,26.0
9036.0,866059.9947145563,25.0
9216.0,866187.9084377012,25.0
8768.0,866237.2841042225,24.0
9216.0,866237.3549619562,26.0
9216.0,866267.4462460997,26.0
9044.0,866322.7238008201,25.0
9216.0,866331.2640233868,25.0
9216.0,866369.8266707669,25.0
9216.0,866526.2742644679,25.0
9216.0,866805.2376449927,25.0
9216.0,866983.824437473,25.0
9216.0,867161.6664783102,25.0
9216.0,867307.3172719011,25.0
9216.0,867540.4920996964,25.0
9216.0,867556.3267983863,25.0
9216.0,867592.3648426909,25.0
9216.0,867670.7219980974,25.0
9216.0,867767.992997473,25.0
9176.0,868046.2744595929,25.0
9216.0,868145.6924801065,25.0
9216.0,868292.3330301755,25.0
9216.0,868369.9660297525,25.0
8844.0,868406.4989414287,24.0
9216.0,868406.553092254,26.0
9216.0,868730.1608703786,26.0
9216.0,868739.8549619562,26.0
9216.0,868944.245837473,26.0
9216.0,869208.8924801064,26.0
9216.0,869316.6916595929,26.0
9200.0,869665.5280726971,26.0
9216.0,869715.8299619561,26.0
9192.0,869958.2520996964,26.0
9216.0,870003.515000739,26.0
9216.0,870022.8587712912,26.0
9216.0,870088.835000739,26.0
9216.0,870227.9817458467,26.0
9216.0,870270.4818035929,26.0
9216.0,870319.515000739,26.0
8704.0,870718.9446043673,25.0
9216.0,870718.9629432749,27.0
9216.0,870770.2164996965,27.0
9216.0,870842.8336984973,27.0
9216.0,870933.1995721441,27.0
9216.0,870947.6171677439,27.0
9216.0,871071.662255571,27.0
9216.0,871146.347011168,27.0
9216.0,871231.7130301755,27.0
9216.0,871303.7544595929,27.0
9056.0,871619.9813687856,26.0
9216.0,872101.3201234537,26.0
9216.0,872178.2429432749,26.0
9216.0,872526.115000739,26.0
9042.0,872571.3001468211,25.0
9216.0,872577.4920996964,25.0
9216.0,872582.2753919549,25.0
9216.0,872600.3033988118,25.0
9216.0,872642.4222798062,25.0
9216.0,872720.7260029747,25.0
9216.0,872767.7397002276,25.0
9216.0,872950.2397002276,25.0
9216.0,872986.4034029545,25.0
9216.0,873044.5169009017,25.0
9216.0,873058.5188208525,25.0
8680.0,873107.4731903444,24.0
9216.0,873107.488590671,26.0
9216.0,873183.6060029747,26.0
9216.0,873433.9130301755,26.0
9216.0,873441.9409718538,26.0
9216.0,873593.307000739,26.0
9216.0,874104.679572144,26.0
9216.0,874237.262255571,26.0
9160.0,874428.238590671,26.0
9216.0,874468.0139488918,26.0
9216.0,874547.4824305404,26.0
9216.0,874802.4709718538,26.0
9216.0,874824.7260029747,26.0
9216.0,874847.6060029747,26.0
9216.0,874896.2780029747,26.0
9216.0,874928.7260029747,26.0
9216.0,875008.4751243615,26.0
9216.0,875052.5660029746,26.0
9176.0,875151.6380029747,26.0
9176.0,875192.8079229747,26.0
9216.0,875272.7260029747,26.0
9216.0,875308.0060029747,26.0
9216.0,875312.0685695913,26.0
9216.0,875334.515000739,26.0
9216.0,875398.7260029747,26.0
9216.0,875625.4231067783,26.0
9216.0,875735.7027301779,26.0
9216.0,875963.5017703512,26.0
9216.0,876052.761090671,26.0
9040.0,876245.5326965671,25.0
9216.0,876347.662255571,25.0
9216.0,876511.662255571,25.0
9216.0,876517.8551411642,25.0
8704.0,876650.9445315518,24.0
9216.0,876651.0217391781,26.0
9216.0,876660.5702406709,26.0
9216.0,876961.1217391781,26.0
9054.0,877058.8189829644,25.0
9216.0,877227.5578087236,25.0
9216.0,877537.0217391781,25.0
9216.0,878008.1751243614,25.0
9046.0,878199.0308740551,24.0
9216.0,878390.488590671,24.0
9216.0,878450.983135365,24.0
9216.0,878443.338590671,24.0
9216.0,878476.709590671,24.0
9016.0,878480.9409718538,23.0
9216.0,878522.6090962728,23.0
9216.0,878542.1618721264,23.0
9216.0,878925.3075729621,23.0
8876.0,879257.8681312529,22.0
9216.0,879257.9156920133,24.0
9216.0,879332.9642194965,24.0
9216.0,879453.7960726467,24.0
9216.0,879547.8681312529,24.0
9216.0,879687.4399976525,24.0
9216.0,879709.3361474392,24.0
9216.0,879798.0888943857,24.0
9216.0,879830.2961048423,24.0
8992.0,879896.0395730844,23.0
9216.0,880048.6754903076,23.0
9216.0,880090.4557923737,23.0
9216.0,880136.3329191981,23.0
9216.0,880269.899644261,23.0
8936.0,880367.6453946596,22.0
9216.0,880792.6486853963,22.0
9216.0,880857.7419821691,22.0
9216.0,880886.034136449,22.0
9216.0,880891.8019178996,22.0
8992.0,880940.4623503669,21.0
9216.0,880973.2778130724,21.0
9216.0,881097.434136449,21.0
9216.0,881264.5471682687,21.0
8692.0,881765.8862637277,20.0
9216.0,882205.2401479938,20.0
9216.0,882244.5754903076,20.0
9216.0,882243.9401479937,20.0
9216.0,882262.0614584071,20.0
9216.0,882282.0984502069,20.0
9216.0,882308.6591137556,20.0
9216.0,882380.7363962271,20.0
9216.0,883310.5406375641,20.0
9216.0,883888.4778130724,20.0
9216.0,884551.1250133151,20.0
9216.0,884610.2850133152,20.0
9216.0,884653.1250133151,20.0
9216.0,884663.9350133152,20.0
9216.0,884695.0972684606,20.0
9216.0,884725.0374743846,20.0
8936.0,884734.2308952882,19.0
9216.0,884877.7824293848,19.0
9216.0,885244.0458130724,19.0
9216.0,884906.9224293848,19.0
9216.0,884944.5412293847,19.0
9216.0,884987.3435199301,19.0
8576.0,886322.6754903076,18.0
9216.0,887365.7963601658,18.0
9216.0,887815.4763601659,18.0
9216.0,888127.6827601659,18.0
9216.0,888304.9466161659,18.0
9216.0,888590.3841369452,18.0
9216.0,888971.7963601658,18.0
9216.0,893229.899644261,18.0
8964.0,895135.5146245615,17.0
