cores,time,running_job_len
9216.0,695527.2684111977,21.0
9216.0,696567.6250898505,21.0
9216.0,698545.8855188582,21.0
9216.0,699804.2226563456,21.0
9216.0,700270.7386370722,21.0
9216.0,702042.3855188582,21.0
9216.0,702112.6512828158,21.0
9216.0,702883.3169838333,21.0
9216.0,703011.9394898505,21.0
9216.0,704313.4403984351,21.0
9216.0,706216.5850839516,21.0
9076.0,706870.7128580001,20.0
9216.0,707329.3535293253,20.0
9216.0,709218.7750839515,20.0
9076.0,709286.0032677092,19.0
9216.0,710416.3638750376,19.0
9216.0,710752.4787469202,19.0
8898.0,711407.279014663,18.0
9216.0,711407.286037463,20.0
9216.0,713867.326155711,20.0
9216.0,713906.0787469202,20.0
9216.0,714673.526037463,20.0
9216.0,715362.7488371494,20.0
9216.0,715517.7807768101,20.0
9216.0,716235.8198833517,20.0
9038.0,717118.7988132688,19.0
9216.0,717276.2,20.0
9214.0,717366.2,19.0
9004.0,717776.046583024,18.0
9216.0,717776.0869394669,23.0
9216.0,717793.8788681783,23.0
9216.0,717815.669182632,23.0
9216.0,717821.8180480857,23.0
9209.0,717846.0423120443,22.0
9190.0,717851.760740017,21.0
9171.0,717859.7335277178,20.0
9163.0,717884.6391513657,19.0
9216.0,718168.6,20.0
9216.0,718248.7488371494,20.0
9216.0,718196.5,20.0
9216.0,718217.4633992976,20.0
9187.0,718239.6679619618,19.0
9187.0,718479.8869394669,19.0
9187.0,718999.0429394669,19.0
9216.0,719264.1609538915,19.0
9216.0,719634.0288371494,19.0
9216.0,719846.0869394669,19.0
9216.0,719866.3474539011,19.0
9216.0,720527.5619785022,19.0
9156.0,721424.894962124,19.0
9216.0,721911.83,20.0
9208.0,721971.83,19.0
9216.0,722170.7528483865,19.0
9216.0,722308.7064807278,19.0
9216.0,722544.2296655137,19.0
9216.0,722734.2585288254,19.0
9216.0,723500.0748917916,19.0
9216.0,723512.6849842028,19.0
8936.0,725109.8502810731,18.0
9216.0,725110.1430163872,23.0
9216.0,725347.3169838333,23.0
9216.0,725148.3180483786,23.0
9216.0,725158.7547480805,23.0
9216.0,725159.4153546985,23.0
9206.0,725177.9680890485,22.0
9199.0,725183.0542989504,21.0
9195.0,725198.8851797263,20.0
9191.0,725199.1430163872,19.0
9216.0,725627.3438076193,19.0
9216.0,725863.7185081941,19.0
9216.0,726503.1465573832,21.0
9216.0,726538.0065573832,21.0
9216.0,726562.0471239111,21.0
9213.0,726596.2883510907,20.0
9212.0,726682.1465573832,19.0
9169.0,726709.9759774426,18.0
9216.0,726838.46,19.0
9216.0,726863.1465573832,19.0
9216.0,726930.4116784144,19.0
9215.0,726979.46,18.0
9012.0,727043.6134703859,17.0
9216.0,727141.1482793356,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727586.87,19.0
9216.0,727599.6926967297,19.0
9216.0,727605.274554624,19.0
9216.0,727619.262809257,19.0
9216.0,727695.2082793356,19.0
9216.0,727666.412809257,19.0
9216.0,727677.6636747668,19.0
9213.0,727696.1228237755,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728056.7291883875,18.0
9096.0,728166.5464114165,17.0
9216.0,728483.6782793356,17.0
9216.0,728632.9874926276,17.0
8936.0,728844.5534790484,16.0
8412.0,729105.8000013856,15.0
9216.0,729105.8306749569,17.0
9216.0,729132.7106749569,17.0
9216.0,729165.8402749569,17.0
8896.0,729189.8306749569,16.0
9216.0,730836.7999999998,17.0
9215.0,730926.7999999998,16.0
9216.0,731044.38,17.0
9216.0,731068.5,17.0
9214.0,731106.5283121865,16.0
9216.0,731239.35,17.0
9216.0,731275.26,17.0
9216.0,731281.3524957364,17.0
9216.0,731284.6713997531,17.0
9212.0,731287.1983623477,16.0
9216.0,731467.2999999998,17.0
9215.0,731532.2999999998,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732105.8499999999,17.0
9216.0,732111.4067409186,17.0
9213.0,732119.098866107,16.0
9216.0,732180.25,17.0
9216.0,732202.93,17.0
9216.0,732208.7603041683,17.0
9213.0,732221.4071031474,16.0
9216.0,732312.1699999998,17.0
9216.0,732324.9299999998,17.0
9216.0,732337.2331778025,17.0
9213.0,732348.59994944,16.0
9216.0,732388.7999999998,17.0
9216.0,733954.74,17.0
9215.0,732451.7999999998,16.0
8935.0,735259.082254122,15.0
9216.0,735259.0965859274,17.0
9214.0,735354.082254122,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735472.62,17.0
9216.0,735488.9889312418,17.0
9213.0,735496.6499532209,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.019932179,18.0
9216.0,735762.309932179,18.0
9216.0,735764.872870837,18.0
9214.0,735785.575983815,17.0
9211.0,735793.4824099701,16.0
9216.0,735838.12,17.0
9216.0,736441.8165859274,17.0
9214.0,735931.12,16.0
9214.0,736733.2063804705,16.0
9216.0,737170.2910722854,16.0
9216.0,739035.8153381713,16.0
9216.0,746658.0903950811,23.0
9216.0,746681.0903950811,23.0
9216.0,746681.290395081,23.0
9216.0,746681.4903950811,23.0
9216.0,746692.9863024134,23.0
9216.0,746696.1476152778,23.0
9212.0,746698.7210052869,22.0
9210.0,746706.9148696953,21.0
9209.0,746709.667032448,20.0
9205.0,746718.4956057853,19.0
9204.0,746727.0903950811,18.0
8756.0,747698.6457691039,17.0
9216.0,747698.6803580977,20.0
9216.0,748696.0041012706,20.0
8576.0,748965.8000013856,19.0
9216.0,748965.8782967806,22.0
9216.0,748999.5903950811,22.0
9216.0,748989.8566667277,22.0
9214.0,749010.9936719602,21.0
9212.0,749056.8782967806,20.0
9212.0,749078.3822683339,20.0
9216.0,749489.9246994592,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749615.8306731794,22.0
9215.0,749696.27,21.0
9216.0,749735.3099999998,22.0
9061.0,749806.8255061124,21.0
9060.0,749814.3099999998,20.0
9216.0,749820.6457691039,20.0
9216.0,750218.6686842621,24.0
9216.0,750244.4086842621,24.0
9216.0,750249.0886842621,24.0
9216.0,750260.6381878988,24.0
9216.0,750265.3584753026,24.0
9216.0,750268.5486842621,24.0
9213.0,750269.2043413398,24.0
9211.0,750273.6788461,23.0
9216.0,750290.6064142862,23.0
9214.0,750292.9542003658,22.0
9213.0,750295.6686842621,21.0
9216.0,750305.6699999998,22.0
9216.0,750334.0499999998,22.0
9215.0,750357.2043413398,21.0
9216.0,750360.96,22.0
9214.0,750365.4740738738,21.0
9216.0,750398.79,22.0
9215.0,750409.96,21.0
9213.0,750465.2644081675,20.0
9216.0,750834.8393800987,20.0
9216.0,750861.8957691039,20.0
9216.0,751079.3993410649,20.0
9216.0,751100.320769104,20.0
9166.0,751450.7698148374,19.0
9216.0,751945.6457691039,19.0
9216.0,752073.3682408066,19.0
9100.0,752135.3046729502,18.0
9216.0,752205.5656499467,18.0
9216.0,752246.3856499466,18.0
9193.0,752300.1115557373,17.0
9193.0,752308.8183656523,17.0
9216.0,752350.4401761228,17.0
9216.0,753408.9401761228,17.0
9216.0,753829.2207706254,17.0
9216.0,753996.5436831691,17.0
9216.0,754177.8101717579,18.0
9216.0,754193.9301717579,18.0
9214.0,754213.730853905,17.0
9216.0,754230.339986577,19.0
9216.0,754255.299986577,19.0
9216.0,754255.5189922147,19.0
9216.0,754270.8257158541,19.0
9214.0,754274.8853220991,18.0
9216.0,754319.9905252315,18.0
9216.0,754442.765828623,19.0
9212.0,754489.765828623,18.0
9216.0,754497.1956705571,18.0
9216.0,754652.7446994592,18.0
9006.0,756907.8146153267,17.0
9216.0,756908.351409525,24.0
9216.0,756924.2085749194,24.0
9216.0,756926.9670358364,24.0
9216.0,756932.5593673589,24.0
9216.0,756934.8001245639,24.0
9213.0,756939.9131982975,23.0
9216.0,756941.5122451145,23.0
9216.0,756942.1112158122,23.0
9214.0,756942.7351247611,22.0
9216.0,756944.231409525,22.0
9216.0,756947.6188413362,22.0
9205.0,756951.7205020193,21.0
9197.0,756960.2841603329,20.0
9195.0,756962.9871336736,19.0
9192.0,756968.772115544,18.0
9216.0,757121.2953056325,18.0
9006.0,758293.6549703813,17.0
9216.0,758293.9840243164,22.0
9216.0,758334.2804779138,22.0
9214.0,758350.199827784,21.0
9213.0,758352.7376889146,20.0
9212.0,758352.9840243164,19.0
9211.0,758353.8359508512,18.0
9216.0,758396.9378421392,18.0
9216.0,758517.9378421392,18.0
9165.0,759861.116074277,17.0
9216.0,760936.9355051029,19.0
9216.0,760972.8155051029,19.0
9216.0,760989.7067051028,19.0
9216.0,761005.9355051029,19.0
9216.0,761085.9355051029,19.0
9176.0,761140.3615580979,19.0
9216.0,761189.1774888122,19.0
9216.0,761231.5774888123,19.0
9216.0,761246.2414888123,19.0
9216.0,761280.0469559467,19.0
9216.0,761953.3008933924,19.0
9216.0,762593.5821425642,21.0
9216.0,762619.9721425642,21.0
9215.0,762643.5821425642,20.0
9213.0,762653.6339511969,19.0
9212.0,762656.5821425642,18.0
9216.0,764464.9034076025,18.0
9152.0,766436.0606212969,17.0
9216.0,766550.0469559467,17.0
9193.0,767109.2062675012,16.0
9128.0,773461.778949849,15.0
9105.0,776475.2467024701,14.0
9216.0,779564.6484195763,15.0
9216.0,780235.3684195763,15.0
9216.0,781660.6484195763,15.0
9216.0,781858.2484195763,15.0
9216.0,782016.2244195763,15.0
9216.0,782109.9460995763,15.0
9216.0,782180.6484195763,15.0
9216.0,782498.0484195764,15.0
9216.0,782684.2254797983,15.0
9216.0,786072.8000013856,15.0
9216.0,786124.1000013857,15.0
9216.0,786139.8320013856,15.0
9216.0,786167.8000013856,15.0
9216.0,787369.1014428677,15.0
9139.0,788817.7344843284,15.0
9216.0,790980.4426769699,15.0
9182.0,791061.4953584378,14.0
9216.0,791609.8284736167,14.0
9216.0,793658.84267697,14.0
9216.0,791732.3831970505,14.0
9216.0,794158.8106769699,14.0
9216.0,794458.0722381013,14.0
9216.0,795444.4426769699,14.0
9216.0,795572.7105491601,14.0
9216.0,797290.8026769699,15.0
9216.0,798784.354560906,15.0
9216.0,800579.361715151,15.0
9216.0,800736.7407813716,15.0
8768.0,800858.3974202768,14.0
9216.0,800858.4424106018,16.0
9187.0,801178.8143076573,16.0
9216.0,801348.5967688846,16.0
9216.0,801583.579048947,16.0
9104.0,801862.5963971693,15.0
9216.0,801868.4567661165,15.0
9216.0,802300.8246754817,15.0
8692.0,802482.4192411542,14.0
9216.0,802482.452348181,16.0
9216.0,803016.1846754816,16.0
9216.0,802661.2861257379,16.0
9216.0,802847.4192411542,16.0
9216.0,803766.0502754817,16.0
9216.0,804143.4192411542,16.0
9216.0,804404.8246754817,16.0
9216.0,804588.412348181,16.0
9216.0,805199.4945666521,16.0
9216.0,805464.7746754816,16.0
9216.0,805502.7792411542,16.0
9216.0,805830.0876754816,17.0
9216.0,805852.2960411542,17.0
9216.0,805865.5976754816,17.0
9216.0,805871.7338342989,17.0
9213.0,805879.4857566799,16.0
9216.0,805905.8281252583,16.0
9216.0,805945.7281252583,16.0
9169.0,806024.9090351711,16.0
9216.0,806053.8869881014,16.0
9216.0,806283.7669725568,16.0
9216.0,806447.4192411542,16.0
9216.0,806522.3492411543,16.0
9216.0,806602.530189967,16.0
9216.0,806710.0597949475,16.0
9216.0,806845.686246384,16.0
9216.0,806992.7872338764,16.0
8852.0,807021.120236358,15.0
9216.0,807021.1325517098,17.0
9216.0,807071.9704454829,17.0
8936.0,807198.7333673161,16.0
9216.0,807198.7723168578,18.0
9216.0,807474.6973084165,18.0
9216.0,807645.0497462945,18.0
9216.0,807925.8869881014,18.0
9216.0,808288.7669881014,18.0
9216.0,808332.701273366,18.0
9216.0,808521.2800429984,18.0
9216.0,808538.5123168578,18.0
9216.0,809012.4414663253,18.0
9216.0,809049.6067757584,18.0
9216.0,809052.0793168579,18.0
9216.0,809160.8699038555,18.0
9216.0,809168.1225517098,18.0
9216.0,809345.6445103601,19.0
9216.0,809505.3734293479,19.0
9216.0,810047.2067757584,19.0
9184.0,810713.6445103601,19.0
9184.0,810760.3734293479,19.0
9216.0,811085.87,20.0
9216.0,811157.26,20.0
9216.0,811167.5921064322,20.0
9216.0,811172.9880234419,20.0
9212.0,811177.7066362214,19.0
9216.0,811307.03,20.0
9216.0,811425.0098636136,20.0
9215.0,811366.03,19.0
9216.0,811508.7899999998,20.0
9216.0,811539.48451036,20.0
9215.0,811567.7899999998,19.0
9215.0,811814.5734293478,19.0
9215.0,811923.6397942099,19.0
9216.0,812014.1325517098,19.0
9216.0,812312.8725103601,19.0
9216.0,812726.055348069,19.0
9216.0,812936.009653299,19.0
9216.0,812945.6445103601,19.0
9216.0,812993.1445103601,19.0
9156.0,813030.7069051226,19.0
8816.0,813065.6863888515,18.0
9216.0,813065.6954297912,20.0
9216.0,813193.4154703924,20.0
9216.0,813250.9334407845,20.0
9216.0,813370.8825517098,20.0
9216.0,813474.2294431273,20.0
9216.0,813907.6863888515,20.0
9216.0,814057.5797979778,20.0
9104.0,814377.623789315,19.0
9216.0,814377.7639628622,23.0
9216.0,814452.7908509048,23.0
9216.0,814395.0291589563,23.0
9216.0,814396.5808678727,23.0
9216.0,814405.2982403898,23.0
9213.0,814419.3703037879,22.0
9211.0,814420.4762587601,21.0
9210.0,814448.7639628622,20.0
9210.0,814524.5406938354,20.0
9216.0,814525.3734293479,20.0
9216.0,814665.6554703924,20.0
9216.0,814672.5908668966,20.0
9216.0,815102.7115629972,20.0
9216.0,815218.4994329197,20.0
9216.0,815362.568929972,20.0
9216.0,815402.3178717667,20.0
9216.0,815485.055348069,20.0
9104.0,815508.8283696048,19.0
9216.0,815679.0563454188,19.0
9216.0,816066.3866703925,19.0
9216.0,816113.5734293478,19.0
9216.0,816117.6402014683,19.0
9182.0,816460.2743231221,18.0
9182.0,816811.516676992,18.0
9216.0,817759.8639581186,19.0
9216.0,817929.4154293479,19.0
9216.0,818280.798190914,19.0
9216.0,818629.5822260071,19.0
9216.0,818666.4990493479,19.0
9216.0,818728.9634347097,19.0
9216.0,819026.4673291869,19.0
9216.0,819549.2481909139,19.0
9216.0,819819.3734293479,19.0
9216.0,819998.1515473163,19.0
9216.0,820710.5039581186,19.0
9216.0,820772.0340635302,19.0
9216.0,821378.6734293479,20.0
9215.0,821553.6734293479,19.0
9216.0,821826.0903950811,19.0
9216.0,821834.8151820735,19.0
9216.0,822503.4835119828,22.0
9216.0,822518.8882151844,22.0
9216.0,822538.8835119829,22.0
9216.0,822546.4152877388,22.0
9216.0,822548.940737643,22.0
9216.0,822550.6535119829,22.0
9212.0,822550.7111111418,21.0
9212.0,822561.4835119828,20.0
9209.0,822567.0696284096,19.0
9216.0,822572.61,20.0
9216.0,822615.51,20.0
9214.0,822634.1154276127,19.0
9216.0,822699.6799999998,20.0
8947.0,822756.0013526115,19.0
9216.0,822756.0293902953,22.0
9215.0,822763.6799999998,21.0
9216.0,822771.46,22.0
9216.0,822784.1093902952,22.0
9215.0,822822.0013526115,21.0
9216.0,822864.0293902953,21.0
9216.0,822891.588,21.0
9214.0,822915.5556899396,20.0
9216.0,823063.4299999998,21.0
9216.0,823119.8499999999,21.0
9214.0,823184.6122486665,20.0
9216.0,823635.057779198,20.0
9216.0,823795.798190914,20.0
9216.0,824259.7835119829,20.0
9216.0,824792.5413508385,20.0
9216.0,825449.644419461,20.0
9216.0,825649.1281909139,20.0
9216.0,825802.6520715482,20.0
9194.0,826571.538090094,20.0
9216.0,827059.6702266476,20.0
9216.0,827724.0493400694,20.0
8942.0,828025.4279316986,19.0
9216.0,828025.4682237952,22.0
9216.0,828053.5337186405,22.0
9216.0,828053.5482237951,22.0
9216.0,828063.8105114857,22.0
9213.0,828080.0230271664,21.0
9216.0,828129.4682237952,21.0
9216.0,828140.1430522272,21.0
9216.0,828157.4278440605,21.0
9216.0,829317.785828623,21.0
9216.0,829334.8177478501,26.0
9216.0,829344.6724207909,26.0
9216.0,829369.52774785,26.0
9215.0,829381.8177478501,25.0
9214.0,829382.8177478501,23.0
9211.0,829393.5475408182,22.0
9210.0,829396.8177478501,21.0
9216.0,829898.9255451519,21.0
9076.0,830267.8704743735,20.0
9216.0,830267.9193905612,22.0
9216.0,830294.7993905612,22.0
9216.0,830297.6307782053,22.0
9216.0,830298.9572652179,22.0
9212.0,830302.8174674558,21.0
9216.0,830373.35,22.0
9216.0,830394.23,22.0
9216.0,830399.9033692891,22.0
9213.0,830410.9154735341,21.0
9216.0,831460.4092109979,21.0
9076.0,831885.5856799682,20.0
9216.0,831885.6144012593,22.0
9216.0,831907.5744012593,22.0
9216.0,831929.8981642753,22.0
9215.0,831990.8981642753,21.0
9216.0,832517.5785730537,21.0
9076.0,833547.3641465902,20.0
9216.0,833547.8875666653,27.0
9216.0,833563.7594590317,27.0
9216.0,833580.0694687963,27.0
9213.0,833590.494328777,26.0
9212.0,833605.7385612725,25.0
9211.0,833606.6220177023,24.0
9210.0,833653.0418856011,23.0
9209.0,833707.5096536604,22.0
9216.0,833936.0072904937,22.0
8947.0,834111.0187432433,21.0
9216.0,834111.0408886464,23.0
9216.0,834208.1672904937,23.0
9216.0,834624.5359709614,23.0
9216.0,834668.8952904937,23.0
9215.0,834682.5359709614,22.0
9216.0,834817.611281795,22.0
9216.0,835114.8364595658,22.0
9216.0,835201.8136221161,22.0
9216.0,835214.2434910451,22.0
9216.0,835232.0072904937,22.0
9216.0,835234.08305837,22.0
9216.0,835372.7672904937,22.0
9216.0,835542.1983145442,24.0
9216.0,835549.1897455859,24.0
9216.0,835626.5609546214,24.0
9216.0,835719.5794631621,24.0
9216.0,835724.8557119694,24.0
9216.0,835867.5983145442,24.0
9202.0,835875.1871076548,23.0
9216.0,836162.7611150715,23.0
9216.0,836229.889128817,23.0
9216.0,836462.0957094482,23.0
9216.0,836609.9914200276,23.0
9216.0,836767.5677675464,23.0
9186.0,836772.6480010491,22.0
9216.0,837273.2799752721,22.0
9076.0,837284.021969796,21.0
8916.0,837368.9468604436,20.0
9216.0,837368.9681956893,22.0
9104.0,837670.7839775922,21.0
9216.0,838301.16,22.0
9216.0,838480.9057119695,22.0
9216.0,838310.56,22.0
9214.0,838345.2837933004,21.0
9074.0,838901.0765780724,20.0
9216.0,838963.0617426897,20.0
9216.0,839130.0187432433,20.0
9216.0,839310.6984,20.0
9216.0,839830.9395364567,20.0
9076.0,839858.7726731297,19.0
9216.0,840141.9681956893,19.0
8882.0,840155.4331064076,18.0
9216.0,840155.5076818418,20.0
9104.0,840323.7673797351,19.0
9216.0,840717.2617426896,19.0
9216.0,840901.9308106964,19.0
9104.0,841276.6171794668,18.0
9024.0,841315.890873202,17.0
9216.0,841780.7821510693,17.0
9216.0,841817.4486871775,17.0
8856.0,841992.4509842766,16.0
9216.0,841992.4584695904,18.0
9216.0,842792.5076818418,18.0
9216.0,842996.8577441185,18.0
9216.0,843167.8751354781,18.0
9188.0,843595.33607429,18.0
8900.0,843607.0395355183,17.0
9216.0,843607.0636219436,21.0
9136.0,843836.385012559,20.0
9216.0,843836.4522415508,22.0
9216.0,843989.41832293,22.0
9179.0,844162.069720822,21.0
9205.0,844405.6286871776,21.0
9216.0,844473.2884889386,22.0
9216.0,844549.0482490862,23.0
9216.0,844579.2884889386,23.0
9216.0,844581.8482490863,23.0
9216.0,844606.8792315507,24.0
9216.0,844609.6594797077,24.0
9216.0,844613.9441967283,24.0
9216.0,844643.8217506019,24.0
9216.0,844668.8792315507,24.0
9103.0,844681.2872447812,23.0
9216.0,844685.7063553034,25.0
9216.0,844690.6404063485,25.0
9215.0,844696.8792315507,24.0
9212.0,844707.8481488874,23.0
9211.0,844755.7,22.0
9088.0,844798.7096959458,21.0
9128.0,845085.8984695903,21.0
9190.0,845153.8677441186,21.0
9190.0,845180.112433013,21.0
9216.0,845246.36,22.0
9216.0,845286.95,22.0
9216.0,845294.9774247447,22.0
9216.0,845311.9229159179,22.0
9216.0,845330.322915918,22.0
9216.0,845340.6034406628,22.0
9216.0,845357.5173865242,22.0
9216.0,845428.5173865242,22.0
9216.0,845447.3773865242,22.0
9214.0,845506.2971150099,21.0
9126.0,845514.878259359,20.0
9216.0,845551.91,21.0
9046.0,845792.6708575113,20.0
9216.0,845792.6831326584,24.0
9216.0,845960.9051441186,24.0
9216.0,846164.7013378667,24.0
9216.0,846184.1684889386,24.0
9216.0,846421.7165755995,24.0
9216.0,846447.0120695904,24.0
9216.0,846685.4209837115,24.0
9216.0,846892.088345351,24.0
9216.0,847320.8831326583,24.0
9048.0,847334.353916467,23.0
8848.0,847516.4584695904,22.0
9216.0,847516.5706418785,24.0
9054.0,847554.1157915948,23.0
9216.0,848092.9898306164,23.0
9146.0,848130.6043199623,22.0
9146.0,848132.0609837115,22.0
9055.0,848215.5238817408,21.0
9216.0,848257.8577441185,21.0
9175.0,848297.7529002065,20.0
9135.0,848436.9624685942,19.0
9216.0,849505.2884889386,19.0
9182.0,849604.9282709191,18.0
9216.0,849640.9898306164,18.0
9216.0,849655.4841837115,18.0
9216.0,849767.4201643489,18.0
9182.0,849820.0226690413,17.0
9216.0,849839.3099999998,18.0
9216.0,850303.9683837115,18.0
9216.0,851126.7801881417,21.0
9216.0,851221.4277441185,22.0
9216.0,851641.9751937662,23.0
9216.0,851838.4701881417,23.0
9216.0,851841.2251937662,23.0
9216.0,852217.7084889386,23.0
9216.0,852249.4209837115,23.0
9151.0,852288.3851422248,22.0
9117.0,852359.7793951881,21.0
9216.0,852518.4584695904,21.0
9216.0,852733.7060068806,21.0
9216.0,853084.9857136264,21.0
9216.0,853211.2578889386,21.0
9216.0,853305.0450232297,21.0
9216.0,853345.5679055278,21.0
9216.0,853438.0987426852,21.0
9126.0,853599.7878514543,20.0
9092.0,853651.891647243,19.0
9128.0,854163.7801881417,18.0
9216.0,854274.4084695904,18.0
9216.0,854288.2651937662,18.0
9216.0,854331.722801397,18.0
9216.0,854679.6009837115,18.0
9216.0,855074.60496349,18.0
9216.0,855696.2911937662,18.0
9216.0,855829.2659376631,18.0
9216.0,855921.5753537662,18.0
9216.0,856049.8879055277,18.0
9216.0,856240.7862800213,18.0
9016.0,856634.9751937662,17.0
9216.0,856750.442801397,18.0
9216.0,856769.9008999871,18.0
9216.0,856979.217938516,18.0
9216.0,857040.4703055278,18.0
9216.0,857524.994372722,18.0
9216.0,857946.6112222335,18.0
9216.0,858238.2191465013,18.0
9216.0,858453.3493872692,18.0
9182.0,859159.779088799,17.0
9216.0,859407.1362800213,17.0
9216.0,859680.3747973769,17.0
9042.0,859752.9128487228,16.0
9216.0,860118.356937227,16.0
9216.0,860409.9097664453,16.0
9216.0,860854.0902644035,16.0
9216.0,861048.1302644035,16.0
9216.0,861435.7626085237,16.0
9216.0,861583.6626085237,16.0
9216.0,861643.7739831747,16.0
9216.0,861655.0915040573,16.0
9216.0,861687.3029096461,16.0
9216.0,861820.8451654271,16.0
9216.0,863068.9552077024,16.0
9216.0,863693.7063553034,16.0
9216.0,863747.1056816422,16.0
8992.0,864997.7325274859,15.0
9216.0,869379.1951160544,15.0
9216.0,873444.3770604888,15.0
9216.0,869513.2451160544,15.0
9216.0,869572.5804476404,15.0
9216.0,869704.6494114931,15.0
9216.0,875643.3498129201,15.0
9216.0,869771.729411493,15.0
9216.0,869803.3086114931,15.0
9216.0,869811.5006274931,15.0
9216.0,869833.6494114931,15.0
9216.0,870890.6494114931,15.0
