cores,time,running_job_len
9216.0,688373.7193829896,21.0
9216.0,688491.0649723675,21.0
9216.0,691237.2149723675,21.0
9216.0,691315.2285930269,21.0
9216.0,691450.8493870836,21.0
9216.0,692589.6834474186,21.0
9216.0,692883.1370861509,21.0
9216.0,693484.0649723675,21.0
9216.0,694859.422884578,21.0
9216.0,695801.5449723675,21.0
9170.0,697360.7608841332,20.0
8970.0,698751.0649723675,19.0
9216.0,698751.11314014,21.0
9216.0,698914.128486726,21.0
9216.0,699681.8870861509,21.0
9216.0,702859.1777004657,21.0
9216.0,703566.7669760118,21.0
9216.0,704261.1630844376,21.0
9141.0,704317.8159260972,20.0
9216.0,705946.1834822297,20.0
9216.0,708942.1034822298,20.0
9216.0,709740.7256210448,20.0
9216.0,709837.3856210448,20.0
9216.0,709919.7256210448,20.0
9216.0,710613.8893385336,20.0
9216.0,711131.3893385336,20.0
9216.0,711202.1834822297,20.0
9216.0,711395.3657269604,20.0
9216.0,711736.8643385336,20.0
9216.0,712683.8893385336,21.0
9216.0,714157.8634822298,21.0
9216.0,714647.8582728745,21.0
9216.0,714839.9093385336,21.0
9216.0,715009.0093385336,21.0
9216.0,715907.8448773896,21.0
9216.0,717379.2448773896,22.0
9216.0,717400.8448773896,22.0
9213.0,717448.5929884058,21.0
9013.0,717697.8893385336,20.0
9216.0,717698.0659612503,24.0
9216.0,717718.4998996438,24.0
9216.0,717732.7101534222,24.0
9216.0,717742.122226664,24.0
9203.0,717756.5480744847,23.0
9216.0,717791.9716895156,23.0
9205.0,717799.5070885014,22.0
9216.0,717836.8534284153,22.0
9187.0,717858.3452639878,21.0
9216.0,718168.6,22.0
9216.0,718212.7,22.0
9216.0,718219.8893385336,22.0
9216.0,718228.9888525754,22.0
9216.0,718232.7280026214,22.0
9180.0,718244.543481435,21.0
9040.0,718487.9655402695,20.0
9216.0,718488.0407450983,22.0
9216.0,718555.1986077041,22.0
9173.0,719736.7812295393,21.0
9173.0,720430.5407450983,21.0
9216.0,721734.6290637397,21.0
9216.0,722198.2157450983,21.0
9216.0,722839.9348769771,21.0
9216.0,723494.6380183616,23.0
9208.0,723554.6380183616,22.0
9212.0,723561.7999999998,23.0
9216.0,723563.5756001596,23.0
8992.0,723612.4121126477,22.0
8988.0,723650.7999999998,21.0
9216.0,723708.27,22.0
9216.0,723740.46,22.0
9216.0,723754.181615644,22.0
9208.0,723773.3031437759,21.0
9216.0,723850.86,22.0
9216.0,723870.46,22.0
9216.0,723895.0374750711,22.0
9216.0,723903.0978514024,22.0
9206.0,723915.3566792305,21.0
9216.0,724031.28,22.0
9212.0,724120.28,21.0
9072.0,724659.0979843597,20.0
9216.0,724771.7777640873,20.0
9076.0,725591.7512212744,19.0
8999.0,725604.4743633437,18.0
9216.0,726105.14,19.0
9216.0,726264.4380183617,19.0
9216.0,726411.14,20.0
9216.0,726477.37,20.0
9216.0,726540.9718842359,20.0
9216.0,726558.56758391,20.0
9216.0,726584.7250807558,20.0
9216.0,726590.7718842359,20.0
9214.0,726652.5247610391,19.0
9216.0,726652.6916115734,19.0
9014.0,726702.1011004432,18.0
9216.0,726838.4935082219,20.0
9215.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9215.0,727263.11314014,19.0
9216.0,727436.95,20.0
9216.0,727554.95,20.0
9216.0,727613.09,20.0
9216.0,727620.2651730167,20.0
9216.0,727634.9743236061,20.0
9216.0,727686.893508222,20.0
9216.0,727730.3540158683,20.0
9215.0,727749.9743236061,19.0
9216.0,727792.95088201,19.0
9216.0,727825.3540158683,19.0
9216.0,727841.8740158683,19.0
9216.0,727848.5091568178,19.0
9216.0,727851.4128986971,19.0
9212.0,727858.7623837336,18.0
9216.0,727909.4548713237,18.0
9216.0,728143.7580666348,18.0
9216.0,728234.111508222,18.0
9216.0,728334.8465260409,18.0
9216.0,728526.5451727831,18.0
9216.0,728785.8731394693,18.0
9216.0,729339.9331394694,18.0
9216.0,729518.294443187,18.0
9216.0,729970.7091394693,18.0
9216.0,730708.3705224525,18.0
9216.0,730788.8998491245,18.0
8936.0,731021.7782103658,17.0
9216.0,731021.8123460772,19.0
9216.0,731073.1123460772,19.0
9216.0,731094.0915351355,19.0
9216.0,731175.8705224525,19.0
9215.0,731161.0915351355,18.0
9216.0,731239.35,19.0
9216.0,731240.412998342,19.0
9216.0,731265.8099999999,19.0
9216.0,731271.398699995,19.0
9216.0,731276.0721002657,19.0
9212.0,731280.0807617427,18.0
9216.0,731343.839358393,18.0
9216.0,731805.7205224525,18.0
8936.0,732084.7007566963,17.0
9216.0,732085.2794017197,23.0
9216.0,732099.0096906931,23.0
9216.0,732099.4582203692,23.0
9216.0,732117.365333763,23.0
9214.0,732126.7819866353,22.0
9211.0,732127.0198478608,21.0
9210.0,732140.8050430745,20.0
9209.0,732143.2794017197,19.0
9208.0,732152.0895555005,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9215.0,732370.1699999998,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,732459.0658723124,18.0
8936.0,732596.1576326486,17.0
9216.0,732833.3705224525,17.0
6216.0,733517.8649069872,16.0
9216.0,733517.9132290283,19.0
8936.0,734210.1840416727,18.0
9216.0,734602.34,19.0
9216.0,734635.1732290284,19.0
9214.0,734697.34,18.0
9214.0,734874.7869842247,18.0
9076.0,735326.524146899,17.0
9216.0,735367.6699999998,18.0
8668.0,735383.2912798398,17.0
9216.0,735383.3025157158,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735495.4,19.0
9216.0,735499.5068802647,19.0
9213.0,735508.3419136632,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735712.9970866273,20.0
9216.0,735766.0070866273,20.0
9216.0,735778.2495705921,20.0
9211.0,735789.0138291786,19.0
9210.0,735803.99,18.0
9216.0,735838.12,19.0
9146.0,735931.12,18.0
9146.0,736316.9775719304,18.0
9146.0,736604.4559902592,18.0
9146.0,736970.5501112805,18.0
9146.0,737205.8362254467,18.0
9216.0,737505.2912798398,18.0
9216.0,737536.5097104423,18.0
9216.0,737631.507969949,18.0
9216.0,737763.8055681286,18.0
8884.0,737781.7774178056,17.0
9216.0,739081.8889837374,17.0
9216.0,739432.204669227,17.0
8576.0,739530.204669227,16.0
9216.0,739530.234349395,18.0
9216.0,740012.314349395,19.0
9216.0,740026.114349395,19.0
9216.0,740038.6061371944,19.0
9213.0,740048.3031020705,18.0
9216.0,741436.0128662902,20.0
9214.0,741527.99,19.0
9216.0,741908.4648277577,19.0
9216.0,742061.5821366517,19.0
9216.0,742169.6340668733,19.0
9216.0,742189.9011485181,19.0
8936.0,742317.6415623393,18.0
9216.0,742317.6673349137,20.0
9216.0,742344.9273349138,20.0
9214.0,742362.0697681317,19.0
9216.0,742450.8475813831,19.0
9216.0,745732.3454786943,22.0
9215.0,745789.3454786943,21.0
9214.0,745801.3454786943,20.0
9216.0,745946.6833897543,20.0
9184.0,747011.0128662902,19.0
8974.0,747129.3613014515,18.0
9216.0,747129.4352178284,21.0
9216.0,748309.8231920009,21.0
9006.0,748411.4615489935,20.0
9216.0,748699.35,21.0
9215.0,748747.35,20.0
9055.0,749218.3814194711,19.0
9216.0,749218.4838269254,21.0
9214.0,749309.3814194711,20.0
9214.0,749445.9538269254,20.0
9216.0,749489.9,21.0
9216.0,749530.3822269253,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749656.8296531035,22.0
9216.0,749642.87,22.0
9216.0,749659.7790811711,22.0
9216.0,749663.2507811795,22.0
9212.0,749667.5290513481,21.0
9216.0,749735.3099999998,22.0
9216.0,749760.5899999999,22.0
9214.0,749789.1647324137,21.0
9215.0,749821.64,22.0
9216.0,749824.4460087351,22.0
9216.0,749869.8060087351,22.0
9215.0,749899.64,21.0
9215.0,749906.0940087351,21.0
9216.0,749913.79,22.0
9216.0,749921.1736887351,22.0
9216.0,749950.4460087351,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750059.6799999999,22.0
9216.0,750064.9957759241,22.0
9213.0,750075.3772087309,21.0
9216.0,750178.6,22.0
9216.0,750219.02,22.0
9214.0,750244.9142413818,21.0
9216.0,750246.5,22.0
9216.0,750296.66,22.0
9216.0,750305.6699999998,23.0
9215.0,750334.3512406338,22.0
9216.0,750360.96,23.0
9215.0,750391.6699999998,22.0
9216.0,750409.96,22.0
9216.0,750581.7193829896,22.0
9214.0,750493.96,21.0
9214.0,750939.9260087351,21.0
9004.0,751070.1714979095,20.0
9216.0,751656.4460087351,20.0
9216.0,751757.9405224525,20.0
9216.0,751789.7571276228,20.0
9216.0,755023.1731774069,22.0
9212.0,755070.1731774069,21.0
9211.0,755075.1731774069,20.0
9210.0,755083.1731774069,19.0
9216.0,755914.21,20.0
9216.0,755934.51,20.0
9210.0,755960.4352547677,19.0
9216.0,756125.6699999998,20.0
9212.0,756196.6699999998,19.0
9216.0,756226.6056119357,21.0
9216.0,756245.3833671614,21.0
9216.0,756249.3783737372,21.0
9216.0,756253.2167143269,21.0
9212.0,756256.3456518993,20.0
9216.0,756326.46,21.0
9216.0,756345.8607105231,21.0
9216.0,756355.26,21.0
9216.0,756358.5282648378,21.0
9216.0,756361.5370376761,21.0
9212.0,756363.5922835951,20.0
9216.0,756515.9291857701,20.0
8768.0,757970.7202280388,19.0
9216.0,757971.0570360889,25.0
9216.0,757995.7862327711,25.0
9216.0,758001.0570360889,25.0
9216.0,758005.4169420846,25.0
9216.0,758006.7878748231,25.0
9216.0,758007.77604542,25.0
9216.0,758009.2240868305,25.0
9215.0,758013.4916287186,25.0
9211.0,758014.0181745836,24.0
9208.0,758020.7575393448,23.0
9210.0,758041.8397032189,22.0
9206.0,758045.5580428324,21.0
9205.0,758059.7253287773,20.0
9216.0,761487.8707470992,22.0
9216.0,761506.3556706725,22.0
9214.0,761523.628993888,21.0
9102.0,761596.3177680207,20.0
9216.0,761718.69,21.0
9215.0,761809.69,20.0
9216.0,761842.85,21.0
9215.0,761905.85,20.0
9192.0,765172.86184821,19.0
8744.0,766379.7349067926,18.0
9216.0,766379.7495150322,20.0
9216.0,766836.8395150321,20.0
9216.0,767139.7945150321,20.0
9216.0,767239.7696650322,20.0
9216.0,767442.7495150322,20.0
9216.0,767554.5067404954,20.0
9216.0,768205.8649069872,20.0
9200.0,768687.8707470992,19.0
9200.0,769902.1849069871,19.0
9216.0,769940.3705224525,19.0
9216.0,770028.3705224525,19.0
9216.0,772086.6105224525,19.0
9216.0,772669.8649069872,19.0
9216.0,774579.6537224525,19.0
8768.0,775287.0961396572,18.0
9216.0,775287.1489503025,20.0
9216.0,775307.8489503025,20.0
9216.0,775334.0731510888,20.0
9216.0,775334.4641426719,20.0
9216.0,775353.8563201029,20.0
9216.0,776460.3705224525,20.0
9216.0,776573.7366131437,20.0
9216.0,776491.3305224525,20.0
9216.0,776508.3929224525,20.0
9216.0,776546.3705224525,20.0
9216.0,776574.2705224525,20.0
9216.0,776608.4255224526,20.0
9216.0,776618.2062724526,20.0
9216.0,776636.3705224525,20.0
9216.0,776670.5705224525,20.0
9216.0,776697.3545224525,20.0
9216.0,776726.3705224525,21.0
9216.0,776751.1705224526,21.0
9216.0,776776.950994409,21.0
9216.0,776798.044107828,21.0
9216.0,776855.4626546131,21.0
9216.0,776866.1790281041,21.0
9216.0,776902.8189606445,21.0
9216.0,776997.6189606446,21.0
9216.0,777108.2189606446,21.0
9216.0,777218.8189606445,22.0
9216.0,777268.2254163704,23.0
9104.0,778543.50471445,22.0
9216.0,778993.9689699867,22.0
8868.0,779088.8014016533,21.0
9216.0,779088.8771779122,24.0
9216.0,779379.5189606445,24.0
9216.0,779226.8171779121,24.0
9216.0,779296.8321779121,24.0
9216.0,779506.8771779122,24.0
9196.0,780187.3205071352,24.0
9216.0,780443.0827120206,24.0
9216.0,780503.5382177194,24.0
9216.0,781904.2729072169,24.0
9216.0,782000.3980331449,24.0
9216.0,782014.9382177194,24.0
9216.0,782534.0016877447,24.0
9216.0,782542.6980331449,24.0
9216.0,782747.5903634137,24.0
9216.0,782949.5827120206,24.0
9216.0,783004.1460331449,24.0
9216.0,783144.5343799852,24.0
9216.0,783325.6214731449,24.0
9216.0,783421.1058250215,24.0
9216.0,783634.0544136703,24.0
9216.0,783653.5195197943,24.0
9216.0,784081.8014016533,24.0
9216.0,784465.3980331449,24.0
9216.0,784490.0980331448,24.0
9196.0,784560.3980331449,25.0
8914.0,784561.2225208748,24.0
9216.0,784561.2603364576,26.0
9216.0,784704.6383572763,26.0
9168.0,785151.11314014,25.0
9216.0,785716.1480331449,25.0
9216.0,786136.7214016534,25.0
9216.0,786186.9583572763,25.0
9216.0,786516.5571943327,25.0
9216.0,786582.7480421028,25.0
9216.0,786646.3195197943,25.0
9216.0,786822.2003364576,25.0
9216.0,787179.5023795024,25.0
9194.0,787635.3967572763,25.0
9194.0,787872.037647108,25.0
9194.0,788110.3265710833,25.0
9216.0,788142.0694359784,25.0
9178.0,788796.2056223722,25.0
8918.0,788797.6363685929,24.0
9216.0,788797.6572381279,26.0
9216.0,789196.348571368,26.0
9216.0,789736.9814370932,26.0
9216.0,789819.2603364576,26.0
9216.0,789998.6383572763,26.0
9216.0,790079.2225208748,26.0
9216.0,790291.7591356715,26.0
9216.0,790452.1509772674,26.0
9216.0,790513.1194359785,26.0
9216.0,790558.1572381279,26.0
9216.0,790922.2383942665,26.0
9216.0,791174.1203364576,26.0
9216.0,792251.8894359785,26.0
9216.0,792284.2909860364,26.0
9216.0,792500.1383572763,26.0
9216.0,792541.6844359785,26.0
9216.0,793294.974034572,26.0
9216.0,793411.0694359784,26.0
9216.0,793825.9333572764,26.0
9216.0,793827.6572381279,26.0
9216.0,794076.0010737107,26.0
9216.0,794114.5001066831,26.0
9216.0,794307.2463224137,26.0
9216.0,794430.7748743399,26.0
9216.0,794627.5076611841,26.0
9216.0,795317.5045991993,26.0
9216.0,795899.3239062777,26.0
9216.0,796150.104034572,26.0
9216.0,796565.4776273252,26.0
9216.0,796575.6547734607,26.0
9216.0,797163.2213082596,26.0
9216.0,797460.531853086,27.0
9216.0,797533.8876611841,27.0
9216.0,797647.2872463226,27.0
9216.0,797985.1733715658,27.0
9216.0,798085.2514698022,27.0
9216.0,798294.3684979933,27.0
9216.0,798375.1612609775,27.0
9216.0,798970.6945456952,27.0
9216.0,799085.889368958,27.0
9216.0,799388.0686925736,27.0
9216.0,799714.9676617297,27.0
9182.0,800567.622424392,26.0
9018.0,801780.542048331,25.0
9216.0,801780.5708290694,27.0
9216.0,801957.6367264715,27.0
9216.0,802949.6847212265,27.0
9216.0,803002.6063784952,27.0
9182.0,803108.4957669056,26.0
9216.0,803155.3921683304,26.0
9216.0,804000.9438880286,26.0
9216.0,804180.5550420911,26.0
9216.0,804402.9794019335,26.0
9216.0,805072.0742431176,26.0
9216.0,805214.3521474442,26.0
9076.0,805732.6841874946,25.0
9216.0,805732.6913227916,27.0
9215.0,805799.6841874946,26.0
9216.0,806447.2182449076,26.0
9076.0,806474.2214407095,25.0
8936.0,806731.3115090695,24.0
9216.0,806731.33814183,26.0
9216.0,807582.2082526205,26.0
9216.0,808058.08814183,26.0
9216.0,808185.3904183295,26.0
9216.0,808296.0762863365,26.0
9216.0,808794.9124084613,26.0
9076.0,808981.7827804149,25.0
9022.0,809981.9339059474,24.0
9042.0,810142.4625574478,23.0
9216.0,810385.8674766718,23.0
9076.0,810563.1700924636,22.0
9216.0,811085.87,23.0
9076.0,811134.2408632614,22.0
9216.0,811194.8919126083,23.0
9215.0,811206.87,22.0
9216.0,811307.03,23.0
9044.0,811347.8078679413,22.0
8904.0,811350.7662677651,21.0
9216.0,811350.8039209193,23.0
9215.0,811366.03,22.0
9075.0,811380.3342729763,21.0
9216.0,811508.8190529696,23.0
9216.0,811526.298305567,23.0
9215.0,811567.7899999998,22.0
9045.0,812130.6394195295,21.0
8905.0,812476.3062758953,20.0
9216.0,812476.3522152798,22.0
9216.0,812670.8919126083,22.0
9216.0,812692.428305567,22.0
9216.0,812709.9474766718,22.0
9076.0,812998.744763789,21.0
9216.0,813134.51,22.0
9216.0,813394.6699892522,22.0
9104.0,813280.7303381308,21.0
9216.0,813513.78,22.0
9216.0,813549.1219126083,22.0
9216.0,813613.0339209193,22.0
9104.0,813855.2261058267,21.0
9216.0,813859.1,22.0
9216.0,813881.5719126083,22.0
9104.0,814012.2567945862,21.0
9216.0,814070.3763351882,21.0
9216.0,814088.4125209202,21.0
9216.0,814100.7687126084,21.0
9216.0,814237.5361364953,21.0
9216.0,814365.6322152799,21.0
9216.0,814417.5190529695,21.0
9216.0,814456.7894902901,21.0
9216.0,814754.257205567,21.0
8816.0,814794.8919126083,20.0
9216.0,814795.0059685184,24.0
9216.0,814830.0585633246,24.0
9216.0,814839.1135027998,24.0
9214.0,814846.9455983907,23.0
9214.0,814850.5047529576,23.0
9213.0,814866.0059685184,22.0
9212.0,814866.9543952476,21.0
9212.0,814874.7370487481,21.0
9216.0,814890.8919126083,21.0
9216.0,815069.7719126083,21.0
9216.0,815124.2615126083,21.0
9216.0,815234.8919126083,21.0
9216.0,815302.1650529696,21.0
9216.0,815289.0719126083,21.0
9144.0,815323.7244285162,21.0
9216.0,815378.3248680045,21.0
9216.0,815402.005692148,22.0
9216.0,815544.1727929052,22.0
9182.0,815580.7471463939,21.0
9216.0,815623.3165599615,21.0
9216.0,815667.8674766718,21.0
9216.0,815807.5058034073,21.0
9216.0,816261.3754607358,21.0
9216.0,816372.6763351882,21.0
9216.0,816523.8190529696,21.0
9216.0,816550.4676398322,21.0
9016.0,816611.8039209193,20.0
9216.0,816611.8435196939,22.0
9216.0,816635.7544119757,22.0
9216.0,816642.003519694,22.0
9216.0,816661.940319694,22.0
9216.0,816674.9786713581,22.0
9216.0,816715.8039209193,22.0
9216.0,816715.8435196939,22.0
9216.0,816768.8439209193,22.0
9056.0,816819.8039209193,21.0
9216.0,817079.298305567,21.0
8948.0,817104.2762529174,20.0
9216.0,817174.5599999998,21.0
9216.0,817264.5673351882,21.0
9216.0,817292.5039056877,21.0
9104.0,817372.3413577825,20.0
9216.0,817528.4251686678,20.0
9216.0,817670.4465599615,20.0
9016.0,817724.3522152798,19.0
9216.0,817736.19,20.0
9068.0,817831.0716485784,19.0
9216.0,818362.1974766718,19.0
9216.0,818415.805692148,19.0
9216.0,818437.8727745052,19.0
9216.0,819514.1895261011,19.0
9216.0,819827.9176398321,19.0
8944.0,819942.161824135,18.0
9216.0,820112.9253352303,18.0
9216.0,820603.9494262951,18.0
9216.0,821120.9253352303,18.0
9216.0,821217.6333382033,18.0
9215.0,821392.6333382033,17.0
9216.0,821886.0714215797,17.0
8936.0,822152.1923873359,16.0
9216.0,822152.2390363839,19.0
9216.0,822212.419036384,19.0
9216.0,822227.892436384,19.0
9216.0,822241.1923873359,19.0
9216.0,822254.2390363839,19.0
9098.0,822296.1033239103,18.0
9099.0,822298.1,19.0
9098.0,822299.1923873359,18.0
9097.0,822357.1,17.0
9216.0,822572.61,18.0
9215.0,822650.61,17.0
9216.0,822699.6799999998,18.0
9216.0,822763.6799999998,18.0
9216.0,822784.1399999998,18.0
9216.0,822808.3405153111,18.0
9216.0,822843.7405153111,18.0
9216.0,822877.8988203453,18.0
9213.0,822917.511970026,17.0
9216.0,823063.4299999998,18.0
9216.0,823108.9299999998,18.0
9216.0,823148.7852200642,18.0
9216.0,823157.2877561797,18.0
9212.0,823169.1539954308,17.0
9216.0,823177.1136628787,17.0
9216.0,823561.8229779161,17.0
9216.0,825519.3404100561,17.0
9216.0,825740.7683401433,17.0
8768.0,825875.928056604,16.0
9216.0,825875.9805149649,18.0
9216.0,826039.9805149649,18.0
9158.0,826349.9090653721,18.0
9216.0,826696.1443546562,18.0
9216.0,826737.8837776046,18.0
9216.0,826858.8837776046,18.0
9216.0,827041.6843546563,18.0
9070.0,827248.1149605182,17.0
9216.0,827422.7505367176,17.0
9216.0,827859.11,18.0
9215.0,827937.11,17.0
9216.0,828251.4959174875,17.0
9216.0,828281.6959174875,17.0
9216.0,828354.9812187037,17.0
9216.0,828413.7317213777,18.0
9216.0,828725.8517213777,18.0
8992.0,828855.8466495995,17.0
9216.0,828855.98606583,20.0
9216.0,828881.83606583,20.0
9214.0,828893.2852579174,19.0
9213.0,828903.8944378175,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829103.62,19.0
9216.0,829132.99,19.0
9214.0,829185.7969909536,18.0
9216.0,829239.4199999998,19.0
9216.0,829280.7317213777,19.0
9215.0,829301.4199999998,18.0
9215.0,829454.7317213777,18.0
9215.0,829519.6917213777,18.0
9216.0,829534.3784286424,18.0
9216.0,829548.7845213776,18.0
9216.0,829579.3880871274,18.0
9216.0,830664.2335490294,19.0
9216.0,830689.1935490294,19.0
9216.0,830696.2965020888,19.0
9216.0,830697.3574616936,19.0
9212.0,830700.011801347,18.0
9211.0,830722.2335490294,17.0
9216.0,831750.7666743691,19.0
9216.0,831783.0878369535,19.0
9214.0,831799.4953584981,18.0
9216.0,831909.83,19.0
9215.0,831970.83,18.0
9216.0,832717.84,19.0
9216.0,832792.82,19.0
9216.0,832815.344763427,21.0
9216.0,832853.3256555622,21.0
9215.0,832863.5136164165,20.0
9213.0,832874.7088090306,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833256.76,20.0
9214.0,833353.7922979844,19.0
9194.0,833892.344763427,18.0
9216.0,834106.078249715,18.0
9056.0,835350.7666743691,17.0
9216.0,835350.7820856762,20.0
8992.0,835360.9650990746,19.0
9216.0,835360.9845644336,21.0
9216.0,835398.4175569044,21.0
9215.0,835408.7666743691,20.0
9184.0,835416.3853932903,20.0
9184.0,835424.2645644336,20.0
9184.0,835425.345334208,20.0
9184.0,835436.1186782389,20.0
9024.0,835464.9650990746,19.0
9184.0,835473.9845644336,19.0
9055.0,835474.3150798035,18.0
9216.0,835520.1699999998,19.0
9216.0,835550.5845644335,19.0
9198.0,835592.322298321,18.0
9198.0,835598.4793247248,18.0
8718.0,835778.6548515344,17.0
9216.0,836531.88,18.0
9196.0,837147.1699999998,17.0
9216.0,838146.0983221043,17.0
9216.0,838151.88,17.0
9216.0,838535.9063649261,18.0
9216.0,838545.7763649261,18.0
9216.0,838555.9678587305,18.0
9213.0,838562.6003898531,17.0
9002.0,839708.0383517132,16.0
9216.0,842258.76,17.0
8947.0,852156.2249263145,16.0
9216.0,852156.5871283539,35.0
9216.0,852854.0895261011,35.0
9216.0,852173.3110659256,35.0
9216.0,852185.5486255178,35.0
9216.0,852191.2469762372,35.0
9212.0,852203.5633257355,34.0
9216.0,852209.5205901872,34.0
9215.0,852218.2249263145,33.0
9213.0,852222.4420713661,32.0
9211.0,852223.4477315169,31.0
9210.0,852226.2249263145,30.0
9210.0,852231.2249263145,29.0
9208.0,852234.8243740466,28.0
9207.0,852236.2249263145,27.0
9207.0,852238.8909908385,27.0
9206.0,852255.2249263145,26.0
9216.0,852290.6696493546,26.0
9216.0,852356.3725934437,26.0
9216.0,852382.7381520591,26.0
9216.0,852398.9576068658,26.0
9154.0,852441.4049419257,25.0
9216.0,852441.4625564455,27.0
9216.0,852833.147128354,27.0
9216.0,852887.3059684248,27.0
9216.0,852960.6829301966,27.0
9216.0,853163.9822318596,27.0
9216.0,853220.9325564455,27.0
9216.0,853256.7020532677,27.0
9216.0,853261.9725934437,27.0
9216.0,853507.2045374311,27.0
9216.0,853894.2249263145,27.0
9216.0,854012.4885934438,27.0
9216.0,854055.9821564455,27.0
9216.0,854345.8432887605,27.0
9177.0,854657.5803276672,26.0
9216.0,854657.6370937339,28.0
9216.0,854681.6024734437,28.0
9168.0,854766.2972714641,27.0
9120.0,855028.357849221,26.0
9086.0,855080.2733277145,25.0
9087.0,855186.3725934437,24.0
8990.0,855295.1176151147,23.0
8956.0,855366.1810799341,22.0
8944.0,855617.505085403,21.0
9216.0,855792.7047116889,21.0
9168.0,855830.4625564455,20.0
8922.0,856212.8981663097,19.0
8829.0,856370.6393006368,18.0
9216.0,856388.06092232,18.0
9216.0,856561.1320679901,18.0
9216.0,857015.3320679901,18.0
8936.0,857295.950900584,17.0
9216.0,858010.1450660262,17.0
9216.0,858542.2390363839,17.0
9216.0,858112.103882561,17.0
