cores,time,running_job_len
9216.0,683613.511878305,27.0
9216.0,684517.762062012,27.0
9216.0,684567.0705836763,27.0
9216.0,684715.0892053007,27.0
9216.0,684745.3405059202,27.0
9216.0,685330.5422188272,28.0
9182.0,685340.8283927067,27.0
9182.0,685586.5659659168,27.0
9216.0,686206.529626487,27.0
9216.0,686572.7599539912,29.0
9216.0,686781.4122188272,29.0
9216.0,686824.391878305,29.0
9216.0,687728.8599539911,29.0
9216.0,687906.0275525887,29.0
9216.0,688210.1714181768,29.0
9016.0,688444.5459659168,28.0
9216.0,689396.796715947,28.0
9216.0,689585.6347800058,28.0
9216.0,690655.2048262106,28.0
9216.0,691701.2732261991,30.0
9216.0,691752.375652179,30.0
9016.0,691827.7599539912,29.0
9216.0,692199.196249296,29.0
9076.0,692348.5271716666,28.0
9216.0,692555.0566013531,28.0
9046.0,693009.9384261145,27.0
9216.0,693238.5821643099,27.0
9216.0,693471.4886621526,27.0
9216.0,693639.36340186,27.0
9216.0,693661.0809430751,27.0
9076.0,693679.1634295722,26.0
9216.0,693895.1605711349,26.0
9216.0,694595.0905711349,26.0
8936.0,694779.865440627,25.0
9216.0,695139.3743552166,25.0
8636.0,695614.6275693921,24.0
9216.0,695614.6714057571,26.0
9216.0,696074.3743552166,26.0
9216.0,696501.6929944837,26.0
9216.0,696633.6743552167,26.0
8936.0,696645.5667992986,25.0
9060.0,696844.6746754581,25.0
9060.0,696908.2850503535,25.0
9216.0,697264.3743552166,25.0
9182.0,697464.4342464604,24.0
9216.0,697485.0218721972,24.0
9216.0,697726.6275693921,24.0
9216.0,697806.2732261991,24.0
8364.0,698419.0991709726,23.0
9216.0,699060.7173232791,23.0
9216.0,699083.8213670804,23.0
9216.0,699096.3823157132,23.0
8228.0,699272.8750702043,22.0
7536.0,699372.4447812006,21.0
9216.0,699641.6259514865,21.0
9216.0,699782.903378883,21.0
9130.0,702765.4488209059,20.0
8480.0,704686.6007251135,19.0
8270.0,709232.7623711106,18.0
8021.0,712234.7497810308,17.0
9216.0,717276.2,18.0
9216.0,717296.8999999999,18.0
9216.0,717310.1052188185,18.0
9216.0,717317.4782363874,18.0
9210.0,717329.3035101473,17.0
9216.0,717422.6699999998,18.0
9216.0,717450.2599999998,18.0
9216.0,717466.3491372577,18.0
9206.0,717486.6001474351,17.0
9216.0,717526.46,18.0
8768.0,717582.2845312695,17.0
8758.0,717620.46,16.0
9216.0,717644.7999999998,17.0
9216.0,717670.8999999998,17.0
9216.0,717679.3497389617,17.0
9192.0,717708.4964985413,16.0
9216.0,717771.87,17.0
9202.0,717870.9589857144,16.0
8056.0,721496.7119518582,15.0
9216.0,721496.7303794941,19.0
9216.0,721524.4442983744,19.0
9216.0,721545.545981744,19.0
9216.0,721555.8164666245,19.0
9216.0,721567.8935951722,19.0
9185.0,721579.4212318341,18.0
8545.0,721586.7119518582,17.0
7905.0,721589.7303794941,16.0
7296.0,721601.188275177,15.0
9216.0,721911.83,16.0
9208.0,721971.83,15.0
9216.0,723562.4059134837,21.0
9212.0,723650.7999999998,20.0
9216.0,723660.224038614,20.0
9216.0,723718.8408077079,20.0
9216.0,723736.2408077079,20.0
9216.0,723769.3100689965,20.0
9209.0,723784.1847415203,19.0
9216.0,723850.86,20.0
9216.0,723871.44,20.0
9210.0,723926.2591900916,19.0
9216.0,724031.28,20.0
9216.0,724666.3040386139,20.0
9212.0,724120.28,19.0
9216.0,724705.3928892171,19.0
9216.0,724882.6585998859,19.0
9216.0,725047.5238389253,19.0
8292.0,725342.7997388941,18.0
9216.0,725502.7425612016,18.0
8821.0,725694.9440258096,17.0
8821.0,725968.4825612016,17.0
9216.0,726105.14,18.0
9216.0,726367.5735612016,18.0
9216.0,726411.14,18.0
9216.0,726642.7711923235,19.0
9216.0,726675.9711923235,19.0
9216.0,726700.577507367,19.0
9216.0,726714.3711923235,19.0
9216.0,726718.1803151502,19.0
9212.0,726732.1098093654,18.0
9210.0,726762.725080629,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727108.7425612016,17.0
8768.0,727304.6090362247,16.0
9216.0,727304.7029011115,19.0
9216.0,727331.3029011114,19.0
9216.0,727351.4704586692,19.0
9216.0,727360.8567967808,19.0
8952.0,727400.41745412,18.0
8951.0,727404.6400602186,17.0
8952.0,727436.95,18.0
9216.0,727439.7403275874,18.0
9215.0,727554.95,17.0
9216.0,727554.9656290091,19.0
9216.0,727637.3403275873,20.0
9215.0,727668.95,19.0
9214.0,727752.3403275873,18.0
9214.0,727773.6025612016,18.0
9214.0,727812.1956425409,18.0
9216.0,727822.04,19.0
9216.0,727908.3660657654,19.0
9216.0,727845.64,19.0
9214.0,727864.6600383777,18.0
8854.0,728025.9076941509,17.0
9216.0,728058.2259612016,18.0
9146.0,728223.2392659052,17.0
9146.0,728361.9477049464,17.0
9146.0,728611.445629009,17.0
9216.0,728926.0023719011,18.0
8768.0,729050.9907375755,17.0
9216.0,729051.0296303479,19.0
9216.0,729304.9496303479,19.0
9216.0,729580.0296303479,19.0
9184.0,730513.59,18.0
9216.0,730836.7999999998,19.0
9216.0,730862.8999999998,19.0
9216.0,730874.9125472539,19.0
9216.0,730878.9582605802,19.0
9212.0,730888.0988272622,18.0
9216.0,731044.38,19.0
9216.0,731063.81,19.0
9216.0,731076.175391442,19.0
9213.0,731085.201054487,18.0
9216.0,731239.35,19.0
9216.0,731275.26,19.0
9216.0,731281.7315812458,19.0
9213.0,731287.6006738492,18.0
9216.0,731352.0296303479,18.0
8576.0,731956.9656290091,17.0
9216.0,731957.1558255281,22.0
9216.0,731970.119299965,22.0
9216.0,731975.0320142399,22.0
9216.0,731984.7800219479,22.0
9216.0,731987.4678814483,22.0
9213.0,731991.8972921377,21.0
9210.0,731996.5774456821,20.0
9209.0,732024.1558255281,19.0
9208.0,732026.0701438996,18.0
9216.0,732077.4299999998,19.0
9216.0,732101.2099999998,19.0
9216.0,732111.3686228374,19.0
9216.0,732115.0090053881,19.0
9212.0,732117.4933360745,18.0
9216.0,732180.25,19.0
9151.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732343.4899999998,19.0
9214.0,732370.3118428404,18.0
9216.0,732388.7999999998,19.0
9216.0,732603.2688159232,19.0
9215.0,732451.7999999998,18.0
9216.0,733710.8117991458,18.0
8936.0,734230.263973791,17.0
9216.0,734409.4996825462,17.0
9216.0,735031.3226292338,17.0
9216.0,736532.0596825463,17.0
9216.0,737231.0522100951,24.0
9216.0,737258.1922100951,24.0
9216.0,737263.8822100951,24.0
9213.0,737282.9872530946,23.0
9212.0,737286.2595466789,22.0
9211.0,737289.0522100951,21.0
9210.0,737322.0522100951,20.0
9206.0,737324.0522100951,18.0
9204.0,737326.0522100951,17.0
9216.0,737356.8539691805,17.0
9216.0,738230.9656290091,17.0
9216.0,738264.5056290091,17.0
9216.0,738316.9656290091,17.0
9216.0,738366.4656290091,17.0
9216.0,738460.8723307891,17.0
9216.0,738519.0123307891,17.0
9216.0,738562.8723307891,17.0
8860.0,738888.8094030045,16.0
9216.0,738888.8476671643,18.0
9216.0,738940.1476671643,18.0
9216.0,738983.8476671643,18.0
9216.0,739340.6461878835,18.0
9216.0,739351.6723307892,18.0
9216.0,739393.9861878834,18.0
9216.0,739502.3894093019,18.0
9216.0,739610.0399863553,18.0
9216.0,739755.0301487816,18.0
9216.0,739920.2744440248,20.0
9216.0,739977.769578114,20.0
9177.0,739974.9944440247,20.0
9176.0,739980.2744440248,19.0
9216.0,740016.2744440248,19.0
8955.0,740076.1249781256,18.0
9216.0,740236.0658619875,18.0
8936.0,740415.6025390171,17.0
9216.0,740527.1755299881,18.0
9216.0,740572.7755299881,18.0
9216.0,740620.0687014515,18.0
9216.0,740958.7837728189,18.0
9216.0,741463.2673683643,22.0
9216.0,741509.2214491762,22.0
9216.0,741529.0201624882,22.0
9216.0,741531.7431146717,22.0
9212.0,741541.0509862247,21.0
9179.0,741591.46700303,21.0
9216.0,741620.738012973,21.0
8955.0,741837.4161675585,20.0
9216.0,742180.95,21.0
9216.0,742215.75,21.0
9216.0,742218.5987530871,21.0
9213.0,742227.8923167815,20.0
9216.0,742282.4023561134,20.0
8916.0,742462.738012973,19.0
9216.0,742583.5,20.0
8916.0,742656.5,19.0
9216.0,742692.14,20.0
9216.0,743029.5279655699,20.0
9215.0,742749.14,19.0
9216.0,743059.77,20.0
9216.0,743491.2214980733,20.0
9216.0,743088.75,20.0
9216.0,743100.1550561773,20.0
9213.0,743108.4185755948,19.0
8469.0,743972.0767130749,18.0
8189.0,744005.5922045049,17.0
9216.0,745414.9299999998,18.0
8760.0,745663.800718967,17.0
9216.0,746368.4891586207,19.0
9216.0,746690.7608822869,19.0
8704.0,746730.0114928829,18.0
9216.0,746999.91,19.0
9184.0,747038.1755299881,18.0
9216.0,748699.35,19.0
9216.0,748726.71,19.0
9216.0,748732.6991679502,19.0
9213.0,748737.0034352676,18.0
9053.0,748779.7608822869,17.0
9216.0,748962.22,18.0
9214.0,749053.22,17.0
9216.0,749489.9287807384,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749625.0700000001,19.0
9214.0,749683.5031665987,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.5190723428,21.0
9216.0,750067.5042196605,21.0
8576.0,750068.4762197911,20.0
8574.0,750083.3621060536,19.0
9216.0,750178.6,20.0
9216.0,750212.14,20.0
9214.0,750239.9882886922,19.0
9216.0,750246.5,20.0
9216.0,750267.62,20.0
9214.0,750303.0665187463,19.0
9216.0,750305.6699999998,20.0
9216.0,750391.6699999998,20.0
9215.0,750440.6699999998,19.0
9216.0,751401.5190723428,20.0
9214.0,751485.5190723428,19.0
8766.0,751620.4834067584,18.0
9216.0,751620.5137707685,20.0
9216.0,751670.0037707685,20.0
9216.0,751692.516263583,20.0
9216.0,751745.0454134833,20.0
8768.0,751755.3630524576,19.0
9216.0,751817.9,20.0
9216.0,752347.9676671643,20.0
8768.0,751951.6045513115,19.0
9216.0,752571.59,20.0
9216.0,752598.63,20.0
9216.0,752629.1297051646,20.0
9216.0,752641.2454206026,20.0
8826.0,752680.0213661673,19.0
9216.0,753212.76,20.0
9056.0,753333.76,19.0
9216.0,753705.52,20.0
9215.0,753757.52,19.0
9167.0,753846.91,18.0
9216.0,754230.3374304445,20.0
9216.0,754257.9156124401,20.0
9216.0,754266.0305211341,20.0
9213.0,754272.5056092143,19.0
9216.0,754402.95,20.0
9213.0,754465.2828577056,19.0
9216.0,755980.5175099227,19.0
9212.0,756038.5175099227,18.0
9216.0,756125.6699999998,19.0
9216.0,756166.1399999998,19.0
9216.0,756174.4363752801,19.0
9207.0,756183.7267981588,18.0
9216.0,756226.5499999998,19.0
9216.0,756242.0599999998,19.0
9216.0,756249.240001022,19.0
9216.0,756253.133552257,19.0
9212.0,756256.4868277695,18.0
9216.0,756326.46,19.0
9216.0,756345.1799999999,19.0
9214.0,756362.1798698498,18.0
9216.0,756538.89,19.0
9216.0,756567.37,19.0
9216.0,756577.1434787152,19.0
9216.0,756581.326590195,19.0
9212.0,756589.7286499451,18.0
9216.0,756817.28,19.0
9216.0,756852.47,19.0
9216.0,756857.499959753,19.0
9213.0,756867.1211669578,18.0
9216.0,757399.564224836,23.0
9216.0,757440.2769249772,23.0
9216.0,757455.8945579719,23.0
9216.0,757465.7155364822,23.0
9215.0,757470.28,22.0
9161.0,757478.5357359669,23.0
9216.0,757479.3178170217,23.0
9216.0,757484.4773350119,23.0
9216.0,757489.7935192967,23.0
9216.0,757502.4651883031,23.0
9216.0,757618.6671114892,23.0
9104.0,758009.1192039823,22.0
9216.0,758009.1880041332,25.0
9216.0,758068.1192039823,25.0
9215.0,758069.1192039823,24.0
9214.0,758127.1192039823,23.0
9214.0,759585.2778170217,23.0
9214.0,760101.4251883031,23.0
9214.0,760613.3480041332,23.0
9214.0,761303.2978170217,23.0
9216.0,761487.8686593673,25.0
9216.0,761515.8470101216,25.0
9216.0,761520.5202897451,25.0
9216.0,761523.04226751,25.0
9212.0,761525.3510314376,24.0
9216.0,761718.69,25.0
9216.0,761839.3064041332,25.0
9216.0,761761.46,25.0
9216.0,761770.3472992074,25.0
9213.0,761781.7938124154,24.0
9216.0,761842.85,25.0
9215.0,761905.85,24.0
9216.0,762100.7660093838,24.0
9216.0,762500.4651883031,24.0
9216.0,763017.1880041332,24.0
9216.0,763021.3178170217,24.0
9216.0,763328.591509508,26.0
9216.0,763998.3651883032,26.0
9216.0,764444.9321117626,26.0
9216.0,764638.471509508,26.0
9216.0,764730.1578170217,26.0
9216.0,764830.9948854919,26.0
9190.0,764967.4149176831,25.0
9216.0,765215.4610726372,25.0
9216.0,765221.6501883032,25.0
9178.0,766331.0403751229,25.0
9178.0,766551.7165903436,25.0
9216.0,767493.4651883031,25.0
8984.0,767642.3699876722,24.0
9216.0,767642.4236597271,26.0
9216.0,768047.3178170217,26.0
9216.0,768643.5695884856,26.0
9216.0,768690.5851883031,26.0
9216.0,768705.4236597271,26.0
9216.0,769008.4282075334,26.0
9216.0,769196.1270213901,26.0
9216.0,769454.3178170217,26.0
9216.0,770206.9371883031,26.0
9216.0,770322.4484040814,26.0
9204.0,770502.474132013,25.0
9204.0,770683.1714968914,25.0
9216.0,770829.1578170217,25.0
9216.0,771838.7207637905,25.0
9216.0,772582.6673659803,25.0
9216.0,772652.0429423319,25.0
9216.0,772654.3699876722,25.0
9216.0,772793.5558817032,25.0
9216.0,773038.7230653265,25.0
9216.0,774845.0473659803,25.0
9216.0,775598.8499876722,25.0
9216.0,775672.2070697339,25.0
9216.0,775972.0160016114,25.0
9216.0,776115.8239897086,25.0
9216.0,776246.6355876722,25.0
9216.0,776629.7544996722,25.0
9216.0,777190.9266910567,25.0
9216.0,777912.3699876722,25.0
9216.0,778098.1643249169,25.0
8947.0,778721.0765767845,24.0
9216.0,778721.1211146901,26.0
9216.0,778947.3085052792,26.0
9216.0,779394.6899876721,26.0
9216.0,780110.0043186246,26.0
9216.0,780199.6587890817,26.0
9216.0,780259.2459518604,26.0
9216.0,780652.8754047581,26.0
9216.0,781513.6675096002,26.0
9216.0,781545.3392137856,26.0
9216.0,782405.1747737866,26.0
9104.0,782128.7912905894,25.0
9216.0,782706.7612992398,25.0
9216.0,783000.9425450574,25.0
9216.0,783007.4537779031,25.0
9042.0,783079.6151009019,24.0
9216.0,783079.659579866,26.0
9216.0,783753.3100432883,26.0
9216.0,783862.9920470715,26.0
9178.0,785653.8859134837,26.0
9178.0,785695.259579866,26.0
9216.0,785880.0761780036,26.0
9216.0,785969.9774336959,26.0
9216.0,786085.0518521908,26.0
9216.0,786362.6700432883,26.0
9216.0,787183.2045408699,26.0
9216.0,787570.467066411,26.0
9216.0,787639.2492432883,26.0
9216.0,787757.2212320714,26.0
9216.0,788109.659579866,26.0
9216.0,788130.5701959544,26.0
9216.0,788516.6080873349,26.0
9054.0,788972.1617794401,25.0
9032.0,790082.3007211338,24.0
8892.0,790152.6674173763,23.0
9216.0,790152.6790059226,25.0
9216.0,790219.7396710577,25.0
9076.0,790423.1399738963,24.0
9216.0,790943.0031796496,24.0
9216.0,791061.429579866,24.0
9216.0,791210.2365723279,24.0
9216.0,791959.5190059226,24.0
9216.0,792115.9324714933,24.0
9216.0,792125.275666689,24.0
9216.0,792295.9731796496,24.0
9216.0,792565.9587416209,24.0
9076.0,793152.4411500371,23.0
8916.0,793331.2133732353,22.0
9216.0,793331.24079661,24.0
9182.0,793695.1558450734,23.0
9182.0,794161.5684796496,23.0
9182.0,794214.6724714932,23.0
9042.0,794251.6196114976,22.0
9216.0,794371.5153968493,23.0
9216.0,794814.3931180651,23.0
9216.0,794823.3070714932,23.0
9076.0,795038.0395640524,22.0
9216.0,795391.2944887102,22.0
9216.0,795418.6096754932,22.0
9216.0,795422.3153968493,22.0
9076.0,795574.3720029423,21.0
9216.0,795703.6865911082,22.0
9216.0,796208.5511693801,22.0
9216.0,796304.9873968493,22.0
9216.0,796656.6536652027,22.0
9216.0,797289.5744887103,22.0
9216.0,797550.6283144021,22.0
9216.0,797628.8080002842,22.0
9216.0,797848.584434103,22.0
9216.0,797874.2265911083,22.0
9216.0,798349.0997894398,22.0
9216.0,798542.4414022225,22.0
9216.0,798628.2133732353,22.0
9216.0,798663.8136652027,22.0
9216.0,798806.4819887512,22.0
9216.0,799103.4183144021,22.0
9216.0,799496.2570885799,22.0
9216.0,800364.3433732353,22.0
9182.0,800571.2297608793,21.0
9216.0,800664.2944887102,21.0
9216.0,800997.6865911082,21.0
9048.0,801129.6065375706,20.0
8874.0,801717.1190018299,19.0
9216.0,801717.1365774046,21.0
9216.0,801815.4819887512,21.0
9216.0,802255.9256627618,21.0
9216.0,802275.7381738788,21.0
9216.0,802612.0970885799,21.0
9216.0,802886.8928816866,21.0
9216.0,803288.718783414,21.0
9216.0,803424.9506017092,21.0
9216.0,803615.7137442671,21.0
9216.0,803821.4819887512,21.0
9216.0,803983.06668858,21.0
8838.0,804075.2221647955,20.0
9216.0,804075.2442109401,22.0
9038.0,804165.5259739332,21.0
8998.0,805060.2570885799,20.0
9216.0,805256.1699999998,21.0
9216.0,805577.5242471523,21.0
9215.0,805323.1699999998,20.0
9216.0,806106.9152902877,20.0
8856.0,806447.5408433471,19.0
9216.0,806447.5631944031,21.0
9182.0,806463.8942109401,21.0
9012.0,806632.7391169909,20.0
8812.0,806740.1190018299,19.0
9216.0,808543.520821473,19.0
8898.0,808556.5592523952,18.0
8738.0,808928.5408433471,17.0
8666.0,809630.2442109401,16.0
8492.0,809666.3012246108,15.0
9216.0,811085.87,16.0
9216.0,811120.96,16.0
8936.0,811121.983705889,15.0
8934.0,811165.6456077014,14.0
9216.0,811307.03,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
9055.0,812143.520821473,13.0
8527.0,812193.3701875362,12.0
9216.0,812749.4199999998,13.0
9216.0,812806.9299999998,13.0
9216.0,812801.4199999998,13.0
9216.0,812826.9183559624,13.0
8899.0,812847.2749487892,12.0
9216.0,813134.51,13.0
9182.0,813184.1660857064,12.0
9022.0,813238.51,11.0
9216.0,813513.78,12.0
9216.0,813905.78,12.0
9056.0,814013.78,11.0
9216.0,814136.52,12.0
9215.0,814201.52,11.0
9216.0,814255.871213353,13.0
9216.0,814327.83,13.0
9056.0,814357.871213353,12.0
9055.0,814398.83,11.0
9216.0,814672.9299999998,12.0
9216.0,814752.8642125706,12.0
9003.0,814806.4623958179,11.0
9216.0,814864.99,12.0
9216.0,814927.8365674084,12.0
9216.0,814948.5663197428,12.0
8918.0,814975.7913347081,11.0
9216.0,815050.26,12.0
9216.0,816346.26,12.0
9216.0,816624.95,12.0
8998.0,817151.7590437462,11.0
9216.0,817174.5826163624,13.0
9216.0,817786.5599999998,13.0
9056.0,821386.5599999998,12.0
9216.0,821386.6407850713,15.0
9215.0,821561.5599999998,14.0
9216.0,821965.4467696431,17.0
9216.0,821983.2354157144,17.0
9216.0,821996.6959597341,17.0
9213.0,822016.2335693417,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822324.65,17.0
9214.0,822351.7713980454,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.7070269666,18.0
9216.0,822763.6799999998,18.0
9216.0,822797.9999999998,18.0
9216.0,822814.4485768472,18.0
8896.0,822863.7070269666,17.0
9216.0,822926.66,18.0
9215.0,822991.4485768472,17.0
9216.0,823063.4299999998,18.0
9215.0,823245.4299999998,17.0
9216.0,823267.7000000001,17.0
9216.0,823334.7709128116,17.0
9216.0,823404.5246621356,17.0
8774.0,823459.3311794616,16.0
9216.0,823496.0499999998,17.0
9216.0,823930.1899999998,17.0
8723.0,824247.6079841346,16.0
9216.0,825024.77,17.0
9216.0,825110.84,17.0
9216.0,825143.9096085633,17.0
9216.0,825151.7045877246,17.0
8774.0,825169.8928724345,16.0
9216.0,825448.66,17.0
9216.0,825752.11,17.0
9216.0,825816.791071381,17.0
9216.0,825943.717,17.0
9056.0,825937.791071381,16.0
9216.0,826254.1766227117,16.0
9216.0,826624.9313930016,16.0
9216.0,826957.3576841899,17.0
9216.0,827077.4776841899,17.0
9216.0,827247.3576841899,17.0
9034.0,827311.7468036717,16.0
8714.0,827583.7044850418,15.0
9216.0,827583.7436466097,17.0
9216.0,827896.7436466097,17.0
9216.0,827920.9236466098,17.0
9216.0,827935.3381494656,17.0
9216.0,827940.5405765362,17.0
9212.0,827944.1610191752,16.0
9216.0,828538.1260939324,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9216.0,828673.55,18.0
9216.0,828683.0625884394,18.0
9213.0,828689.5035120723,17.0
9216.0,829015.35,18.0
8896.0,829023.1260939324,17.0
8895.0,829063.35,16.0
9216.0,829085.19,17.0
9056.0,830151.19,16.0
9216.0,830151.239891478,19.0
9216.0,830195.7149457389,19.0
9215.0,830213.19,18.0
9213.0,830219.3878523719,17.0
9216.0,830229.7899999998,18.0
9216.0,830248.5099999998,18.0
9216.0,830251.7657378989,18.0
9213.0,830260.3363327314,17.0
9216.0,830373.35,18.0
9216.0,830394.8099999999,18.0
9216.0,830403.1752577346,18.0
9216.0,830407.9094587311,18.0
9212.0,830411.2331371017,17.0
8943.0,830535.7102263407,16.0
8623.0,831041.239891478,15.0
9216.0,831143.53,16.0
8964.0,831726.9408456924,15.0
9216.0,831750.75,16.0
9216.0,831764.17,16.0
9216.0,831775.2438618573,16.0
9216.0,831777.3072648348,16.0
9212.0,831783.9372306253,15.0
9216.0,831909.83,16.0
9215.0,831970.83,15.0
9216.0,832717.84,16.0
9216.0,832799.34,16.0
9216.0,832817.327037759,18.0
9216.0,832861.3943960714,18.0
9216.0,832867.5205613066,18.0
9214.0,832872.0016289528,17.0
9212.0,832878.3656903682,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833299.96,17.0
9214.0,833343.7340496299,16.0
9194.0,833894.327037759,15.0
9216.0,834160.23,16.0
9215.0,834218.23,15.0
9055.0,834743.53,14.0
9216.0,834943.99,15.0
9216.0,834981.4299999999,15.0
9216.0,834998.2924516038,15.0
9216.0,835020.6026985398,15.0
8825.0,835058.7685423073,14.0
9216.0,835059.4199999998,15.0
9216.0,835097.8999999998,15.0
9216.0,835129.0825480645,15.0
9216.0,835146.4253179184,15.0
9216.0,835183.9346126887,15.0
9216.0,835207.6646126887,15.0
9216.0,835245.3728631628,15.0
9216.0,835278.2195134442,15.0
9216.0,835540.4774728884,15.0
9196.0,837167.4774728884,14.0
9216.0,838301.1759985321,16.0
9215.0,838348.16,15.0
9055.0,841901.1759985321,14.0
9216.0,842258.76,15.0
9193.0,846015.0218683812,14.0
9216.0,846016.5561082424,33.0
9216.0,846039.0865210813,33.0
9216.0,846043.1610427034,33.0
9216.0,846045.9424122979,33.0
9216.0,846051.2889883118,33.0
9216.0,846054.219673109,33.0
9216.0,846060.4969339201,33.0
9216.0,846061.6874896201,33.0
9216.0,846064.5572524313,33.0
9214.0,846065.37052891,32.0
9210.0,846066.8987611358,31.0
9208.0,846070.0669284224,30.0
9206.0,846072.0632178476,29.0
9203.0,846077.5010680978,28.0
9202.0,846080.4314706739,27.0
9201.0,846085.0218683812,26.0
9200.0,846105.0218683812,25.0
9199.0,846114.0218683812,24.0
9216.0,846144.7270138684,26.0
9216.0,846209.6368926304,26.0
9168.0,846280.5175809528,25.0
9120.0,846289.0562486029,24.0
9063.0,846295.1324578002,23.0
9071.0,848092.3847052015,22.0
9023.0,848128.3462711828,21.0
8975.0,848147.1318370278,20.0
9216.0,848342.4757927338,20.0
9168.0,848409.5561082424,19.0
9120.0,848625.9538793981,18.0
9074.0,848684.1674687404,17.0
