cores,time,running_job_len
9216.0,665016.6736861833,16.0
9216.0,665027.2530349665,16.0
9216.0,665028.1594607547,16.0
9137.0,665047.2521447439,15.0
9084.0,665101.757250117,14.0
9216.0,667631.6360257148,16.0
9216.0,668380.7974061993,18.0
7116.0,672362.2117013503,17.0
9216.0,672362.3460921462,23.0
9215.0,672418.2117013503,22.0
9216.0,672474.3229958174,22.0
9216.0,673267.9809919199,22.0
9216.0,673687.2507068182,22.0
9216.0,674125.0377830716,22.0
9216.0,674342.4788739224,22.0
9216.0,674727.5965744803,22.0
9215.0,675877.3462301355,21.0
9216.0,676479.125686361,21.0
9216.0,676806.2028987462,21.0
9216.0,676829.1587712979,21.0
9216.0,676917.4028987462,21.0
9216.0,676984.1228987462,21.0
9216.0,677084.2028987462,21.0
9216.0,677384.2028987462,21.0
9216.0,677483.4028987462,21.0
9216.0,677542.9228987462,21.0
9216.0,677578.6348987463,21.0
9216.0,677600.5977787463,21.0
9216.0,677632.2028987462,21.0
9182.0,677652.4617008318,20.0
9178.0,677795.2872331437,19.0
9216.0,677858.2028987462,19.0
9216.0,677977.8028987462,19.0
9168.0,677986.3460921462,18.0
9216.0,678051.3568987462,18.0
9216.0,678090.4471343487,18.0
9216.0,678146.6989368009,18.0
9216.0,678341.7912230219,18.0
9216.0,679152.2525304377,18.0
9216.0,679234.8157246944,18.0
9216.0,680448.0402851715,19.0
9182.0,680822.4568712874,18.0
9181.0,682604.4741489836,17.0
9216.0,682632.0015546938,17.0
9215.0,683359.8614319494,16.0
9216.0,686200.4780108398,16.0
9216.0,688355.4380108397,16.0
9216.0,688705.9122366772,16.0
9216.0,689335.4238255766,16.0
9216.0,689840.2614645789,16.0
9216.0,690138.1156715903,16.0
9216.0,690566.7351402165,16.0
9216.0,690699.0737166179,16.0
9216.0,690584.7751402166,16.0
9216.0,690595.4187402165,16.0
9216.0,690610.7351402165,16.0
9216.0,691453.2408868407,16.0
9216.0,696192.31099192,16.0
9216.0,696487.5332039023,16.0
9164.0,696824.046295856,15.0
9216.0,696824.0529744766,17.0
9216.0,700474.913959547,17.0
9216.0,701951.1113583597,17.0
9216.0,702476.5139595469,17.0
9216.0,703677.4739595469,17.0
9216.0,704398.0499595469,17.0
9216.0,704830.3955595469,17.0
9216.0,705478.913959547,17.0
9188.0,706302.0310815008,16.0
9213.0,710046.8814494582,16.0
9213.0,710251.9902827864,16.0
9216.0,710699.046295856,16.0
9216.0,710803.913959547,16.0
9216.0,712801.1139595469,16.0
9216.0,715796.913959547,16.0
9216.0,718056.0015546938,16.0
9216.0,719667.2782746338,21.0
9216.0,719703.2782746338,21.0
9216.0,719704.1782746338,21.0
9216.0,719718.9217958909,21.0
9216.0,719721.0257408996,21.0
9212.0,719736.2013176567,20.0
9186.0,719743.1491627748,19.0
9172.0,719751.4829666964,18.0
9167.0,719756.2782746338,17.0
9153.0,719757.2782746338,16.0
9143.0,719761.2782746338,15.0
9216.0,720800.913959547,15.0
9216.0,722903.313959547,15.0
9216.0,723898.6030518735,15.0
9216.0,724510.7058436542,20.0
9216.0,724972.3527181266,20.0
9216.0,724547.1958436542,20.0
9216.0,724549.9058436542,20.0
9216.0,724561.8495545292,20.0
9216.0,724566.4186685176,20.0
9208.0,724570.7058436542,19.0
9200.0,724578.355750119,18.0
9192.0,724584.893696585,17.0
9188.0,724597.7058436542,16.0
9184.0,724599.7058436542,15.0
9184.0,725077.7532686756,15.0
9216.0,725524.5813992997,15.0
9216.0,727635.7813992996,15.0
9216.0,728624.5973053166,15.0
9216.0,729217.8868489268,15.0
9216.0,729573.8605750928,15.0
9216.0,730107.821164342,23.0
9216.0,730153.821164342,23.0
9216.0,730156.201164342,23.0
9215.0,730166.821164342,22.0
9216.0,730171.8393993677,22.0
9216.0,730174.221164342,22.0
9216.0,730178.6642869244,22.0
9216.0,730181.8181064685,22.0
9213.0,730182.6743738967,21.0
9208.0,730186.070251214,20.0
9209.0,730207.821164342,19.0
9205.0,730216.6693590685,18.0
9204.0,730221.821164342,17.0
9203.0,730248.821164342,16.0
9202.0,730286.821164342,15.0
7202.0,730484.2117013503,14.0
9216.0,730484.2380110273,18.0
9216.0,730724.2380110273,18.0
9216.0,730842.8937620963,20.0
9216.0,730935.1899552592,20.0
9216.0,730878.8907438206,20.0
9216.0,730910.558293036,20.0
9213.0,730915.7772999676,19.0
9216.0,731044.38,20.0
9216.0,731073.6455635374,20.0
9215.0,731111.38,19.0
9215.0,731111.6455635374,19.0
9215.0,731134.4455635374,19.0
9215.0,731148.1255635374,19.0
9095.0,731168.6455635374,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731493.9499999998,19.0
9216.0,731502.6741353082,19.0
9216.0,731506.5466651471,19.0
9216.0,731508.4293492748,19.0
9211.0,731511.0491973141,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731781.74,19.0
9214.0,731817.6670643567,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732100.6299999998,19.0
9216.0,732108.4324995737,19.0
9216.0,732111.6277309546,19.0
9216.0,732113.2081283494,19.0
9211.0,732115.5450454409,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732377.581164342,19.0
9216.0,732335.3699999998,19.0
9216.0,732343.3929359261,19.0
9216.0,732346.7268117632,19.0
9216.0,732348.3946054665,19.0
9211.0,732350.8518434302,18.0
9216.0,732388.7999999998,19.0
9216.0,732848.4937620963,19.0
9215.0,732451.7999999998,18.0
9216.0,733352.4680001667,18.0
9216.0,733422.4140066641,18.0
9216.0,733822.7212236052,18.0
9171.0,734397.5154258955,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9216.0,735199.1518574249,18.0
9216.0,735224.6583023618,18.0
9216.0,738626.8272240597,18.0
9016.0,740224.1518574249,17.0
9216.0,740225.0063945774,25.0
9216.0,740248.855690821,25.0
9216.0,740249.6063945774,25.0
9216.0,740256.0433883206,25.0
9213.0,740263.5485404334,24.0
9213.0,740273.6726763791,23.0
9212.0,740282.2955588482,22.0
9209.0,740285.1016092307,21.0
9208.0,740291.2239890838,20.0
9206.0,740317.4165775531,19.0
9204.0,740317.7887198608,18.0
9216.0,740479.6583023618,18.0
9216.0,742200.1809942282,18.0
9123.0,743142.6014422126,17.0
9216.0,743142.633705734,23.0
9216.0,743430.9548597488,23.0
9216.0,743165.4208003255,23.0
9216.0,743166.4004776903,23.0
9216.0,743172.8145561672,23.0
9216.0,743174.1317888895,23.0
9216.0,743175.8738526119,23.0
9213.0,743180.6529805938,22.0
9210.0,743182.0911480793,21.0
9210.0,743211.6014422126,20.0
9206.0,743213.1780407488,19.0
9016.0,745734.6583023618,18.0
9216.0,745734.7116957314,20.0
9216.0,745759.6837228538,20.0
9216.0,746052.3161978731,20.0
9216.0,746196.2575963894,20.0
9206.0,746602.6989368009,20.0
9216.0,746707.5444231592,20.0
9216.0,747237.3977792984,20.0
9216.0,747621.4350141205,20.0
9216.0,748010.1898044499,20.0
9216.0,748099.6230612422,20.0
9216.0,748927.4067379914,21.0
9215.0,748975.4067379914,20.0
9216.0,749036.7319567858,20.0
9216.0,749643.4260543805,24.0
9215.0,749710.4260543805,23.0
9214.0,749732.4260543805,22.0
9212.0,749734.4260543805,21.0
9216.0,749735.3099999998,22.0
9216.0,749767.6999999998,22.0
9216.0,749777.7288942473,22.0
9213.0,749787.7591584638,21.0
9216.0,749821.64,22.0
9216.0,749853.62,22.0
9216.0,749864.0331253712,22.0
9213.0,749876.553872777,21.0
9216.0,749913.79,22.0
9216.0,749944.5900000001,22.0
9216.0,749955.4687013963,22.0
9216.0,749960.0947014124,22.0
9212.0,749965.5367022885,21.0
9216.0,750021.46,22.0
9216.0,750053.44,22.0
9216.0,750080.2396860962,22.0
9213.0,750084.6206585037,21.0
9216.0,750178.6,22.0
9216.0,750264.6,22.0
9216.0,750300.6799999999,22.0
9216.0,750312.3868144788,23.0
8894.0,750322.2404354059,22.0
9216.0,750322.344992906,24.0
9216.0,750326.0877884848,24.0
9216.0,750330.8739391518,24.0
9213.0,750335.9195075054,23.0
9216.0,750344.2117013503,23.0
8576.0,750380.2117013503,22.0
9216.0,750380.249606834,24.0
9215.0,750398.3868144788,23.0
9216.0,750429.249606834,23.0
9216.0,750463.689606834,23.0
9216.0,750477.536162311,23.0
9212.0,750497.2706760281,22.0
9104.0,751085.2585897952,21.0
9104.0,751855.7290076631,21.0
9216.0,752047.4050593356,21.0
9056.0,752411.344992906,20.0
9216.0,752571.59,21.0
9056.0,752675.59,20.0
9216.0,753212.76,21.0
9056.0,753333.76,20.0
9216.0,753341.9813289043,20.0
9216.0,753415.3713289043,20.0
9216.0,753457.4500882338,20.0
9216.0,753520.568227228,20.0
9076.0,755910.1122476191,19.0
9216.0,755910.1645224309,23.0
9216.0,755931.4630897581,23.0
9216.0,755934.743089758,23.0
9216.0,755944.6045224308,23.0
9213.0,755951.0248667599,22.0
9216.0,755957.1122476191,22.0
9215.0,755957.5992581137,21.0
9215.0,755964.9241224308,21.0
9216.0,755980.8922476191,21.0
9216.0,755994.1645224309,21.0
9216.0,755999.1148915853,21.0
9216.0,756002.9035068223,21.0
9208.0,756007.4536329001,20.0
9216.0,756125.6699999998,21.0
9212.0,756196.6699999998,20.0
9216.0,756226.5499999998,21.0
9076.0,756233.435964438,20.0
9075.0,756259.3861235053,19.0
9216.0,756326.4947330354,21.0
9215.0,756374.46,20.0
9216.0,756538.89,21.0
9215.0,756627.89,20.0
9216.0,756817.28,21.0
9182.0,756831.8518645308,20.0
9181.0,756886.28,19.0
9216.0,757399.28,20.0
9216.0,757413.5926792697,20.0
9216.0,757427.68,20.0
9216.0,757452.8266008811,20.0
9213.0,757457.2465771222,19.0
9216.0,757649.54,20.0
9216.0,757802.4947330354,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,758489.239157574,20.0
9215.0,758071.32,19.0
9215.0,758884.535948284,19.0
9216.0,758995.2709494107,19.0
9216.0,759477.481134349,19.0
9216.0,759546.481134349,19.0
9216.0,759579.2811343491,19.0
9216.0,759626.481134349,19.0
9216.0,759659.2811343491,19.0
9216.0,759678.633134349,19.0
9216.0,759706.481134349,19.0
9216.0,759738.481134349,19.0
9216.0,759758.1611343491,19.0
9216.0,759769.489134349,19.0
9216.0,759786.481134349,19.0
9216.0,760403.8330088364,19.0
8928.0,761940.4810765778,18.0
9216.0,761940.514055787,23.0
9215.0,761990.4810765778,22.0
9214.0,762003.4810765778,21.0
9213.0,762031.4810765778,20.0
9216.0,763338.9664929692,20.0
9216.0,763571.7769937754,20.0
9216.0,763763.8320361954,20.0
9216.0,763798.8461903055,20.0
9216.0,764891.3233698958,20.0
9216.0,764892.514055787,20.0
9216.0,764960.6078523345,20.0
9216.0,765223.0344446405,20.0
9216.0,765274.8461903055,20.0
9216.0,766145.6861903055,20.0
9216.0,766362.2404300453,20.0
9193.0,766867.9222558878,19.0
9216.0,767398.8461903055,19.0
9193.0,767544.4711237728,18.0
9216.0,767898.4473522055,18.0
9216.0,768247.2461903056,18.0
9190.0,768374.3733869152,17.0
9190.0,768655.7618758199,17.0
9190.0,768906.9990224112,17.0
9190.0,769051.6135750832,17.0
9216.0,769268.5354040914,18.0
9216.0,769361.6425243163,18.0
9216.0,770118.5354040914,18.0
9216.0,769595.7889260973,18.0
9216.0,770456.4476004456,18.0
9216.0,770628.5354040914,18.0
9216.0,770841.4726108208,18.0
9216.0,771393.5354040914,18.0
9216.0,771457.9054040913,18.0
9216.0,771550.5354040914,18.0
9216.0,772397.3354040914,18.0
9216.0,772551.020512588,18.0
9216.0,772918.1174040914,18.0
9216.0,773275.6355413982,18.0
9216.0,773667.5354040914,18.0
9216.0,774013.9133071642,18.0
9216.0,774128.7053473244,18.0
9216.0,774526.8954040913,18.0
9216.0,774847.4494629587,18.0
9216.0,775763.5354040914,18.0
9216.0,776115.7077308977,18.0
9216.0,776487.6775773886,18.0
9216.0,776626.1754040914,18.0
9216.0,777085.0309212161,18.0
9216.0,777135.1330040913,18.0
9216.0,777435.4179880914,18.0
9216.0,777612.5861286514,18.0
9216.0,777867.5354040914,18.0
9216.0,779472.1078889348,18.0
9216.0,778013.5354040914,18.0
9216.0,778103.3254040914,18.0
9216.0,778155.0094040914,18.0
9216.0,778232.5354040914,18.0
9216.0,780697.5354040914,18.0
9216.0,780735.5354040914,18.0
9216.0,780758.9054040913,18.0
9216.0,780792.5354040914,18.0
8916.0,780919.5354040914,17.0
9216.0,780919.5850003194,19.0
9216.0,781054.2798213362,19.0
9216.0,781199.475061276,19.0
9216.0,781517.9832644629,19.0
9216.0,781683.2307943285,19.0
9216.0,781696.3134795927,19.0
8936.0,781817.1922793181,18.0
9216.0,781817.2919857489,20.0
9216.0,781911.4329247505,20.0
9103.0,782056.5894962784,19.0
9216.0,783239.0530248029,19.0
9216.0,783864.3811061123,19.0
9216.0,783872.6219857489,19.0
9216.0,784166.6436478472,19.0
9216.0,784792.5887238183,19.0
9216.0,786184.9001503773,19.0
9216.0,786830.2919857489,19.0
9216.0,787177.4329247505,19.0
9216.0,787487.2117013503,19.0
9216.0,788229.9801503773,19.0
9216.0,787523.2117013503,19.0
9216.0,787545.3517013503,19.0
9216.0,787577.2117013503,19.0
9216.0,787670.2117013503,19.0
9216.0,787768.2117013503,19.0
9216.0,787807.1617013502,19.0
9216.0,787829.5817013503,19.0
9216.0,787863.2117013503,19.0
9216.0,788265.0530248029,19.0
9216.0,789185.0104420242,19.0
9216.0,789235.6329247504,19.0
9216.0,789467.0720116559,19.0
9216.0,789668.0317013502,19.0
9216.0,789734.7351952648,19.0
9216.0,790325.3030248029,19.0
9216.0,790449.9709247504,19.0
9216.0,790559.3223251258,19.0
9216.0,790569.297798236,19.0
9216.0,790706.9037013502,19.0
9216.0,790693.0212853969,19.0
9216.0,790813.6039627265,19.0
9216.0,791036.1489316327,19.0
9216.0,791330.2269013502,19.0
9216.0,791511.203024803,19.0
9216.0,791842.2919857489,19.0
9216.0,792197.4329247505,19.0
9216.0,792265.2117013503,19.0
9216.0,792289.6039627265,19.0
9216.0,793290.0530248029,19.0
9216.0,793945.4919857489,19.0
9216.0,794050.8117013503,19.0
9216.0,794413.6039627265,19.0
9216.0,794489.6039627265,19.0
9216.0,794540.0039627266,19.0
9216.0,794651.3129357634,19.0
8964.0,794769.5313748255,18.0
9216.0,794769.5563099082,20.0
9216.0,795333.7129357634,20.0
9216.0,795407.6530248029,20.0
9216.0,795660.2272107108,20.0
9216.0,795861.0334898033,20.0
9216.0,796077.3223251258,20.0
9216.0,796149.9986231317,20.0
9216.0,796308.1489316327,20.0
9216.0,796709.9770248029,20.0
9216.0,796729.2117013503,20.0
9216.0,797100.2919857489,20.0
9216.0,797304.3396157495,20.0
9216.0,797741.4329247505,20.0
9216.0,798050.398605411,20.0
9216.0,798569.2989316328,20.0
9216.0,798889.398605411,20.0
9216.0,799111.6117013503,20.0
9216.0,799234.618605411,20.0
9216.0,799438.2984054111,20.0
9216.0,799555.5384854111,20.0
9216.0,799608.0860750987,20.0
9216.0,799731.398605411,20.0
9216.0,800231.3583611783,20.0
9216.0,799761.3286054111,20.0
9216.0,799778.9873054111,20.0
9216.0,799789.4059384111,20.0
9216.0,799804.398605411,20.0
9216.0,800541.0517013503,20.0
8956.0,801166.2667902976,19.0
9216.0,801166.3153232499,21.0
9216.0,801346.3223251258,21.0
9216.0,801398.7157013502,21.0
9216.0,801688.6553232499,21.0
9216.0,801861.7786054111,21.0
9216.0,801926.1790613503,21.0
9216.0,802127.7787133086,21.0
9216.0,802131.088592191,21.0
9216.0,802346.2803371066,21.0
9216.0,802352.6338721915,21.0
9216.0,802431.824673035,21.0
9216.0,802685.2117013503,21.0
9216.0,803075.632805411,21.0
9216.0,803217.5254247395,21.0
9216.0,803309.735897638,21.0
9216.0,804126.6246256604,21.0
9216.0,804351.8338721915,21.0
9216.0,804425.3413252257,21.0
9216.0,804427.7393846182,21.0
9216.0,805194.8117013503,21.0
9216.0,805581.3418721915,21.0
9216.0,805812.8367838848,22.0
9215.0,805879.8367838848,21.0
9216.0,806031.824673035,21.0
9216.0,806479.0313252256,21.0
9216.0,807350.6338721915,21.0
9216.0,807488.1238675184,21.0
9216.0,807507.824673035,21.0
9216.0,807870.6267838848,21.0
9182.0,807983.6203494614,20.0
9182.0,808357.4246730349,20.0
9182.0,808879.9286730349,20.0
9216.0,808959.2117013503,20.0
9216.0,809084.7228838848,20.0
9216.0,809180.6870730349,20.0
9216.0,809200.5907623684,20.0
9216.0,809271.3532984256,20.0
9216.0,809287.9445375266,20.0
9216.0,809405.1438721915,20.0
9216.0,809536.8938675184,20.0
9216.0,809631.824673035,20.0
9216.0,809640.2094607343,20.0
9216.0,809761.384673035,20.0
9216.0,809835.960673035,20.0
9216.0,809911.4483613743,20.0
9216.0,809947.824673035,21.0
9216.0,810301.7677549784,21.0
9216.0,810350.6362956488,21.0
9216.0,810587.7398721916,21.0
9216.0,810745.6681675185,21.0
9216.0,811145.3068715036,21.0
9216.0,811293.6510788008,21.0
9076.0,811322.1042606542,20.0
9216.0,811322.1878026024,23.0
9216.0,811479.8470710908,23.0
9215.0,811381.1878026024,22.0
9214.0,811443.1362082486,21.0
9216.0,811508.7899999998,22.0
9216.0,811596.3317013503,22.0
9216.0,811532.3899999998,22.0
9216.0,811539.8784177296,22.0
9213.0,811547.3173503315,21.0
9213.0,811952.624673035,21.0
9216.0,811981.6573704717,21.0
9216.0,812115.6254457242,21.0
9216.0,813114.2837013503,21.0
9216.0,813185.5766730349,21.0
9216.0,813754.3956613546,21.0
9216.0,813981.1832413024,21.0
9216.0,813987.2573704717,21.0
9216.0,814047.8241813503,21.0
9216.0,814097.0582941407,21.0
9216.0,814120.9895179474,21.0
9216.0,814269.7654457242,21.0
9216.0,814481.6433034495,25.0
9216.0,814585.1791893503,25.0
9216.0,814507.6433034495,25.0
9216.0,814516.5654547841,25.0
9216.0,814520.3141366764,25.0
9216.0,814522.1339478359,25.0
9211.0,814524.60899331,24.0
9210.0,814552.6433034495,23.0
9209.0,814553.6433034495,22.0
9216.0,814746.5907623684,22.0
9216.0,815029.3557920593,22.0
9104.0,815180.3141375218,21.0
9216.0,815356.3490444504,22.0
9216.0,815391.2117013503,22.0
9216.0,815598.7677549784,22.0
9216.0,815779.897791745,22.0
9216.0,816031.0276735476,22.0
9216.0,816123.8035908281,22.0
9216.0,816272.9282941407,22.0
9216.0,816545.8655024135,23.0
9216.0,816694.8433034495,23.0
9216.0,816719.6179802903,23.0
9216.0,816748.5907623684,23.0
9216.0,816773.1039769662,23.0
9216.0,817132.6823238281,23.0
9216.0,817395.5828213666,23.0
9216.0,817401.4290444504,23.0
9216.0,817556.6915941407,23.0
9216.0,817727.1895582057,23.0
9216.0,817911.7784517498,23.0
9216.0,817949.7907623684,23.0
9216.0,818022.7633034495,23.0
9216.0,818295.6382741408,23.0
9216.0,818379.2917013502,23.0
9216.0,818750.0904823408,23.0
9216.0,818755.4655024135,23.0
9104.0,818765.6684898834,22.0
9216.0,819404.0582941407,22.0
9216.0,819751.5907623684,22.0
9216.0,820014.6433034495,22.0
9216.0,820114.3695024134,22.0
9216.0,820142.2589013503,22.0
9216.0,820300.6554486027,22.0
9216.0,820344.3490444504,22.0
9216.0,820635.7677549784,22.0
9216.0,820805.7594447397,22.0
9216.0,820916.1228624134,22.0
9216.0,820955.0631901743,22.0
9216.0,821121.49,23.0
9216.0,821416.8582941408,23.0
9215.0,821296.49,22.0
8893.0,821549.0468311077,21.0
9216.0,821549.086064278,23.0
9216.0,821802.4107623684,23.0
9216.0,821915.486064278,23.0
9216.0,822066.6933034495,23.0
9016.0,822069.8655024135,22.0
9216.0,822069.9136130849,24.0
9216.0,822069.9986231317,24.0
9216.0,822105.5136130849,24.0
9216.0,822117.1766834132,24.0
9216.0,822122.1024366639,24.0
9216.0,822124.4838865751,24.0
9211.0,822127.7403574687,23.0
9216.0,822162.2999999998,24.0
9216.0,822185.4999999998,24.0
9216.0,822192.9623610559,24.0
9216.0,822196.1095147859,24.0
9216.0,822197.6866163394,24.0
9211.0,822200.0205126236,23.0
9216.0,822298.1,24.0
9216.0,822365.1369874638,24.0
9215.0,822357.1,23.0
9216.0,822465.086064278,23.0
8576.0,822679.2117013503,22.0
9216.0,822679.2252236424,24.0
9216.0,822711.2052236424,24.0
9216.0,822716.1196795027,24.0
9216.0,822720.9940111357,24.0
9216.0,822731.2755633574,24.0
9216.0,822756.8755633574,24.0
9216.0,822765.4024943685,24.0
9216.0,822768.8729359119,24.0
8576.0,822769.2117013503,23.0
9216.0,822769.2256620048,25.0
9216.0,822773.174008222,25.0
9216.0,822805.2200777429,25.0
9216.0,822826.8167271859,25.0
9215.0,822835.2256620048,24.0
9215.0,822842.7893353775,24.0
9216.0,822859.2117013503,24.0
9216.0,822876.883782738,24.0
9216.0,822897.7434891877,24.0
9216.0,822900.0117013503,24.0
9214.0,822921.9634712848,23.0
9214.0,822925.1037013503,23.0
9214.0,822939.5469013503,23.0
9214.0,822948.2128213503,23.0
9216.0,822961.2117013503,23.0
9216.0,823129.3807441257,23.0
9216.0,823247.8733034495,23.0
8832.0,823517.1735557951,22.0
9216.0,823517.1947934026,26.0
9216.0,823603.9899786782,26.0
9215.0,823699.1735557951,25.0
9216.0,823935.1947934026,25.0
9216.0,824248.0250928205,25.0
9216.0,824442.8628940093,25.0
9216.0,824687.3298359707,25.0
9216.0,824753.5907623684,25.0
9216.0,824786.81271965,25.0
9216.0,824870.5742831266,25.0
9216.0,824878.0337623672,25.0
9216.0,824884.4309869997,25.0
9216.0,825514.2487053477,25.0
9216.0,825514.3862983596,25.0
9216.0,825992.1647934025,25.0
9216.0,826561.0468311077,25.0
9216.0,826756.7907623684,25.0
9216.0,827195.7263271128,25.0
9216.0,827205.7770934026,25.0
9216.0,827259.3999277032,25.0
9216.0,827958.7107623684,25.0
9216.0,828028.5713498465,26.0
9215.0,828106.5713498465,25.0
9216.0,828198.2568997123,25.0
9216.0,828510.1735557951,25.0
9216.0,828548.985013685,26.0
9216.0,828608.5868311077,26.0
9215.0,828596.985013685,25.0
9216.0,828662.27,26.0
9215.0,828709.27,25.0
9103.0,828712.7338112984,24.0
8903.0,828952.1947934026,23.0
9216.0,828952.2200797315,25.0
9216.0,828994.8600797316,25.0
9216.0,829019.4040797316,25.0
9056.0,829056.2200797315,24.0
9216.0,829056.2406275371,26.0
9216.0,829097.0324084149,26.0
9216.0,829104.2406275371,26.0
9216.0,829122.1193536547,26.0
9216.0,829136.9206513462,26.0
9216.0,829158.2200797315,26.0
9215.0,829193.2406275371,25.0
9215.0,829199.8200797315,25.0
9216.0,829208.6062301428,25.0
9216.0,829225.4040797316,25.0
9216.0,829263.0653061968,26.0
9216.0,829528.0600189249,26.0
9216.0,829304.6653061968,26.0
9215.0,829325.0653061968,25.0
9215.0,829329.6253061967,25.0
9215.0,829344.9757061967,25.0
9215.0,829354.0324421967,25.0
9216.0,829367.0653061968,25.0
