cores,time,running_job_len
9212.0,663237.2170178408,15.0
9216.0,663370.39,16.0
9216.0,663396.63,16.0
9216.0,663404.5946964471,16.0
9216.0,663408.0209517581,16.0
9216.0,663409.6956968135,16.0
9216.0,663412.0528798798,16.0
9216.0,663432.0528798798,16.0
9216.0,663438.4116188952,16.0
9216.0,663441.1692784782,16.0
9212.0,663444.4652335213,15.0
9216.0,663491.64,16.0
9048.0,663498.9954441355,15.0
9216.0,663522.6799999999,16.0
9216.0,663530.4400000001,16.0
9216.0,663546.4795836863,16.0
9216.0,663566.33,17.0
9216.0,663572.7,17.0
9212.0,663574.1002975173,16.0
9216.0,663595.7274179751,16.0
9216.0,663597.7770505466,16.0
9213.0,663606.3979112322,15.0
9216.0,663608.5494554888,15.0
9138.0,663627.4621694845,14.0
9216.0,664002.83,15.0
9216.0,664045.0599999999,15.0
9216.0,664065.3903637435,15.0
9216.0,664076.5919700335,15.0
9216.0,664084.4746291937,15.0
9127.0,664100.2699345034,14.0
9216.0,664191.98,15.0
9216.0,664215.1799999999,15.0
9216.0,664222.5999508098,15.0
9216.0,664225.8245768563,15.0
9216.0,664227.3579172578,15.0
9211.0,664229.6487585976,14.0
9216.0,664247.27,15.0
9216.0,664271.05,15.0
9216.0,664278.5782559091,15.0
9213.0,664288.0621659862,14.0
9213.0,665254.7108569003,14.0
9053.0,665929.5978736054,13.0
9216.0,665929.6426611306,16.0
9216.0,666002.1942982454,16.0
9216.0,666003.0326611307,16.0
9216.0,666036.1516868172,16.0
9216.0,666045.2766611306,16.0
9216.0,666070.6230611306,16.0
9164.0,666087.087769675,15.0
9216.0,666108.6426611306,15.0
9216.0,669529.5978736054,19.0
9215.0,669585.5978736054,18.0
9215.0,670288.2331505099,18.0
9215.0,670472.4857039562,18.0
9215.0,675159.408964043,18.0
9215.0,675182.5775760339,18.0
9216.0,677439.358823747,18.0
9216.0,678041.8667689963,18.0
9216.0,678070.2407870931,18.0
9216.0,678463.6733045309,19.0
9216.0,678798.5253813977,19.0
9213.0,679433.8560889343,18.0
9213.0,679732.4079037027,18.0
9210.0,680567.0175168512,17.0
9216.0,680672.6733045309,17.0
9214.0,681655.5351603448,16.0
8574.0,682189.7938541732,15.0
9216.0,682189.9794813301,17.0
8576.0,682225.6585786173,16.0
9216.0,682225.7271825377,18.0
9182.0,683276.5025411494,17.0
9216.0,683276.5750474064,19.0
9215.0,683708.5978736054,18.0
9216.0,684439.5794813301,18.0
9216.0,685517.083191969,18.0
9216.0,685950.6238391252,18.0
9216.0,686040.2613609981,18.0
9216.0,686793.1275066742,18.0
9076.0,688735.4471270753,17.0
9216.0,688735.5127528167,19.0
9216.0,690697.536966839,19.0
9216.0,690805.936966839,19.0
9216.0,690858.3527693343,19.0
9216.0,690889.2780928066,19.0
9216.0,690933.7803875592,19.0
9216.0,694106.5123310979,19.0
9216.0,696123.8249573855,19.0
9182.0,697322.5214631393,18.0
8734.0,700006.414954855,17.0
9216.0,700006.4408696144,20.0
9216.0,702239.4307969003,20.0
9216.0,700246.4305037106,20.0
9216.0,700390.4242841684,20.0
9216.0,700606.414954855,20.0
9216.0,703154.1521390578,20.0
9180.0,703858.3579786213,19.0
9216.0,704206.414954855,19.0
9216.0,705682.414954855,19.0
9216.0,706553.254954855,19.0
9216.0,707806.414954855,19.0
9216.0,710660.6575565352,19.0
9168.0,713881.414954855,18.0
9216.0,717276.288143905,20.0
9214.0,717366.2,19.0
9074.0,717675.9087467279,18.0
9216.0,717675.9591193888,21.0
9216.0,717711.5475888533,21.0
9216.0,717727.6418786367,21.0
9216.0,717735.1313935637,21.0
9205.0,717744.9929618599,20.0
9216.0,717778.8413097374,20.0
9216.0,717814.8413097374,20.0
9216.0,717844.9664996604,20.0
9216.0,717860.2625220632,20.0
9216.0,717897.1625220632,20.0
9216.0,717913.636764182,20.0
9216.0,717923.356567032,20.0
9216.0,717928.9513803798,20.0
9197.0,717937.3436004017,19.0
9216.0,718168.6,20.0
9216.0,718204.6,20.0
9216.0,718226.2,20.0
9216.0,718239.1599999999,20.0
9200.0,718258.6,19.0
9216.0,719332.6585786173,19.0
9016.0,722280.288143905,18.0
9216.0,722280.3014331885,20.0
9208.0,722340.3014331885,19.0
9216.0,723561.7999999998,20.0
9212.0,723650.7999999998,19.0
9216.0,723708.27,20.0
9216.0,723743.9400000001,20.0
9216.0,723758.3266943055,20.0
9216.0,723764.9537582712,20.0
9206.0,723773.2756952199,19.0
9216.0,723850.86,20.0
9216.0,723891.04,20.0
9216.0,723907.7429993066,20.0
9208.0,723926.8063732125,19.0
9216.0,724031.28,20.0
9216.0,724060.4155615002,20.0
9212.0,724120.28,19.0
9216.0,724336.3688019223,19.0
9216.0,724439.5715472539,19.0
8816.0,726509.5715472539,18.0
9216.0,726509.6471984384,22.0
9216.0,726577.7071984385,22.0
9216.0,726583.0186835759,22.0
9213.0,726628.0966583282,21.0
9212.0,726662.9142507708,20.0
9216.0,726838.46,21.0
9215.0,726979.46,20.0
9216.0,727141.1,21.0
9215.0,727241.1,20.0
9216.0,727436.95,21.0
9016.0,727547.288143905,20.0
9216.0,727547.2960367725,22.0
9215.0,727554.95,21.0
9216.0,727557.23,22.0
9215.0,727661.2960367725,21.0
9214.0,727672.23,20.0
9144.0,727757.1922673867,19.0
9216.0,727822.0708916761,21.0
9215.0,727881.04,20.0
9215.0,728068.0708916761,20.0
9216.0,728422.0708916761,20.0
9216.0,728556.7461814528,20.0
9216.0,728461.0208916761,20.0
9216.0,728483.4408916761,20.0
9216.0,728496.8928916762,20.0
9216.0,728505.1658716762,20.0
9096.0,728517.0708916761,19.0
9216.0,729638.6514796421,19.0
9216.0,729711.2728006969,19.0
9216.0,729735.0763277732,19.0
9216.0,730442.0744155655,19.0
9216.0,730739.9619513869,19.0
9216.0,730860.751421581,20.0
9216.0,730876.8782395577,20.0
9216.0,730896.751421581,20.0
9216.0,730926.823789489,20.0
9213.0,730931.57880692,19.0
9216.0,730956.8789379802,19.0
9216.0,731377.2668273865,21.0
9216.0,731404.7368273864,21.0
9216.0,731413.4080921969,21.0
9213.0,731422.6085436963,20.0
9212.0,731440.2668273865,19.0
9216.0,731467.2999999998,20.0
9216.0,731565.8759934389,20.0
9215.0,731532.2999999998,19.0
9216.0,731626.38,20.0
9215.0,731682.38,19.0
9216.0,731753.45,20.0
9216.0,731781.74,20.0
9214.0,731809.4144861348,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732100.6299999998,20.0
9216.0,732108.1544625076,20.0
9216.0,732111.1850946347,20.0
9212.0,732114.8897960184,19.0
9216.0,732180.25,20.0
9215.0,732243.25,19.0
9216.0,732312.1699999998,20.0
9216.0,732314.6651965567,20.0
9216.0,732335.3699999998,20.0
9216.0,732342.6026015353,20.0
9216.0,732345.6778232262,20.0
9216.0,732347.1164029953,20.0
9211.0,732349.1867517077,19.0
9216.0,732388.7999999998,20.0
9216.0,733130.511421581,20.0
9215.0,732451.7999999998,19.0
9215.0,733554.7385786172,19.0
9216.0,734162.470192955,19.0
9216.0,734365.8951965567,19.0
9216.0,734693.7416929189,19.0
9216.0,735007.1918778976,19.0
9216.0,735430.4408696144,19.0
9216.0,735458.2543392085,22.0
9216.0,735576.1208965566,22.0
9216.0,735485.0543392085,22.0
9214.0,735517.2543392085,21.0
9213.0,735518.4769538463,20.0
9211.0,735553.2543392085,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.0100452668,21.0
9216.0,735750.3118267074,21.0
9216.0,735762.1619436247,21.0
9213.0,735774.6968053579,20.0
9211.0,735806.0100452668,19.0
9216.0,735838.12,20.0
9216.0,736125.0523174165,20.0
9214.0,735931.12,19.0
9216.0,736391.2668273865,19.0
9216.0,736818.3296318677,19.0
9216.0,737327.6237380486,19.0
9216.0,737560.2543392085,19.0
9216.0,738538.4115397453,19.0
9216.0,738666.7668273865,19.0
9216.0,739717.9704661013,19.0
9216.0,739748.3197430108,19.0
9216.0,740338.180612943,19.0
9216.0,741077.4354613067,20.0
9215.0,741137.4354613067,19.0
9215.0,741945.7657786172,19.0
9216.0,742181.0465407803,22.0
9216.0,742204.2079244682,22.0
9216.0,742220.9398796877,22.0
9214.0,742228.5484058361,21.0
9211.0,742252.4985885813,20.0
9032.0,742434.7855108621,19.0
9216.0,742692.14,20.0
9216.0,742714.9400000001,20.0
9216.0,742722.9572441311,20.0
9216.0,742726.3976372003,20.0
9216.0,742728.0498518542,20.0
9211.0,742730.4238404677,19.0
9071.0,743052.3790393446,18.0
9216.0,743059.8590722498,20.0
9215.0,743128.77,19.0
9216.0,743972.0533864438,19.0
9076.0,745107.197545926,18.0
9216.0,745180.8590722498,18.0
9216.0,745684.5045191242,18.0
9216.0,746446.0795507059,18.0
9216.0,747265.3271818856,19.0
9216.0,747317.3295507059,19.0
9216.0,747734.869217045,20.0
9216.0,748063.0632174992,20.0
9216.0,748535.3423888844,20.0
9216.0,749380.1423888844,20.0
9216.0,749899.6943888845,20.0
9216.0,750093.835576235,28.0
9216.0,750113.515576235,28.0
9216.0,750119.8680923927,28.0
9216.0,750122.4789347913,28.0
9212.0,750125.7605141597,27.0
9213.0,750149.177010391,26.0
9210.0,750155.628103405,25.0
9209.0,750160.835576235,24.0
9208.0,750170.835576235,23.0
9207.0,750171.835576235,22.0
9206.0,750172.835576235,21.0
9216.0,750178.6,22.0
9214.0,750184.835576235,21.0
9216.0,750246.5,22.0
9215.0,750256.354424923,21.0
9216.0,750305.6699999998,22.0
9216.0,750305.8553408207,22.0
9216.0,750310.116195685,22.0
9213.0,750314.4884407175,21.0
9216.0,750356.3171015062,21.0
9216.0,750391.6699999998,21.0
9215.0,750440.6699999998,20.0
8935.0,750547.8074822071,19.0
9216.0,750547.8466898132,21.0
9216.0,750582.2866898131,21.0
9216.0,750595.8656763553,21.0
9212.0,750611.6551824835,20.0
9216.0,750647.3423888844,20.0
9216.0,750669.6687123559,20.0
9216.0,751437.4841600314,20.0
9216.0,751474.9423888844,20.0
9216.0,751983.9163888844,20.0
9216.0,752276.8867888844,20.0
9216.0,752716.3423888844,20.0
9216.0,752877.1250548977,20.0
9216.0,753586.3623888844,20.0
9216.0,754020.6585786173,22.0
9216.0,754041.9785786172,22.0
9216.0,754048.3296363958,22.0
9213.0,754057.2996765958,21.0
9216.0,754143.0080011655,21.0
9104.0,754312.9459243816,20.0
9216.0,754312.9770756899,22.0
9216.0,754336.9770756899,22.0
9216.0,754345.0927223857,22.0
9213.0,754353.3926397057,21.0
9216.0,754402.95,22.0
9213.0,754464.8002940457,21.0
9216.0,754838.3423888844,21.0
9216.0,754881.2485786172,21.0
9216.0,755059.647943434,21.0
9216.0,755272.587013022,21.0
9216.0,755143.647943434,21.0
9216.0,755461.3448569003,21.0
9216.0,755507.390073665,21.0
9216.0,755820.8408696144,21.0
9216.0,755843.194126908,21.0
9216.0,755859.5946646292,21.0
9216.0,755964.8687123558,21.0
8768.0,755986.3881396432,20.0
9216.0,755986.4188154473,22.0
9216.0,756009.6188154472,22.0
9216.0,756019.2357870712,22.0
9208.0,756030.6155581317,21.0
9216.0,756115.9800193282,21.0
9216.0,756180.3500193282,21.0
9216.0,756217.4321325877,21.0
9216.0,756239.6814005434,23.0
9216.0,756269.641627605,23.0
9216.0,756258.4814005435,23.0
9216.0,756264.4913924922,23.0
9216.0,756266.9106317888,23.0
9212.0,756270.8929641928,22.0
9208.0,756310.6814005434,21.0
9216.0,756324.2590049114,21.0
9216.0,756457.1131986376,22.0
9216.0,756476.3131986376,22.0
9216.0,756483.172067182,22.0
9213.0,756490.3707228476,21.0
9216.0,756498.7131986376,21.0
9216.0,756521.5565418499,21.0
9216.0,756536.8009069029,21.0
9216.0,756568.2010433677,22.0
9215.0,756657.2010433677,21.0
9216.0,756807.7332566142,21.0
9216.0,757171.0590049115,21.0
9216.0,757691.8410049115,21.0
8936.0,758119.7581177728,20.0
9216.0,758120.3195218579,26.0
9216.0,758147.7127509324,26.0
9216.0,758157.3857551066,26.0
9216.0,758161.4198964528,26.0
9216.0,758163.4857556258,26.0
9211.0,758166.3156171814,25.0
9210.0,758179.0184131748,24.0
9209.0,758179.3195218579,23.0
9208.0,758180.1560919645,22.0
9207.0,758190.8964464813,21.0
9216.0,758227.6554772852,21.0
9216.0,758374.0403848208,21.0
9216.0,758441.2590049114,21.0
9216.0,758494.2078376882,21.0
9216.0,758858.7553334857,21.0
9216.0,758864.8546773506,21.0
9216.0,758902.8546773506,21.0
9216.0,758926.2246773506,21.0
9216.0,758959.8546773506,21.0
9216.0,759011.9246773506,21.0
9216.0,759037.5039778955,21.0
9216.0,759041.8966773506,21.0
9216.0,759092.789893573,21.0
9216.0,759106.5039778955,21.0
9216.0,759144.4498935731,21.0
9216.0,759174.1066087933,21.0
9104.0,759191.4558349577,20.0
9216.0,759203.254784848,20.0
9216.0,759230.122598109,20.0
9216.0,759235.254784848,20.0
9216.0,759321.8487864053,20.0
9216.0,759354.6487864053,20.0
9216.0,759374.6326018912,20.0
9216.0,759404.6083251201,20.0
9216.0,759453.6303867814,21.0
9206.0,760292.0303867814,21.0
9216.0,760795.0703867815,21.0
8816.0,761549.6303867814,20.0
9216.0,761549.6930481477,23.0
9216.0,761570.1930481477,23.0
9216.0,761577.0553874391,23.0
9213.0,761584.1747117881,22.0
9161.0,761650.9363719544,21.0
9216.0,761718.69,22.0
9216.0,761761.2679836012,22.0
9216.0,761755.09,22.0
9216.0,761767.1412771924,22.0
9214.0,761785.2181929811,21.0
9216.0,761842.85,22.0
9216.0,761869.7589471642,22.0
9215.0,761905.85,21.0
9216.0,762025.8800898524,21.0
9216.0,762160.428170857,21.0
9216.0,764388.939843322,21.0
9216.0,765374.2029734891,21.0
9193.0,765581.3162610342,20.0
9216.0,765630.0669513177,20.0
9216.0,765961.513079187,20.0
9216.0,766605.7398433221,20.0
9216.0,767642.3826753827,20.0
9216.0,768003.3981849009,20.0
9216.0,768934.8145387222,20.0
9216.0,770089.7783028529,20.0
9216.0,769087.8145387222,20.0
9216.0,769423.4145387221,20.0
9216.0,769629.8085387221,20.0
9216.0,769926.8145387222,20.0
9216.0,770263.6145387222,20.0
9216.0,770470.7465387222,20.0
9216.0,770592.9544187222,20.0
9216.0,770665.0570679222,20.0
9216.0,770768.8145387222,20.0
9216.0,770798.7445387222,20.0
9216.0,770816.4032387222,20.0
9216.0,770826.5677587222,20.0
9216.0,770841.8145387222,20.0
9216.0,771813.639530083,20.0
9193.0,772444.8271105267,19.0
9216.0,772890.9945387222,19.0
9216.0,772969.8036656594,19.0
9216.0,773632.4506695634,19.0
9216.0,773831.0250068157,19.0
9216.0,774632.0044704162,19.0
9216.0,775044.6926819958,19.0
9216.0,775174.2526819959,19.0
9216.0,775360.6926819958,20.0
9123.0,776112.1022649935,19.0
9216.0,776841.9662283255,19.0
9216.0,777413.9726819958,19.0
9216.0,778595.8606819959,19.0
9216.0,778839.1388007278,19.0
9216.0,778889.0962283255,19.0
9216.0,779178.8480211463,19.0
9216.0,780096.9029283255,19.0
9216.0,780368.6926819958,19.0
9216.0,780792.1282483254,19.0
9216.0,781824.1651291919,19.0
9216.0,781834.9662283255,19.0
9216.0,781949.4002046089,19.0
9216.0,785143.5797104065,19.0
9216.0,785381.6926819958,19.0
9216.0,786402.7497299759,19.0
9216.0,786860.9662283255,19.0
9216.0,788658.0238391252,19.0
9216.0,788906.0462283255,19.0
9216.0,790419.6926819958,19.0
9216.0,790599.8969205844,19.0
9216.0,790743.9714472753,19.0
9216.0,791439.4696864688,19.0
9216.0,791913.2163743017,19.0
9216.0,792424.4926819958,19.0
9216.0,793365.6486310019,19.0
9216.0,793367.3737790665,19.0
9216.0,793499.7196864688,19.0
9216.0,793944.4595396407,19.0
9216.0,794285.9579757375,19.0
9216.0,794685.6196864689,19.0
9216.0,794777.382554511,19.0
9216.0,795007.5127528167,19.0
9216.0,795414.9481864688,19.0
9216.0,796244.5917431874,19.0
9216.0,797039.762554511,19.0
9216.0,798077.7886601599,19.0
9216.0,798347.7917431874,19.0
9216.0,799012.5427390456,19.0
9216.0,799609.7117431874,19.0
9216.0,799843.3793131703,19.0
9216.0,800530.3531213503,19.0
9216.0,800573.9945235668,19.0
9216.0,800892.1085686784,19.0
9216.0,801230.1427390456,19.0
9216.0,801012.1467347969,19.0
9216.0,801138.4421436769,19.0
9182.0,801473.6056287606,18.0
9216.0,801502.5917431874,18.0
9182.0,801551.6758413658,17.0
9182.0,802001.0821436769,17.0
9216.0,802013.9193131704,17.0
9216.0,802280.5806132333,17.0
9216.0,802510.0397436769,17.0
9216.0,802734.2845235668,17.0
9216.0,802803.000703677,17.0
9216.0,802978.777279677,17.0
9216.0,803002.3143483008,17.0
9216.0,803242.4421436769,17.0
9216.0,803571.2441734003,17.0
9216.0,803388.4421436769,17.0
9216.0,803478.232143677,17.0
9216.0,803531.2082436769,17.0
9216.0,803607.4421436769,17.0
9216.0,803763.7417431874,17.0
9216.0,803856.237424515,17.0
9216.0,803921.1360158365,17.0
9216.0,804351.2387159255,18.0
9216.0,805047.4421436769,18.0
9216.0,805065.2817431875,18.0
9216.0,805688.4585935206,19.0
9215.0,805755.4585935206,18.0
9216.0,805842.9945235668,18.0
9216.0,805880.3628003825,18.0
9216.0,805918.537424515,18.0
9216.0,805933.0421436769,18.0
9216.0,806079.9089738912,18.0
9216.0,806358.4387159254,18.0
9216.0,806442.8021436769,18.0
9216.0,806748.6581436769,18.0
9216.0,806854.1202901627,18.0
9216.0,806900.5480051367,18.0
9216.0,807207.4421436769,18.0
9216.0,807365.7209033221,18.0
9216.0,807429.5037525361,18.0
9216.0,807592.8667159255,18.0
9216.0,807844.1945235668,18.0
9216.0,807947.8420695524,18.0
9216.0,808193.4421436769,18.0
9216.0,808257.4945886343,18.0
9216.0,808954.2380051366,18.0
9216.0,809044.9145235667,18.0
9216.0,809369.2387159255,18.0
9216.0,809672.4421436769,18.0
9216.0,809765.3465235668,18.0
9216.0,809887.4498021337,18.0
9216.0,810208.4122035668,18.0
9216.0,810271.8945886344,18.0
9216.0,810461.3750572869,18.0
9216.0,810845.9945235668,18.0
9216.0,811056.2837608568,18.0
9216.0,811148.4421436769,18.0
9216.0,811287.2674976294,19.0
9216.0,811336.8774976294,19.0
9216.0,811352.2399762921,20.0
9216.0,811376.8387159255,20.0
9215.0,811397.7163321842,19.0
9214.0,811411.2399762921,18.0
9214.0,811480.5345886344,18.0
9216.0,811508.7899999998,19.0
9216.0,812019.2821436769,19.0
9215.0,811567.7899999998,18.0
9121.0,812546.8368665022,17.0
9121.0,812594.5241600315,17.0
9183.0,813073.2570487189,17.0
9216.0,813272.4421436769,17.0
9216.0,813293.4945886343,17.0
9216.0,813309.0526196087,17.0
9216.0,813310.842143677,17.0
9216.0,813333.882143677,17.0
9216.0,813336.0374976294,17.0
9216.0,813368.4421436769,17.0
9216.0,814132.9128678159,17.0
9216.0,814515.3294976294,17.0
9216.0,814585.4729866831,17.0
9216.0,815071.1338692777,20.0
9216.0,815097.1338692777,20.0
9216.0,815105.5590401931,20.0
9216.0,815109.1411885672,20.0
9212.0,815113.6022222653,19.0
9211.0,815142.1338692777,18.0
9210.0,815143.1338692777,17.0
9187.0,815185.9657682284,16.0
9216.0,815348.4145886344,16.0
9216.0,815641.2402703242,16.0
9216.0,815795.4033537945,16.0
9216.0,815942.8185469261,16.0
9216.0,816178.5945246106,16.0
9216.0,816292.5791077593,16.0
9216.0,816304.682867816,16.0
9216.0,816452.7456415349,16.0
9216.0,816605.1801378609,16.0
9216.0,816749.0456780997,16.0
9216.0,816755.7484956206,16.0
9216.0,816968.4421436769,16.0
9216.0,817006.4421436769,16.0
9216.0,817063.4421436769,16.0
9216.0,817282.2414286066,16.0
9216.0,817422.2605415673,17.0
9216.0,817646.8402703241,17.0
9216.0,818292.0082813075,17.0
9094.0,818489.6260705737,16.0
9094.0,818539.4421436769,16.0
9216.0,818748.5792697925,17.0
9216.0,818880.2842703242,17.0
9216.0,819389.0421436769,17.0
9216.0,819608.0162303242,17.0
9216.0,820026.9058463242,17.0
9216.0,820452.3120378453,17.0
9216.0,820655.2402703242,17.0
9216.0,820663.4421436769,18.0
9216.0,820850.1792697925,18.0
9216.0,822142.6632697926,18.0
9216.0,822203.7732555914,21.0
9216.0,822240.2632555914,21.0
9214.0,822261.7732555914,20.0
9213.0,822273.3665118953,19.0
9216.0,822298.1,20.0
9216.0,822321.7,20.0
9216.0,822329.2145647169,20.0
9216.0,822332.3696979829,20.0
9212.0,822336.242810493,19.0
9211.0,822378.7732555914,18.0
9216.0,822436.2605415673,18.0
9216.0,822708.5221436769,18.0
9216.0,822764.4402703241,18.0
9216.0,822833.982143677,18.0
9216.0,822886.6296697926,18.0
9076.0,823255.6098323695,17.0
9216.0,823256.0725912343,23.0
9215.0,823319.6921495656,22.0
9214.0,823321.8077129647,21.0
9214.0,823333.6264426489,20.0
9212.0,823400.8539121563,19.0
9211.0,823432.9339542014,18.0
9211.0,823915.1193436768,18.0
9216.0,824002.5792697925,18.0
9216.0,824061.5982703242,18.0
9216.0,824114.6007436769,18.0
9216.0,824870.1657176769,18.0
9216.0,825651.4421436769,18.0
9216.0,825928.2402703242,18.0
9216.0,825957.4421436769,18.0
9216.0,826006.1792697925,18.0
9216.0,826248.3291829114,18.0
9216.0,827238.3932697925,18.0
9216.0,827256.003021651,18.0
9216.0,827718.2605415673,18.0
9216.0,827916.2821436769,18.0
9016.0,829011.5792697925,17.0
9216.0,829011.7314428204,21.0
9216.0,829031.0014428204,21.0
9216.0,829037.2252101777,21.0
9216.0,829043.6385127146,21.0
9215.0,829059.6646235514,20.0
9214.0,829089.6090192862,19.0
9213.0,829091.6385127146,18.0
9216.0,829103.62,19.0
9216.0,829219.9461436769,19.0
9216.0,829139.22,19.0
9216.0,829150.5885865951,19.0
9216.0,829155.2250410377,19.0
9212.0,829162.0308559845,18.0
9216.0,829239.4199999998,19.0
9155.0,829301.4199999998,18.0
9216.0,830069.4157937908,18.0
9075.0,830850.4390232033,17.0
9216.0,830850.4772417768,20.0
9216.0,830870.1415721617,20.0
9216.0,830874.2572417768,20.0
9216.0,830876.1506976802,20.0
9216.0,830878.6365216776,20.0
9216.0,830879.8614272572,20.0
9211.0,830881.588041862,19.0
9209.0,830890.4336898824,18.0
9216.0,830972.4421436769,18.0
9216.0,831024.593023735,18.0
9216.0,831024.7059805655,18.0
9216.0,831189.2402703242,18.0
9216.0,831490.0590049115,18.0
9216.0,832580.0689293679,20.0
9214.0,832641.0689293679,18.0
9216.0,832717.84,19.0
9216.0,832783.0399999999,19.0
9216.0,832804.0531611529,19.0
9216.0,832812.3423511158,19.0
9212.0,832822.0576317814,18.0
9216.0,832822.0688323354,20.0
9216.0,832852.4643521138,20.0
9216.0,832862.3568003546,20.0
9216.0,832866.3041104646,20.0
9216.0,832868.2046673312,20.0
9211.0,832870.8089329685,19.0
9216.0,832987.5,20.0
9216.0,833021.9346874398,20.0
9216.0,833026.593023735,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9216.0,833198.4402703241,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833282.36,20.0
9216.0,833303.8199469714,20.0
9213.0,833328.6389258432,19.0
9183.0,833627.4956337903,18.0
9216.0,834160.23,19.0
9215.0,834218.23,18.0
9216.0,834225.1147772195,18.0
9216.0,834403.9602703241,18.0
9216.0,834589.2689293679,18.0
9216.0,834980.1040165188,18.0
9216.0,835334.4324204286,18.0
9216.0,835844.3196358109,20.0
9216.0,836029.593023735,20.0
9196.0,836080.3196358109,19.0
9216.0,836220.4421436769,19.0
9216.0,836464.8648778221,19.0
9176.0,836865.1886168781,18.0
9216.0,837092.3425876702,18.0
9216.0,837601.0091774607,18.0
9216.0,837603.0689293679,18.0
9216.0,837891.4496358109,18.0
9216.0,838195.623023735,18.0
9216.0,838815.650620582,18.0
9216.0,839178.939432824,19.0
9216.0,839384.0342262163,19.0
9215.0,839225.939432824,18.0
9215.0,839660.0389293679,18.0
9215.0,839665.6184983097,18.0
9216.0,839793.7105968716,18.0
9216.0,839959.3289310102,18.0
9216.0,840070.8251337613,19.0
9216.0,840408.5287397223,19.0
9216.0,840873.6512293679,19.0
9216.0,841082.3284527904,19.0
9216.0,841363.040632652,19.0
9216.0,841572.2183093679,19.0
9216.0,842289.902614478,19.0
9216.0,842393.6127480202,19.0
