cores,time,running_job_len
9216.0,671341.4888143479,22.0
9216.0,672242.0326457373,22.0
9215.0,671397.4888143479,21.0
9216.0,673047.2528475339,21.0
9216.0,673388.6188143479,21.0
9216.0,673666.6969986754,21.0
9076.0,674193.4128956905,20.0
9216.0,674193.4887192972,22.0
9216.0,674482.3478830402,22.0
9216.0,674566.9668143479,22.0
9216.0,676334.4888143479,22.0
9216.0,676402.4887192972,22.0
9216.0,676734.1237014668,22.0
9216.0,677054.0880814722,22.0
9184.0,677076.8537470822,21.0
9216.0,678441.2888143479,21.0
9216.0,679440.9387494455,21.0
9216.0,679650.072326604,21.0
9216.0,679893.2007885558,21.0
9216.0,680055.7234595305,21.0
9216.0,680418.4464384806,21.0
9216.0,680940.4136520919,22.0
9215.0,681081.767080628,21.0
9075.0,681758.1486175582,20.0
9216.0,681758.2240000992,22.0
9215.0,682275.885032063,21.0
9214.0,682405.6,20.0
9213.0,682416.8958643327,19.0
8573.0,683942.8359385617,18.0
9216.0,683942.8852298099,20.0
8576.0,683978.7532207005,19.0
9216.0,683978.824842928,21.0
9216.0,686133.7848429279,21.0
9168.0,686564.4136520919,20.0
9216.0,686564.4355525883,22.0
9216.0,686672.8267923897,22.0
9216.0,686702.6733745313,22.0
9216.0,686726.3524527227,22.0
9216.0,686753.6700763896,22.0
9123.0,686794.9277914485,21.0
9216.0,687089.7999999999,22.0
9216.0,687109.4150458265,22.0
9216.0,687123.538612387,22.0
9216.0,687623.990639615,22.0
9216.0,687653.3892934637,22.0
9216.0,688285.341202712,22.0
9154.0,688765.0328855341,21.0
9216.0,688822.705870928,21.0
9182.0,689568.5255115287,20.0
9148.0,690126.2584432838,19.0
9216.0,691940.77285583,19.0
8896.0,693209.5158285745,18.0
9216.0,693209.544467723,21.0
9216.0,693331.6543095594,21.0
9216.0,693710.7507973267,21.0
9216.0,694434.3356550024,21.0
9216.0,696098.9453533317,21.0
9216.0,698325.3619102191,21.0
9216.0,698759.544467723,21.0
9216.0,701042.7591326877,21.0
9216.0,701358.9941272807,21.0
9076.0,701468.4096462907,20.0
9042.0,702442.4017455388,19.0
8872.0,703861.3619102191,18.0
9216.0,703861.4080492777,20.0
9108.0,704167.4137766156,19.0
9216.0,706015.9580492778,19.0
9216.0,706841.2074592103,19.0
9216.0,706995.0019459211,19.0
9216.0,707415.9959998884,19.0
9216.0,707582.4282839071,19.0
9076.0,708181.7128803862,18.0
9216.0,708243.1307291568,18.0
9216.0,708316.5207291568,18.0
9216.0,708358.7647291567,18.0
9216.0,708384.1111291568,18.0
9216.0,708422.1307291568,18.0
9216.0,708463.5677908862,18.0
9216.0,708668.1307291568,18.0
9216.0,708813.2707291568,18.0
9216.0,709022.1307291568,18.0
9216.0,710739.0677908862,18.0
9216.0,709870.8307291567,18.0
9216.0,710371.5637291567,18.0
9216.0,710666.9961991567,18.0
9216.0,710837.0500111567,18.0
9216.0,711092.1307291568,18.0
9216.0,711748.9893115537,18.0
9216.0,713002.264456701,18.0
9216.0,716005.8403851341,18.0
9016.0,716128.1307291568,17.0
9216.0,717276.2,18.0
9216.0,717313.1,18.0
9216.0,717328.600911657,18.0
9216.0,717335.6900766705,18.0
9211.0,717344.8560298929,17.0
9216.0,717422.6699999998,18.0
9211.0,717511.6699999998,17.0
8763.0,717770.4646857309,16.0
9216.0,717770.5405591102,20.0
9216.0,717806.5102097585,20.0
9216.0,717823.4088293968,20.0
9216.0,717831.6625377482,20.0
9216.0,717836.6743646462,20.0
9216.0,717843.8865057919,20.0
9193.0,717854.1841197751,19.0
9179.0,717917.3783533734,18.0
9216.0,718168.6,19.0
9216.0,718204.6,19.0
9216.0,718222.479443114,19.0
9216.0,718231.6294289535,19.0
9185.0,718245.4500783789,18.0
9185.0,718622.9405591103,18.0
9185.0,718640.1194510247,18.0
9216.0,718915.390908297,18.0
9216.0,719140.6575449072,18.0
9216.0,719891.4646857309,18.0
9216.0,719901.5405591102,18.0
9216.0,720741.4646857309,18.0
9216.0,721850.4420623698,18.0
8812.0,721947.3711249022,17.0
9216.0,721947.3861865274,19.0
9208.0,722007.3861865274,18.0
9216.0,722017.4420623698,18.0
9216.0,722113.3347658991,18.0
9216.0,722421.5858530262,18.0
9216.0,722962.1347658992,18.0
9216.0,723484.1467658991,18.0
9216.0,723784.6219658991,18.0
9216.0,723964.9070858991,18.0
8816.0,724086.4420623698,17.0
9216.0,724086.5860450472,22.0
9216.0,724122.2109029255,22.0
9216.0,724136.6442170737,22.0
9216.0,724143.5140944514,22.0
9206.0,724152.6566599644,21.0
9202.0,724175.4507779753,20.0
9198.0,724175.5860450472,19.0
9194.0,724184.5145186828,18.0
9216.0,724235.3347658991,18.0
9216.0,725353.8138118209,18.0
9146.0,725407.4519179759,17.0
9216.0,725589.4043974081,17.0
9216.0,725673.4043974081,17.0
9216.0,725775.424118607,17.0
9216.0,725892.2388229865,17.0
9216.0,725903.1786403451,17.0
9216.0,726033.9795952655,17.0
8816.0,726211.4420623698,16.0
9216.0,726211.509657439,18.0
8828.0,726334.045899969,17.0
9216.0,726356.3787189092,19.0
9216.0,726427.9752313455,19.0
9216.0,726452.2374221318,19.0
9216.0,726462.0301359982,19.0
9216.0,726466.7564053908,19.0
9216.0,726472.6292587329,19.0
9216.0,726540.689258733,19.0
9216.0,726561.2567130483,19.0
9216.0,726569.3100268719,19.0
9212.0,726578.7451826658,18.0
9092.0,726811.509657439,17.0
9216.0,726838.46,18.0
9216.0,726901.9495952654,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9216.0,727215.7387189092,18.0
9215.0,727241.1,17.0
9215.0,727303.7747142474,17.0
9216.0,727436.95,18.0
9216.0,727544.8697856365,18.0
9216.0,727554.95,18.0
9216.0,727600.5499999999,18.0
9216.0,727616.1705223878,18.0
9216.0,727632.0784538628,18.0
9216.0,727689.52682847,18.0
9216.0,727722.7611189092,18.0
9215.0,727747.0784538628,17.0
9216.0,727822.04,18.0
9216.0,727846.23,18.0
9216.0,727853.7573146468,18.0
9216.0,727856.8624308087,18.0
9212.0,727860.5462776853,17.0
9216.0,727906.5123927203,17.0
9216.0,728021.9043349093,17.0
9216.0,728045.8066893944,17.0
9216.0,728181.0640497246,18.0
9096.0,728276.0640497246,17.0
9216.0,728452.3787189092,17.0
9216.0,728700.2177077526,17.0
8864.0,728834.9835891506,16.0
9216.0,729258.1186061008,16.0
9216.0,733413.1854088566,27.0
9216.0,733436.3854088566,27.0
9216.0,733438.3854088566,27.0
9216.0,733439.8354088566,27.0
9216.0,733444.1056823707,27.0
9216.0,733446.629231373,27.0
9216.0,733447.2483598446,27.0
9216.0,733447.7264801727,27.0
9216.0,733448.8161859275,27.0
9216.0,733450.0854088566,27.0
9216.0,733450.223073092,27.0
9216.0,733450.9991223363,27.0
9211.0,733451.10582117,26.0
9207.0,733454.4542595041,25.0
9203.0,733454.96176835,24.0
9203.0,733469.1854088566,23.0
9202.0,733471.1854088566,22.0
9199.0,733473.9764832921,21.0
9197.0,733476.1854088566,19.0
9195.0,733480.1854088566,17.0
9194.0,733482.1854088566,16.0
9216.0,734602.34,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735484.68,17.0
9216.0,735493.8752066104,17.0
9216.0,735497.9513035829,17.0
9216.0,735499.8683154752,17.0
9211.0,735502.5253198197,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0016233341,18.0
9216.0,735750.2016233341,18.0
9216.0,735766.4279960411,18.0
9174.0,735781.2446383835,17.0
9170.0,735784.8574164951,16.0
9169.0,735803.99,15.0
9216.0,735838.12,16.0
9214.0,735931.12,15.0
9216.0,738749.6578983886,17.0
9216.0,741157.3747582296,19.0
9216.0,741181.3747582296,19.0
9216.0,741189.5418926199,19.0
9213.0,741199.9837469717,18.0
9216.0,741435.99,19.0
9214.0,741527.99,18.0
9216.0,742180.95,19.0
9216.0,742204.73,19.0
9216.0,742212.5294404877,19.0
9213.0,742222.493306859,18.0
9216.0,742692.14,19.0
9215.0,742749.14,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9183.0,746732.3747582296,17.0
9216.0,746732.4528185922,19.0
9216.0,748821.4528185922,20.0
9215.0,748869.4528185922,19.0
9216.0,748908.9941952316,19.0
8936.0,749417.1557439757,18.0
9216.0,749417.2005172797,21.0
9216.0,749508.1611495924,21.0
9215.0,749575.1611495924,20.0
9216.0,749607.27,21.0
9216.0,749643.76,21.0
9216.0,749655.887852222,21.0
9213.0,749668.9740126887,20.0
9216.0,749735.3099999998,21.0
9216.0,749767.6999999998,21.0
9216.0,749778.3937505117,21.0
9213.0,749789.3550338225,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9216.0,749946.4062816811,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750053.44,21.0
9216.0,750063.7385566173,21.0
9216.0,750071.7517556868,21.0
9216.0,750071.8628841976,21.0
9213.0,750076.0419255974,20.0
9216.0,750178.6,21.0
9216.0,750213.86,21.0
9216.0,750248.5890177124,21.0
9216.0,750284.6690177124,21.0
9216.0,750305.6699999998,22.0
9216.0,750309.1825584607,22.0
9214.0,750320.0939493586,21.0
9216.0,750360.96,22.0
9215.0,750391.6699999998,21.0
9216.0,750409.96,21.0
9216.0,750443.5599999999,21.0
9216.0,750457.8008604954,21.0
9212.0,750474.6898935346,20.0
9216.0,753705.52,21.0
9215.0,753757.52,20.0
9216.0,754230.29,21.0
9216.0,754254.29,21.0
9214.0,754284.528632846,20.0
8934.0,754464.7798815074,19.0
9216.0,754464.7986049041,21.0
9212.0,754511.7986049041,20.0
9216.0,754571.4525451595,20.0
9216.0,754719.6063451839,20.0
9216.0,754853.1772425042,20.0
9168.0,755668.4528185922,19.0
9216.0,755914.2878703751,21.0
9216.0,755937.4567222251,21.0
9216.0,755947.2585312341,21.0
9208.0,755959.0443823839,20.0
9216.0,756018.2878703751,20.0
9056.0,756139.2878703751,19.0
9216.0,756139.3174849901,21.0
9216.0,756167.7174849901,21.0
9216.0,756179.6836182622,21.0
9216.0,756185.090550133,21.0
9216.0,756188.042008565,21.0
9204.0,756192.3584834523,20.0
9216.0,756226.5499999998,21.0
9215.0,756273.5499999998,20.0
9216.0,756326.46,21.0
9216.0,756345.6599999999,21.0
9214.0,756371.8140218086,20.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756586.4242004928,21.0
9213.0,756602.9519468292,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756854.6227448509,21.0
9216.0,756858.6802484747,21.0
9216.0,756860.7380452956,21.0
9211.0,756863.54258591,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9216.0,757673.73,21.0
9216.0,757681.8019996625,21.0
9213.0,757692.1704923015,20.0
9216.0,757907.5599999998,21.0
9216.0,757931.5599999998,21.0
9216.0,757939.7087548202,21.0
9216.0,757943.0375964156,21.0
9212.0,757948.3285157147,20.0
9216.0,758012.32,21.0
9216.0,758035.9199999999,21.0
9216.0,758043.9672813138,21.0
9216.0,758047.36953393,21.0
9212.0,758051.4600019258,20.0
9216.0,759739.2878703751,20.0
9216.0,759852.6393931382,20.0
9216.0,760400.0582936015,20.0
9216.0,761126.5782936015,20.0
9216.0,761544.7702936016,20.0
8816.0,762172.0582936015,19.0
9216.0,762172.2938257577,24.0
9216.0,762209.5697880185,24.0
9216.0,762221.949949751,24.0
9215.0,762222.1390157957,23.0
9212.0,762233.9725104406,22.0
9211.0,762235.2938257577,21.0
9180.0,762853.4313969985,20.0
9180.0,763034.8372575736,20.0
9216.0,764276.0582936015,20.0
9216.0,765286.7082936015,20.0
9216.0,765830.3548792102,20.0
9216.0,765882.9917936015,20.0
9216.0,765858.6448792103,20.0
9216.0,765874.9288792103,20.0
9216.0,765899.3548792102,20.0
9216.0,765931.3548792102,20.0
9216.0,765951.0348792103,20.0
9216.0,765962.6460792102,20.0
9216.0,765969.4966872103,20.0
9216.0,765979.3548792102,20.0
9216.0,766012.1548792103,20.0
9216.0,766031.0348792103,20.0
9216.0,766059.3548792102,20.0
9216.0,766365.1186061008,20.0
9178.0,766629.5868417905,19.0
9216.0,766741.0582936015,19.0
9216.0,768150.7186061008,19.0
9216.0,766780.0082936015,19.0
9216.0,766836.0582936015,19.0
9216.0,768220.0548792102,19.0
9216.0,766886.8582936015,19.0
9216.0,766918.1002936015,19.0
9216.0,766936.0834936015,19.0
9216.0,766952.8225082495,19.0
9216.0,766977.9310302216,19.0
9216.0,769194.7601052052,19.0
9216.0,767028.3310302217,19.0
9216.0,767103.9310302216,19.0
9216.0,769248.8626061007,19.0
9216.0,768809.9310302216,19.0
9216.0,769678.0932139079,19.0
9216.0,768901.2746036667,19.0
9216.0,769896.7675661008,19.0
9216.0,769938.6812256763,19.0
9216.0,770071.5263364927,19.0
8834.0,770313.6737304162,18.0
9216.0,770313.6851471332,20.0
9216.0,770749.5151471331,20.0
9216.0,770829.1186061008,20.0
9216.0,771248.778704124,20.0
9216.0,771352.6444233115,20.0
9216.0,771376.6851471332,20.0
9216.0,773437.6578983886,20.0
9216.0,773472.0578983886,20.0
9216.0,773493.2138983886,20.0
9216.0,773523.6578983886,20.0
9216.0,773560.5578983886,20.0
9216.0,773581.7978983886,20.0
9216.0,773594.5418983885,20.0
9216.0,773602.3794583885,20.0
9216.0,773613.6578983886,20.0
9216.0,773649.6578983886,20.0
9216.0,773671.7978983886,20.0
9216.0,773703.6578983886,20.0
9216.0,773744.4578983886,20.0
9216.0,773805.6578983886,21.0
8926.0,775220.8531376584,20.0
9216.0,775220.9329055317,22.0
9216.0,775245.6578983886,22.0
9216.0,775858.9378983886,22.0
9216.0,776131.2578983885,22.0
9216.0,776630.7780860619,22.0
9216.0,776641.0178983886,22.0
9216.0,776946.8738983886,22.0
9216.0,777040.8258983886,22.0
9216.0,777226.1329055317,22.0
9216.0,777261.1186061008,23.0
9216.0,777268.0302007037,23.0
9216.0,777299.5186061008,23.0
9216.0,777357.1186061008,23.0
9216.0,777405.6578983886,23.0
9216.0,777494.7186061008,23.0
9216.0,777456.0578983886,23.0
9216.0,777487.0538983886,23.0
9216.0,777505.3415383886,23.0
9216.0,777516.1312459887,23.0
9216.0,777531.6578983886,23.0
9216.0,777577.2786061008,23.0
9216.0,777626.8146061008,23.0
9216.0,777701.1186061008,23.0
9216.0,777830.6786061008,23.0
9216.0,777898.9948915254,23.0
9216.0,778043.0720677424,24.0
9076.0,778312.5817431534,23.0
9216.0,778312.6196561712,25.0
9216.0,778459.3309055316,25.0
9216.0,778813.6578983886,25.0
9216.0,778943.27662254,25.0
9216.0,779007.6578983886,25.0
9216.0,779373.5588396832,25.0
9216.0,779586.6196561712,25.0
9216.0,779857.2578983885,25.0
9216.0,779992.7454448406,25.0
9216.0,780108.6520677423,25.0
9216.0,780233.9329055317,25.0
9216.0,780379.7618983885,25.0
9216.0,780808.8578983885,25.0
9216.0,781131.6578983886,26.0
9216.0,781271.1665353118,26.0
9216.0,781297.6200677423,26.0
9216.0,781867.7771222289,26.0
9216.0,781997.5454448407,26.0
9216.0,782294.1829055317,26.0
9168.0,782498.9453533317,25.0
9216.0,782591.4256626669,26.0
9216.0,783230.4974448406,26.0
9216.0,783394.0378983886,26.0
9216.0,783509.7304055317,26.0
9216.0,783801.6578983886,26.0
9216.0,783957.9391248407,26.0
9216.0,783977.8542499633,26.0
9216.0,784137.1467772771,26.0
9216.0,784209.4114055317,26.0
9216.0,784712.9397612435,26.0
9216.0,784728.8420983886,26.0
9216.0,784938.6072072379,26.0
9216.0,785240.8032241855,26.0
9216.0,785258.9329055317,26.0
9216.0,785516.3765763886,26.0
9216.0,785744.0445475145,26.0
9216.0,786389.6578983886,26.0
9216.0,786649.6578983886,26.0
9216.0,787030.706423113,26.0
9216.0,787233.4619671734,26.0
9216.0,787464.9329055317,26.0
9216.0,788291.930494987,26.0
9216.0,788451.9578983886,26.0
9216.0,788505.6992613846,26.0
9216.0,788656.8578983885,26.0
9216.0,789145.770570234,26.0
9216.0,789234.6619671733,26.0
9216.0,789637.5251108293,26.0
9216.0,789668.7148983886,26.0
9216.0,789861.1778983886,26.0
9216.0,790066.8487951638,26.0
9216.0,790207.6072072379,26.0
9216.0,790386.6015283886,26.0
9216.0,790440.9726526546,26.0
9216.0,790465.3999671733,26.0
9216.0,790601.8346983886,26.0
9216.0,790711.7918387417,26.0
9216.0,791094.0768211985,26.0
9216.0,791199.5773042714,26.0
9216.0,791644.5079298286,26.0
9216.0,791667.6578983886,26.0
9216.0,791806.6934906635,26.0
9216.0,792070.4487951638,26.0
9216.0,792222.0072072379,26.0
9216.0,792236.4619671734,26.0
9216.0,792986.6320843985,26.0
9216.0,793026.1176512851,26.0
9216.0,793207.1773042714,26.0
9216.0,793361.7999999999,26.0
9216.0,793430.6472072379,26.0
9216.0,794111.9961562097,26.0
9216.0,794173.9608072379,26.0
9216.0,794285.2319671734,26.0
9216.0,794401.3484442403,26.0
9216.0,794441.8513042714,26.0
9216.0,794601.8193672379,26.0
9216.0,795013.5729412159,26.0
9216.0,795243.6072072379,26.0
9216.0,795342.6614932134,26.0
9216.0,795464.5239671734,26.0
9216.0,795543.8796002107,26.0
9216.0,795836.2943212094,26.0
9216.0,796456.2684442403,26.0
9216.0,796520.5363615786,26.0
9216.0,796678.6578983886,26.0
9216.0,797233.4619671734,26.0
9216.0,797392.0046194906,26.0
9216.0,797415.3772072379,26.0
9216.0,797879.0630818694,26.0
9216.0,797895.3143212094,26.0
9216.0,797944.0889628882,26.0
9216.0,797955.4204007329,26.0
9216.0,798679.2691869455,26.0
9216.0,798684.2578983885,26.0
9216.0,798889.4887001566,26.0
9216.0,799110.1361212095,26.0
9216.0,799249.0331683977,26.0
9216.0,799298.367749822,26.0
9216.0,799409.3319671734,26.0
9214.0,799917.7018983886,26.0
9216.0,800031.1116583514,26.0
9216.0,800149.9060729505,26.0
9216.0,800301.456376533,26.0
9216.0,800627.6842983885,26.0
9216.0,800639.9034786266,26.0
9216.0,800693.0952671734,26.0
9216.0,800941.5387001566,26.0
9216.0,801264.9079708126,26.0
9216.0,801460.5996563741,26.0
9216.0,801461.3790708985,26.0
9216.0,801616.5727835508,26.0
9182.0,801883.3956697176,25.0
9216.0,802041.7983736441,26.0
9216.0,802120.7947251175,26.0
9216.0,802152.2482001566,26.0
9216.0,802805.5234786266,26.0
9216.0,803580.9889266603,26.0
9216.0,803894.4887001566,26.0
9216.0,804083.2392786266,26.0
9216.0,804251.3983736441,26.0
9216.0,804818.7049586267,26.0
9216.0,804969.0987842072,26.0
9216.0,805271.0163518266,26.0
9076.0,805310.971331429,25.0
9216.0,805311.0085998494,27.0
9216.0,805577.1583736441,27.0
9215.0,805378.0085998494,26.0
9216.0,805707.5135465737,26.0
9216.0,805921.9034786266,26.0
9216.0,806051.4987001566,26.0
9216.0,806370.4572314319,26.0
9216.0,806372.6143736441,26.0
9216.0,806381.626093682,26.0
9216.0,806469.5996563741,26.0
9216.0,806754.7362564681,26.0
9076.0,807092.6935768123,25.0
9216.0,807304.6189658977,26.0
9083.0,807474.4990612093,25.0
9216.0,808040.1708931203,25.0
9216.0,809148.4539715509,25.0
9216.0,809155.4887001566,25.0
9216.0,809194.2067217209,25.0
9216.0,809317.4189658978,25.0
9216.0,809403.8189658977,25.0
9076.0,809501.1926415534,24.0
9060.0,810715.800317944,23.0
8860.0,810936.9034786266,22.0
9216.0,810936.9328307643,24.0
9216.0,811108.3128307643,24.0
9216.0,811136.6167793528,24.0
9216.0,811191.4067217208,24.0
9216.0,811206.9608307644,24.0
9216.0,811214.9187001566,24.0
9216.0,811266.1496307644,24.0
9216.0,811271.6762263846,24.0
9216.0,811301.6629107643,24.0
9216.0,811354.9328307643,25.0
9216.0,811471.2335890488,25.0
9215.0,811413.9328307643,24.0
9214.0,811475.9328307643,23.0
9216.0,811508.7899999998,24.0
9216.0,811617.7857826767,24.0
9215.0,811567.7899999998,23.0
9216.0,811904.3930827037,23.0
9076.0,811973.7396782094,22.0
9216.0,812022.5996563741,22.0
9216.0,812052.2753806165,22.0
9216.0,812400.3467001566,22.0
8949.0,812381.0048780662,21.0
9216.0,812620.3341740092,21.0
9076.0,812813.57285631,20.0
9216.0,813008.7057438614,20.0
9216.0,813045.1708931203,20.0
9216.0,813050.1210899092,20.0
9216.0,813086.7708931203,20.0
9216.0,813110.6199095533,20.0
9216.0,813152.4562202869,20.0
8994.0,813256.4562202869,19.0
9216.0,813513.78,20.0
8956.0,813787.4165989406,19.0
9216.0,813824.9129659978,19.0
9216.0,813889.0846517752,19.0
9216.0,813961.3630827037,19.0
9056.0,813997.0846517752,18.0
9216.0,814048.040801569,18.0
9216.0,814300.1496563741,18.0
9216.0,814629.9362622983,21.0
9216.0,814649.2062622983,21.0
9216.0,814660.2982622982,21.0
9216.0,814666.9534622983,21.0
9216.0,814671.0464102982,21.0
9216.0,814676.9362622983,21.0
9215.0,814694.9362622983,20.0
9214.0,814700.9362622983,19.0
9213.0,814701.9362622983,18.0
9216.0,814771.9362622983,18.0
9216.0,814813.3462622983,18.0
9216.0,814872.9362622983,18.0
9216.0,815852.4856644511,18.0
9014.0,815943.9183637545,17.0
9216.0,815943.9596217565,19.0
9216.0,815985.5596217564,19.0
9216.0,816008.8897720687,19.0
9216.0,816066.3248423759,19.0
9216.0,816092.3962867975,19.0
9056.0,816170.3248423759,18.0
9216.0,816267.61,19.0
9216.0,816512.3418858843,19.0
9216.0,816652.01,19.0
9016.0,816689.3390510405,18.0
8736.0,817025.817205339,17.0
9216.0,817134.9737241847,17.0
9216.0,817173.5137241847,17.0
9216.0,817208.8687231909,17.0
9216.0,817229.2194055456,18.0
8576.0,817332.1168519275,17.0
9216.0,817736.19,18.0
9056.0,817841.2194055456,17.0
8944.0,817897.0081384052,16.0
9216.0,818344.38,17.0
9056.0,821336.19,16.0
9216.0,821336.207208159,18.0
9215.0,821511.19,17.0
9216.0,821965.4997968217,20.0
9216.0,822001.055878093,20.0
9216.0,822012.2271460735,20.0
9216.0,822016.6529841808,20.0
9212.0,822022.0030768502,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9216.0,822298.1,20.0
9216.0,822321.7,20.0
9216.0,822329.4250916134,20.0
9213.0,822337.2506870189,19.0
9216.0,822572.61,20.0
9215.0,822650.61,19.0
9216.0,822699.6799999998,20.0
9216.0,822763.6799999998,20.0
9216.0,822790.7399999999,20.0
9216.0,822799.2057814952,21.0
9216.0,822809.1418233389,21.0
9214.0,822816.8013999069,20.0
9213.0,822976.2057814952,19.0
9216.0,823063.4299999998,20.0
9216.0,823136.2299999999,20.0
9216.0,823158.5733643178,20.0
9213.0,823181.3756905101,19.0
8933.0,825667.2318305296,18.0
9216.0,825667.293394048,20.0
9216.0,825897.5826052696,20.0
9216.0,825902.493394048,20.0
9216.0,826022.9194910767,20.0
9077.0,826044.1502230127,19.0
9173.0,826140.051522127,19.0
9216.0,826208.8564511025,19.0
9216.0,826490.8564511025,19.0
9216.0,826660.0564511025,19.0
9216.0,826913.8564511025,20.0
9056.0,827277.8564511025,19.0
9216.0,827799.8564511025,19.0
9216.0,827860.2564511026,19.0
9216.0,827895.207803578,19.0
9216.0,827921.5636732313,19.0
9216.0,827937.3771950232,19.0
9216.0,827961.0974777113,20.0
9216.0,827993.0774777113,20.0
9216.0,828003.7100955409,20.0
9216.0,828008.3230191967,20.0
9212.0,828014.0375768725,19.0
9216.0,828307.8974777113,19.0
9216.0,828538.11,20.0
9216.0,828617.8944671624,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9115.0,828705.6119720864,19.0
9216.0,828855.2992322984,19.0
9216.0,828974.1992322984,19.0
9216.0,829035.0183006462,20.0
9215.0,829083.0183006462,19.0
9216.0,829103.631200554,21.0
9216.0,829140.1166083268,21.0
9216.0,829151.5840055908,21.0
9213.0,829163.0799928209,20.0
9216.0,829180.6136328969,20.0
8992.0,829617.5183997405,19.0
9216.0,829617.5456558991,21.0
9215.0,829679.5456558991,20.0
8960.0,829845.5074933871,19.0
9216.0,830084.2899999998,20.0
8960.0,830287.5655693213,19.0
9216.0,830287.6541357622,21.0
9216.0,830307.2978235214,21.0
9216.0,830313.9901212916,21.0
9216.0,830316.7929424334,21.0
9216.0,830318.23845203,21.0
