cores,time,running_job_len
9216.0,693282.0621222523,31.0
9138.0,693310.3682755661,30.0
9216.0,693310.4069305668,32.0
9216.0,693405.663247336,32.0
9216.0,693970.4060942987,32.0
9216.0,694155.6772844242,32.0
9104.0,694321.5771006043,31.0
9216.0,695203.4893788978,31.0
9216.0,695370.1879079409,31.0
9216.0,695388.3081550094,31.0
9216.0,695665.5363191768,31.0
9195.0,695724.0572172541,30.0
9161.0,695730.9446922294,29.0
9098.0,697277.3194604265,28.0
9216.0,697864.9296006432,29.0
9216.0,698406.3132618188,29.0
9216.0,698999.1410820165,29.0
9182.0,699023.304507425,28.0
9195.0,701919.7745404337,27.0
9216.0,702845.9296006432,27.0
9216.0,703468.4067870948,27.0
9108.0,704321.0896330388,26.0
9216.0,705306.5379675855,26.0
8736.0,705560.146653892,25.0
9216.0,705560.2630921594,27.0
9182.0,707009.0329705216,26.0
9148.0,707092.9110394461,25.0
9216.0,708664.0888071306,25.0
9216.0,708720.4239343564,25.0
9216.0,709209.1917322031,25.0
9216.0,709912.5405144702,25.0
9216.0,710808.7504104488,25.0
9216.0,711909.7405144701,25.0
9182.0,712186.6329621688,24.0
9216.0,712864.6417028372,24.0
9216.0,713345.4642952173,24.0
9216.0,713633.9578506454,24.0
9216.0,714066.6981837875,24.0
9215.0,714750.7676122187,23.0
9216.0,716149.0545150379,23.0
9216.0,716261.0699922324,23.0
9215.0,717454.1967414503,22.0
9214.0,717514.5847549934,21.0
9216.0,717514.6041991654,23.0
9216.0,717551.0941991654,23.0
9216.0,717551.4962270549,23.0
9216.0,717566.8438678321,23.0
9216.0,717567.369606292,23.0
9210.0,717584.241010464,22.0
9216.0,717590.7065878275,22.0
9206.0,717684.7065878275,21.0
9216.0,718425.0499922324,21.0
9216.0,718933.2017261639,21.0
9016.0,719322.6981837875,20.0
9216.0,719322.8331679496,24.0
9216.0,719412.4374244155,24.0
9216.0,719358.7867223735,24.0
9216.0,719358.8006765837,24.0
9216.0,719359.7331679496,24.0
9216.0,719381.5041679495,24.0
9216.0,719390.8086588235,24.0
9216.0,719391.5155049696,24.0
9216.0,719394.0357679495,24.0
9216.0,719396.8897569479,24.0
9197.0,719405.6406054684,23.0
9181.0,719412.8331679496,22.0
9169.0,719413.1838765272,21.0
9169.0,720004.8698837254,21.0
9216.0,721049.7704849922,21.0
9216.0,721592.5378244431,21.0
9216.0,721813.0301612399,21.0
9216.0,722635.1365183353,21.0
9216.0,723055.3704849922,21.0
9216.0,724135.4614680826,26.0
9216.0,724258.7304849921,26.0
9216.0,724171.1314680827,26.0
9216.0,724175.6414680827,26.0
9216.0,724185.5794493811,26.0
9216.0,724191.9766027355,26.0
9216.0,724192.4687364507,26.0
9208.0,724195.4614680826,25.0
9200.0,724201.6437896074,24.0
9190.0,724209.7206126496,23.0
9182.0,724224.4614680826,21.0
9182.0,724839.9351140837,21.0
9216.0,725676.3027510691,21.0
9216.0,726186.6914680826,21.0
9216.0,727135.3765236036,21.0
9216.0,727603.6846463928,21.0
9216.0,727965.663247336,21.0
8894.0,728277.5914572359,20.0
9216.0,728278.0169893634,30.0
9216.0,728325.0817654511,30.0
9215.0,728337.0169893634,29.0
9213.0,728356.8659709578,28.0
9212.0,728377.6384931798,27.0
9211.0,728391.7686534597,26.0
9210.0,728392.8903172996,25.0
9209.0,728418.6081025747,24.0
9208.0,728443.5914572359,23.0
9207.0,728456.5914572359,22.0
9216.0,728517.8467765123,22.0
9216.0,728613.5294948774,22.0
9216.0,728631.677925737,22.0
9216.0,728690.5683440178,22.0
9216.0,728725.9025949864,22.0
9216.0,728778.9039714391,22.0
9216.0,732210.130268053,31.0
9216.0,732235.330268053,31.0
9216.0,732236.130268053,31.0
9216.0,732236.9302680531,31.0
9216.0,732243.1680400425,31.0
9216.0,732244.6944541242,31.0
9216.0,732245.5330196988,31.0
9216.0,732246.4995006719,31.0
9216.0,732248.0513991048,31.0
9216.0,732248.130268053,31.0
9210.0,732250.2321323378,30.0
9206.0,732254.5732061361,29.0
9205.0,732260.885915291,28.0
9204.0,732266.130268053,27.0
9216.0,732268.1108727759,27.0
9215.0,732268.130268053,26.0
9214.0,732273.130268053,25.0
9213.0,732277.130268053,24.0
9212.0,732279.130268053,23.0
9175.0,732300.130268053,22.0
9216.0,732310.8308497414,22.0
9216.0,732606.2641173246,23.0
9216.0,732629.4641173246,23.0
9216.0,732636.8300241213,23.0
9213.0,732644.5893147517,22.0
9212.0,732669.2641173246,21.0
9216.0,734500.2953776952,25.0
9216.0,734571.8953776952,25.0
9216.0,734586.3308497414,25.0
9216.0,734614.1574679278,25.0
8576.0,734691.8016573477,24.0
9216.0,734691.8068250242,26.0
9076.0,734718.4791904115,25.0
9216.0,734742.0322421845,25.0
9214.0,734786.8068250242,24.0
9074.0,735123.8069103638,23.0
9216.0,735367.6699999998,24.0
9215.0,735426.6699999998,23.0
9216.0,735457.88,24.0
9153.0,735502.6054221517,23.0
9216.0,735616.96,24.0
9215.0,735674.96,23.0
9216.0,735713.0180256277,25.0
9215.0,735803.99,24.0
9213.0,735806.0180256277,23.0
9216.0,735838.12,24.0
9216.0,736756.4322421845,24.0
9214.0,735931.12,23.0
9016.0,737632.5838781416,22.0
9216.0,738184.3985643956,22.0
9216.0,738655.9459790868,22.0
8836.0,738790.5265468126,21.0
9216.0,738790.550029867,23.0
9216.0,738824.150029867,23.0
9216.0,738844.814029867,23.0
9216.0,738874.550029867,23.0
9216.0,738901.9459790868,23.0
9193.0,738993.6741769494,22.0
9193.0,739047.0859790868,22.0
9193.0,739132.7185790868,22.0
9193.0,739182.0095390868,22.0
9216.0,739255.9459790868,22.0
9216.0,740731.9459790868,22.0
9216.0,741468.981969659,25.0
9216.0,741602.7859790868,25.0
9216.0,741505.781969659,25.0
9216.0,741520.9842150968,25.0
9216.0,741528.2251230484,25.0
9215.0,741528.981969659,24.0
9210.0,741536.6019995762,23.0
9216.0,741769.0017907049,23.0
9216.0,742444.2953776952,23.0
9216.0,742458.6953776953,23.0
8816.0,742855.9459790868,22.0
9216.0,742856.0326268974,25.0
9216.0,742878.8326268975,25.0
9216.0,742879.7856520358,25.0
9213.0,742896.5415635807,24.0
9212.0,742909.1987391523,23.0
9216.0,743059.77,24.0
9216.0,743960.8238191551,24.0
9215.0,743128.77,23.0
9146.0,744381.4418819195,22.0
9216.0,744445.9150629382,22.0
9216.0,744680.3108738968,22.0
9216.0,744709.1510146247,22.0
9216.0,744853.9419743469,22.0
9216.0,744925.9459790868,22.0
9216.0,745795.5559790868,22.0
9216.0,746296.1119790868,22.0
8816.0,747046.9459790868,21.0
9216.0,747046.9744844252,23.0
9216.0,747215.9119672404,24.0
9216.0,747233.7353776953,24.0
9216.0,747329.8553776953,24.0
9216.0,747451.9152694598,24.0
9216.0,747882.9799436824,24.0
9216.0,747896.9630822898,24.0
9216.0,748419.7060699766,24.0
9216.0,748567.0047579536,24.0
9216.0,748608.096046358,24.0
9216.0,748720.6020336207,24.0
8816.0,749171.9459790868,23.0
9216.0,749172.069115507,26.0
9216.0,749191.7137441023,26.0
9216.0,749197.8379124486,26.0
9213.0,749206.0873518634,25.0
9211.0,749263.069115507,24.0
9211.0,749343.0953776953,24.0
9216.0,749489.9,25.0
9215.0,749556.9,24.0
9216.0,749607.27,25.0
9216.0,749643.76,25.0
9216.0,749655.7921761263,25.0
9216.0,749660.8463263623,25.0
9212.0,749666.7851740228,24.0
9216.0,749735.3099999998,25.0
9215.0,749814.3099999998,24.0
9216.0,749821.64,25.0
9215.0,749899.64,24.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.46,25.0
9216.0,750037.9386295747,25.0
9215.0,750099.46,24.0
9216.0,750178.6,25.0
9216.0,750213.0,25.0
9216.0,750225.1812612588,25.0
9216.0,750230.2323842065,25.0
9212.0,750236.4420860776,24.0
9216.0,750246.5,25.0
9216.0,750282.58,25.0
9216.0,750294.7744746564,25.0
9216.0,750299.8272149588,25.0
9216.0,750306.0542659041,25.0
9216.0,750340.4542659041,25.0
9216.0,750351.9564081661,25.0
9216.0,750356.7316533554,25.0
9216.0,750359.0068277213,25.0
9216.0,750362.0177867819,25.0
9215.0,750411.0177867819,24.0
8935.0,750423.6336019639,23.0
9216.0,750423.6663732163,26.0
9216.0,750536.3415693796,26.0
9216.0,750457.2532647153,26.0
9216.0,750471.8909724951,26.0
9213.0,750492.9549910075,25.0
9216.0,751283.9459790868,25.0
9216.0,751544.591619139,25.0
9216.0,751652.3110807027,25.0
9216.0,751797.3939856042,25.0
9216.0,752111.5459790868,25.0
9216.0,752287.2428515555,25.0
9216.0,752608.1059790868,25.0
9216.0,753352.9459790868,25.0
9216.0,754201.7459790868,25.0
9216.0,754360.2953776952,28.0
9216.0,754381.0953776953,28.0
9216.0,754384.8953776952,28.0
9216.0,754396.0719462059,28.0
8576.0,754396.2953776952,27.0
9216.0,754396.3503118017,29.0
9216.0,754397.7527305665,29.0
9211.0,754400.0098073754,28.0
9216.0,754403.0092537738,30.0
9215.0,754409.2418204402,29.0
9211.0,754449.95,28.0
9216.0,754500.3503118017,28.0
9056.0,754524.0092537738,27.0
9216.0,754549.9795562399,27.0
8576.0,754642.9795562399,26.0
9216.0,754643.038532538,28.0
9006.0,754686.4994082062,27.0
9216.0,754707.3843522557,27.0
9216.0,754723.7579790868,27.0
9216.0,754724.8789777653,27.0
9216.0,754746.1364174531,27.0
9216.0,754767.719374556,27.0
9216.0,754769.0001359194,27.0
9216.0,754782.1607153293,27.0
9216.0,754801.9015844443,27.0
9216.0,754806.6693745559,27.0
9216.0,754897.1268486883,27.0
9216.0,755024.2331790868,27.0
9216.0,755036.0080810088,27.0
9216.0,755199.8953776952,27.0
9216.0,755204.5182990868,27.0
9216.0,755474.9459790868,27.0
9216.0,755607.5199234487,27.0
9216.0,755648.7015844444,27.0
9216.0,755851.2463732163,27.0
9216.0,755852.0946509007,27.0
9216.0,756156.7815844443,27.0
9216.0,756218.9567420788,29.0
9216.0,756221.2936013454,29.0
9216.0,756242.7367420788,29.0
9216.0,756248.0667420788,29.0
9216.0,756252.4501288421,29.0
9216.0,756257.2470443307,29.0
9216.0,756259.7300133267,29.0
9216.0,756260.0011261646,29.0
9216.0,756263.5750503817,29.0
9208.0,756273.6373816174,28.0
9207.0,756310.5750503817,27.0
9216.0,756326.46,28.0
9216.0,756334.3059790868,28.0
9216.0,756346.14,28.0
9216.0,756353.886755959,28.0
9215.0,756370.4904252716,27.0
9216.0,756442.8541804354,27.0
9216.0,756494.5141804354,27.0
9182.0,756502.291846609,26.0
9216.0,756538.89,27.0
9216.0,756568.8541804354,27.0
9216.0,756575.38,27.0
9214.0,756621.4940306379,26.0
9216.0,756630.0541804354,26.0
9216.0,756664.2428372302,26.0
9216.0,756684.756031307,26.0
9216.0,756715.5258224224,26.0
9216.0,756841.3283790868,26.0
8816.0,756918.9015844443,25.0
9216.0,756918.9300504195,27.0
9215.0,756987.9300504195,26.0
9215.0,757135.8083793697,26.0
9215.0,757140.4715950869,26.0
9215.0,757263.7665934503,26.0
9103.0,757284.9609662557,25.0
9216.0,757339.2619397579,25.0
9216.0,757444.6513053451,26.0
9215.0,757515.6513053451,25.0
9216.0,757570.9459790868,25.0
9216.0,758248.7753776952,25.0
9216.0,758316.9167281049,25.0
9216.0,758433.5859790868,25.0
9216.0,758942.5435790868,25.0
9216.0,759218.3776147588,27.0
9214.0,759277.3776147588,25.0
9213.0,759278.3776147588,24.0
8813.0,759674.9459790868,23.0
9216.0,759674.9780116722,25.0
9216.0,759743.9780116722,25.0
9216.0,759820.965198638,25.0
9216.0,759823.9780116722,25.0
9216.0,759910.7473186221,25.0
9216.0,759855.9780116722,25.0
9216.0,759875.1780116721,25.0
9216.0,759886.9860116721,25.0
9216.0,759903.9780116722,25.0
9216.0,759962.4267828079,25.0
9216.0,759983.9780116722,25.0
9216.0,760039.9459790868,25.0
9216.0,761206.718610628,25.0
9216.0,761515.9459790868,25.0
9216.0,761646.4828676765,27.0
9216.0,761666.9828676765,27.0
9214.0,761692.5408091102,26.0
9216.0,761718.69,27.0
9216.0,761756.0,27.0
9216.0,761787.5223558025,27.0
9213.0,761792.6194677168,26.0
9216.0,761842.85,27.0
9215.0,761905.85,26.0
9216.0,762338.8499319749,26.0
9216.0,762365.5459790868,26.0
9216.0,762462.523257528,26.0
9216.0,762773.2735177097,26.0
9216.0,763384.864825644,26.0
9138.0,763519.8161049057,25.0
9115.0,763561.54870209,24.0
9115.0,763725.7685776952,24.0
8667.0,763763.3436536985,23.0
9216.0,763763.3991756219,25.0
9216.0,763883.368775742,25.0
9216.0,764009.0114305503,25.0
9216.0,764826.3991756219,25.0
9216.0,764995.0114305503,25.0
9216.0,765601.4014305503,25.0
9216.0,765950.4454305503,25.0
9216.0,766290.7972056306,25.0
9216.0,766474.0114305503,25.0
9216.0,769379.4223962575,25.0
9216.0,769379.8016573477,25.0
9204.0,769386.9956170887,24.0
9216.0,770074.0114305503,24.0
9216.0,770113.3714305502,24.0
9216.0,770126.3405769055,24.0
9216.0,770136.0274305502,24.0
9216.0,770153.3169626154,25.0
9216.0,770176.7850732603,25.0
9216.0,770210.5562568714,25.0
9216.0,770249.5062568714,25.0
9216.0,770271.9262568714,25.0
9216.0,770285.3782568715,25.0
9216.0,770305.5562568714,25.0
9216.0,770641.1562568714,25.0
9216.0,770809.5533278111,25.0
9216.0,770906.4843247421,25.0
9216.0,770964.6429229007,25.0
9216.0,771051.8808201387,25.0
8768.0,771234.325934432,24.0
9216.0,771234.361995662,26.0
9216.0,771366.4299361324,26.0
9216.0,771388.6808201388,26.0
9216.0,771602.3405769055,26.0
9216.0,771607.2953776952,26.0
9216.0,771643.2953776952,26.0
9216.0,771664.8953776952,26.0
9216.0,771697.2953776952,26.0
9216.0,771799.2953776952,27.0
9216.0,771893.8808201387,27.0
9216.0,771923.0808201387,27.0
9216.0,771943.9125702933,27.0
9104.0,771948.9925656012,26.0
9197.0,771971.4313496941,26.0
9216.0,771994.2734199087,27.0
9216.0,772123.8334199088,27.0
9216.0,772195.2204394205,27.0
9216.0,772198.4094199088,27.0
9096.0,772234.7381057086,26.0
9216.0,772310.2734199087,26.0
9216.0,772451.9405769055,26.0
9216.0,772918.4316787253,26.0
9216.0,773239.2953776952,26.0
9216.0,772983.8752700625,26.0
9216.0,773305.0964391867,26.0
9216.0,773726.3405769055,27.0
9216.0,774016.0953776953,27.0
9216.0,774124.8953776952,27.0
9216.0,774944.039469757,27.0
9216.0,775061.0024463723,27.0
9216.0,775162.6997890043,27.0
9216.0,775296.9739771954,28.0
9216.0,775399.2953776952,29.0
9216.0,775653.8016573477,29.0
9216.0,775729.5405769055,29.0
9216.0,775763.4016573477,29.0
9216.0,775830.8056573477,29.0
9216.0,775870.5740173477,29.0
9216.0,775894.0373497477,29.0
9216.0,775927.8016573477,29.0
9216.0,775968.2016573477,29.0
9216.0,775992.4416573477,29.0
9216.0,776028.8016573477,29.0
9216.0,776066.4016573477,29.0
9216.0,776089.5256573476,29.0
9216.0,776102.8360573477,29.0
9216.0,776122.8016573477,31.0
9216.0,776265.088560962,32.0
9216.0,776498.8040215073,32.0
9216.0,776628.3630493879,32.0
9216.0,776961.5085769055,32.0
9216.0,777352.3039771954,32.0
9216.0,777459.9553776953,32.0
9216.0,778127.6016573478,32.0
9216.0,778167.8816573477,32.0
9216.0,778183.0516573477,32.0
9216.0,778288.0063577828,32.0
9216.0,778327.6098483719,32.0
9216.0,778393.3922865603,32.0
9216.0,778472.288560962,32.0
9216.0,778724.3405769055,32.0
9216.0,778849.4277861352,32.0
9216.0,778901.403049388,32.0
9216.0,779360.5536573477,32.0
9216.0,779374.4788573476,32.0
9216.0,779378.2561887371,32.0
9216.0,779398.5991573477,32.0
9216.0,779567.1383613022,32.0
9216.0,779691.5599286639,32.0
9216.0,779796.608560962,32.0
9216.0,780069.0079773477,32.0
9216.0,780070.2528573477,32.0
9216.0,780108.9596645209,32.0
9216.0,780115.7721823477,32.0
9216.0,780209.7870493879,32.0
9216.0,780289.9739771954,32.0
9216.0,780404.7267390746,32.0
9216.0,780434.4007893829,32.0
9216.0,780437.2953776952,32.0
9216.0,780445.2098483719,32.0
9216.0,780528.5839723477,32.0
9216.0,780884.6305769056,32.0
9216.0,780887.834225462,32.0
9216.0,780903.7695211011,32.0
9216.0,781147.8016573477,32.0
9216.0,781165.775131162,32.0
9216.0,781352.1993619886,32.0
9216.0,781523.088560962,32.0
9216.0,781715.769848372,32.0
9216.0,781753.8599286639,32.0
9216.0,781773.1383613022,32.0
9216.0,781991.2303332561,32.0
9216.0,782128.1145769055,32.0
9216.0,782172.3630493879,32.0
9216.0,782333.7941697766,32.0
9216.0,782347.3539771955,32.0
9216.0,782488.5253776952,32.0
9216.0,782686.903886679,32.0
9216.0,782809.1606579721,32.0
9216.0,782891.434225462,32.0
9216.0,783155.4016573477,32.0
9216.0,783223.1462420417,32.0
9216.0,783283.5258224224,32.0
9216.0,783356.5993619886,32.0
9216.0,783561.2081771954,32.0
9216.0,783571.858560962,32.0
9216.0,783582.1371730604,32.0
9216.0,783669.2333776952,32.0
9216.0,783701.7771056821,32.0
9216.0,783859.6762992467,32.0
9216.0,784046.1503332561,32.0
9216.0,784088.5585518354,32.0
9216.0,784277.3821551955,32.0
9216.0,784356.6006131809,32.0
9216.0,784359.9616573477,32.0
9216.0,784377.6581776952,32.0
9216.0,785104.9907393177,32.0
9216.0,785258.5531332562,32.0
9216.0,785309.3510773467,32.0
9216.0,785329.6998503273,32.0
9216.0,785368.9072210233,32.0
9216.0,785667.376048787,32.0
9216.0,785807.8984421367,32.0
9216.0,785896.834225462,32.0
9216.0,785915.4162992467,32.0
9216.0,785939.7695211011,32.0
9216.0,786094.1585518353,32.0
9216.0,786119.422877151,32.0
9216.0,786153.3003343754,32.0
8956.0,786629.8695254368,31.0
9216.0,786629.9200539471,33.0
9216.0,786649.1417919896,33.0
9216.0,786650.7957457495,33.0
9216.0,786774.5484834336,33.0
9216.0,786864.8727078614,33.0
9216.0,787023.4579134131,33.0
9216.0,787206.5907393177,33.0
9216.0,787494.9001101526,33.0
9216.0,787773.0510062289,33.0
9216.0,787978.4384421367,33.0
9216.0,787984.8495211011,33.0
9216.0,788000.4274178569,33.0
8892.0,788173.3169298508,32.0
9216.0,788173.3227098497,34.0
9216.0,788467.5507393177,34.0
9216.0,788795.5193372578,34.0
9216.0,788836.9934617595,34.0
9216.0,789060.1488603787,34.0
9216.0,789162.0175211012,34.0
9216.0,789227.8224421367,34.0
9216.0,789732.9311906471,34.0
9216.0,789977.4528421367,34.0
9216.0,790042.0594125295,34.0
9216.0,790119.1588904319,34.0
9216.0,790157.4374178569,34.0
9216.0,790179.3203978501,34.0
9216.0,790427.2310821367,34.0
9216.0,790641.9072210233,34.0
9216.0,790927.7695211011,34.0
9216.0,791101.8984421367,34.0
9216.0,791230.3307450003,34.0
9216.0,791382.9190106504,34.0
9216.0,791638.9200539471,34.0
9216.0,791911.8695254368,34.0
9216.0,791915.9037455113,34.0
9216.0,792014.1711906471,34.0
9216.0,792278.9921862152,34.0
9216.0,792298.5484834336,34.0
9216.0,792315.9035425347,34.0
9216.0,792756.2339344244,34.0
9216.0,792793.5872210234,34.0
9216.0,792801.4853082037,34.0
9216.0,792824.7020195186,34.0
9216.0,792831.0610707882,34.0
9216.0,792979.8195211012,34.0
9216.0,793272.3223000021,34.0
9216.0,793327.2751906471,34.0
9216.0,793374.1690584768,34.0
9216.0,793648.1200539471,34.0
9216.0,793794.2046338044,34.0
9216.0,793918.9509922441,34.0
9216.0,793959.6963764628,34.0
9216.0,794332.8248760941,34.0
9216.0,794370.1697787222,34.0
9216.0,794410.4256828263,34.0
9216.0,794459.5242292921,34.0
9216.0,794563.558180763,34.0
9216.0,794567.10223907,34.0
9216.0,794579.4240737433,34.0
9216.0,794783.8681715209,34.0
9216.0,794848.6153082037,34.0
9216.0,794869.7658877587,34.0
9216.0,794990.7320195186,34.0
9216.0,795234.1174960989,34.0
8954.0,795270.3840848642,33.0
8984.0,795829.2191234445,32.0
9216.0,796124.8984421367,32.0
9016.0,796238.6476745806,31.0
9058.0,797077.5673877256,30.0
8796.0,797217.898459372,29.0
8352.0,797437.6968936764,28.0
9216.0,797779.2282154633,28.0
9016.0,797794.4853082037,27.0
8938.0,798111.1799087421,26.0
8646.0,798462.9403920281,25.0
8566.0,798722.6393087901,24.0
8192.0,798978.0228877418,23.0
9216.0,799687.0508759377,23.0
9076.0,799703.6986319917,22.0
8936.0,799801.7496066765,21.0
7974.0,800044.2379928033,20.0
7834.0,800268.8566694756,19.0
7694.0,800361.4732915944,18.0
7327.0,800451.1896526498,17.0
9216.0,801293.0508759377,17.0
9076.0,801369.3571543357,16.0
8767.0,801633.1973766088,15.0
9216.0,805256.1699999998,16.0
9215.0,805323.1699999998,15.0
8635.0,810167.8072627757,14.0
9216.0,810167.8488005232,17.0
9216.0,811961.2922296092,19.0
9214.0,812020.2922296092,17.0
9213.0,812082.2922296092,16.0
9179.0,812363.864414118,15.0
9145.0,812391.3718375848,14.0
8985.0,812648.8072627757,13.0
9216.0,812749.4199999998,14.0
9216.0,812791.0199999998,14.0
9008.0,812864.1087607272,13.0
9216.0,813134.51,14.0
9056.0,813238.51,13.0
8746.0,813283.8380691867,12.0
9216.0,813513.78,13.0
9216.0,813905.78,13.0
9056.0,814013.78,12.0
9216.0,814136.52,13.0
9216.0,814163.17,13.0
9216.0,814171.8467396133,13.0
9213.0,814181.1977090669,12.0
9216.0,814255.8526406712,14.0
9216.0,814327.83,14.0
9056.0,814357.8526406712,13.0
9055.0,814398.83,12.0
9216.0,814672.9299999998,13.0
9216.0,814714.5299999998,13.0
9216.0,814736.8396752899,13.0
9216.0,814751.9121004833,13.0
9216.0,814765.251397812,13.0
8856.0,814798.3540806929,12.0
9216.0,814864.99,13.0
9216.0,814907.63,13.0
9216.0,814930.4658385956,13.0
8956.0,814972.7924390325,12.0
9216.0,815050.26,13.0
9216.0,816346.26,13.0
8816.0,816691.8072627757,12.0
9216.0,817174.5599999998,13.0
8956.0,817201.997672661,12.0
9216.0,817736.19,13.0
8956.0,817771.2725053999,12.0
9216.0,818344.38,13.0
9034.0,820990.5542203109,12.0
9216.0,821121.5184078867,14.0
9215.0,821296.49,13.0
9216.0,821965.4623424675,16.0
9216.0,822001.9226820559,16.0
9216.0,822013.9180922863,16.0
9213.0,822026.8169589604,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822322.2899999999,16.0
9216.0,822329.7866636594,16.0
9216.0,822333.034883546,16.0
9212.0,822336.8735714505,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.708116779,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
8896.0,822863.708116779,16.0
9216.0,822951.9536579734,16.0
9216.0,823187.1536579734,16.0
9216.0,823302.4807567127,16.0
9216.0,823373.4069224374,17.0
9216.0,823435.1512589405,17.0
9216.0,823516.8951217706,17.0
9215.0,823555.4069224374,16.0
8895.0,824402.8951217706,15.0
9216.0,825024.77,16.0
9216.0,825085.17,16.0
8800.0,825215.8091542885,15.0
9216.0,825448.66,16.0
9216.0,825804.13,16.0
9216.0,825974.0920376203,16.0
9216.0,826076.0692601923,16.0
9216.0,826229.0350940506,16.0
9056.0,826350.0350940506,15.0
9216.0,826663.1,16.0
9056.0,827027.1,15.0
9216.0,827859.1532948461,17.0
9216.0,828084.8080810088,17.0
9216.0,827890.3359769076,17.0
9216.0,827900.1696248386,17.0
9216.0,827904.3673369812,17.0
9212.0,827909.1972543958,16.0
9212.0,827975.1532948461,16.0
9212.0,828046.493294846,16.0
9212.0,828087.557294846,16.0
9212.0,828112.8116548461,16.0
9216.0,828149.1532948461,16.0
9216.0,828306.1832948461,16.0
9216.0,828398.8309948461,16.0
