cores,time,running_job_len
9216.0,658587.32,16.0
9215.0,658646.32,15.0
9216.0,662329.8185030153,19.0
9215.0,662388.58,18.0
9216.0,662527.46,19.0
9215.0,662575.46,18.0
9216.0,662871.8099999999,19.0
9215.0,662929.8099999999,18.0
9216.0,662960.0974125636,20.0
9216.0,662999.4574125636,20.0
9215.0,663011.08,19.0
9212.0,663037.2010247632,18.0
9216.0,663165.848159265,20.0
9216.0,663204.7456139664,20.0
9216.0,663220.4899916573,20.0
9216.0,663228.0870403558,20.0
9211.0,663237.3867631946,19.0
9211.0,663237.448159265,19.0
9211.0,663281.482159265,19.0
8811.0,663344.848159265,18.0
9216.0,663370.39,19.0
9216.0,663396.63,19.0
9216.0,663404.9664659456,19.0
9216.0,663413.4533086466,19.0
8901.0,663431.0252415013,18.0
8900.0,663447.4709776812,17.0
9216.0,663491.64,18.0
9216.0,663531.41,18.0
9216.0,663547.588552888,18.0
9216.0,663555.4962146721,18.0
9206.0,663565.5202287367,17.0
9216.0,663566.3547520903,19.0
9216.0,663616.3747520903,19.0
9215.0,663624.33,18.0
9216.0,663640.283963172,18.0
9151.0,663672.4311760308,17.0
9216.0,664002.83,18.0
9216.0,664044.0299999999,18.0
9216.0,664065.0041944231,18.0
9216.0,664076.7008536176,18.0
9216.0,664084.296396357,18.0
9128.0,664099.915523987,17.0
9216.0,664191.98,18.0
9216.0,664215.1799999999,18.0
9216.0,664223.1593598328,18.0
9216.0,664226.5495540632,18.0
9216.0,664228.1865511271,18.0
9211.0,664230.6453723577,17.0
9216.0,664247.27,18.0
9216.0,664271.05,18.0
9214.0,664299.6110070281,17.0
8846.0,664984.2097221563,16.0
9216.0,664984.2171462835,19.0
9216.0,665055.0141766326,19.0
9216.0,665090.245083771,19.0
9151.0,665135.1416345402,18.0
9216.0,665230.2171462835,18.0
9216.0,665349.9836680901,18.0
9216.0,665423.7736870573,18.0
9216.0,665467.309798248,18.0
9216.0,665529.9593241079,18.0
9216.0,666409.7668473269,18.0
9216.0,666460.2141023914,18.0
9216.0,667115.6372740779,18.0
9216.0,667917.7192965384,19.0
9216.0,670288.1718242748,19.0
8912.0,671237.6290399916,18.0
9216.0,671237.7395892073,25.0
9216.0,673473.9593241079,25.0
9215.0,671293.6290399916,24.0
9216.0,673446.6776147218,24.0
9216.0,675182.5591168494,24.0
9216.0,675752.5176147218,24.0
9216.0,675952.8535354658,24.0
9216.0,676794.0677008851,24.0
9216.0,677311.4256377548,24.0
9216.0,678087.4625430594,24.0
9216.0,678359.5193241079,24.0
9118.0,678431.4639867902,23.0
9216.0,680122.29,24.0
8576.0,682225.7018061641,23.0
9216.0,682225.8411939845,26.0
9180.0,682406.4675543277,25.0
9132.0,682496.7446885027,24.0
9131.0,682521.7192965384,23.0
9130.0,682691.7192965384,22.0
9216.0,685389.9593241079,22.0
9215.0,685416.6290399916,21.0
9214.0,686046.6290399916,20.0
9216.0,687630.7356961675,20.0
9216.0,689861.6798014787,20.0
9146.0,695019.4531653605,19.0
9216.0,695019.5332660332,21.0
9182.0,696569.8888086003,20.0
9216.0,700000.5332660332,20.0
9216.0,705256.5332660332,20.0
8576.0,706272.7018061641,19.0
9216.0,706272.9330001463,22.0
9168.0,708894.4531653605,21.0
9216.0,711515.2780055191,21.0
9076.0,718588.1006095858,20.0
9216.0,718588.4614145915,26.0
9216.0,718624.8213899934,26.0
9216.0,718625.3614145915,26.0
9216.0,718640.8135738249,26.0
9216.0,718641.7633904931,26.0
9216.0,718648.3032388308,26.0
9216.0,718652.2604313769,26.0
9205.0,718658.1962201961,25.0
9216.0,718662.7413525132,25.0
9214.0,718678.1166606473,24.0
9201.0,718678.3364523596,23.0
9193.0,718691.1242418563,22.0
9177.0,718737.2801121543,21.0
9216.0,719843.1722938733,22.0
9216.0,721486.7082106136,22.0
9216.0,723690.179667256,24.0
9216.0,723750.179667256,24.0
9208.0,723765.6201024107,23.0
9204.0,723819.3780594988,22.0
9216.0,723850.86,23.0
9212.0,723948.86,22.0
9216.0,724031.28,23.0
9212.0,724120.28,22.0
9189.0,724787.0041748191,21.0
9216.0,724837.801159482,21.0
9216.0,726188.7784373628,21.0
9216.0,726775.4728869032,34.0
9216.0,726843.5328869033,34.0
9216.0,726847.0728869032,34.0
9216.0,726865.3079239273,34.0
9216.0,726869.6381917453,34.0
9216.0,726874.264398881,35.0
9216.0,726878.9442775282,35.0
9212.0,726889.8667572363,34.0
9210.0,726893.6133893294,33.0
9216.0,726944.601159482,33.0
9215.0,727015.264398881,32.0
9216.0,727141.1,33.0
9215.0,727241.1,32.0
9216.0,727290.179667256,33.0
9216.0,727603.4728869032,33.0
9216.0,727935.4868112311,33.0
9216.0,728005.4973656542,33.0
9216.0,728246.7120529048,33.0
9216.0,728608.5340837807,38.0
9216.0,728632.7240837807,38.0
9216.0,728640.7862504175,38.0
9213.0,728649.5959491252,37.0
9212.0,728686.2711400078,36.0
9211.0,728723.5340837807,35.0
9210.0,728726.5340837807,34.0
9210.0,728826.7028869032,34.0
9210.0,728827.1128869032,34.0
9210.0,728930.0228869033,34.0
9210.0,728930.4328869032,34.0
9210.0,728939.4528869032,34.0
9216.0,729421.8152888548,35.0
9216.0,729565.679667256,35.0
9096.0,729516.8152888548,34.0
8976.0,729998.737479676,33.0
9216.0,730201.8592869032,33.0
9216.0,730462.8355847893,33.0
9216.0,730566.1063268868,33.0
9216.0,730585.8835533034,33.0
9216.0,730611.060456069,33.0
9216.0,730622.9340837807,33.0
9216.0,730796.623997428,33.0
9216.0,730909.3067324767,33.0
9216.0,731138.9763673886,33.0
9216.0,731403.1804868622,35.0
8956.0,731409.316002904,34.0
8956.0,731446.2744144764,33.0
8954.0,731462.6912013759,32.0
8953.0,731466.1804868622,31.0
9216.0,731467.3213710535,33.0
9215.0,731532.2999999998,32.0
9216.0,731586.9521936446,32.0
8956.0,731652.5049223297,31.0
9216.0,731652.5461540191,33.0
8956.0,731663.0417226314,32.0
9151.0,731708.5049223297,31.0
9216.0,731751.4493399002,31.0
9016.0,731789.4728869032,30.0
9216.0,731789.5169476757,32.0
9216.0,731831.5740837808,32.0
9215.0,731858.4728869032,31.0
9216.0,731922.23,32.0
9215.0,731989.23,31.0
9015.0,732030.4728869032,30.0
9216.0,732053.4728869032,30.0
8956.0,732115.3889082632,29.0
9216.0,732115.4663289526,31.0
9216.0,732139.2145864699,31.0
9216.0,732146.6396233665,31.0
9216.0,732149.7091267927,31.0
9212.0,732153.2993952276,30.0
9216.0,732180.25,31.0
9215.0,732243.25,30.0
9015.0,732311.4728869032,29.0
9216.0,732312.1699999998,30.0
9216.0,732336.9313710534,30.0
9215.0,732370.1699999998,29.0
9216.0,732388.7999999998,30.0
9216.0,732409.2505922687,30.0
9215.0,732451.7999999998,29.0
9216.0,732642.230739339,29.0
9216.0,732660.7669476757,29.0
9216.0,732833.3727134343,29.0
9216.0,733071.4834332281,29.0
9076.0,733264.5008871857,28.0
9216.0,733269.6340296624,28.0
9216.0,733522.6404648571,28.0
9216.0,733660.9727134343,28.0
9216.0,733662.5144734134,28.0
9076.0,733777.3580648409,27.0
9216.0,733878.3630514075,27.0
9076.0,734067.364467563,26.0
8552.0,734227.4663289526,25.0
9216.0,734227.4788337683,27.0
9216.0,734391.6217639139,27.0
9216.0,734295.9437067938,27.0
9216.0,734335.0058750744,27.0
9216.0,734358.0525543599,27.0
9216.0,734371.3184478023,27.0
9216.0,734391.2172879659,27.0
9216.0,734437.6297705013,27.0
9216.0,734537.0235129682,27.0
9216.0,734602.34,28.0
9216.0,734666.8802996444,28.0
9214.0,734697.34,27.0
9216.0,734699.6776916739,27.0
9216.0,734745.3964962391,27.0
9216.0,734898.9028803238,27.0
9216.0,734960.7605278278,27.0
8936.0,735437.0078006604,26.0
9216.0,735437.0301996813,28.0
9216.0,735496.0301996813,28.0
8936.0,735498.2300745979,27.0
8935.0,735563.0301996813,26.0
9216.0,735616.9883559734,28.0
9216.0,735647.6404648571,28.0
9215.0,735674.96,27.0
9216.0,735713.0182143081,29.0
9216.0,735758.750735553,29.0
9216.0,735751.1482143081,29.0
9213.0,735794.9928489059,28.0
9212.0,735803.99,27.0
9216.0,735838.12,28.0
9214.0,735931.12,27.0
8934.0,735986.1466136229,26.0
9216.0,736408.4256508747,26.0
9216.0,736476.3483559734,26.0
9216.0,736704.4304699269,26.0
8919.0,736728.5896984867,25.0
9216.0,736773.4256508747,25.0
9216.0,736783.8802996444,25.0
8936.0,736834.9603174829,24.0
9216.0,736871.4256508747,24.0
8456.0,736966.4256508747,23.0
9216.0,736966.4656740852,25.0
9216.0,737005.4156740851,25.0
9216.0,737061.4656740852,25.0
9216.0,737069.0879875594,25.0
9216.0,737308.1031095214,25.0
9216.0,737466.2515418871,25.0
9216.0,737589.3346196209,25.0
9216.0,737794.5302996445,25.0
9216.0,737930.7165865706,25.0
9216.0,738256.6228851991,25.0
9216.0,738540.8098253153,25.0
9216.0,738704.3906006017,25.0
9216.0,738727.249664801,25.0
9216.0,738807.1311637975,25.0
9216.0,738949.7617635312,25.0
8936.0,740391.6456258266,24.0
9216.0,740391.6561456175,26.0
9215.0,740451.6561456175,25.0
9216.0,740498.4280201906,25.0
9216.0,740646.389172785,25.0
9216.0,740832.9330001463,25.0
9216.0,741132.5867971709,25.0
8576.0,741368.4256508747,24.0
9216.0,741368.4736315449,26.0
9216.0,741696.8800962016,26.0
8936.0,742961.517926972,25.0
9216.0,742961.7189329785,29.0
9216.0,742984.5189329785,29.0
9216.0,742985.4576298055,29.0
9216.0,742991.6466008178,29.0
9216.0,742992.595814991,29.0
9216.0,742994.7153300515,29.0
9212.0,742998.3644258742,28.0
9210.0,743000.0843277845,27.0
9207.0,743029.8483725507,26.0
9216.0,743059.77,27.0
9215.0,743128.77,26.0
9216.0,743154.474310937,26.0
9216.0,743272.4079696108,26.0
9216.0,743304.1210212989,26.0
9216.0,743356.1910212989,26.0
9216.0,743379.7018061641,26.0
9216.0,743385.156202807,26.0
9216.0,743402.2456598968,26.0
9216.0,743426.8378054651,26.0
9216.0,743468.0282791815,26.0
9216.0,743477.2378054651,26.0
9216.0,743507.6591891728,26.0
9216.0,743526.368340153,26.0
9216.0,743539.1913789728,26.0
9216.0,743553.2912647342,26.0
9216.0,743614.5865158696,26.0
9216.0,743652.7740838252,26.0
9216.0,743710.5865158696,26.0
9216.0,743750.8544392769,26.0
9216.0,744395.5170176929,26.0
9216.0,745180.282923916,26.0
9216.0,744548.5170176929,26.0
9216.0,744892.5070176929,26.0
9216.0,745090.5110176929,26.0
9216.0,745387.5170176929,26.0
9216.0,745416.7170176929,26.0
9216.0,745434.2370176929,26.0
9216.0,745444.7490176929,26.0
9216.0,745451.2138976929,26.0
9216.0,745460.5170176929,26.0
9216.0,745984.6094519731,26.0
9141.0,746295.6317936031,25.0
9216.0,746999.9236795182,27.0
9216.0,747310.5865158696,27.0
9216.0,747324.4256508747,27.0
9216.0,747359.6856508747,27.0
9216.0,747379.9816508747,27.0
9216.0,747445.5336628266,27.0
9216.0,747486.3336628267,27.0
9216.0,747617.1373174698,27.0
9216.0,747726.7373174698,27.0
9216.0,747794.1413174698,27.0
9216.0,747908.0374237723,27.0
9216.0,748034.4374237723,27.0
9216.0,748103.9789478517,27.0
8704.0,748281.3429346476,26.0
9216.0,748699.35,27.0
9216.0,748750.5865158696,27.0
9216.0,748718.5499999999,27.0
9216.0,748725.2225397044,27.0
9216.0,748728.1431910739,27.0
9216.0,748729.6193426445,27.0
9211.0,748731.7735953819,26.0
8763.0,748833.1512881225,25.0
9216.0,748962.22,26.0
9214.0,749053.22,25.0
9216.0,749433.2785775085,25.0
9216.0,749436.5354776821,25.0
8576.0,749653.7018061641,24.0
9216.0,749653.7648431377,27.0
9215.0,749720.7018061641,26.0
9216.0,749735.3099999998,27.0
9215.0,749742.7018061641,26.0
9090.0,749814.3099999998,25.0
9216.0,749821.64,26.0
9215.0,749899.64,25.0
9216.0,749913.79,26.0
9215.0,749990.79,25.0
9216.0,750021.46,26.0
9215.0,750099.46,25.0
9216.0,750178.6,26.0
9216.0,750213.0,26.0
9216.0,750224.4902747693,26.0
9216.0,750229.2663692649,26.0
9212.0,750234.8670373572,25.0
9216.0,750246.5,26.0
9216.0,750296.1648431377,26.0
9216.0,750334.5,26.0
9215.0,750420.5,25.0
9216.0,750420.5214526022,27.0
9216.0,750451.952476304,27.0
9215.0,750469.5,26.0
9213.0,750504.5214526022,25.0
9216.0,750517.5984604912,25.0
9216.0,750620.9102042018,25.0
9216.0,750820.6286012563,25.0
9216.0,751108.0282457981,25.0
9105.0,751654.1672222395,24.0
8657.0,752473.0313007754,23.0
9216.0,752473.1230751078,25.0
9216.0,752535.5230751078,25.0
9216.0,752575.3181946715,25.0
9216.0,752606.0029257499,25.0
9216.0,752611.2433507703,25.0
9216.0,752662.9405266197,26.0
9216.0,752704.3505266197,26.0
9216.0,752733.4398636562,26.0
9056.0,752766.9405266197,25.0
9216.0,752777.073869211,25.0
8576.0,752871.073869211,24.0
7615.0,752887.2059024504,23.0
9216.0,753212.76,24.0
9056.0,753333.76,23.0
9216.0,753705.52,24.0
9216.0,753726.3200000001,24.0
9216.0,753733.4604623611,24.0
9216.0,753736.562144371,24.0
9212.0,753740.4698641176,23.0
9216.0,754230.3437080992,25.0
9216.0,754254.9216877786,25.0
9216.0,754262.8113780967,25.0
9213.0,754271.2777773924,24.0
9216.0,754402.95,25.0
9216.0,754728.4785775085,25.0
9213.0,754464.9100527102,24.0
9216.0,756226.679980618,27.0
9216.0,756245.4279883706,27.0
9216.0,756249.847250713,27.0
9216.0,756255.7899806179,27.0
9216.0,756259.6828327121,27.0
9216.0,756260.0543542984,27.0
9216.0,756262.3597355104,27.0
9216.0,756264.9494465156,27.0
9213.0,756265.308289678,26.0
9216.0,756267.6043494206,26.0
9204.0,756271.6901746034,25.0
9196.0,756280.5101567626,24.0
9216.0,756326.46,25.0
9216.0,756345.6599999999,25.0
9216.0,756351.7646699578,25.0
9216.0,756354.3984617204,25.0
9216.0,756355.6568596424,25.0
9211.0,756357.5390704331,24.0
9216.0,756538.89,25.0
9216.0,756718.6699047022,25.0
9216.0,756575.38,25.0
9216.0,756587.7328380707,25.0
9216.0,756592.8569737538,25.0
9212.0,756599.1628697275,24.0
9216.0,756817.28,25.0
9216.0,756844.88,25.0
9216.0,756854.1227514956,25.0
9216.0,756857.9772019049,25.0
9216.0,756859.8127749718,25.0
9211.0,756862.2765027516,24.0
9216.0,757241.7626761313,24.0
9030.0,757677.1121351813,23.0
9216.0,757678.9696885044,35.0
9216.0,757706.5131235298,35.0
9216.0,757709.2496614761,35.0
9216.0,757710.2624077946,35.0
9213.0,757716.7757307498,34.0
9215.0,757742.5681774447,34.0
9214.0,757748.1121351813,33.0
9216.0,757757.3008210738,33.0
9216.0,757764.5273427863,33.0
9014.0,757770.5350190751,32.0
9216.0,757770.6119206512,34.0
9216.0,757790.8023094985,34.0
9216.0,757938.5351577963,34.0
9216.0,758422.2681935506,34.0
9216.0,759022.2484115734,34.0
9216.0,759677.8809156006,34.0
9216.0,759682.0185953599,34.0
9216.0,759726.0996885044,34.0
9216.0,759780.9811600208,34.0
9216.0,759785.8119206511,34.0
9216.0,759806.6886877201,35.0
9216.0,759950.7682085132,35.0
9216.0,759830.2886877201,35.0
9216.0,759831.2886877201,35.0
9216.0,759838.5438962574,35.0
9216.0,759838.6664912326,35.0
9216.0,759842.0544121406,35.0
9216.0,759843.7379958165,35.0
9211.0,759846.2220745352,34.0
9208.0,759846.4267970542,33.0
9208.0,760720.8776385504,33.0
9208.0,760883.8479394731,33.0
9208.0,760904.4476885044,33.0
9208.0,760907.2113202647,33.0
9208.0,760981.9724246619,33.0
9208.0,760987.2027036425,33.0
9208.0,761025.1599206511,33.0
9216.0,761463.4728869032,36.0
9216.0,761604.9455459411,36.0
9216.0,761611.4564885043,36.0
9216.0,761616.1630175933,36.0
9216.0,761632.5162590166,36.0
9216.0,761729.0289529699,36.0
9216.0,761756.3752406512,36.0
9216.0,762050.0088579078,36.0
9216.0,762475.8118515529,39.0
9215.0,762525.8118515529,38.0
9216.0,762528.778748885,38.0
9215.0,762538.8118515529,37.0
9214.0,762566.8118515529,36.0
9014.0,762671.9696885044,35.0
9216.0,762671.975956916,37.0
9216.0,762676.2477562448,37.0
9216.0,762770.3008210738,37.0
9216.0,762796.5350190751,37.0
9216.0,762808.6119206512,37.0
9216.0,763468.2728869033,37.0
9216.0,763734.975956916,37.0
9216.0,764409.0204780906,37.0
9216.0,764415.4728869032,37.0
9216.0,764449.2735344475,37.0
9216.0,764485.8118515529,37.0
9216.0,764517.7157311859,37.0
9216.0,764735.978748885,37.0
9216.0,764779.4477562448,37.0
9216.0,764889.8465982395,37.0
9216.0,764914.1350190751,37.0
9216.0,764987.9008210738,37.0
9216.0,765118.4817335798,37.0
9216.0,765366.2723094745,37.0
9216.0,765575.7221202523,38.0
9216.0,765691.8118515529,38.0
9216.0,765730.7828227489,38.0
9216.0,766093.406748885,38.0
9216.0,766216.4590190751,38.0
9216.0,766318.4608210739,38.0
9211.0,766415.4118515529,38.0
9216.0,766451.4728869032,38.0
9216.0,766863.9991868306,38.0
9216.0,766984.8301790751,38.0
9216.0,767116.7968210739,38.0
9216.0,767427.1121150751,38.0
9216.0,767434.4656740852,39.0
9084.0,767452.7277389873,38.0
9216.0,767500.8118515529,38.0
9195.0,767567.0133684853,37.0
9216.0,767595.7984210738,37.0
9193.0,767611.038654508,36.0
9216.0,767934.2477562448,36.0
9216.0,768014.0468999037,36.0
9216.0,768046.778748885,36.0
9216.0,768090.5350190751,36.0
8956.0,768176.6949514046,35.0
9216.0,768176.7310117047,37.0
9216.0,768712.6228869032,37.0
9216.0,769293.7354308527,37.0
9216.0,769446.4656740852,37.0
9216.0,769473.2912647342,37.0
9216.0,769935.4477562448,37.0
9216.0,769995.3143695339,37.0
9216.0,770155.2950190752,37.0
9216.0,770295.6996812681,37.0
9216.0,770653.6656740851,37.0
9216.0,770844.7221202523,37.0
9216.0,771136.1677562448,37.0
9216.0,771373.5034190752,37.0
9216.0,771377.9856740852,37.0
9216.0,771466.5430819967,37.0
9216.0,771600.1634039717,37.0
9216.0,771856.5997562448,37.0
9216.0,771966.4728869032,37.0
9216.0,772092.2463750752,37.0
9216.0,772182.1604492572,37.0
9216.0,772288.8589562448,37.0
9216.0,772292.9791571014,37.0
9216.0,772464.4656740852,37.0
9216.0,772518.8118515529,37.0
9216.0,772843.5221202524,37.0
9216.0,772937.2477562448,37.0
9216.0,773055.778748885,37.0
9216.0,773126.5350190751,37.0
9216.0,773184.9689621873,37.0
9216.0,773187.7310117047,37.0
9216.0,773195.6949514046,37.0
9216.0,774042.8021202524,37.0
9123.0,774209.7174052991,36.0
9183.0,774524.4118515529,36.0
9216.0,774639.4636188004,36.0
9216.0,775046.4477562448,36.0
9216.0,775064.7271340126,36.0
9216.0,775173.378748885,36.0
9216.0,775249.3350190752,36.0
9216.0,775308.4949514046,36.0
9216.0,775456.700790197,36.0
9216.0,775757.8558515529,36.0
9216.0,775841.7221202523,36.0
9216.0,776036.927508703,36.0
9216.0,776311.9677562448,36.0
9216.0,776370.9116686234,36.0
9216.0,776523.0150190751,36.0
9216.0,776607.8669514046,36.0
9216.0,776623.8741284955,36.0
9216.0,776871.8879085041,36.0
9216.0,776977.8303759783,36.0
9216.0,777090.2625562449,36.0
9216.0,777263.4728869032,36.0
9216.0,777453.0142836861,36.0
9216.0,777532.8118515529,36.0
9216.0,777620.9369094778,36.0
9216.0,777845.3221202523,36.0
9216.0,777975.022867077,36.0
9216.0,778349.778748885,36.0
9216.0,778433.5350190751,36.0
9216.0,778477.6949514046,36.0
9216.0,778547.1966704674,36.0
9216.0,778720.7310117047,36.0
9216.0,779047.4821202523,36.0
9216.0,779081.4879085041,36.0
9216.0,779114.3067838621,36.0
9216.0,779225.394552978,36.0
9216.0,779367.1767687531,37.0
9216.0,779420.4828869032,37.0
9216.0,779538.8118515529,37.0
9216.0,780204.7489100298,37.0
9216.0,780407.2479085041,37.0
9216.0,780420.4275676974,37.0
9216.0,780435.5350190751,37.0
9216.0,780444.086366983,37.0
9216.0,780461.1021264433,37.0
9216.0,780537.1249514046,37.0
9216.0,780729.9310117046,37.0
9216.0,780742.4118515529,37.0
9216.0,780996.0054815204,37.0
9216.0,781349.9858985216,37.0
9216.0,781799.0365333003,37.0
9216.0,781859.3723522549,37.0
9216.0,782048.5609664463,37.0
9216.0,782395.8879085041,37.0
9216.0,782547.8118515529,37.0
9216.0,782574.3021264432,37.0
9216.0,782680.9685612372,37.0
9216.0,783226.3334557115,37.0
9216.0,783279.4828599045,37.0
9016.0,783539.022867077,36.0
9216.0,783597.778748885,36.0
9216.0,783603.8140558937,36.0
9076.0,783654.48174904,35.0
8876.0,783743.7310117047,34.0
8736.0,783816.8049731373,33.0
8658.0,784360.1767687531,32.0
8498.0,784553.4828599045,31.0
8114.0,784757.5630123456,30.0
8151.0,784931.1980950692,29.0
8253.0,785546.6826515229,28.0
8374.0,785785.3755244726,27.0
7932.0,785928.2105391392,26.0
7916.0,786133.5134225099,25.0
7776.0,786510.7969260577,24.0
9216.0,786604.8649641086,24.0
9076.0,786666.727329487,23.0
8792.0,787244.7995720059,22.0
8592.0,787403.8879085041,21.0
8452.0,787582.8179238997,20.0
8312.0,787667.141892876,19.0
7992.0,787836.0238040232,18.0
7852.0,788653.8282116153,17.0
7704.0,789117.4786537169,16.0
9216.0,805256.1699999998,17.0
9215.0,805323.1699999998,16.0
8855.0,808353.2912647342,15.0
9216.0,808353.33226856,17.0
9216.0,809773.9228803238,17.0
9216.0,810834.2912647342,17.0
9056.0,814434.2912647342,16.0
9216.0,814434.5159795156,27.0
9216.0,814461.0738464552,27.0
9216.0,814469.2310014998,27.0
9216.0,814476.3359795156,27.0
9213.0,814477.8248064913,26.0
9212.0,814493.2912647342,24.0
9216.0,814499.8348891727,24.0
9215.0,814505.2912647342,23.0
9213.0,814506.2912647342,22.0
9216.0,814516.7973456739,22.0
9213.0,814518.0780953838,21.0
9216.0,814532.1683736001,21.0
9056.0,814538.3141375097,20.0
8896.0,814542.412283531,19.0
8538.0,814574.0768430323,18.0
8426.0,814579.6777549622,17.0
9216.0,814672.9299999998,18.0
8848.0,814747.1573977721,17.0
8688.0,814776.9299999998,16.0
7866.0,814782.4311105071,15.0
9216.0,814864.99,16.0
9056.0,814968.99,15.0
9216.0,815050.26,16.0
9216.0,816346.26,16.0
9216.0,816740.27,16.0
9216.0,816927.963115195,16.0
9216.0,817024.880938851,16.0
8910.0,817159.0493926144,15.0
9216.0,817174.5973464058,17.0
9216.0,817786.5599999998,17.0
9056.0,821386.5599999998,16.0
9216.0,821386.6540370885,19.0
9215.0,821561.5599999998,18.0
9216.0,821965.4823958932,21.0
9216.0,822001.045437536,21.0
9216.0,822011.9610722841,21.0
9216.0,822016.4460583318,21.0
9216.0,822018.6374812522,21.0
9211.0,822021.5170548242,20.0
9216.0,822162.2999999998,21.0
9215.0,822220.2999999998,20.0
9216.0,822298.1,21.0
9216.0,822322.2899999999,21.0
9216.0,822329.8498628045,21.0
9216.0,822333.1386233437,21.0
9216.0,822334.7269132476,21.0
9211.0,822336.9173878459,20.0
9216.0,822572.61,21.0
9215.0,822650.61,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9216.0,822790.0799999998,21.0
