cores,time,running_job_len
9216.0,682870.9164859247,17.0
9216.0,683055.2469757925,17.0
9215.0,683958.5196205145,16.0
9215.0,684142.1023942485,16.0
9216.0,685772.3855219326,16.0
9212.0,686131.0962532628,15.0
9216.0,686371.3033174181,15.0
9216.0,686880.9434553063,15.0
9216.0,688078.2255219326,15.0
9214.0,688485.9584923843,14.0
9216.0,690946.016448533,15.0
9216.0,691099.6978340449,15.0
9215.0,691573.1654736346,14.0
9216.0,692105.676354379,14.0
9144.0,694064.5861958538,13.0
9216.0,694064.6954182115,15.0
9216.0,694173.0517292684,15.0
9216.0,694335.5861958538,15.0
9184.0,694525.3679950198,14.0
9199.0,697672.2120328895,14.0
9216.0,702554.537444381,14.0
9168.0,707939.6954182115,13.0
9216.0,708909.5382442046,13.0
9216.0,709489.5382442046,13.0
9216.0,710069.5382442046,13.0
9216.0,710308.5682442046,13.0
9216.0,710418.445389643,13.0
9216.0,710565.0848037839,13.0
9216.0,714165.0848037839,13.0
9216.0,715310.0848037839,13.0
9216.0,718063.5587236849,18.0
9216.0,718099.5587236849,18.0
9216.0,718100.4587236849,18.0
9216.0,718101.1587236848,18.0
9216.0,718116.1222228082,18.0
9216.0,718116.8959690459,18.0
9216.0,718117.8365398514,18.0
9216.0,718124.124459588,18.0
9216.0,718124.8393815343,18.0
9216.0,718128.9938444319,18.0
9216.0,718129.3775460471,18.0
9184.0,718136.8150635761,17.0
9150.0,718136.9575172705,16.0
9137.0,718144.5838969867,15.0
9132.0,718152.5587236849,14.0
9130.0,718153.5587236849,13.0
9216.0,718168.9376580733,16.0
9216.0,718204.8025948439,16.0
9216.0,718216.864483597,16.0
9211.0,718248.17013277,16.0
9195.0,718257.2481535773,15.0
9216.0,718293.2197254823,16.0
9216.0,718318.6397254823,16.0
9216.0,718333.2717254823,16.0
9216.0,718342.0509254823,16.0
9216.0,718355.2197254823,16.0
9216.0,718389.6197254823,16.0
9216.0,718410.7757254823,16.0
9216.0,718441.2197254823,16.0
9216.0,718527.1902304542,16.0
9216.0,718945.3238774741,16.0
9216.0,719295.9727750103,16.0
9216.0,719530.2759703214,16.0
9216.0,719951.0613760689,16.0
9216.0,720284.230967464,16.0
9216.0,720700.3933441805,16.0
9076.0,722329.8269276913,15.0
9216.0,722329.8574278374,17.0
9208.0,722389.8574278374,16.0
9216.0,722802.7933441806,16.0
9216.0,723800.556588514,16.0
9216.0,725054.9575174183,20.0
9216.0,725095.1375174184,20.0
9216.0,725111.4590638092,20.0
9216.0,725119.1961333114,20.0
9206.0,725129.1914120704,19.0
9202.0,725141.9575174183,18.0
9194.0,725143.9575174183,16.0
9216.0,725254.097885799,16.0
9164.0,725853.0180236952,15.0
9216.0,726356.4065601903,17.0
9216.0,726429.7815705122,17.0
9216.0,726452.282027283,17.0
9216.0,726475.6178554518,17.0
9216.0,726542.0178554518,17.0
9216.0,726564.4594460478,17.0
9213.0,726588.2619404315,16.0
9216.0,726838.46,17.0
9096.0,726956.4065601903,16.0
9095.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.9615851165,17.0
9216.0,727531.9615851165,17.0
9215.0,727554.95,16.0
9216.0,727557.23,17.0
9216.0,727577.5615851164,17.0
9216.0,727591.6203625139,17.0
9216.0,727597.5276976117,17.0
9216.0,727600.2676508098,17.0
9211.0,727603.7793617323,16.0
9210.0,727662.681074827,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9216.0,729077.8856959387,15.0
9216.0,729454.6443025958,15.0
9216.0,731237.3556959387,15.0
6216.0,731530.5669334887,14.0
9216.0,731530.5746478227,20.0
9216.0,731557.3715620891,20.0
9216.0,731566.2264884907,20.0
9216.0,731567.4714849457,20.0
9216.0,731569.800384026,20.0
9212.0,731574.2231338865,19.0
9211.0,731593.5669334887,18.0
9210.0,731595.5669334887,17.0
9208.0,731602.8502989836,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732101.2099999998,17.0
9216.0,732108.3863263201,17.0
9213.0,732115.9436737744,16.0
9216.0,732180.25,17.0
9153.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9216.0,732354.9994439029,17.0
9213.0,732358.2971359736,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,732718.1901658351,16.0
9216.0,732977.2712562147,16.0
9216.0,733162.1854293046,16.0
9216.0,733577.7046478227,16.0
9216.0,733859.0129803265,16.0
9216.0,734756.0526478227,16.0
9216.0,735320.7315883358,16.0
9216.0,735326.1654293046,16.0
9216.0,736073.4129803266,16.0
9216.0,736167.7499991056,23.0
9216.0,736194.5499991056,23.0
9216.0,736203.4592683559,23.0
9216.0,736207.178562438,23.0
9212.0,736212.8664258467,22.0
9211.0,736225.7499991056,21.0
9210.0,736226.7499991056,20.0
9209.0,736258.7499991056,19.0
9205.0,736260.7499991056,17.0
9203.0,736262.7499991056,16.0
9216.0,736526.1829132612,16.0
9216.0,736602.9136293046,16.0
9216.0,737189.5356883244,16.0
9216.0,737527.2010686381,16.0
9216.0,738033.6991391089,16.0
9216.0,738173.3499991056,16.0
9216.0,739139.3263768281,16.0
9216.0,739395.0129803265,16.0
9216.0,739612.6961710489,16.0
9216.0,739850.6494449269,16.0
9076.0,740070.664089181,15.0
9216.0,740070.7105976432,17.0
9216.0,740095.3105976431,17.0
9216.0,740103.6306883683,17.0
9216.0,740107.1125434561,17.0
9212.0,740111.4898189744,16.0
9216.0,740207.5793557437,16.0
9076.0,743575.4048545051,15.0
9216.0,743575.9339317883,21.0
9216.0,743599.0078406122,21.0
9216.0,743599.2329255546,21.0
9216.0,743603.5339317883,21.0
9216.0,743607.1094546384,21.0
9216.0,743611.8894069139,21.0
9216.0,743614.6407940774,21.0
9214.0,743618.7678748226,20.0
9214.0,743632.7607458526,19.0
9212.0,743633.9181243454,18.0
9210.0,743667.5191360589,17.0
9216.0,744874.9174711752,17.0
9216.0,745677.632195527,17.0
9076.0,747054.8804185399,16.0
9216.0,747054.9650572244,18.0
9216.0,749150.4570594224,19.0
9215.0,749198.4570594224,18.0
9213.0,749241.4570594224,17.0
9216.0,749489.9900393005,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9216.0,749945.36,19.0
9214.0,749986.0665866511,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750352.6,19.0
9215.0,750438.6,18.0
9216.0,750438.6399786522,20.0
9216.0,750458.2239871913,20.0
9216.0,750464.6602268304,20.0
9213.0,750473.7909708938,19.0
9211.0,750522.6399786522,18.0
9071.0,750647.054407895,17.0
9216.0,751001.1773129721,17.0
9216.0,752309.9650572244,17.0
9216.0,753711.6984409429,17.0
9215.0,753763.6984409429,16.0
9216.0,754230.29,17.0
9216.0,754254.29,17.0
9216.0,754262.391660534,17.0
9213.0,754270.6728863524,16.0
9216.0,754402.95,17.0
9216.0,754464.5150572244,17.0
9213.0,754464.8002940457,16.0
9216.0,755914.21,17.0
9212.0,755972.21,16.0
9216.0,755993.3274860288,16.0
9216.0,756213.1881193744,16.0
8916.0,756219.3274860288,15.0
9216.0,756219.3671766696,17.0
9216.0,756236.9513004133,17.0
9216.0,756247.7655365156,17.0
9216.0,756253.9903163209,17.0
9216.0,756263.3274860288,18.0
9206.0,756276.7356801662,17.0
9205.0,756310.3274860288,16.0
9216.0,756326.46,17.0
9216.0,756345.6599999999,17.0
9216.0,756351.8081810276,17.0
9213.0,756359.2547942374,16.0
9216.0,756538.89,17.0
9216.0,756674.5473901822,17.0
9216.0,756574.49,17.0
9216.0,756587.151627713,17.0
9213.0,756600.2900703604,16.0
9216.0,756817.28,17.0
9216.0,756844.88,17.0
9216.0,756854.1331243302,17.0
9216.0,756858.204077997,17.0
9213.0,756864.0622796152,16.0
9216.0,757225.9244198017,16.0
9216.0,759445.9244198017,16.0
9216.0,760521.199806458,20.0
9216.0,760544.799806458,20.0
9216.0,760552.9148083907,20.0
9213.0,760561.2985569817,19.0
9212.0,760580.199806458,18.0
9211.0,760581.199806458,17.0
9210.0,760592.199806458,16.0
9216.0,761340.1371982718,16.0
9216.0,762273.1685368251,20.0
9216.0,762293.6685368251,20.0
9216.0,762299.9864298253,20.0
9213.0,762306.6752718396,19.0
9212.0,762331.9296148976,18.0
9211.0,762336.1685368251,17.0
9216.0,762390.8142141715,17.0
9216.0,762569.789023301,17.0
9216.0,762784.1278542491,17.0
9216.0,763958.9001087764,17.0
9193.0,764298.9574522668,16.0
9216.0,764794.5001087764,16.0
9216.0,765196.1948196883,16.0
9216.0,765394.4168058571,16.0
9216.0,765511.3677776967,16.0
9216.0,765679.6630786365,16.0
9182.0,765800.9823644236,15.0
9216.0,789407.7720328894,19.0
9216.0,789481.1620328894,19.0
9216.0,789522.7470919186,19.0
9216.0,789555.5077510958,19.0
9216.0,789637.2054728202,20.0
9216.0,797351.7720328894,20.0
9216.0,789783.7230994777,20.0
9216.0,797565.1320328894,20.0
9216.0,789954.38065683,20.0
9216.0,795070.4385011042,20.0
9216.0,796357.6503639307,20.0
9104.0,796940.6953085338,19.0
7704.0,799733.4802875043,18.0
9216.0,799733.4853108849,22.0
9216.0,799979.4832512988,22.0
9216.0,800121.082065781,22.0
9216.0,800169.3153108848,22.0
9216.0,800333.4802875043,22.0
9216.0,800426.4550108849,22.0
9216.0,800796.4853108849,22.0
9216.0,801161.4802875043,22.0
9216.0,800909.0223035087,22.0
9216.0,801658.2802875043,22.0
9216.0,801022.7957877854,22.0
9182.0,801823.2087872046,21.0
9182.0,801956.3602875043,21.0
9182.0,802237.3320328895,21.0
9182.0,802260.5880328894,21.0
9216.0,802403.4802875043,21.0
8816.0,803333.4802875043,20.0
9216.0,803333.5500660125,22.0
9216.0,804480.0054728203,22.0
9216.0,804607.5500660125,22.0
9216.0,804870.8372571467,22.0
8816.0,805454.4802875043,21.0
9216.0,805454.4866009146,23.0
9216.0,805481.9566009146,23.0
9216.0,805490.696358773,23.0
9216.0,805494.2349565465,23.0
9216.0,805496.0153946657,23.0
9211.0,805498.3949896019,22.0
9177.0,805790.4873128254,21.0
9216.0,807585.4802875043,21.0
8936.0,807923.209640182,20.0
9216.0,807923.2630256857,22.0
9216.0,807950.8630256857,22.0
9216.0,807967.8370256857,22.0
9216.0,807977.6074256857,22.0
9216.0,807983.6162216857,22.0
9216.0,807992.2630256857,22.0
9216.0,808025.0630256857,22.0
9216.0,808044.4150256857,22.0
9216.0,808055.5542256857,22.0
9216.0,808062.4048336857,22.0
9216.0,808072.2630256857,22.0
9216.0,808483.2931470531,22.0
9216.0,808598.1643037028,22.0
9216.0,808663.5793557437,22.0
9216.0,809267.7720328894,23.0
8576.0,809303.7720328894,22.0
9216.0,809303.8719327882,25.0
9216.0,809470.7720328894,25.0
9216.0,809605.7720328894,25.0
8936.0,810438.076380903,24.0
9216.0,810438.1681516505,26.0
9216.0,810796.7266765663,26.0
9216.0,811314.9020328894,26.0
9216.0,811359.1609738297,26.0
9216.0,811393.9781119683,27.0
9216.0,811417.5781119682,27.0
9216.0,811425.7308225677,27.0
9213.0,811435.7502923898,26.0
9216.0,811508.7899999998,27.0
9213.0,811511.9266846671,26.0
9212.0,811551.4946519074,25.0
9216.0,811593.2856400771,25.0
9216.0,811997.9419422129,25.0
9216.0,812035.0897091285,25.0
9216.0,812448.5681516505,25.0
9216.0,812270.9033786494,25.0
9216.0,812522.7087328894,25.0
9216.0,812542.2053974536,25.0
9216.0,813342.2630256857,25.0
9216.0,813385.6854728202,25.0
9216.0,813397.8779505413,25.0
9216.0,813414.6386996278,25.0
9216.0,813481.2931470531,25.0
9216.0,813798.6928839583,25.0
8936.0,814148.490194915,24.0
9216.0,814148.5306236001,26.0
9216.0,814175.1806236001,26.0
9216.0,814183.5288083556,26.0
9216.0,814186.9864299012,26.0
9216.0,814188.5976340007,26.0
9211.0,814190.8800024623,25.0
9216.0,814255.83,26.0
9216.0,814260.7720328894,26.0
9216.0,814284.63,26.0
9216.0,814316.7720328894,26.0
9215.0,814320.1334975295,25.0
9216.0,814322.76,26.0
9215.0,814393.76,25.0
9216.0,814545.6413516143,25.0
9216.0,814651.6033145142,25.0
9216.0,814787.4444796066,25.0
8956.0,814821.8426488776,24.0
9216.0,814821.9493481229,26.0
9216.0,814919.8665997944,26.0
8936.0,814948.1930645742,25.0
9216.0,814948.2290742199,27.0
8936.0,815242.6217111534,26.0
9216.0,815242.6612488291,28.0
9216.0,815357.4630256856,28.0
9216.0,815284.2612488291,28.0
9216.0,815309.221248829,28.0
9216.0,815346.6612488291,28.0
9216.0,815476.493147053,28.0
9216.0,815677.9276985845,28.0
9216.0,816223.9440897848,28.0
9216.0,816424.2290742199,28.0
9216.0,816596.8110256856,28.0
9216.0,816703.5411470531,28.0
9216.0,816831.9066684248,28.0
9216.0,817127.0665997943,28.0
9216.0,817147.9750016538,28.0
9216.0,817295.0690742199,28.0
9216.0,817302.9493481229,28.0
9216.0,817310.1918256857,28.0
9216.0,817345.8454337588,28.0
9216.0,817427.4994670531,28.0
9216.0,817657.2962746337,28.0
9216.0,817692.1918453863,28.0
9216.0,818068.0304204104,28.0
9216.0,818156.7880426323,28.0
9216.0,818287.8760021358,28.0
9182.0,818393.3941982366,27.0
9216.0,818451.3865997944,27.0
9216.0,818469.2931470531,27.0
9216.0,818479.8238326448,27.0
9216.0,818607.7559447166,27.0
9216.0,818797.343434082,27.0
9216.0,819206.5952227534,27.0
9216.0,819227.6381121483,27.0
9216.0,819282.0293608995,27.0
9216.0,819574.8813787459,27.0
9216.0,819846.8426488776,27.0
9216.0,820023.6314680518,27.0
9216.0,820023.9679332682,27.0
8916.0,820150.6314680518,26.0
9216.0,820150.6676997442,28.0
9216.0,820264.3880426323,28.0
9216.0,820193.3076997442,28.0
9216.0,820218.4652997443,28.0
9216.0,820233.3082837443,28.0
9216.0,820254.6676997442,28.0
9216.0,820493.8760021358,28.0
9216.0,820850.1128447503,28.0
9216.0,821096.1675158201,28.0
9076.0,821259.3967134696,27.0
9216.0,821259.4338935532,29.0
9216.0,821262.7854803039,29.0
9216.0,821331.1838935532,29.0
9216.0,821339.4093608995,29.0
9214.0,821403.4792663092,28.0
9214.0,821528.9480426323,28.0
9214.0,821817.4760021358,28.0
9216.0,821846.8552093464,28.0
9216.0,821856.6314680518,28.0
9216.0,822287.6840426323,28.0
9016.0,822441.9750016538,27.0
9216.0,822442.2063425343,31.0
9216.0,822553.2635608994,31.0
9216.0,822465.8063425343,31.0
9216.0,822473.6747469048,31.0
9216.0,822476.9612715899,31.0
9216.0,822478.6201947554,31.0
9212.0,822480.9173993387,30.0
9212.0,822500.1109214418,29.0
9209.0,822500.4858095854,28.0
9216.0,822572.61,29.0
9216.0,822611.6360021358,29.0
9216.0,822604.59,29.0
9216.0,822614.900219247,29.0
9216.0,822619.3067582743,29.0
9212.0,822624.6523846614,28.0
9216.0,822698.6314680518,28.0
9216.0,822728.5614680519,28.0
9216.0,822745.7894680519,28.0
9216.0,822754.3066826323,28.0
9216.0,822756.1262680518,28.0
8916.0,822771.6314680518,27.0
9216.0,822771.6758320138,32.0
9216.0,822798.058086429,32.0
9216.0,822806.5685186822,32.0
9216.0,822810.1498120571,32.0
9212.0,822814.4996063414,31.0
9211.0,822835.6314680518,30.0
9210.0,822891.7023844561,29.0
9216.0,823063.4299999998,30.0
9216.0,823100.0444021358,30.0
9216.0,823182.1386192037,30.0
9215.0,823245.4299999998,29.0
9216.0,823425.7880426323,29.0
9216.0,823499.2931470531,29.0
9216.0,823508.6117105761,29.0
9216.0,823592.6426891446,29.0
9216.0,823802.8760021358,29.0
9216.0,823951.7777532267,29.0
9216.0,824270.4480099947,29.0
9216.0,824300.0293608995,29.0
9216.0,824495.8014927732,29.0
9216.0,824786.058086429,29.0
9216.0,824849.8426488776,29.0
9216.0,825427.4403872873,29.0
9216.0,825433.3880426323,29.0
9216.0,825633.6117105761,29.0
9216.0,825697.9817105761,29.0
9216.0,825735.0337105761,29.0
9216.0,825790.6117105761,29.0
9216.0,825978.3496484546,29.0
9216.0,826000.3983074134,29.0
9216.0,826021.2760021358,29.0
9216.0,826024.9031728944,29.0
9216.0,826304.8293608995,29.0
9216.0,826470.9665559577,29.0
9216.0,826637.9480426323,29.0
9216.0,826744.2054728202,29.0
8954.0,826824.8987290583,28.0
9216.0,826824.9938377726,30.0
9216.0,826883.3024737563,30.0
9216.0,827021.6126488777,30.0
9216.0,827014.1034286766,30.0
9216.0,827360.6840426323,30.0
9216.0,827152.984660997,30.0
9216.0,827374.6985590756,30.0
9216.0,827385.5920021358,30.0
9216.0,827537.7813608994,30.0
9216.0,827805.1666826323,30.0
9216.0,827807.6314680518,30.0
8816.0,827907.6117105761,29.0
9216.0,827907.6446974962,31.0
9216.0,828026.8524946987,31.0
9216.0,827939.6246974962,31.0
9214.0,827981.2673198141,30.0
9216.0,828087.5696207718,30.0
9216.0,828170.9056021358,30.0
9216.0,828245.2665761998,30.0
9216.0,828265.2230408995,30.0
9216.0,828444.7880426323,30.0
9216.0,828510.2931470531,30.0
9216.0,828619.9440037331,31.0
9216.0,828667.9440037331,31.0
9216.0,828833.755794287,31.0
9215.0,828714.9440037331,30.0
9215.0,828979.1338377726,30.0
9216.0,829015.35,31.0
9215.0,829063.35,30.0
9216.0,829103.62,31.0
9216.0,829140.11,31.0
9216.0,829151.070137104,31.0
9213.0,829162.4026871633,30.0
9216.0,829239.4199999998,31.0
9216.0,829296.2240419055,31.0
9215.0,829301.4199999998,30.0
9216.0,829312.0293608995,30.0
9216.0,829348.8760021358,30.0
9216.0,829489.5434931314,30.0
9216.0,829622.1120898413,30.0
9216.0,829742.8645846627,30.0
9216.0,830003.6117105761,30.0
9216.0,830489.8680426322,30.0
9216.0,830524.5110323492,30.0
9216.0,830575.4631470531,30.0
9076.0,830705.6122728222,29.0
9216.0,830705.7094132622,32.0
9216.0,830730.1317105761,32.0
9216.0,830724.8828759494,32.0
9216.0,830729.4894132622,32.0
9216.0,830731.3878527588,32.0
9216.0,830734.3019522772,32.0
9216.0,830737.2173775366,32.0
9212.0,830737.8633208979,31.0
9209.0,830745.1377850677,30.0
9216.0,831088.2239134619,30.0
9216.0,831148.3237105762,30.0
9216.0,831399.2389105761,30.0
9216.0,831477.6493608995,30.0
9216.0,831504.0942408448,30.0
9216.0,831505.8860021358,30.0
9216.0,831696.4652426322,30.0
9216.0,831711.6498785462,30.0
9216.0,831748.8645846627,30.0
9076.0,831774.2586042703,29.0
9216.0,831774.2698698513,31.0
9216.0,831775.6117105761,31.0
9216.0,831793.9134470532,31.0
9216.0,831798.6698698513,31.0
9216.0,831806.864745436,31.0
9213.0,831817.1834009403,30.0
9216.0,831909.83,31.0
9215.0,831970.83,30.0
9216.0,832078.9938377726,30.0
9216.0,832505.2939683718,30.0
9216.0,832512.7991240531,30.0
9216.0,832597.9934135776,30.0
9216.0,832638.2517105761,30.0
9216.0,832724.2013608995,30.0
9216.0,832936.9416734831,30.0
9216.0,832952.4645846627,30.0
9076.0,833071.3582854723,29.0
9216.0,833071.8430248859,35.0
9216.0,833080.5629440588,35.0
9216.0,833102.0864664792,35.0
9216.0,833112.0647295031,35.0
9213.0,833124.4009126871,34.0
9212.0,833129.8430248859,33.0
9211.0,833130.6745005313,32.0
9211.0,833134.7957105761,32.0
9216.0,833218.36,33.0
9215.0,833234.3855125883,32.0
9216.0,833306.2760073548,32.0
9213.0,833329.264357829,31.0
9213.0,833432.7221105761,31.0
9216.0,833432.7880426323,31.0
9216.0,833434.3533641064,31.0
9216.0,833472.1325608995,31.0
9216.0,833547.2931470531,31.0
9216.0,833692.6785846627,31.0
9216.0,833879.6117105761,31.0
9216.0,833943.4664075894,31.0
9216.0,834025.6117105761,31.0
9216.0,834113.2117105761,31.0
9216.0,834129.4048446628,31.0
9196.0,834148.5498680949,30.0
9216.0,834160.23,31.0
9216.0,834167.085710576,31.0
9216.0,834198.8713705761,31.0
9215.0,834218.23,30.0
9216.0,834244.6117105761,30.0
9216.0,834285.5224397199,30.0
9216.0,834304.5938377726,30.0
9216.0,834421.4802875043,30.0
9016.0,834594.0293608995,29.0
9216.0,834594.1058529705,31.0
9216.0,834636.5539606393,31.0
9216.0,834648.8134135775,31.0
9216.0,835230.6117105761,31.0
9216.0,835248.3329223507,31.0
9216.0,835543.1880426323,31.0
9216.0,835549.2931470531,31.0
9216.0,835556.8211549659,31.0
9076.0,835615.7139364172,30.0
9216.0,835615.7737809317,33.0
9216.0,835673.3378377727,33.0
9216.0,835710.1602579206,33.0
9189.0,835836.6982866873,32.0
9189.0,835837.0017105761,32.0
9216.0,835876.0503018382,32.0
9216.0,835898.5626574664,32.0
9216.0,836002.8964075894,32.0
9216.0,836404.4186870684,32.0
9216.0,836480.8967977726,32.0
9216.0,836536.0942408448,32.0
9216.0,836709.6117105761,32.0
9216.0,836760.1358529705,32.0
9216.0,836780.5231470531,32.0
9216.0,836834.5889830872,32.0
9216.0,836918.8327670485,32.0
9197.0,837319.6520262117,31.0
9057.0,837573.0626376545,30.0
9216.0,837573.1547086422,32.0
9216.0,837642.9938377726,32.0
9216.0,837686.1938377726,32.0
9216.0,837709.8785893484,32.0
9216.0,837745.405716712,32.0
9216.0,837786.205716712,32.0
9216.0,837808.2494435521,32.0
9216.0,837825.1990161249,32.0
9216.0,837841.3150338123,32.0
9216.0,837941.478261132,32.0
9216.0,837945.3150338123,32.0
9216.0,838038.0935529706,32.0
9216.0,838126.2491199254,32.0
9216.0,838459.878261132,32.0
9216.0,838479.9699754298,33.0
9215.0,838526.9699754298,32.0
9216.0,838552.2931470531,32.0
9216.0,838614.648611668,32.0
9216.0,838756.9861857898,32.0
9216.0,838770.9182611321,32.0
9216.0,838914.4216743939,32.0
9216.0,838916.8638022176,32.0
9216.0,838934.3946792837,32.0
9216.0,838966.4664075894,32.0
8946.0,839122.7838162099,31.0
9216.0,839122.8822893585,33.0
9216.0,839155.7165056692,33.0
9216.0,839164.4822893585,33.0
9216.0,839196.3827670485,33.0
9216.0,839226.8822893585,33.0
9216.0,839272.0822893585,33.0
9216.0,839283.478834243,33.0
9104.0,839300.8511331278,32.0
9216.0,839339.8822893585,32.0
9216.0,839351.6040225071,32.0
9104.0,839419.8942325178,31.0
9216.0,839587.0293608995,31.0
9014.0,839635.7146032143,30.0
9216.0,840133.1966950704,30.0
9216.0,840170.2366768335,30.0
9104.0,840413.755037048,29.0
9216.0,840571.870476583,29.0
9216.0,840582.6121940264,29.0
9216.0,840596.3109531755,29.0
9216.0,840608.0511794424,29.0
9216.0,840729.8394345687,29.0
9216.0,840856.0543377486,29.0
9216.0,840894.0543377486,29.0
9216.0,840920.9696117435,29.0
9216.0,840947.9044560388,29.0
9216.0,840986.6643539274,29.0
9216.0,841008.7752434266,29.0
9216.0,841140.2362808055,29.0
8992.0,841264.5552106043,28.0
9216.0,841451.1705584642,28.0
9216.0,841452.2735940237,28.0
9008.0,841571.6363993991,27.0
9216.0,841575.0942408448,27.0
9216.0,841617.7342408448,27.0
9216.0,841642.2782408448,27.0
9216.0,841657.0046408449,27.0
9216.0,841679.0942408448,27.0
9076.0,841777.1555123079,26.0
9216.0,841856.5766207584,26.0
9216.0,841892.9984594138,26.0
9216.0,841906.9766207584,26.0
9216.0,841937.2166207584,26.0
9216.0,841982.5766207584,26.0
9216.0,842002.2947872671,26.0
9216.0,842193.8251409108,26.0
9076.0,842240.6371424837,25.0
9216.0,842258.76,26.0
9216.0,842320.2251409108,26.0
