cores,time,running_job_len
9216.0,672050.5660228643,19.0
9216.0,672071.1359787673,19.0
9216.0,674129.7586133344,19.0
9216.0,672190.7359787673,19.0
9216.0,672262.4959787673,19.0
9216.0,672370.1359787673,19.0
9216.0,673215.9127928534,19.0
9216.0,674244.2171500049,19.0
9216.0,675402.6835652232,19.0
9215.0,675875.8439461598,18.0
9216.0,676780.3328502228,18.0
9055.0,677063.2980207253,17.0
9216.0,677063.3409132751,19.0
9216.0,677119.7961471209,19.0
9211.0,677531.0021450385,18.0
9216.0,678015.6601101022,18.0
9216.0,678291.8378163986,18.0
9216.0,678526.1636247442,18.0
9215.0,679302.8597835123,17.0
9216.0,679369.1809132751,17.0
9215.0,680176.783073684,16.0
9215.0,680425.792291162,16.0
9215.0,681033.9881086772,16.0
9216.0,681162.2526741298,16.0
9182.0,681535.4103758204,15.0
9216.0,681946.2818349502,15.0
9076.0,682737.0923450601,14.0
9216.0,682737.1416764978,16.0
9216.0,683358.5389590905,16.0
9216.0,684014.3362811636,16.0
9216.0,687637.4918349502,16.0
9216.0,688266.4611347495,16.0
9216.0,689016.7253860839,16.0
9216.0,690320.7271306341,16.0
9216.0,690995.3057349502,16.0
9216.0,691000.2568394708,16.0
9216.0,691496.8034801553,16.0
9216.0,692928.0961749502,16.0
9216.0,695827.2818349502,16.0
9216.0,697780.1625082206,16.0
9216.0,698017.6208549513,16.0
9216.0,699673.4292082208,16.0
9193.0,700418.1469526343,15.0
9216.0,704029.553539185,15.0
9216.0,705007.5802778861,15.0
9216.0,705124.0258508757,15.0
9216.0,707159.3557431698,15.0
9216.0,711383.7255476707,15.0
9216.0,711810.6895873566,15.0
9216.0,716814.6895873566,15.0
9016.0,722081.6895873566,14.0
9216.0,722082.5762505201,22.0
9216.0,722118.3758974997,22.0
9216.0,722118.431405317,22.0
9216.0,722119.3997995112,22.0
9216.0,722135.1483035833,22.0
9208.0,722142.5762505201,21.0
9188.0,722156.8561547758,20.0
9170.0,722164.2257030057,19.0
9165.0,722170.843406492,18.0
9163.0,722171.744080531,17.0
9147.0,722172.3897846447,16.0
9139.0,722189.5217924615,15.0
9087.0,723150.9542008718,14.0
9216.0,723561.7999999998,15.0
9212.0,723650.7999999998,14.0
9216.0,723708.27,15.0
9212.0,723795.27,14.0
9216.0,723850.86,15.0
9212.0,723948.86,14.0
9216.0,724031.28,15.0
9216.0,724133.852718623,15.0
9212.0,724120.28,14.0
9216.0,725044.618319573,14.0
9216.0,725494.4245545919,14.0
9216.0,725771.0553891285,14.0
9216.0,726169.1339071202,15.0
9216.0,726409.1339071202,15.0
9216.0,726556.7339071202,15.0
9216.0,726641.6939071201,15.0
9216.0,726693.9443071202,15.0
9216.0,726769.1339071202,16.0
9216.0,726835.5339071202,16.0
9216.0,726855.9690471513,16.0
9216.0,726864.5276449366,16.0
9216.0,726868.4480725301,16.0
9216.0,726873.3295346964,16.0
9215.0,726948.1339071202,15.0
9214.0,727014.3295346964,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727437.017143859,16.0
9216.0,727475.017143859,16.0
9216.0,727497.817143859,16.0
9216.0,727511.839143859,16.0
9216.0,727532.017143859,16.0
9213.0,727540.9124191258,15.0
9216.0,727557.23,16.0
9216.0,727577.6171438589,16.0
9216.0,727592.4882536416,16.0
9216.0,727598.5806898827,16.0
9216.0,727601.4402405565,16.0
9211.0,727605.1046436335,15.0
9210.0,727672.23,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9215.0,728177.6213860839,14.0
9216.0,728280.3339071202,14.0
9216.0,729288.0032865739,14.0
9216.0,729808.0593445883,14.0
9216.0,730556.4326963652,14.0
9216.0,731606.6156476354,14.0
9216.0,732826.1926963652,14.0
9216.0,734165.3510963651,14.0
6216.0,734500.4036247442,13.0
9216.0,734501.3915119679,23.0
9216.0,734523.5252934191,23.0
9216.0,734527.0846317797,23.0
9216.0,734527.2215119678,23.0
9216.0,734528.773420989,23.0
9216.0,734537.1375690117,23.0
9216.0,734537.8964369147,23.0
9216.0,734542.4612119679,23.0
9216.0,734542.5005036668,23.0
9216.0,734545.6132950371,23.0
9216.0,734551.4526349679,23.0
9216.0,734551.9812648774,23.0
9216.0,734555.3064908305,23.0
9216.0,734556.725965596,23.0
9216.0,734556.7575745379,23.0
9216.0,734558.9090278597,23.0
9216.0,734559.1924866984,23.0
9215.0,734563.54082464,22.0
9214.0,734564.3915119679,21.0
9213.0,734565.6243114974,20.0
9212.0,734567.4627104459,19.0
9211.0,734568.0133711466,18.0
9210.0,734569.8462845207,17.0
9209.0,734581.0725402221,16.0
9216.0,734602.34,17.0
9213.0,734609.8577739393,16.0
9212.0,734614.725965596,15.0
9210.0,734697.34,14.0
9216.0,735367.6699999998,15.0
9215.0,735426.6699999998,14.0
9216.0,735457.88,15.0
9215.0,735524.88,14.0
9216.0,735616.96,15.0
9216.0,735640.1599999999,15.0
9216.0,735647.7663461771,15.0
9213.0,735655.4751583745,14.0
9216.0,735687.77,15.0
9216.0,735725.9,15.0
9216.0,735741.3125715324,15.0
9216.0,735748.5777808398,15.0
9216.0,735757.8557410632,15.0
9215.0,735848.8557410632,14.0
9015.0,736092.4326963652,13.0
9216.0,736092.4752902309,15.0
9214.0,736185.4752902309,14.0
9216.0,739629.0114548232,14.0
6216.0,740796.4036247442,13.0
9216.0,740796.417979932,15.0
9215.0,740856.417979932,14.0
9216.0,741106.4326963652,14.0
9216.0,741731.0114548232,14.0
9216.0,742583.3557431698,14.0
9216.0,742742.2610041581,14.0
9216.0,743157.6626963652,14.0
9216.0,743338.8982382655,19.0
9216.0,743791.2909266675,19.0
9216.0,743362.6782382656,19.0
9216.0,743370.7069442304,19.0
9216.0,743374.1291193127,19.0
9212.0,743378.2494003943,18.0
9211.0,743395.8982382655,17.0
9210.0,743407.8982382655,16.0
9208.0,743430.8982382655,15.0
9216.0,744469.8799592704,15.0
9016.0,746109.4326963652,14.0
9216.0,746109.5061123032,16.0
9216.0,746624.4299592704,16.0
9216.0,747864.6099592703,16.0
9176.0,748075.9274096538,15.0
9176.0,748608.7179592703,15.0
9216.0,748699.3885975496,17.0
9215.0,748747.35,16.0
9216.0,749489.9192886136,18.0
9215.0,749556.9,17.0
9213.0,749580.9192886136,16.0
9216.0,749607.27,17.0
9215.0,749696.27,16.0
9216.0,749724.8799592704,17.0
9216.0,751659.4326963652,25.0
9216.0,751691.8226963652,25.0
9216.0,751694.6326963651,25.0
9216.0,751694.6926963652,25.0
9216.0,751702.2711397388,25.0
9215.0,751708.4326963652,24.0
9213.0,751713.4438600878,23.0
9209.0,751715.4666255446,22.0
9208.0,751726.8453412247,21.0
9207.0,751736.4326963652,20.0
9205.0,751737.4326963652,18.0
9203.0,751743.4326963652,17.0
9202.0,751745.4326963652,16.0
9216.0,751762.6509078181,16.0
9193.0,753134.7623522138,15.0
9216.0,753705.52,16.0
9215.0,753757.52,15.0
9216.0,754230.29,16.0
9215.0,754290.29,15.0
9216.0,754713.3866430707,16.0
9212.0,754760.3866430707,15.0
9164.0,755546.3885975496,14.0
9216.0,755914.2766007098,16.0
9212.0,755972.21,15.0
9216.0,756018.2766007098,15.0
9056.0,756139.2766007098,14.0
9216.0,756139.2871780955,16.0
9212.0,756210.2871780955,15.0
9216.0,756226.5499999998,16.0
9216.0,756245.3499999999,16.0
9216.0,756251.8506635147,16.0
9213.0,756258.9358233241,15.0
9216.0,756326.46,16.0
9216.0,756346.14,16.0
9216.0,756352.7011701408,16.0
9216.0,756355.441129248,16.0
9212.0,756358.8493182951,15.0
9216.0,756538.89,16.0
9215.0,756627.89,15.0
9216.0,756817.28,16.0
9215.0,756886.28,15.0
9216.0,757399.28,16.0
9215.0,757470.28,15.0
9216.0,757649.54,16.0
9215.0,757708.54,15.0
9216.0,757720.9075188448,15.0
9216.0,758582.8322361048,15.0
9216.0,759780.839523881,17.0
9216.0,759804.439523881,17.0
9216.0,759812.7677262758,17.0
9213.0,759821.4231706652,16.0
9212.0,759840.839523881,15.0
9216.0,759893.5217870318,15.0
9216.0,760007.3132454009,15.0
9193.0,760052.3425901794,14.0
9216.0,760762.4184219224,14.0
8936.0,760997.2773019379,13.0
9216.0,760997.3440462588,15.0
9216.0,761187.3879113299,15.0
9216.0,763949.3440462588,15.0
8936.0,764190.4239425657,14.0
9216.0,764190.6046481566,18.0
9216.0,764254.1892758028,18.0
9215.0,764240.442133652,17.0
9214.0,764253.6046481566,16.0
9213.0,764281.5036255991,15.0
9216.0,765264.0141579681,15.0
9216.0,765924.954401907,15.0
9170.0,766731.6203931549,14.0
9216.0,766788.3583494857,14.0
9216.0,767139.0419181987,14.0
9216.0,767376.9570725714,14.0
9216.0,767596.7557295611,14.0
9216.0,770544.2769291977,14.0
9216.0,772671.1052624136,14.0
9153.0,779842.8870596507,13.0
9216.0,780021.7576208302,13.0
9216.0,780050.0476208302,13.0
9216.0,780066.7387208302,13.0
9216.0,780090.7576208302,13.0
9216.0,780123.5576208303,13.0
9216.0,780142.4376208303,13.0
9216.0,780170.7576208302,13.0
9216.0,785712.7576208302,13.0
9216.0,786918.9653860839,13.0
9016.0,790710.7576208302,12.0
9216.0,790710.9009322942,15.0
8832.0,792482.3834801553,14.0
9216.0,792482.4384142617,16.0
9216.0,792764.122174594,16.0
9216.0,792516.0164406191,16.0
9216.0,792536.6669268289,16.0
9216.0,792548.8507136927,16.0
9216.0,792566.3834801553,16.0
9216.0,793975.5227075508,16.0
9216.0,793306.1026928452,16.0
9216.0,794479.6384142616,16.0
9216.0,793825.3462605135,16.0
9216.0,794529.0061915211,16.0
9216.0,794538.4611347495,16.0
9216.0,795359.2314174765,16.0
9216.0,795707.9164142617,16.0
9216.0,797475.4384142617,16.0
9216.0,798654.9009322942,16.0
9216.0,798894.9969749238,16.0
9216.0,799073.8212152333,16.0
9216.0,799250.2470842088,16.0
9216.0,799467.8291100814,16.0
9216.0,800647.8975457726,16.0
9216.0,801836.7025821453,16.0
9216.0,801940.05073048,16.0
9216.0,802488.4384142617,16.0
9216.0,803540.4609322943,16.0
9216.0,804000.71073048,16.0
9216.0,804554.0184142616,16.0
9216.0,804948.1817136655,16.0
9216.0,805742.9864142616,16.0
9216.0,806311.6155675177,17.0
9215.0,806378.6155675177,16.0
9216.0,806754.334615467,16.0
9016.0,807526.4384142617,15.0
9216.0,807526.5320548965,17.0
9216.0,807962.3620548964,17.0
9216.0,808213.2300548964,17.0
9216.0,808589.5320548965,17.0
9216.0,809521.6945986425,17.0
9216.0,810570.9009322942,17.0
9216.0,810718.7921248901,17.0
8712.0,811234.8440090194,16.0
9216.0,811234.8492218094,19.0
9216.0,811307.03,20.0
9216.0,811307.7013599962,20.0
9212.0,811316.1927051598,19.0
9211.0,811361.1351887276,18.0
9216.0,811508.7899999998,19.0
9216.0,811719.5768997521,19.0
9216.0,811532.9799999997,19.0
9216.0,811540.6563470035,19.0
9216.0,811544.013863788,19.0
9216.0,811545.626975175,19.0
9211.0,811548.038108149,18.0
9216.0,812241.3678165018,18.0
9216.0,812829.6590429372,18.0
9182.0,813152.1868133701,17.0
9216.0,813242.8492218094,17.0
9216.0,814179.3536625158,17.0
9216.0,814654.6788449871,17.0
9216.0,814928.2806573363,20.0
9216.0,814954.2806573363,20.0
9216.0,814957.3906573363,20.0
9216.0,814963.1885415603,20.0
9216.0,814966.8394956915,20.0
9211.0,814971.2028459057,19.0
9210.0,814994.8613422611,18.0
9209.0,815000.2806573363,17.0
8947.0,815446.2867241306,16.0
9216.0,815446.3281428295,18.0
9216.0,815622.2273515256,18.0
9216.0,816720.3281428295,18.0
9216.0,817063.0564089882,18.0
9216.0,817708.6911611629,18.0
9216.0,817757.5735460958,18.0
9216.0,819043.4853419797,18.0
9216.0,820573.0158804366,18.0
9216.0,820964.2867241306,18.0
9216.0,822673.4382609098,23.0
9216.0,822697.0382609097,23.0
9216.0,822704.8510476478,23.0
9216.0,822709.0382609097,23.0
9216.0,822713.2049937467,23.0
9216.0,822720.6977528188,23.0
9216.0,822725.6186363519,23.0
9216.0,822728.0025132443,23.0
9211.0,822731.2433233006,22.0
9210.0,822731.4382609098,21.0
9216.0,822739.45,22.0
9215.0,822751.4382609098,21.0
9216.0,822771.46,22.0
9215.0,822777.2049937467,21.0
9214.0,822805.45,20.0
9213.0,822848.4382609098,19.0
9212.0,822948.46,18.0
9216.0,823063.4299999998,19.0
9216.0,823125.8067241306,19.0
9215.0,823245.4299999998,18.0
9216.0,823745.2990770618,18.0
9216.0,824369.9987241307,18.0
9182.0,824709.2617145323,17.0
9216.0,825116.5139241307,17.0
9216.0,825169.1189201219,17.0
9216.0,826015.3997257475,17.0
9216.0,827628.6022212276,17.0
9076.0,829694.6065215194,16.0
9216.0,829694.9465510141,23.0
9216.0,829713.6436982787,23.0
9216.0,829719.4909538359,23.0
9213.0,829725.6419255543,22.0
9215.0,829742.6539816996,21.0
9214.0,829742.7485702519,20.0
9210.0,829746.5708210361,19.0
9209.0,829756.9465510141,18.0
9208.0,829783.8278096876,17.0
9216.0,830229.7899999998,18.0
9216.0,830249.4699999999,18.0
9216.0,830255.9403517843,18.0
9213.0,830262.950033027,17.0
9216.0,830373.35,18.0
9215.0,830431.35,17.0
9216.0,830764.8700104862,17.0
9216.0,831111.6875074176,17.0
9216.0,831273.3997257475,17.0
9216.0,832982.4700104862,17.0
9216.0,833390.9997257475,17.0
9216.0,834346.2940104862,17.0
9216.0,834693.3237257475,17.0
9076.0,834726.4954426456,16.0
9216.0,834727.154768643,25.0
9216.0,834750.934768643,25.0
9216.0,834751.2952354774,25.0
9216.0,834757.3462755434,25.0
9216.0,834758.8226098898,25.0
9216.0,834759.4702604094,25.0
9216.0,834762.0870390554,25.0
9216.0,834762.9249153372,25.0
9211.0,834767.0788975398,24.0
9207.0,834767.3659888393,23.0
9206.0,834784.8328070075,22.0
9205.0,834785.7151408358,21.0
9204.0,834787.5330115607,20.0
9205.0,834795.60817762,19.0
9203.0,834858.9732432907,18.0
9216.0,834862.3236422824,18.0
9216.0,835461.6948857475,18.0
9216.0,836308.8700104862,18.0
9216.0,836393.1886551089,18.0
9216.0,836567.3997257475,18.0
9216.0,836997.8781792291,18.0
9216.0,837546.2544671553,19.0
9196.0,837782.2544671553,18.0
9216.0,838206.9342574236,18.0
9216.0,838416.4700104862,18.0
9216.0,838669.7107213173,18.0
9216.0,838828.5497257476,18.0
9216.0,838688.5107213174,18.0
9216.0,838695.0617488088,18.0
9216.0,838697.8816744842,18.0
9212.0,838701.3230595778,17.0
9212.0,839558.2544671553,17.0
9212.0,839848.5223761809,17.0
9212.0,840949.492027762,17.0
9212.0,841359.2123083376,17.0
9216.0,841577.8700104862,17.0
9216.0,841591.7477953538,17.0
9216.0,841653.1548964925,17.0
9216.0,842198.921087481,17.0
9216.0,842213.6443236974,17.0
9216.0,843635.2500104862,17.0
9216.0,843704.3848964925,17.0
9216.0,844078.3484721546,18.0
9216.0,844217.2443236974,18.0
9216.0,844151.7384721546,18.0
9216.0,844257.3484721546,18.0
9076.0,844574.3179262939,17.0
9216.0,844574.4064593401,21.0
9216.0,844597.2308601919,22.0
9216.0,844599.8264593402,22.0
9216.0,844607.1781023409,22.0
9216.0,844608.0583113095,22.0
9213.0,844616.9010091574,21.0
9211.0,844626.0769522131,20.0
9210.0,844664.3638032661,19.0
9216.0,844668.24,20.0
9216.0,844743.24,20.0
9216.0,844773.5484721545,20.0
9215.0,844813.24,19.0
9216.0,844871.2308601919,19.0
9216.0,845101.8959046475,19.0
9216.0,845260.4500592335,19.0
9216.0,845332.2707105381,19.0
9216.0,845353.9970104392,19.0
9216.0,845449.4583236974,19.0
9216.0,845488.6133548572,23.0
9216.0,845517.0133548572,23.0
9216.0,845520.6133548572,23.0
9216.0,845526.3363285479,23.0
9216.0,845530.3053790292,23.0
9216.0,845530.6579669461,23.0
9216.0,845532.261624257,23.0
9216.0,845534.8131455363,23.0
9211.0,845535.0549607294,22.0
9207.0,845539.7975520948,21.0
9206.0,845570.6133548572,20.0
9205.0,845587.6133548572,19.0
9216.0,845602.6133548572,19.0
9216.0,845656.3404503788,19.0
9216.0,845684.6214628917,19.0
9216.0,845725.3185296785,19.0
9216.0,845733.3484721546,19.0
9216.0,845765.9442222425,19.0
9216.0,846010.9270378962,19.0
9216.0,846158.7327236974,19.0
9216.0,846390.0109829876,19.0
9216.0,846591.6485296785,19.0
9216.0,846594.9364796975,19.0
9216.0,846604.1884721546,19.0
9216.0,846656.1548964925,19.0
9216.0,846810.4972491912,19.0
9216.0,846992.3023650671,19.0
9216.0,847043.8120943051,19.0
9216.0,847102.261013991,19.0
9216.0,847117.9840721546,19.0
9216.0,847183.598676874,19.0
9216.0,847222.6443236974,19.0
9216.0,847470.5431445844,19.0
9216.0,847857.3484721546,19.0
9216.0,848454.7709829876,19.0
9216.0,848514.5431445844,19.0
9216.0,848663.7548964925,19.0
9216.0,848685.3484721546,19.0
9201.0,849182.1484721546,19.0
9201.0,849227.0443236975,19.0
9216.0,849480.2284721546,19.0
9216.0,849555.091105374,19.0
9216.0,849632.3979379329,19.0
9216.0,849643.2669829876,19.0
9216.0,849787.7122133843,19.0
9216.0,849915.7422115721,19.0
9216.0,849927.3484721546,19.0
9216.0,850356.3645829876,19.0
9216.0,850429.6843236975,19.0
9216.0,850775.7484721546,19.0
9216.0,850794.9196069876,19.0
9216.0,850943.5022133844,19.0
9216.0,851426.0109829876,19.0
9216.0,851675.1548964925,19.0
9216.0,851824.4691224109,19.0
9216.0,851889.576820262,19.0
9216.0,852048.3484721546,19.0
9216.0,852233.6443236974,19.0
9216.0,852396.4470579458,19.0
9216.0,852440.9803133154,19.0
9216.0,852629.9373575675,19.0
9216.0,852919.5984721546,19.0
9216.0,853433.6359721546,19.0
9216.0,853448.7444994339,19.0
9216.0,853474.7809829876,19.0
9216.0,853729.5209721546,19.0
9216.0,853893.5548964925,19.0
9216.0,853911.4902471546,19.0
9216.0,853985.5373575675,19.0
9216.0,854173.3484721546,19.0
9216.0,854626.9940140323,19.0
9216.0,854683.5552829877,19.0
9201.0,855013.7484721546,19.0
9201.0,855224.5948964925,19.0
9201.0,855379.3375629876,19.0
9201.0,855530.5944721546,19.0
9216.0,855534.5931879808,19.0
9216.0,855771.4318310097,19.0
9216.0,855807.2436651876,19.0
9216.0,855835.5336121547,19.0
9216.0,856023.2188964925,19.0
9216.0,856274.3484721546,19.0
9216.0,856423.0109829876,19.0
9216.0,856719.3734932872,19.0
9216.0,856749.3931879809,19.0
9216.0,857140.2684721546,19.0
9216.0,857221.1548964925,19.0
9216.0,857245.6443236974,19.0
9216.0,857324.4259599996,19.0
9216.0,857651.1612721547,19.0
9216.0,858000.6777165674,19.0
9182.0,858327.9531627217,18.0
8782.0,858386.3484721546,17.0
9216.0,858386.39462281,19.0
9216.0,858594.7809829876,19.0
9216.0,858705.19462281,19.0
9216.0,858780.4283206051,19.0
9168.0,858813.6777165674,18.0
9216.0,859076.3323650038,18.0
9216.0,859213.9761625478,18.0
9216.0,859251.2443236974,18.0
9216.0,859280.1748964925,18.0
9216.0,859722.9388094866,18.0
9216.0,859876.1252829876,18.0
9216.0,860015.9026745538,18.0
9216.0,860252.4568899384,18.0
9216.0,860455.3484721546,18.0
9216.0,860465.3668964925,18.0
9182.0,860637.5275204339,17.0
9182.0,861176.4820964925,17.0
9182.0,861304.1484721546,17.0
9216.0,861720.0109829876,17.0
9216.0,861813.4284721547,17.0
9216.0,861909.4705813589,17.0
9216.0,862243.1548964925,17.0
9216.0,862259.6443236974,17.0
9216.0,862577.3484721546,17.0
9216.0,863851.588067041,17.0
9216.0,863874.1509829876,17.0
9216.0,863927.0312568931,17.0
9216.0,863977.0345530413,17.0
9216.0,864261.6443236974,17.0
9216.0,864109.2538145594,17.0
9216.0,864456.3548964924,17.0
9216.0,864676.3484721546,17.0
9154.0,864977.2238145594,17.0
9216.0,865290.7598386285,17.0
9216.0,865489.3261145594,17.0
9216.0,865492.8743236974,17.0
9216.0,865535.7084721546,17.0
9216.0,865615.547502172,17.0
9216.0,865841.971246058,17.0
9216.0,865988.2100493602,17.0
9216.0,865980.2062500641,17.0
9216.0,866030.3644721545,17.0
9216.0,866219.3000236974,17.0
9216.0,866226.2538145594,17.0
9216.0,866327.1580721545,17.0
9216.0,866443.1438145594,17.0
9216.0,866524.4805440943,17.0
9216.0,866637.4377436974,17.0
9216.0,866755.2538145594,17.0
9216.0,866772.3484721546,17.0
9216.0,867134.9932340096,17.0
9216.0,867216.4705813589,17.0
9216.0,867269.8886530453,17.0
9216.0,867294.3598386284,17.0
9216.0,867542.5424107916,17.0
9216.0,867613.9484721546,17.0
9216.0,868118.9084721545,17.0
9216.0,868243.838638482,17.0
9216.0,868527.2538145594,17.0
9216.0,868827.7681003921,17.0
9216.0,868876.3484721546,17.0
9216.0,869222.4705813589,17.0
9216.0,868914.3484721546,17.0
9216.0,868937.1484721546,17.0
9216.0,868950.8284721546,17.0
9216.0,868971.3484721546,17.0
9216.0,869537.9038145595,17.0
9216.0,869118.5401804271,17.0
9216.0,869605.6624107916,17.0
9216.0,869597.8883024104,17.0
9216.0,869668.0568382625,17.0
9216.0,869734.8229403946,17.0
9206.0,870134.1873145595,17.0
9216.0,870174.2112400918,17.0
9216.0,870417.2229403947,17.0
9216.0,870992.2538145594,17.0
9216.0,871305.3514457057,17.0
9216.0,871378.1658744211,18.0
8916.0,871440.8229403946,17.0
9216.0,871440.8764522573,19.0
9216.0,871819.7368382625,19.0
9216.0,871608.0764522572,19.0
9216.0,871858.8764522573,19.0
9216.0,872048.4805440943,19.0
9216.0,872081.8176421616,19.0
9216.0,872205.2840797377,19.0
9216.0,872375.9170948305,19.0
9216.0,872395.9932340096,19.0
9216.0,872670.041867641,19.0
9216.0,873058.2648382625,19.0
9216.0,873450.0550475122,19.0
9216.0,873478.0805328538,19.0
9216.0,873652.224960776,19.0
9216.0,873994.1142020278,19.0
9216.0,874107.9105440944,19.0
9216.0,874190.9762785732,19.0
8954.0,874506.9480639054,18.0
9216.0,874507.0081342495,20.0
9216.0,874685.699883594,20.0
9216.0,875293.3385440944,20.0
9216.0,876357.0062785732,20.0
9216.0,876383.1658744211,20.0
9216.0,876463.8229403946,20.0
9216.0,876567.8229403946,20.0
9216.0,876671.8229403946,20.0
9216.0,876832.5429403946,20.0
9216.0,876909.6292502953,20.0
9216.0,876955.1101731368,20.0
9216.0,876981.9439176132,20.0
9216.0,877020.5583303965,20.0
9016.0,877071.4805440943,19.0
9216.0,877071.5114546838,21.0
9216.0,877113.1114546838,21.0
9216.0,877136.6459542182,21.0
9216.0,877170.5126730605,21.0
9216.0,877170.9903544426,21.0
9216.0,877195.490291948,21.0
9216.0,877274.5126730605,21.0
9216.0,877388.9932340096,21.0
9216.0,877589.500291948,21.0
9216.0,877634.9639785732,21.0
9216.0,877724.3887708102,21.0
9216.0,877775.7705317177,21.0
9216.0,877894.0797565137,21.0
9216.0,877999.2202335986,21.0
9216.0,878043.8179499229,21.0
9216.0,878218.4072703477,21.0
9216.0,878322.2775657724,21.0
9216.0,878568.4732454125,21.0
9216.0,878864.1658744211,21.0
9104.0,878932.3127283144,20.0
9216.0,878955.9200105408,20.0
9216.0,879013.9289380837,20.0
9216.0,879177.9289380837,20.0
9216.0,879228.1658744211,20.0
9216.0,879269.7658744211,20.0
9216.0,879332.1658744211,20.0
9216.0,879374.8058744211,20.0
9104.0,879385.810652304,19.0
9204.0,879419.0089380837,19.0
9204.0,879429.4685274094,19.0
9216.0,879450.2997415621,19.0
9216.0,879478.5086446987,19.0
9216.0,879765.9289380837,19.0
9076.0,879814.0381356708,18.0
9216.0,879856.0414283688,18.0
9016.0,880061.9480639054,17.0
9216.0,880062.0341748869,19.0
9216.0,880107.1997304943,19.0
9056.0,880174.9480639054,18.0
9216.0,880651.9289380837,18.0
9216.0,880954.5086446987,18.0
9216.0,880682.3289380837,18.0
9216.0,880701.0249380837,18.0
9216.0,880727.9289380837,18.0
9216.0,880766.3289380837,18.0
9216.0,880789.9449380838,18.0
9216.0,880803.8783780837,18.0
9216.0,880812.0991076838,18.0
9216.0,880823.9289380837,18.0
9216.0,880949.9289380837,18.0
9076.0,880958.4260888046,17.0
9216.0,881172.8324122844,17.0
9091.0,881677.5712975427,16.0
9216.0,882223.994676847,16.0
9216.0,882389.9289380837,16.0
9216.0,882438.918374541,16.0
9216.0,882648.8324122844,16.0
9216.0,882761.303921082,16.0
9104.0,883020.3862967009,15.0
9216.0,883101.6058702336,15.0
9104.0,883330.5623064144,14.0
