cores,time,running_job_len
9216.0,694543.812250789,22.0
9216.0,694966.5361940996,22.0
9216.0,695198.5361940996,22.0
9216.0,695311.6642462903,22.0
9216.0,695369.5736009162,22.0
9216.0,695403.7401201455,22.0
9216.0,695452.9065746461,22.0
9216.0,695691.9365746462,22.0
9216.0,696006.7207294903,22.0
9104.0,701115.3290707597,21.0
9216.0,701523.631726421,21.0
9216.0,701904.1587526754,21.0
9216.0,703171.143748214,21.0
9123.0,704795.7628935858,20.0
9216.0,708484.14834577,20.0
9216.0,708901.4069926706,20.0
9216.0,709359.4069926706,20.0
9182.0,709521.831595021,19.0
9216.0,709573.6077060353,19.0
9216.0,709683.3836073496,19.0
9216.0,709840.3719370002,19.0
9216.0,710007.3719370002,19.0
9216.0,710104.9519370002,19.0
9216.0,710162.5241370002,19.0
9216.0,710196.4917350002,19.0
9216.0,710216.0438158002,19.0
9216.0,710245.3719370002,19.0
9216.0,710289.3719370002,19.0
9216.0,710541.7056213206,19.0
9216.0,715613.0422514776,19.0
9216.0,728785.1159555779,19.0
6216.0,732549.8987582775,18.0
9216.0,732550.8483378805,26.0
9216.0,732586.0969068991,26.0
9216.0,732586.4787155774,26.0
9216.0,732586.5998687005,26.0
9216.0,732586.6755298796,26.0
9216.0,732586.755574753,26.0
9216.0,732601.3143606944,26.0
9216.0,732601.9772598108,26.0
9216.0,732608.5870601548,26.0
9216.0,732608.7092529591,26.0
9216.0,732608.8385254297,26.0
9216.0,732610.2157477646,26.0
9216.0,732611.3466680287,26.0
9216.0,732616.7397908078,26.0
9216.0,732621.3920789268,26.0
9216.0,732621.8674663289,26.0
9216.0,732622.4483378804,26.0
9216.0,732623.5678283698,26.0
9216.0,732624.8294749764,27.0
9216.0,732629.3670518221,27.0
9216.0,732640.2271649304,30.0
9202.0,732640.4163178784,29.0
9216.0,732640.4577217526,44.0
9216.0,732640.616430062,44.0
9216.0,732663.4007461641,44.0
9216.0,732663.6411602029,44.0
9216.0,732663.6577217525,44.0
9216.0,732665.4083378804,44.0
9216.0,732665.6411602029,44.0
9216.0,732666.441160203,44.0
9216.0,732667.9107461642,44.0
9209.0,732668.3962291706,43.0
9216.0,732675.3308943198,43.0
9216.0,732675.3913813642,43.0
9216.0,732676.0977463677,43.0
9216.0,732676.6013200914,43.0
9216.0,732677.0802514504,43.0
9211.0,732677.554407275,42.0
9206.0,732678.3821499203,41.0
9206.0,732679.4208445329,40.0
9203.0,732679.6526286826,39.0
9201.0,732682.9449196295,38.0
9197.0,732684.3816721021,37.0
9197.0,732694.225171774,36.0
9194.0,732694.2722033106,35.0
9197.0,732696.9823578361,34.0
9195.0,732698.6643882127,33.0
9194.0,732699.4163178784,32.0
9193.0,732703.4163178784,31.0
9192.0,732703.616430062,30.0
9188.0,732704.6406911573,29.0
9178.0,732705.9330494434,28.0
9177.0,732707.4163178784,27.0
9174.0,732709.4163178784,26.0
9167.0,732716.553675526,25.0
9166.0,732728.6038580819,24.0
9165.0,732730.4163178784,23.0
9162.0,732731.1587605373,22.0
9159.0,732733.440775672,21.0
9156.0,732741.9265754968,20.0
9155.0,732763.6609823488,19.0
9132.0,733882.4445888099,18.0
9216.0,734075.176619039,18.0
6216.0,738845.8987582775,17.0
9216.0,738846.5161559065,25.0
9216.0,738870.4795003377,25.0
9216.0,738878.10666456,25.0
9213.0,738886.2626710333,24.0
9212.0,738904.1138326264,23.0
9211.0,738913.0136971469,22.0
9210.0,738937.3747740972,21.0
9208.0,738939.238849759,20.0
9206.0,738939.5161559065,19.0
9204.0,738940.9222152934,18.0
9216.0,739782.14,19.0
9215.0,739842.14,18.0
9216.0,741347.1985643554,18.0
9216.0,745494.4397793384,18.0
9076.0,748374.3951965462,17.0
9216.0,748374.7635125455,22.0
9216.0,748402.3635125455,22.0
9216.0,748411.7555846464,22.0
9216.0,748412.3444184688,22.0
9213.0,748421.8854946543,21.0
9213.0,748431.612122825,20.0
9212.0,748432.4940195133,19.0
9208.0,748443.1524182672,18.0
9216.0,748699.35,19.0
9216.0,748719.03,19.0
9216.0,748725.087936538,19.0
9216.0,748727.6666310466,19.0
9212.0,748730.9160973884,18.0
9216.0,748962.22,19.0
9214.0,749053.22,18.0
9216.0,749489.9,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749643.76,19.0
9214.0,749681.0189215683,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750224.2375596993,19.0
9216.0,750229.1027629888,19.0
9216.0,750231.4088084099,19.0
9211.0,750234.4454843461,18.0
9216.0,750246.5,19.0
9216.0,750282.58,19.0
9216.0,750294.0496783438,19.0
9216.0,750308.273727522,19.0
9216.0,750394.273727522,19.0
9215.0,750443.273727522,18.0
9216.0,753705.535399011,20.0
9216.0,753726.8490854165,20.0
9216.0,753733.325579005,20.0
9216.0,753735.9882242641,20.0
9216.0,753737.245838517,20.0
9211.0,753739.0728380796,19.0
9209.0,753789.535399011,18.0
9216.0,754230.29,19.0
9215.0,754290.29,18.0
9215.0,755352.9408353571,18.0
9216.0,755666.5011046391,19.0
9212.0,755713.5011046391,18.0
9216.0,755914.21,19.0
9216.0,755937.4099999999,19.0
9216.0,755959.9260363252,19.0
9208.0,755964.4056903976,18.0
9216.0,756125.6699999998,19.0
9216.0,756154.7799999998,19.0
9216.0,756166.5445960658,19.0
9208.0,756183.783196935,18.0
9216.0,756226.5499999998,19.0
9215.0,756273.5499999998,18.0
9216.0,756326.46,19.0
9216.0,756346.14,19.0
9216.0,756352.2382687872,19.0
9216.0,756354.8413652441,19.0
9216.0,756356.1537222536,19.0
9211.0,756358.1347653191,18.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9216.0,756585.9579699129,19.0
9216.0,756590.5325613782,19.0
9212.0,756597.5165034931,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9214.0,756876.8068282665,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757519.9223581026,18.0
9216.0,761169.456458408,18.0
9216.0,762224.9725777487,24.0
9216.0,762245.4725777487,24.0
9216.0,762251.688376991,24.0
9216.0,762254.3296327709,24.0
9212.0,762258.7745794411,23.0
9210.0,762283.9725777487,21.0
9209.0,762284.9725777487,20.0
9208.0,762287.9725777487,19.0
9207.0,762315.9725777487,18.0
9216.0,763002.9223581026,21.0
9216.0,765004.5223581026,21.0
9216.0,766205.4823581026,21.0
9216.0,766944.0727581026,21.0
9216.0,767369.2125981026,21.0
9216.0,768006.9223581026,21.0
9216.0,768577.9223581026,21.0
9216.0,769148.2179985136,21.0
9216.0,769539.5643062132,21.0
9195.0,769969.3290040138,20.0
9055.0,770051.6504415689,19.0
9216.0,770051.708200424,21.0
9216.0,770113.7223581027,21.0
9216.0,771409.4043581027,21.0
9216.0,773273.9223581026,21.0
9216.0,775479.2882004239,21.0
9216.0,775376.3223581027,21.0
9216.0,776167.2632307915,21.0
9169.0,776407.9489430856,20.0
9169.0,776669.2983581027,20.0
9216.0,776738.4278433243,21.0
9216.0,777110.1429622697,21.0
9216.0,777338.4278433243,21.0
9216.0,777432.1541981027,21.0
9216.0,777376.4278433243,21.0
9216.0,777399.2278433243,21.0
9216.0,777433.4278433243,21.0
9216.0,777882.2391437027,21.0
9216.0,777912.5607626134,21.0
9216.0,778529.9223581026,21.0
9216.0,778849.6278433242,21.0
9216.0,780116.3478433242,21.0
9216.0,780362.1006223162,21.0
9216.0,780744.3223581027,21.0
9216.0,780531.6651841961,21.0
9164.0,780911.3155892175,20.0
9216.0,782016.4278433243,20.0
9216.0,782072.9623581027,20.0
9216.0,783227.2580353027,20.0
9216.0,783339.4269533596,20.0
9216.0,783935.1373897649,20.0
9216.0,784022.0278433242,20.0
9216.0,784065.9223581026,20.0
9216.0,784557.0227845345,20.0
9216.0,785225.3878433242,20.0
9216.0,784598.6227845345,20.0
9216.0,784623.5827845344,20.0
9216.0,784661.0227845345,20.0
9216.0,786117.1523581026,20.0
9216.0,787030.4278433243,20.0
9216.0,789068.9223581026,20.0
9216.0,789132.4278433243,20.0
9216.0,790393.6278433242,20.0
9216.0,790505.3372313177,20.0
9216.0,790756.6843748634,20.0
9216.0,791150.3478433242,20.0
9216.0,791604.3798433242,20.0
9216.0,792033.4384628097,20.0
9216.0,792285.4278433243,20.0
9216.0,794323.9223581026,20.0
9216.0,794505.4278433243,20.0
9216.0,794351.5223581026,20.0
9216.0,794368.4963581027,20.0
9216.0,794392.9223581026,20.0
9216.0,794425.7223581027,20.0
9216.0,794445.0743581026,20.0
9216.0,794472.9223581026,20.0
9216.0,794552.9223581026,20.0
9216.0,796612.0204689021,20.0
9216.0,796825.1423581026,20.0
9182.0,796830.2869962415,19.0
9216.0,797656.8287544112,19.0
9216.0,797835.4278433243,19.0
9216.0,799091.5290171654,19.0
9182.0,799234.2382079989,18.0
9216.0,800094.9223581026,18.0
9216.0,802518.1844563158,18.0
9216.0,802833.4278433243,18.0
9216.0,803068.1101133112,18.0
9216.0,803618.5791966328,18.0
9216.0,803721.2178861526,18.0
9216.0,804611.1882619758,18.0
9216.0,804836.6278433242,18.0
9216.0,805311.9940419492,19.0
9216.0,805718.4178861525,19.0
9215.0,805378.9940419492,18.0
9215.0,805808.5069463871,18.0
9215.0,806381.9156171943,18.0
9216.0,807361.7910609626,18.0
9216.0,807519.332082172,18.0
9216.0,807857.1874378235,18.0
9216.0,808343.3695349806,18.0
9182.0,809319.3759309455,17.0
9216.0,809806.5825813608,17.0
9216.0,810835.2534075367,17.0
9016.0,812374.7910609626,16.0
9216.0,812374.9421463929,20.0
9215.0,812433.8640837228,19.0
9214.0,812433.9421463929,18.0
9213.0,812495.8248641014,17.0
9216.0,812877.6672956704,17.0
9216.0,814385.2817122207,17.0
9216.0,814605.1184356738,20.0
9215.0,814670.1184356738,19.0
9214.0,814676.1184356738,18.0
9213.0,814677.1184356738,17.0
9216.0,816620.3184356737,17.0
9216.0,816831.6867330774,17.0
9216.0,816942.1651950518,17.0
9216.0,817604.2203153815,17.0
9216.0,818078.2792088557,17.0
9216.0,818087.5820862043,17.0
9216.0,818394.1294037083,17.0
9216.0,818789.367549067,17.0
9216.0,818987.2451950518,17.0
9216.0,819948.3263870989,17.0
9216.0,820142.5020862044,17.0
9216.0,820728.6522527764,17.0
9193.0,820954.6237395523,16.0
9216.0,821107.8369767881,16.0
9216.0,821325.3340862043,16.0
8936.0,821768.8160156442,15.0
9216.0,821768.8511771073,17.0
9155.0,821943.8511771073,16.0
9216.0,821965.39,17.0
9216.0,822001.88,17.0
9216.0,822013.5362098691,17.0
9216.0,822018.4876629018,17.0
9216.0,822020.8787999515,17.0
9211.0,822024.1166082211,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822322.2899999999,17.0
9216.0,822329.5307331474,17.0
9213.0,822337.0857834221,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
9216.0,822902.2499999998,17.0
9216.0,822925.8602846743,17.0
9216.0,822935.6184145588,17.0
9216.0,822940.0385173106,17.0
9211.0,822945.7345020793,16.0
9216.0,822979.6795575267,16.0
9076.0,823347.9908987065,15.0
9216.0,823348.0238010247,17.0
9215.0,823530.0238010247,16.0
9215.0,824104.3223581027,16.0
9216.0,824156.6446666835,16.0
9216.0,824468.2852955324,16.0
9216.0,824700.9156504152,16.0
9193.0,824758.3649864692,15.0
9216.0,824889.589021814,15.0
9216.0,825039.9295575267,15.0
9216.0,825426.7062152479,15.0
9216.0,826960.9645810175,15.0
9216.0,827194.0471713312,15.0
9216.0,827294.3903758047,15.0
9216.0,827416.8177607385,15.0
9216.0,827788.8124231828,15.0
8936.0,827883.0757357787,14.0
9216.0,827883.1132425453,16.0
9216.0,827914.3132425452,16.0
9216.0,827924.7637817563,16.0
9213.0,827937.058208117,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9216.0,828681.0700000001,16.0
9216.0,828687.2234059338,16.0
9213.0,828693.8231190406,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.62,16.0
9216.0,829139.22,16.0
9216.0,829150.1846636322,16.0
9216.0,829154.7218207651,16.0
9216.0,829156.9783749919,16.0
9211.0,829160.0182639635,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9216.0,829917.4359645558,15.0
8936.0,830353.9774399135,14.0
9216.0,830354.0128960093,16.0
9216.0,830402.0128960093,16.0
9216.0,830425.7928960093,16.0
9216.0,830433.3907663489,16.0
9213.0,830441.1263508548,15.0
9216.0,830502.3014443521,15.0
9216.0,830870.3456015196,15.0
9216.0,830976.9870092054,15.0
9216.0,830980.271778451,15.0
9216.0,831002.8034187518,15.0
9216.0,831121.9875900157,15.0
9216.0,831608.7517649302,15.0
9216.0,831785.3429811622,16.0
9216.0,831809.7429811623,16.0
9216.0,831818.0908645365,16.0
9213.0,831827.1529564152,15.0
9216.0,831909.83,16.0
9216.0,832073.2159645559,16.0
9215.0,831970.83,15.0
9216.0,832717.84,16.0
9216.0,832784.6699999999,16.0
9216.0,832806.4876742994,18.0
9216.0,832837.6437716773,18.0
9216.0,832847.5249878301,18.0
9216.0,832851.826765646,18.0
9216.0,832853.8917374574,18.0
9211.0,832856.6322065984,17.0
9210.0,832867.8595595142,16.0
9216.0,832987.5,17.0
9216.0,833065.6111471981,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833253.3117784511,17.0
9216.0,833282.36,17.0
9216.0,833303.007106151,17.0
9216.0,833306.8124231828,17.0
9216.0,833311.1599191566,17.0
9216.0,833315.0920153233,17.0
9211.0,833319.9737640243,16.0
9124.0,833720.6103932371,15.0
9216.0,834160.23,16.0
9215.0,834218.23,15.0
9216.0,834391.7911412389,15.0
9216.0,834594.4053784511,15.0
9216.0,834759.076021668,15.0
9216.0,835414.4124231827,15.0
9216.0,835498.6110737119,16.0
9216.0,835593.0110737119,16.0
9216.0,835721.8394630504,16.0
9216.0,836117.7192773902,16.0
9216.0,836420.1398866472,16.0
9170.0,836730.8173696115,15.0
9216.0,836953.8633572129,15.0
9216.0,836965.076021668,15.0
9216.0,837079.3429811622,15.0
9216.0,837560.9110737119,15.0
9216.0,837691.4278185355,15.0
9216.0,837775.4278185355,15.0
9216.0,838124.9192773901,15.0
9216.0,837814.3778185354,15.0
9216.0,837836.7978185355,15.0
9216.0,837850.5861185355,15.0
9216.0,837870.4278185355,15.0
9216.0,838777.6680737119,15.0
9216.0,839080.5429811622,15.0
9216.0,840053.1312197004,16.0
9216.0,840281.2629811622,16.0
9215.0,840100.1312197004,15.0
9216.0,840528.6110737119,15.0
9216.0,840756.1487807713,15.0
9216.0,841135.7192773902,15.0
9216.0,841673.8075801699,15.0
9216.0,842532.2110737119,15.0
9216.0,842908.897774462,15.0
9216.0,843200.4792773902,15.0
9216.0,843499.1625439234,15.0
9216.0,843731.5975801699,15.0
9216.0,844055.74924385,15.0
9216.0,844418.6876773902,15.0
8956.0,844890.6292937399,14.0
9216.0,844890.6751344958,22.0
9216.0,845093.6630228786,22.0
9216.0,844916.0763397859,22.0
9216.0,844922.6567981935,22.0
9216.0,844923.6596664258,22.0
9213.0,844931.5721966362,21.0
9211.0,844948.5754051255,20.0
9210.0,844960.6292937399,19.0
9209.0,844965.6292937399,18.0
9208.0,844980.6292937399,17.0
9216.0,845164.6751344958,17.0
9016.0,846171.7192773902,16.0
9216.0,846172.0968416139,21.0
9216.0,846200.4470583168,21.0
9216.0,846204.7968454409,21.0
9216.0,846205.7168416139,21.0
9216.0,846216.7381383893,21.0
9216.0,846223.4923811443,21.0
9211.0,846226.453894391,20.0
9209.0,846229.5791259261,19.0
9208.0,846236.1169732426,18.0
9207.0,846270.7670471099,17.0
9216.0,846443.3704521012,17.0
9216.0,846560.2204521012,17.0
9216.0,846614.0372293171,17.0
9216.0,846643.0050760435,17.0
9216.0,846659.6792512324,17.0
9216.0,846684.6905140157,17.0
9216.0,846692.8075801699,17.0
9216.0,846832.9913977148,17.0
9216.0,847163.3079593531,17.0
9216.0,847170.9640271377,17.0
9216.0,847428.3079593531,17.0
9216.0,848170.7458159244,17.0
9216.0,848747.7275801699,17.0
9216.0,848797.6905140157,17.0
9216.0,849901.6292937399,17.0
9216.0,850019.6278185354,17.0
9216.0,850038.3079593531,17.0
9216.0,850365.4173934379,17.0
9216.0,851168.7192773902,17.0
9216.0,851669.6905140157,17.0
9216.0,851704.8075801699,17.0
9216.0,852431.3079593531,17.0
9216.0,852797.2905140157,17.0
9216.0,853224.4592773902,17.0
9216.0,853312.1710651591,17.0
9216.0,853760.5475801699,17.0
9216.0,853933.1019818082,17.0
9216.0,854163.7834204203,17.0
9216.0,854437.3458773901,17.0
9216.0,854613.6140976949,17.0
9216.0,854973.4341801698,17.0
9216.0,855135.4952373902,17.0
9216.0,855167.0534204203,17.0
9216.0,855198.6292937399,17.0
9216.0,855616.722183109,17.0
9216.0,855689.0372741699,17.0
9216.0,855735.363148657,17.0
9216.0,855844.6701665426,17.0
9216.0,856172.6928744105,17.0
9216.0,856182.7192773902,17.0
9216.0,856718.8075801699,17.0
9216.0,857300.2292937399,17.0
9216.0,857309.1478185354,17.0
9216.0,857473.5655999422,17.0
9216.0,857562.1828744105,17.0
9216.0,858198.1102781238,17.0
9216.0,858344.6492773902,17.0
9201.0,858592.71329374,17.0
9201.0,858889.3475801699,17.0
9216.0,859057.3169125302,17.0
9216.0,859336.67969374,17.0
9216.0,859589.0772773902,17.0
9076.0,860124.7355386778,16.0
9216.0,860124.823389555,18.0
9216.0,860138.7315801699,18.0
9216.0,860272.1169125303,18.0
9216.0,860452.6292937399,18.0
9216.0,860856.9921040133,18.0
9216.0,860888.3619801699,18.0
9216.0,861193.6519703305,18.0
9216.0,861395.6478901207,18.0
9216.0,861455.7192773902,18.0
9216.0,861607.934169674,18.0
9216.0,861698.6417698062,18.0
9216.0,861792.2026185355,18.0
9216.0,862012.8075801699,18.0
9076.0,862079.7503283437,17.0
9216.0,862079.8388947847,19.0
9177.0,862104.1474808479,18.0
9177.0,862497.7092937399,18.0
9129.0,862511.6417698062,17.0
9216.0,862876.8388947847,17.0
9216.0,863305.0881827117,17.0
9216.0,863375.4997651984,17.0
9216.0,863451.0002317701,17.0
9216.0,863704.3064937398,17.0
9216.0,863598.0273349514,17.0
9182.0,864061.7393738764,16.0
9182.0,864066.4975801698,16.0
9216.0,864149.5091518007,16.0
9216.0,864372.6926985355,16.0
9216.0,864301.7101367662,16.0
9216.0,864398.8356137399,16.0
9216.0,864446.5027192675,16.0
9216.0,864825.9710225399,16.0
9216.0,865085.0769466003,16.0
9216.0,865278.1746801698,16.0
9216.0,865440.6292937399,16.0
9216.0,865937.3244596858,16.0
9216.0,866017.373972668,16.0
9216.0,866090.2805218968,16.0
8954.0,866637.2054143572,15.0
9216.0,866637.2441060112,17.0
9216.0,866678.8441060112,17.0
9216.0,866704.4281060112,17.0
9216.0,866737.7192773902,17.0
9216.0,866741.2441060112,17.0
9216.0,866782.8441060112,17.0
9216.0,866824.762893365,17.0
9216.0,866845.2441060112,17.0
9216.0,866887.8841060112,17.0
9216.0,866913.0417060113,17.0
9216.0,866927.8846900113,17.0
9216.0,866936.6420505713,17.0
9216.0,866949.2441060112,17.0
9216.0,866995.0349617312,17.0
9216.0,867333.6441060113,17.0
9216.0,867564.2841060113,17.0
9216.0,867842.5207886158,17.0
9216.0,867910.2441060112,17.0
9216.0,868121.773972668,17.0
9216.0,868243.4278185355,17.0
9216.0,868294.2278185355,17.0
9216.0,868325.4698185355,17.0
9216.0,868370.4278185355,17.0
9216.0,868420.8278185355,17.0
9216.0,868451.0678185355,17.0
9216.0,868469.2118185355,17.0
9216.0,868480.0982185354,17.0
9216.0,868496.4278185355,17.0
9216.0,868496.6389702745,17.0
9216.0,868557.6278185354,17.0
9216.0,868595.2658185355,17.0
9216.0,868649.4278185355,17.0
9216.0,868963.3192773901,17.0
9216.0,868993.4178185355,17.0
9216.0,869191.4218185354,17.0
9216.0,869384.413972668,17.0
9216.0,869488.4278185355,17.0
9216.0,869999.0262741122,17.0
9216.0,870160.937572668,17.0
9216.0,870510.4929199109,17.0
9216.0,870523.5290059361,17.0
9216.0,870964.6292937399,17.0
9216.0,871212.1085995156,17.0
9216.0,871224.6039946282,17.0
9216.0,871354.1639946282,17.0
9216.0,871428.7399946282,17.0
9216.0,871474.6042346283,17.0
9216.0,871501.0041386283,17.0
8896.0,871540.6039946282,16.0
9216.0,871540.611878145,18.0
9216.0,871652.2054143572,18.0
9216.0,871686.211878145,18.0
9216.0,871773.571878145,18.0
9216.0,871827.298278145,18.0
9216.0,871858.9968541451,18.0
9216.0,871904.611878145,18.0
9216.0,872257.9223581026,18.0
9216.0,871946.211878145,18.0
9216.0,871971.795878145,18.0
9216.0,872008.611878145,18.0
9216.0,872050.211878145,18.0
9216.0,872075.171878145,18.0
9216.0,872112.611878145,18.0
9216.0,872158.941878145,18.0
9056.0,872225.611878145,17.0
9216.0,872922.7706577684,17.0
9216.0,873016.67929374,17.0
9216.0,873221.3085995156,17.0
9104.0,873564.27429341,16.0
9216.0,873978.6754598037,16.0
9216.0,874456.9665995156,16.0
9216.0,874459.7057492301,16.0
9216.0,874615.4039003964,16.0
9216.0,874736.4278185355,16.0
9216.0,874736.5914768025,16.0
9216.0,875035.9706577683,16.0
9216.0,875151.920068161,16.0
9216.0,875168.2233995156,16.0
9216.0,875171.4420533361,16.0
9216.0,875505.1098051702,16.0
9216.0,875870.5246414909,16.0
9216.0,876010.439413652,16.0
9216.0,876335.5886577683,16.0
9216.0,876563.6039946282,16.0
9216.0,876743.2278185355,16.0
9216.0,877205.200068161,16.0
9216.0,877673.150758069,16.0
9216.0,877821.719247151,16.0
9216.0,878092.5246414909,16.0
9216.0,878051.3136019281,16.0
9216.0,878387.088068161,16.0
9216.0,878461.4662202452,16.0
9216.0,878902.8198409142,16.0
9216.0,879068.0351673693,16.0
9216.0,879113.9491881611,16.0
9216.0,879158.4063662022,16.0
9216.0,879532.337540161,16.0
8992.0,879583.2255815,15.0
9216.0,880159.920068161,15.0
8992.0,880314.4260002967,14.0
9216.0,880545.4568242582,14.0
9216.0,885195.3504742173,14.0
9216.0,885375.1305750546,14.0
9216.0,886864.737880881,14.0
8936.0,889018.5513485032,13.0
9216.0,891291.3378838422,15.0
9216.0,891537.3378838422,15.0
9216.0,891678.9378838422,15.0
8816.0,891891.3378838422,14.0
9216.0,891891.3750771065,16.0
9216.0,893148.5187303053,16.0
9216.0,894014.0391315208,16.0
9216.0,894098.0096232656,17.0
9216.0,894156.0096232656,17.0
9216.0,894177.6096232656,17.0
9212.0,894210.0096232656,16.0
9216.0,894407.9,17.0
9216.0,894440.6791015962,17.0
9212.0,894459.9,16.0
9216.0,894777.47,17.0
9212.0,894855.47,16.0
9216.0,895080.6390567094,16.0
8816.0,895491.3378838422,15.0
9216.0,895491.4318131523,17.0
9216.0,897561.3378838422,17.0
9216.0,898409.7378838422,17.0
9216.0,898692.9484314872,20.0
9216.0,898712.2184314872,20.0
9212.0,898739.9484314872,19.0
9216.0,898739.9892113832,21.0
9216.0,898756.0384690207,21.0
9216.0,898784.8384690208,21.0
