cores,time,running_job_len
9216.0,684671.5867029978,21.0
9153.0,684699.3843801975,20.0
9150.0,685864.7261662766,19.0
9146.0,686119.3047063695,18.0
9216.0,687089.7999999999,19.0
9178.0,687933.6966302105,18.0
9178.0,689706.4425840125,18.0
9216.0,691113.4416289071,20.0
9216.0,695172.6127956609,20.0
9216.0,698233.7524822933,20.0
9216.0,702207.0237177699,22.0
9168.0,704988.4416289071,21.0
9216.0,707332.1125969316,21.0
9116.0,707650.4425840125,20.0
9216.0,710165.4237177699,20.0
9216.0,711161.3877838434,20.0
9216.0,712348.2829685651,20.0
9216.0,713969.256087391,22.0
9216.0,716071.6560873911,22.0
9216.0,717067.3430026623,22.0
9216.0,717333.096087391,22.0
9216.0,719225.256087391,22.0
9216.0,721377.8568348822,28.0
9216.0,721402.1103795497,28.0
9216.0,721413.4568348821,28.0
9216.0,721414.7568348822,28.0
9216.0,721416.3968348822,28.0
9216.0,721435.3508348821,28.0
9216.0,721435.9968348822,28.0
9216.0,721438.5808348822,28.0
9211.0,721466.8568348822,27.0
9202.0,721467.8568348822,25.0
9192.0,721471.8568348822,24.0
9176.0,721545.5200845567,23.0
9216.0,721911.83,24.0
9208.0,721971.83,23.0
9216.0,723561.7999999998,24.0
9212.0,723650.7999999998,23.0
9216.0,723708.27,24.0
9216.0,723743.0700000001,24.0
9216.0,723757.6260078639,24.0
9216.0,723764.1304279614,24.0
9206.0,723774.4193480896,23.0
9216.0,723850.86,24.0
9216.0,723890.0599999999,24.0
9216.0,723907.2310908049,24.0
9208.0,723931.2374390273,23.0
9216.0,724031.28,24.0
9212.0,724120.28,23.0
9216.0,724133.7525646928,23.0
9216.0,724218.256087391,23.0
9216.0,726219.856087391,23.0
9216.0,727420.816087391,23.0
9216.0,728159.406487391,23.0
9076.0,728432.8035110325,22.0
9216.0,728433.9655113954,31.0
9216.0,728479.859327971,31.0
9216.0,728480.4962596925,31.0
9215.0,728492.9655113954,30.0
9216.0,728495.8522777136,30.0
9216.0,728499.9211144167,30.0
9216.0,728501.5269916691,30.0
9216.0,728507.9567621213,30.0
9212.0,728509.110060129,29.0
9209.0,728513.9184016403,28.0
9216.0,728518.5788658434,28.0
9215.0,728533.0595062114,27.0
9216.0,728548.4636351984,27.0
9215.0,728551.2343302739,26.0
9211.0,728552.6116873298,25.0
9209.0,728567.039602469,24.0
9208.0,728573.9324633938,23.0
9208.0,728584.546327391,23.0
9216.0,729222.256087391,23.0
9216.0,730596.6127956609,23.0
9216.0,730780.0425840125,23.0
9076.0,731609.5907570317,22.0
9216.0,731609.8100015706,27.0
9216.0,731635.6038430602,27.0
9216.0,731635.8100015706,27.0
9216.0,731636.5435993163,27.0
9216.0,731644.0152416029,27.0
9216.0,731644.5109183488,27.0
9216.0,731645.8375376537,27.0
9216.0,731646.6237165476,27.0
9216.0,731647.6329194875,27.0
9216.0,731649.9874787009,27.0
9216.0,731651.9597716145,27.0
9216.0,731652.0718199643,27.0
9213.0,731653.3812554237,26.0
9208.0,731654.7855943821,25.0
9206.0,731668.6674919905,24.0
9205.0,731708.0718199643,23.0
9216.0,731753.45,24.0
9216.0,731781.0499999999,24.0
9216.0,731789.7857264974,24.0
9213.0,731798.4985670466,23.0
9216.0,731922.23,24.0
9215.0,731989.23,23.0
9216.0,732077.4299999998,24.0
9216.0,732101.2099999998,24.0
9216.0,732108.790678464,24.0
9213.0,732116.8981528349,23.0
9216.0,732180.25,24.0
9216.0,732206.08,24.0
9216.0,732214.1546663176,24.0
9216.0,732217.4150148894,24.0
9212.0,732221.4656223828,23.0
9216.0,732312.1699999998,24.0
9216.0,732335.9499999998,24.0
9216.0,732343.5558137022,24.0
9216.0,732346.8142728303,24.0
9212.0,732351.947945481,23.0
9216.0,732388.7999999998,24.0
9215.0,732451.7999999998,23.0
9216.0,734489.256087391,23.0
9216.0,735155.8867455972,24.0
9214.0,735250.8867455972,23.0
9216.0,735367.6699999998,24.0
9215.0,735426.6699999998,23.0
9216.0,735457.88,24.0
9216.0,735485.35,24.0
9216.0,735494.091904447,24.0
9213.0,735502.9331268999,23.0
9216.0,735565.0708467744,23.0
9216.0,736540.8960873911,23.0
9216.0,738545.1385226985,27.0
9216.0,738581.5385226986,27.0
9216.0,738583.2685226985,27.0
9216.0,738593.9651115485,27.0
9216.0,738598.3607608831,27.0
9214.0,738603.1385226985,26.0
9213.0,738609.4776275463,25.0
9208.0,738614.3021486398,24.0
9206.0,738638.1385226985,23.0
9216.0,739493.256087391,23.0
9216.0,740255.7150112638,24.0
9216.0,740279.7150112638,24.0
9216.0,740287.3055372128,24.0
9216.0,740290.4946678082,24.0
9216.0,740292.0765275094,24.0
9211.0,740294.3279687096,23.0
9211.0,740495.7150112638,23.0
9211.0,740643.3150112638,23.0
9216.0,740855.7150112638,23.0
9216.0,741648.216087391,23.0
9072.0,741914.8786248709,22.0
9216.0,741914.9384918859,25.0
9214.0,742006.8786248709,24.0
9214.0,742160.9139464097,24.0
9216.0,742180.95,25.0
9216.0,742302.4998177942,25.0
9216.0,742204.1499999999,25.0
9216.0,742212.0025498945,25.0
9216.0,742215.3884910864,25.0
9212.0,742219.5623377207,24.0
9216.0,742389.4558562067,24.0
9096.0,742484.4558562067,23.0
9216.0,742514.8786248709,23.0
9216.0,742640.427525104,23.0
8816.0,742925.7150112638,22.0
9216.0,742925.7501727269,25.0
9215.0,742982.7501727269,24.0
9216.0,743059.77,25.0
9216.0,743111.030855796,25.0
9215.0,743128.77,24.0
9216.0,743816.9358518338,24.0
9216.0,744144.9384918859,24.0
9216.0,744626.0786248709,24.0
9040.0,744881.5311037444,23.0
9216.0,745414.9299999998,24.0
9216.0,745724.3541831152,24.0
9216.0,745892.7986248708,24.0
9216.0,746212.8499599657,24.0
9216.0,746245.439117705,24.0
9154.0,746379.4218117968,23.0
9169.0,746671.8314248709,23.0
9216.0,746828.6781393376,23.0
9216.0,746871.9611344117,23.0
9216.0,747300.9453839822,23.0
8894.0,747660.6448572683,22.0
9216.0,747660.67186344,24.0
9216.0,747792.8786248709,24.0
9016.0,748017.4697369119,23.0
9216.0,748699.4625059932,25.0
9216.0,748718.6175035959,25.0
9216.0,748725.1451011695,25.0
9216.0,748728.0431173807,25.0
9212.0,748731.5092458172,24.0
9212.0,748733.9025059931,24.0
9212.0,748753.7265059932,24.0
9212.0,748765.9182659931,24.0
9216.0,748783.4625059932,24.0
8936.0,749832.2558220401,23.0
9216.0,749832.8343422528,30.0
9216.0,749864.0343422528,30.0
9216.0,749869.0205527232,30.0
9216.0,749874.7953076516,30.0
9216.0,749884.3144042636,30.0
9213.0,749886.4262768156,29.0
9214.0,749899.4442979608,28.0
9208.0,749900.2648220572,27.0
9207.0,749911.6832195688,26.0
9216.0,749913.79,27.0
9215.0,749921.5412075003,26.0
9214.0,749990.79,25.0
9216.0,750021.46,26.0
9095.0,750050.6245743562,25.0
9094.0,750073.5063375934,24.0
9216.0,750119.1524030159,24.0
9216.0,750399.47186344,24.0
8936.0,750596.7744624247,23.0
9216.0,750597.2578808899,29.0
9216.0,750967.5524030159,29.0
9216.0,750630.8578808899,29.0
9216.0,750631.5530519552,29.0
9216.0,750633.188918179,29.0
9216.0,750645.1026035165,29.0
9215.0,750646.1230389813,28.0
9212.0,750656.7724218769,27.0
9208.0,750661.0882029905,26.0
9207.0,750676.9392536129,25.0
9206.0,750682.8099185204,24.0
9216.0,750788.9425013465,24.0
9216.0,751476.5924030159,24.0
9216.0,751789.6520030159,24.0
9216.0,751899.4268020549,24.0
9216.0,752042.75186344,24.0
9216.0,752240.1524030159,24.0
9216.0,753028.71986344,24.0
9216.0,753113.8624030158,24.0
9216.0,753616.7784030158,24.0
9216.0,753635.09018344,24.0
9216.0,753653.6782644301,24.0
9216.0,753926.0717430158,24.0
8816.0,754371.1524030159,23.0
9216.0,754371.2317558511,26.0
9216.0,754392.0079471559,26.0
9216.0,754395.2317558511,26.0
9216.0,754399.1262290565,26.0
9216.0,754402.2263896915,26.0
9216.0,754403.2832511512,26.0
9216.0,754406.1012466059,26.0
9216.0,754406.6734725571,26.0
9216.0,754408.3503457208,26.0
9211.0,754410.7439383727,25.0
9207.0,754453.1012466059,24.0
9159.0,754507.67186344,23.0
9216.0,755075.2672245752,23.0
9216.0,755237.1192211886,23.0
9216.0,755312.8464251985,23.0
9216.0,756040.3065840125,23.0
9216.0,756361.9979560811,27.0
9216.0,756380.7979560811,27.0
9216.0,756381.197956081,27.0
9216.0,756385.197956081,27.0
9216.0,756387.373345712,27.0
9216.0,756387.7890309251,27.0
9216.0,756391.107956081,27.0
9216.0,756392.0367139915,27.0
9216.0,756392.6707048723,27.0
9211.0,756394.1362062631,26.0
9206.0,756395.5026694668,25.0
9204.0,756416.9927922335,24.0
9196.0,756417.722206948,23.0
9216.0,756483.1524030159,23.0
9216.0,758146.9236860834,29.0
9216.0,758170.5236860834,29.0
9216.0,758175.2136860834,29.0
9216.0,758176.0336860834,29.0
9216.0,758178.2580230347,29.0
9216.0,758181.6354749225,29.0
9216.0,758183.248144299,29.0
9216.0,758184.3657421661,29.0
9210.0,758185.6607931035,28.0
9207.0,758195.3523314786,27.0
9207.0,758197.7236860835,27.0
9206.0,758205.9236860834,26.0
9205.0,758206.9236860834,25.0
9204.0,758210.5614993743,24.0
9204.0,758228.9656860834,24.0
9203.0,758235.9236860834,23.0
9203.0,758247.3984660835,23.0
9203.0,758258.0085540834,23.0
9216.0,758273.9236860834,23.0
9216.0,758381.8866759966,23.0
9216.0,758517.5573652072,23.0
9216.0,758605.1524030159,23.0
9216.0,758694.5537934565,23.0
9216.0,759455.1524030159,23.0
9216.0,759863.368707728,24.0
9216.0,760197.7110630813,24.0
9216.0,760033.170785384,24.0
9216.0,760398.3164762933,24.0
9216.0,760699.2245961111,24.0
9216.0,760738.174596111,24.0
9216.0,760761.1550961111,24.0
8856.0,760794.2245961111,23.0
9216.0,760794.290827121,25.0
9216.0,760835.890827121,25.0
9216.0,760861.474827121,25.0
9216.0,760876.201227121,25.0
9216.0,760898.290827121,25.0
9216.0,760961.245343153,26.0
9216.0,761023.1699080255,26.0
9216.0,761078.1877823026,26.0
9216.0,761294.8168899451,26.0
9216.0,761462.0221618328,26.0
9216.0,761640.9212145737,27.0
9215.0,761690.9212145737,26.0
9216.0,761718.69,27.0
9215.0,761809.69,26.0
9216.0,761842.85,27.0
9215.0,761905.85,26.0
9216.0,762481.1911625827,26.0
9216.0,762583.6901467474,26.0
9216.0,762611.2901467474,26.0
9216.0,762628.2641467474,26.0
9216.0,762652.6901467474,26.0
9216.0,762685.4901467474,26.0
9216.0,762704.8421467474,26.0
9216.0,762715.9813467474,26.0
9216.0,762732.6901467474,26.0
9216.0,762764.6901467474,26.0
9216.0,762784.3701467474,26.0
9216.0,762812.6901467474,26.0
9184.0,763070.3624836211,25.0
9216.0,764936.6573130469,25.0
9138.0,765267.8453474771,24.0
9216.0,767297.3032724247,24.0
9216.0,767742.3238809425,24.0
9200.0,768161.245343153,23.0
9216.0,768332.6901467474,23.0
9216.0,769959.1238809426,23.0
9216.0,770580.3609840125,23.0
9216.0,770758.8944417173,23.0
9168.0,770860.1265611277,22.0
9216.0,770885.2324959005,22.0
9216.0,771041.4873669655,22.0
9216.0,771017.3520035499,22.0
9216.0,771573.3231304889,22.0
9216.0,771080.15200355,22.0
9216.0,771174.3520035499,22.0
9216.0,771848.4940464909,22.0
9216.0,771962.0444523288,22.0
9216.0,772244.4717061036,22.0
9216.0,772589.6917061036,22.0
9216.0,772750.1215593792,22.0
9216.0,772848.7859191436,22.0
9216.0,772905.5780872032,22.0
9216.0,772990.7663392925,23.0
9216.0,773291.3520035499,23.0
8936.0,773351.3356824159,22.0
9216.0,773351.348660189,24.0
9216.0,773463.912647315,24.0
9216.0,774414.348660189,24.0
9216.0,775037.8963392925,24.0
9216.0,775412.003339302,24.0
9216.0,776245.7030392925,24.0
9216.0,776940.9283592924,24.0
9216.0,777983.7663392925,24.0
9216.0,778126.823038097,24.0
9216.0,778377.3356824159,24.0
9216.0,779826.3725778479,24.0
9216.0,779978.9663392925,24.0
9216.0,780343.5848884035,24.0
9216.0,780385.3356824159,24.0
9216.0,781037.0319213388,24.0
9216.0,781176.0863392925,24.0
9216.0,781590.1356824159,24.0
9216.0,781912.3151392925,24.0
9216.0,782346.6901312926,24.0
9216.0,782971.7663392925,24.0
9216.0,783397.3356824159,24.0
9216.0,784592.6018560133,24.0
9216.0,785032.0163392925,24.0
9216.0,785659.7156824159,24.0
9216.0,786217.9163392925,24.0
9216.0,786929.4563392926,24.0
9216.0,787248.4462152935,24.0
9216.0,787356.3803392926,24.0
9216.0,787629.0945073873,24.0
9216.0,787702.7021622185,24.0
9216.0,787996.7663392925,24.0
9216.0,788915.3356824159,24.0
9216.0,790105.5663392926,24.0
9216.0,791071.1156824159,24.0
9216.0,791402.4783392926,24.0
9216.0,791489.4156573443,24.0
9216.0,792148.9935392926,24.0
9184.0,792197.0975512462,23.0
9216.0,792343.0258824159,23.0
9216.0,792390.4425840125,24.0
9216.0,792927.8191419456,24.0
9216.0,793268.7663392925,24.0
9216.0,793287.4669965563,24.0
9216.0,793805.0090312399,24.0
9216.0,794106.7324134401,24.0
9216.0,794265.0708154875,24.0
9216.0,794430.4086672826,24.0
9216.0,794608.0425840125,24.0
9216.0,795642.3649052127,24.0
9216.0,797193.848387013,24.0
9216.0,798303.5250721463,24.0
9216.0,798473.0369955002,24.0
9216.0,798562.7663392925,24.0
9193.0,798780.4986130494,23.0
8941.0,798853.0535592173,22.0
9216.0,798853.1357145514,24.0
9216.0,799074.0090312399,24.0
9216.0,799399.848387013,24.0
9216.0,800291.1604796025,24.0
9216.0,800455.6197123718,24.0
9216.0,800860.3028524178,24.0
9216.0,801063.3319874564,24.0
9216.0,801125.2390312399,24.0
9216.0,801408.7057452766,24.0
9216.0,801552.6511048969,24.0
9104.0,801584.0308373305,23.0
9216.0,801616.6633160061,23.0
9216.0,801974.9004000833,23.0
9216.0,802064.6031351376,23.0
9216.0,803462.8984744429,23.0
9216.0,803592.7663392925,23.0
9216.0,803670.353316006,23.0
9216.0,803965.2697331002,23.0
9216.0,804077.0090312399,23.0
9216.0,804604.6020325666,23.0
9216.0,804976.2884274048,23.0
9216.0,805199.2858373113,23.0
9216.0,805520.6884744429,23.0
9216.0,805777.6678139443,24.0
9216.0,805964.0697331002,24.0
9215.0,805844.6678139443,23.0
9216.0,806295.4090312399,23.0
9216.0,807010.9004000833,23.0
9216.0,807216.5702756734,23.0
9216.0,807325.6104144627,23.0
9216.0,807938.861470454,23.0
9216.0,808135.4972999652,23.0
9216.0,808272.1285281518,23.0
9216.0,808603.7663392925,23.0
8954.0,808870.9124892969,22.0
9216.0,808870.9698686657,24.0
9216.0,809129.7004000833,24.0
9216.0,809314.1013148229,24.0
9182.0,809783.7017485516,23.0
9182.0,810194.5172999653,23.0
9182.0,810400.9804000834,23.0
9182.0,810668.9363392926,23.0
9216.0,810789.6678139443,23.0
9216.0,810874.5698686657,23.0
9216.0,810983.7469169182,23.0
9216.0,811163.7484000833,23.0
9216.0,811887.3866392926,23.0
9216.0,812106.7838686657,23.0
9076.0,812249.0939668941,22.0
9216.0,812249.2491200189,26.0
9216.0,812297.5961357371,26.0
9216.0,812307.9004000833,26.0
9215.0,812308.1789479082,25.0
9214.0,812308.2491200189,24.0
9212.0,812328.1132984027,23.0
9216.0,812438.056590844,23.0
9216.0,813157.4972999652,23.0
9216.0,813546.1285281518,23.0
9216.0,813640.7663392925,23.0
9216.0,813879.9698686657,23.0
9016.0,814152.9124892969,22.0
9216.0,814152.947363516,24.0
9215.0,814217.947363516,23.0
9216.0,814255.83,24.0
9216.0,814285.35,24.0
9216.0,814294.17928331,24.0
9213.0,814303.3680895007,23.0
9216.0,814322.76,24.0
9216.0,814464.9104000833,24.0
9215.0,814393.76,23.0
9216.0,814623.6565683545,23.0
9182.0,815141.1890722031,22.0
9216.0,815163.4972999652,22.0
9216.0,815559.7670386794,22.0
9216.0,815609.2485281518,22.0
9216.0,815706.5064000833,22.0
9216.0,815922.0063392925,22.0
9216.0,815930.7898686656,22.0
9216.0,816124.4723744094,22.0
9216.0,816154.9334138284,22.0
9216.0,816313.6678139443,22.0
9193.0,816757.748892576,21.0
9193.0,816826.4893281518,21.0
9193.0,817111.2618686657,21.0
9193.0,817267.9379392925,21.0
9193.0,817356.1250440158,21.0
9216.0,817507.338944951,21.0
9216.0,817568.9004000833,21.0
9216.0,817819.5450686656,21.0
9216.0,818094.8578965811,21.0
9216.0,818322.8678139442,21.0
9216.0,818578.1285281518,21.0
9216.0,818657.5709883936,21.0
9216.0,819157.9124892969,21.0
9216.0,819204.7663392925,21.0
9216.0,819254.7708266058,21.0
9216.0,819558.5258139443,21.0
9216.0,819566.1004000832,21.0
9216.0,819566.768944951,21.0
9216.0,819928.9807555277,21.0
9216.0,820714.5409883936,21.0
9216.0,820752.196944951,21.0
9216.0,820940.0812711122,21.0
9216.0,821211.1924892969,21.0
9216.0,821270.7563392925,21.0
9216.0,821481.235164951,21.0
9216.0,821731.4722861889,22.0
9215.0,821906.4722861889,21.0
9216.0,821959.3174050144,21.0
9104.0,822106.6227713941,20.0
9216.0,822106.6629815904,22.0
9216.0,822143.1529815904,22.0
9216.0,822162.2999999998,23.0
9216.0,822169.9969589295,23.0
9215.0,822189.1662827762,22.0
9214.0,822220.2999999998,21.0
9214.0,822232.3755480316,21.0
9216.0,822253.7915359128,21.0
9016.0,822530.338944951,20.0
9216.0,822530.3825671108,22.0
9216.0,822554.5725671108,22.0
9216.0,822561.9004000833,22.0
9216.0,822562.1694007663,22.0
9216.0,822565.3257189938,22.0
9212.0,822570.2619259164,21.0
9216.0,822572.61,22.0
9216.0,822628.6746078489,22.0
9216.0,822603.8099999999,22.0
9216.0,822614.2034262497,22.0
9216.0,822618.7547342721,22.0
9216.0,822620.9329285168,22.0
9212.0,822624.0674031615,21.0
9216.0,822699.6799999998,22.0
9216.0,822729.1004000832,22.0
9216.0,822763.6799999998,22.0
9216.0,822785.8929462328,22.0
9216.0,822829.4204000833,22.0
9216.0,822829.6799999998,22.0
9216.0,822843.5984318446,22.0
9216.0,822869.7255066886,22.0
9216.0,822889.6124000833,22.0
9216.0,822902.2499999998,22.0
9216.0,822924.5401828976,22.0
9213.0,822947.6249491129,21.0
9216.0,822979.9004000833,21.0
9216.0,822994.4590394998,21.0
9216.0,823126.3061461265,21.0
9104.0,823141.9021921187,20.0
9216.0,823141.9358616901,22.0
9216.0,823216.5558616901,22.0
9216.0,823231.301854948,23.0
9216.0,823240.2374219978,23.0
9216.0,823250.1940217689,23.0
9216.0,823254.9269280966,23.0
9211.0,823261.1272521053,22.0
9216.0,823616.1690435344,23.0
9216.0,823660.4490435345,23.0
9216.0,823674.5709883936,23.0
9216.0,823717.2109883936,23.0
9216.0,823724.1690435344,23.0
9216.0,823740.1074152715,23.0
9216.0,823753.8452713981,23.0
9216.0,823762.0879850741,23.0
9216.0,823774.4520555881,23.0
9216.0,823861.1285281518,23.0
9216.0,823972.3004000833,23.0
9216.0,824025.3720555882,23.0
9216.0,824380.0068950173,23.0
9216.0,824448.7014156169,23.0
9216.0,824500.4311277383,23.0
9104.0,824500.8871215375,22.0
9216.0,824852.8512001294,22.0
9010.0,825239.4587764586,21.0
9216.0,825763.91,22.0
9216.0,825849.0869422351,22.0
9056.0,825884.91,21.0
9216.0,826279.0429937475,21.0
9216.0,826346.4094329242,21.0
9216.0,826837.7755095484,21.0
9216.0,826994.8601809639,21.0
9216.0,827158.8601809639,21.0
9076.0,827324.056839715,20.0
9216.0,827351.5352635285,20.0
9216.0,827394.0601809638,20.0
9216.0,827514.1296799838,20.0
9216.0,827583.2428550294,20.0
9216.0,827722.1985008353,20.0
9216.0,828201.747916947,20.0
9216.0,828232.947916947,20.0
9216.0,828243.6063564367,20.0
9213.0,828255.0450090073,19.0
9216.0,828331.9677262888,19.0
9076.0,828465.1276647198,18.0
9216.0,828538.1691115623,20.0
9216.0,828544.6714835966,20.0
9216.0,828560.5985008354,20.0
9216.0,828585.1892065678,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9216.0,828963.8458356927,20.0
9215.0,828709.27,19.0
8991.0,828987.379232334,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829103.6357121567,20.0
9216.0,829201.7617632585,20.0
9216.0,829140.1192701724,20.0
9216.0,829151.1886423406,20.0
9216.0,829155.5602593176,20.0
9216.0,829157.7139744804,20.0
9211.0,829160.5663896168,19.0
9216.0,829239.4199999998,20.0
8992.0,829265.3337659469,19.0
8991.0,829301.4199999998,18.0
9216.0,829544.1285858533,18.0
8991.0,829780.5319811988,17.0
9216.0,830084.2899999998,18.0
9056.0,830169.6357121567,17.0
9216.0,830229.8300594455,19.0
9216.0,830249.0140356672,19.0
9216.0,830255.4964800063,19.0
9213.0,830262.1710640916,18.0
9213.0,830348.7300594455,18.0
9216.0,830373.35,19.0
9216.0,830417.1700594454,19.0
9216.0,830397.13,19.0
9216.0,830404.4857835686,19.0
9216.0,830407.4542987526,19.0
9212.0,830411.0785096404,18.0
9216.0,830519.8300594455,18.0
9216.0,830676.8600594455,18.0
9216.0,830767.2480594455,18.0
9216.0,830822.8366794455,18.0
8896.0,830902.8300594455,17.0
9216.0,831143.53,18.0
8992.0,831347.7498502609,17.0
9216.0,831750.7993689614,19.0
9216.0,831775.7891276872,19.0
9216.0,831783.9180352065,19.0
9213.0,831792.6888235518,18.0
9216.0,831909.83,19.0
9216.0,831963.9993689613,19.0
9215.0,831970.83,18.0
9215.0,832086.7193689613,18.0
9216.0,832270.7993689614,18.0
9216.0,832487.6893689614,18.0
9216.0,832615.6544689614,18.0
9216.0,832691.1538779614,18.0
8816.0,832799.7993689614,17.0
9216.0,832799.9303264424,21.0
9216.0,832831.0608675622,21.0
9216.0,832840.4695814786,21.0
9216.0,832844.1925250633,21.0
9216.0,832846.0278805376,21.0
9211.0,832848.4496390554,20.0
9210.0,832911.6294718535,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833508.6779434499,20.0
9215.0,833378.36,19.0
9190.0,833710.4392356169,18.0
9190.0,833944.5577279096,18.0
8910.0,834064.8732828285,17.0
9216.0,834160.23,18.0
9216.0,834201.7268007408,18.0
9215.0,834218.23,17.0
9216.0,834325.3929842287,17.0
9216.0,834505.991618994,17.0
9216.0,834965.0820858817,17.0
9216.0,835006.6820858817,17.0
9216.0,835031.6420858817,17.0
9216.0,835046.6180858817,17.0
9216.0,835055.8283258817,17.0
9216.0,835069.0820858817,17.0
9056.0,835173.0820858817,16.0
9216.0,835180.6699999998,17.0
9216.0,835293.6699999998,17.0
9216.0,835529.6699999998,17.0
8947.0,836077.7399811952,16.0
9216.0,836531.88,17.0
9216.0,836622.2134091855,17.0
9176.0,836802.2841738424,16.0
9216.0,837686.7285858532,16.0
9216.0,840131.88,16.0
9216.0,841316.1870033608,16.0
9216.0,840151.15,16.0
9216.0,840156.9184278856,16.0
9213.0,840162.9975042996,15.0
9213.0,843149.091445562,15.0
9216.0,844546.0606751358,17.0
9216.0,844578.8439983302,17.0
9216.0,844589.987628239,17.0
9216.0,844594.6114492732,17.0
9216.0,844596.8863399109,17.0
9216.0,844600.0932935942,18.0
9215.0,844662.0932935942,17.0
9216.0,844668.24,18.0
9216.0,844690.0932935942,18.0
9216.0,844698.99,18.0
9216.0,844723.1146945251,18.0
9213.0,844726.9496355988,17.0
9212.0,844760.0932935942,16.0
9216.0,845246.36,17.0
9216.0,845258.6406751358,17.0
9216.0,845286.95,17.0
9216.0,845300.0575187483,17.0
9216.0,845305.6485635777,17.0
9216.0,845312.4299043723,17.0
9216.0,845344.4299043723,17.0
9216.0,845354.9566896461,17.0
9216.0,845359.419409668,17.0
