cores,time,running_job_len
9216.0,673148.9288442023,23.0
9216.0,673978.9541898702,23.0
9216.0,674029.6876700999,23.0
9216.0,674139.9057906092,23.0
9076.0,674724.9291582304,22.0
9216.0,674724.9879100954,24.0
9216.0,675454.7688442023,24.0
9216.0,675692.9801874291,24.0
9216.0,675789.457459404,24.0
9216.0,676125.5207363626,24.0
9216.0,676479.9770086535,24.0
9216.0,676827.7216350934,24.0
9182.0,677111.2264119758,23.0
9131.0,678017.7892553303,22.0
9128.0,678029.7841186953,21.0
9216.0,678152.7992831697,21.0
9216.0,678290.8544275512,21.0
9213.0,678463.3841875712,20.0
9216.0,678808.4055533195,20.0
9216.0,680495.7679896068,20.0
9216.0,680801.0722737351,20.0
9216.0,682256.7826043549,20.0
9216.0,682687.6807751574,20.0
9216.0,683277.8881623314,20.0
8936.0,683824.575924953,19.0
9216.0,683824.5851614546,22.0
9216.0,684095.5851614546,22.0
9216.0,685361.6265258086,22.0
9216.0,685931.381466854,22.0
9215.0,686061.6340788461,21.0
9214.0,686360.9940417438,20.0
9180.0,686604.9339026598,19.0
9216.0,687089.7999999999,20.0
9216.0,687195.4592500936,20.0
9182.0,687543.162978604,19.0
9216.0,689091.575924953,19.0
9216.0,689326.0932903112,19.0
9216.0,690101.6384853083,19.0
9216.0,691246.535924953,19.0
9216.0,692245.7607488713,19.0
9076.0,692734.469424132,18.0
9216.0,692734.5126259376,21.0
9144.0,693036.2573811971,20.0
9216.0,693683.669641827,20.0
9216.0,695847.649641827,20.0
9076.0,696468.9397249594,19.0
9216.0,697079.5407149137,19.0
9076.0,697258.6888943622,18.0
9028.0,697705.575924953,17.0
8704.0,698058.220054666,16.0
9216.0,698058.25585606,18.0
9162.0,700487.7551980901,18.0
9216.0,703327.3140689898,18.0
9216.0,705332.9140689898,18.0
9216.0,706303.7363586323,18.0
9216.0,706773.7619309064,18.0
9216.0,707478.8002893175,18.0
9216.0,709530.0302893175,18.0
9182.0,709744.7330282686,17.0
9216.0,710473.7033026711,17.0
9216.0,710927.4717908298,17.0
9216.0,711527.9497674087,17.0
9216.0,713682.4997674087,17.0
6216.0,714246.9886794449,16.0
9216.0,714247.03020243,20.0
9216.0,714566.6976700315,20.0
9216.0,716522.513178006,20.0
9016.0,716565.8253771235,19.0
9216.0,717276.2,20.0
9214.0,717366.2,19.0
9216.0,717554.947438494,19.0
9216.0,717741.752503726,22.0
9216.0,717777.352503726,22.0
9216.0,717778.6525037261,22.0
9216.0,717793.0466844942,22.0
9216.0,717795.7687496024,22.0
9216.0,717800.7166413821,22.0
9205.0,717813.34713666,21.0
9216.0,717818.1640356029,21.0
9193.0,717827.7225469996,20.0
9179.0,717892.5875370061,19.0
9216.0,718168.6,20.0
9216.0,718204.6,20.0
9216.0,718222.0741301798,20.0
9216.0,718230.7936258967,20.0
9185.0,718243.4246093165,19.0
9216.0,718638.4716158735,19.0
9216.0,718849.6089993523,19.0
9216.0,721300.0039829661,19.0
9216.0,721825.2434339891,19.0
9216.0,722389.6131780061,19.0
9216.0,724279.526772425,19.0
9216.0,724515.7255223964,19.0
9216.0,724705.9195287839,19.0
9216.0,724806.3989101567,19.0
9216.0,726047.6627339519,19.0
9216.0,727294.5126259376,19.0
9216.0,727684.1203293399,19.0
9216.0,727795.7569507603,19.0
9216.0,728207.5989560551,23.0
9216.0,728297.3632108585,23.0
9216.0,728242.3989560552,23.0
9216.0,728256.8313559069,23.0
9216.0,728263.7692725393,25.0
9216.0,728276.3907832736,30.0
9210.0,728277.5369036031,29.0
9207.0,728309.9886383768,28.0
9204.0,728320.7542989015,27.0
9202.0,728324.2684236297,26.0
9202.0,728335.3907832736,25.0
9202.0,728364.3513352497,24.0
9198.0,728369.0873263561,23.0
9197.0,728376.3907832736,22.0
9197.0,728391.3907832736,21.0
9196.0,728394.3907832736,20.0
9194.0,728404.4724319973,19.0
9193.0,728417.3907832736,18.0
9216.0,729256.7124005418,19.0
9216.0,729592.3127536634,19.0
9216.0,729496.7124005418,19.0
9216.0,729502.7124005418,19.0
9216.0,729644.3124005417,19.0
9216.0,729647.8524005418,19.0
9216.0,729733.4850005418,19.0
9216.0,729782.7759605418,19.0
9096.0,729856.7124005418,18.0
9216.0,729894.7124005418,19.0
9096.0,729951.7124005418,18.0
9216.0,730655.5815720322,18.0
9216.0,730727.6884717324,18.0
8936.0,730948.0422965381,17.0
9216.0,730948.0623918911,19.0
9215.0,731038.0623918911,18.0
9216.0,731044.38,19.0
9216.0,731071.85,19.0
9216.0,731080.3412417733,19.0
9213.0,731089.2750852569,18.0
9216.0,731239.35,19.0
9216.0,731264.5499999999,19.0
9216.0,731273.1544620177,19.0
9216.0,731276.7823944245,19.0
9216.0,731278.9228745445,19.0
9213.0,731282.003077644,18.0
9216.0,731467.2999999998,19.0
9215.0,731532.2999999998,18.0
9216.0,731534.7370678706,18.0
8816.0,731926.7124005418,17.0
9216.0,731926.9486764556,21.0
9216.0,731949.8297516997,21.0
9216.0,731955.1903135073,21.0
9216.0,731957.11214388,21.0
9216.0,731960.2404953544,21.0
9216.0,731963.9780498001,21.0
9212.0,731964.1407199802,20.0
9209.0,731973.2408036161,19.0
9208.0,731993.9486764556,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732335.9499999998,19.0
9216.0,732343.5104647175,19.0
9213.0,732351.2172745961,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,732776.5815720322,18.0
9216.0,732798.1018033309,18.0
9216.0,733632.054537009,18.0
9216.0,733716.054537009,18.0
9216.0,733979.3017316887,18.0
9216.0,734028.7516508847,18.0
9216.0,734279.2842493791,18.0
9216.0,734423.4932572929,18.0
9216.0,734446.8191958107,18.0
9216.0,734639.8067691636,19.0
9216.0,734806.9017316886,19.0
9216.0,734708.2767691636,19.0
9214.0,734734.8067691636,18.0
9214.0,734747.6887691636,18.0
9216.0,734806.8067691636,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735526.5241332948,19.0
9215.0,735524.88,18.0
9216.0,735616.96,19.0
9216.0,735653.6067691636,19.0
9215.0,735674.96,18.0
9215.0,735686.3668563748,18.0
9216.0,735713.0246985902,20.0
9216.0,735751.1546985902,20.0
9216.0,735766.0148999043,20.0
9212.0,735783.096667758,19.0
9211.0,735803.99,18.0
9216.0,735838.12,19.0
9216.0,735926.1309409947,19.0
9210.0,735928.699148535,18.0
9216.0,736051.6078046582,18.0
9216.0,736168.2405119096,18.0
9216.0,736203.1780779666,18.0
9216.0,736339.8943539058,18.0
9216.0,736572.1619893282,18.0
9216.0,736923.8067691636,18.0
9216.0,736946.5885068973,18.0
9216.0,737080.2023855794,18.0
9216.0,737140.6967691636,18.0
9216.0,737410.5619893282,18.0
9216.0,737452.8067691636,18.0
9216.0,737926.1779893283,18.0
9216.0,738077.0331780061,18.0
9216.0,738668.1619893282,18.0
9216.0,739217.7926289705,18.0
9216.0,739224.8067691636,18.0
9216.0,739340.4197876921,18.0
9216.0,741153.5370678706,18.0
9216.0,741689.8067691636,21.0
9216.0,741726.6067691636,21.0
9216.0,741728.7567691635,21.0
9216.0,741742.0005602227,21.0
9214.0,741749.8067691636,20.0
9214.0,741752.6484003621,20.0
9211.0,741762.6708664572,19.0
9211.0,741766.7444627692,19.0
9216.0,741787.0290403794,19.0
9216.0,742451.1960910033,20.0
9215.0,742509.1960910033,19.0
9216.0,742692.14,20.0
9216.0,742715.51,20.0
9216.0,742722.9812925868,20.0
9216.0,742726.1929909971,20.0
9216.0,742727.7723181716,20.0
9211.0,742730.0340626964,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
9216.0,744280.9408761822,19.0
9216.0,744459.8808522465,19.0
9159.0,744905.7766570799,18.0
9216.0,745018.7205545288,18.0
9216.0,745140.872835117,18.0
9216.0,745388.8002138844,18.0
9216.0,745419.9602138845,18.0
9216.0,745441.2901524663,18.0
9216.0,745462.5527902853,18.0
9216.0,745475.3103729767,19.0
9216.0,745534.4452080007,19.0
8816.0,745630.4452080007,18.0
9216.0,745630.5623623506,20.0
9216.0,745680.9155006107,20.0
9216.0,745709.3794096338,20.0
9216.0,745726.884713683,20.0
9216.0,745736.9609374772,20.0
9216.0,745752.0752731685,20.0
9216.0,745896.9081580318,20.0
9216.0,746376.7155312902,20.0
9216.0,746766.7804415831,20.0
9193.0,746908.2627337532,19.0
9193.0,746924.8170678706,19.0
8913.0,747321.5687959066,18.0
9216.0,747321.6026248104,20.0
9216.0,747456.7665256356,21.0
9006.0,747560.2905177237,20.0
9216.0,747948.6410145917,20.0
9216.0,747999.0410145917,20.0
9216.0,748030.0370145917,20.0
9216.0,748047.8786145917,20.0
9216.0,748058.8511985916,20.0
9216.0,748074.6410145917,20.0
9216.0,748135.8410145916,20.0
9216.0,748169.4545392422,20.0
9216.0,748193.9889126286,20.0
9216.0,748229.294474331,20.0
9216.0,748404.1522867983,20.0
9216.0,748548.9126259376,20.0
9216.0,748564.8944743309,20.0
9216.0,748728.9672357668,20.0
9216.0,748814.4545319357,20.0
9216.0,748863.661853633,20.0
9216.0,748937.472836179,21.0
9216.0,748956.6728361789,21.0
9216.0,748963.1585301014,21.0
9216.0,748966.0452526065,21.0
9216.0,748969.5521339681,21.0
9216.0,749063.872836179,21.0
9214.0,749060.5521339681,20.0
9216.0,749129.5078249447,20.0
9216.0,749169.8828763148,20.0
8704.0,749230.4454533701,19.0
9216.0,749308.51,20.0
9090.0,749749.4154181601,19.0
9216.0,749749.4800628376,23.0
9216.0,749785.9435585198,23.0
9216.0,749797.4864995222,23.0
9213.0,749809.6936804877,22.0
9212.0,749816.4154181601,21.0
9216.0,749821.64,22.0
9215.0,749828.4154181601,21.0
9215.0,749880.1522867983,21.0
8946.0,749890.6827618751,20.0
8945.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9215.0,750099.46,19.0
9216.0,750178.6,20.0
9216.0,750213.86,20.0
9216.0,750224.6989323054,20.0
9213.0,750235.5269990708,19.0
9216.0,750246.5,20.0
9216.0,750282.58,20.0
9216.0,750293.6928673439,20.0
9216.0,750305.6699999998,21.0
9214.0,750309.022508664,20.0
9216.0,750360.96,21.0
9216.0,750381.0499999999,21.0
9216.0,750387.5664270765,21.0
9216.0,750390.3226004638,21.0
9215.0,750391.6699999998,20.0
9211.0,750393.6153752297,19.0
9216.0,750398.79,20.0
9216.0,750474.1542678706,20.0
9216.0,750433.23,20.0
9213.0,750477.7236396906,19.0
9213.0,750729.7522867983,19.0
8933.0,751479.1985148493,18.0
9216.0,751831.7702119286,18.0
9105.0,751957.4826957021,17.0
9216.0,752004.1522867983,17.0
9216.0,752136.734933596,17.0
9216.0,752070.6129820442,17.0
8768.0,754023.9003776759,16.0
9216.0,754024.0777618083,19.0
9216.0,754045.3977618082,19.0
9216.0,754052.0329277721,19.0
9216.0,754054.9222735289,19.0
9212.0,754058.4096340972,18.0
9212.0,754066.6717196546,18.0
9216.0,754127.9654638725,18.0
9216.0,754192.4387417468,18.0
9216.0,754249.7402371261,19.0
9216.0,754273.7402371261,19.0
9216.0,754281.9196572334,19.0
9216.0,754285.3557237482,19.0
9216.0,754287.0302951722,19.0
9211.0,754289.3388929834,18.0
9216.0,754402.95,19.0
9212.0,754449.95,18.0
9216.0,754492.4068773466,18.0
9216.0,754736.09,18.0
9216.0,757188.6965510043,25.0
9216.0,757207.8201132002,25.0
9216.0,757207.8882022551,25.0
9216.0,757212.3982022551,25.0
9216.0,757214.0313460513,25.0
9216.0,757214.510831874,25.0
9216.0,757216.2965510043,25.0
9216.0,757217.0201132002,25.0
9213.0,757220.7044297397,24.0
9210.0,757221.4954236351,23.0
9151.0,757242.3168357005,22.0
9147.0,757248.0110772145,21.0
9139.0,757250.2887783007,20.0
9138.0,757257.6061561557,19.0
9216.0,757272.7810706466,19.0
9216.0,757352.7810706466,19.0
9216.0,757385.5810706466,19.0
9216.0,757403.8045956783,19.0
9216.0,757414.294234477,19.0
9216.0,757420.5880177562,19.0
9216.0,757430.028692675,20.0
9215.0,757501.028692675,19.0
9216.0,757510.028692675,19.0
9216.0,757593.8028351171,19.0
9216.0,758122.11559451,21.0
9216.0,758145.71559451,21.0
9216.0,758146.71559451,21.0
9216.0,758158.2492062837,21.0
9212.0,758162.4286821863,20.0
9211.0,758171.1961275523,19.0
9210.0,758181.11559451,18.0
9216.0,758894.4068773466,18.0
9216.0,760724.6468773466,18.0
9216.0,761778.1508773465,18.0
9216.0,761934.2636535646,21.0
9216.0,761954.7636535646,21.0
9216.0,761960.0936535646,21.0
9216.0,761961.2422379864,21.0
9216.0,761968.4596505378,21.0
9213.0,761969.4223328782,20.0
9210.0,761976.5616869474,19.0
9209.0,762025.2636535646,18.0
9209.0,762410.2532773465,18.0
9209.0,762798.9962533466,18.0
9216.0,763236.3025182602,18.0
9216.0,763358.4068773466,18.0
9216.0,763587.7192366148,18.0
9216.0,765868.0068773465,18.0
9178.0,766351.3501165449,17.0
9216.0,769632.4068773466,17.0
9216.0,769668.4068773466,17.0
9216.0,769690.0068773465,17.0
9216.0,769703.2908773465,17.0
9216.0,769722.4068773466,17.0
9216.0,769758.4068773466,17.0
9216.0,769780.0068773465,17.0
9216.0,769792.9668773465,17.0
9216.0,769812.4068773466,17.0
9216.0,769854.2268773465,17.0
9216.0,769878.9006773465,17.0
9216.0,769893.4582193466,17.0
9216.0,769902.0471691266,17.0
9216.0,769914.4068773466,17.0
9216.0,770026.7468773465,17.0
9216.0,770188.4068773466,17.0
9216.0,770247.7627332273,18.0
9216.0,770250.8068773466,18.0
9216.0,770288.2468773465,18.0
9216.0,770344.4068773466,18.0
9216.0,770378.6928941173,19.0
9216.0,770384.8068773466,19.0
9216.0,770415.3897938391,19.0
9216.0,770459.3993565964,22.0
9216.0,771251.7312366513,22.0
9216.0,771779.4325110569,22.0
7216.0,772368.9886794449,21.0
9216.0,772369.0426569207,26.0
9216.0,772427.8728941174,26.0
9153.0,772546.7968404376,25.0
9215.0,773027.4805261557,25.0
9103.0,773064.2244731927,24.0
9216.0,773379.2361531069,26.0
9216.0,773415.9588690043,26.0
9216.0,773974.9886794449,26.0
9216.0,774127.6645293257,26.0
9216.0,774348.7580781197,26.0
9216.0,774414.1005261557,26.0
9216.0,774485.9070936538,26.0
9216.0,774608.1886794448,26.0
9216.0,774796.6106754857,26.0
9216.0,774997.6066794449,26.0
9216.0,775141.1577080492,26.0
9216.0,775221.7594794449,26.0
9216.0,775452.3993565964,26.0
9216.0,775467.3993565964,26.0
9216.0,775468.3895715346,26.0
7936.0,775557.9886794449,25.0
9216.0,775558.1033096195,32.0
9216.0,775620.6846690043,32.0
9216.0,776704.8993748009,32.0
9018.0,777249.0866844313,31.0
9216.0,777249.1819365189,33.0
9216.0,777348.3577080491,33.0
9216.0,777570.1033096195,33.0
9216.0,777623.1793565964,33.0
9216.0,777665.6574575496,33.0
9216.0,777825.4663965917,33.0
9216.0,778304.3242245044,33.0
9216.0,778807.4833096195,33.0
9216.0,778895.0895565965,33.0
9216.0,778930.1899463077,33.0
9216.0,778993.0789093218,33.0
9216.0,778996.3531699716,33.0
9216.0,779359.3670127847,33.0
9216.0,779510.9070936538,33.0
9216.0,779537.5375096195,33.0
9216.0,779688.9094395626,33.0
9216.0,779968.2694876195,33.0
9216.0,780354.2519424559,33.0
9216.0,780588.1033096195,33.0
9216.0,780659.1577080492,33.0
9216.0,780725.3993565964,33.0
9216.0,780826.9886794449,33.0
9216.0,780851.9886794449,33.0
9216.0,781072.9886794449,33.0
9216.0,781674.8421347047,33.0
9216.0,781722.8993748009,33.0
9216.0,782252.1819365189,33.0
9216.0,782652.8633096195,33.0
9216.0,782658.8407910976,33.0
9216.0,782716.9477080492,33.0
9216.0,782729.7993565964,33.0
9216.0,782924.8269108174,33.0
9216.0,783143.6714979702,33.0
9216.0,783227.1286794449,33.0
9216.0,783255.8976663246,33.0
9216.0,783572.1922032682,33.0
9216.0,783893.4393748009,33.0
9216.0,783931.0438080492,33.0
9216.0,783962.5053565964,33.0
9216.0,784123.7895394573,33.0
9216.0,784428.0519365189,33.0
9216.0,784454.7479411708,33.0
9216.0,784519.9070936538,33.0
9216.0,784647.3605070491,33.0
9216.0,784741.3920710689,33.0
9216.0,784844.1964991307,33.0
9216.0,784951.1855437411,33.0
9216.0,785291.1580871255,33.0
9216.0,785678.1577080492,33.0
9216.0,785680.5039365189,33.0
9216.0,785736.3993565964,33.0
9216.0,785865.9886794449,33.0
9216.0,786013.7589677933,33.0
9216.0,786326.9886794449,33.0
9216.0,786564.9870936538,33.0
9216.0,786742.7161535346,33.0
9216.0,786771.2831808762,33.0
9216.0,787016.8993748009,33.0
9216.0,787035.174042619,33.0
9216.0,787116.8055437411,33.0
9216.0,787157.8373826471,33.0
9216.0,787400.0575396855,33.0
9216.0,787681.7577080491,33.0
9216.0,787771.5842936537,33.0
9216.0,787970.3886794449,33.0
9216.0,788001.2393565964,33.0
9216.0,788363.3575437411,33.0
9216.0,788483.4766416538,33.0
9216.0,788938.7702119286,35.0
9216.0,789049.3976610141,35.0
9216.0,789298.1393748008,35.0
9216.0,789309.5173826471,35.0
9216.0,789337.4949565964,35.0
9216.0,789387.6546819106,35.0
9216.0,789507.9070936538,35.0
9216.0,790040.2455411298,35.0
9216.0,790125.8857605964,35.0
9216.0,790233.1855437411,35.0
9216.0,790327.2738390293,35.0
9216.0,790366.0404695009,35.0
9216.0,790386.5131826517,35.0
9216.0,790456.4744128946,35.0
9216.0,790548.0453826471,35.0
9216.0,790653.920105335,35.0
9216.0,790947.9702119286,35.0
9216.0,790990.8202119287,35.0
9216.0,791126.9886794449,35.0
9216.0,791260.3993565964,35.0
9216.0,791291.162182647,35.0
9182.0,791310.8314066817,34.0
9216.0,791341.9886794449,34.0
9216.0,791555.0370936538,34.0
9216.0,792153.4902119286,34.0
9216.0,792163.2782826182,34.0
9216.0,792169.7279853551,34.0
9216.0,792201.5297119287,34.0
9076.0,792301.9742084865,33.0
9044.0,792402.7425360357,32.0
8958.0,792579.0248344835,31.0
9216.0,792615.515032661,31.0
9216.0,792720.2484970355,31.0
9216.0,792744.9070958506,31.0
9012.0,793018.2359778452,30.0
8632.0,793387.2562207925,29.0
8312.0,793464.631846598,28.0
8112.0,793768.7705509347,27.0
7972.0,793786.4673745084,26.0
7772.0,793830.9070741936,25.0
7632.0,793871.0593231512,24.0
7492.0,793936.6965476886,23.0
7536.0,794112.5259404709,22.0
7274.0,794535.9461324799,21.0
9216.0,794925.7788001768,21.0
8892.0,795229.6509562756,20.0
8563.0,795833.5128731785,19.0
8423.0,796537.355187834,18.0
7979.0,796743.7345532386,17.0
7839.0,797037.9043335136,16.0
7646.0,797207.4300874375,15.0
7446.0,797490.4711250898,14.0
7306.0,797526.4336228163,13.0
7166.0,797661.5464790874,12.0
9216.0,797694.8593974952,12.0
9076.0,798299.3394435648,11.0
9042.0,804006.4879536643,10.0
9008.0,804855.8408884667,9.0
9216.0,805256.1699999998,10.0
9215.0,805323.1699999998,9.0
9216.0,809388.6943539059,9.0
9216.0,843520.9290439177,9.0
8964.0,868355.9088494228,8.0
9216.0,868357.3784741302,54.0
9216.0,868375.5906242472,54.0
9216.0,868375.9906242472,54.0
9216.0,868376.0459280001,54.0
9216.0,868380.9659280002,54.0
9216.0,868381.1906242472,54.0
9216.0,868381.4949078971,54.0
9216.0,868382.0994115009,54.0
9216.0,868382.3646126826,54.0
9216.0,868383.1906242472,54.0
9216.0,868383.4259280001,54.0
9216.0,868387.4628240116,54.0
9216.0,868387.6656203502,54.0
9213.0,868387.7963875075,53.0
9213.0,868388.6439808697,52.0
9216.0,868390.1784741302,52.0
9213.0,868390.2780993549,51.0
9216.0,868392.3906242473,51.0
9216.0,868392.8415220991,51.0
9216.0,868393.1581415873,51.0
9216.0,868393.8190479047,51.0
9216.0,868394.4498892586,51.0
9216.0,868394.9922947848,51.0
9216.0,868395.2059871556,51.0
9216.0,868395.6686169925,51.0
9211.0,868396.0792260091,50.0
9206.0,868397.5768952814,49.0
9203.0,868397.5774434917,48.0
9203.0,868399.722127576,47.0
9198.0,868400.2787096828,46.0
9200.0,868403.9088494228,44.0
9198.0,868405.0736374957,43.0
9196.0,868406.07894695,42.0
9194.0,868407.8179584418,41.0
9189.0,868408.3108928237,40.0
9190.0,868411.5355863438,39.0
9185.0,868412.6725965352,38.0
9180.0,868413.7646176197,37.0
9216.0,868413.96500531,40.0
9212.0,868413.9088494228,36.0
9210.0,868414.9088494228,34.0
9206.0,868414.991772137,33.0
9205.0,868416.9088494228,32.0
9204.0,868417.9088494228,31.0
9203.0,868418.1191606664,30.0
9202.0,868419.9088494228,29.0
9203.0,868425.7043110209,28.0
9202.0,868426.9088494228,27.0
9201.0,868427.9088494228,26.0
9200.0,868428.0865431122,25.0
9199.0,868433.9088494228,24.0
9198.0,868436.8263496372,23.0
9202.0,868455.6100141321,22.0
9196.0,868460.0396856677,21.0
9193.0,868466.6207274228,20.0
9192.0,868476.9088494228,19.0
9207.0,868527.96500531,19.0
9206.0,868530.9088494228,18.0
9205.0,868532.9088494228,17.0
9204.0,868537.9088494228,16.0
9204.0,868576.7774333919,16.0
9204.0,868598.07500531,16.0
9204.0,868639.43990531,16.0
9216.0,868653.4390352058,16.0
9202.0,868666.7332863578,15.0
9216.0,868698.96500531,15.0
9216.0,869498.6390352057,15.0
9216.0,868804.96500531,15.0
9216.0,868855.0817832426,15.0
9216.0,868885.1518500022,15.0
9216.0,868903.6449410594,15.0
9216.0,868930.2569501416,15.0
9202.0,869843.9506246719,14.0
9216.0,869888.541072714,14.0
9216.0,870084.8462626468,14.0
9216.0,870192.9231571403,14.0
9216.0,870328.1710794702,15.0
9202.0,870623.6219297535,14.0
9216.0,870708.6778686749,14.0
9216.0,871335.9835490434,14.0
9216.0,871476.9710794702,14.0
9216.0,871840.6778686749,14.0
9216.0,871866.4368822474,14.0
9216.0,872028.8205747617,14.0
9216.0,872354.4117769838,14.0
9216.0,872387.9260893292,14.0
9216.0,872822.94545823,14.0
9182.0,873135.6004907273,13.0
9216.0,873135.6674107978,15.0
9216.0,873316.4149969778,15.0
9216.0,874240.4262848411,15.0
9182.0,874305.9406912305,14.0
9212.0,875127.2746727562,14.0
9212.0,875165.5222557773,14.0
9178.0,875370.3011884483,13.0
9216.0,875677.9665512573,13.0
9153.0,875952.0424595902,12.0
9216.0,875992.1906947704,12.0
9216.0,875996.7665512573,12.0
9216.0,876138.1576996639,12.0
9153.0,876439.7089550754,11.0
9216.0,876608.0370980696,11.0
9216.0,876663.3759793211,11.0
9216.0,876706.0159793211,11.0
9216.0,876730.5599793211,11.0
9216.0,876745.6545393211,11.0
9216.0,876767.3759793211,11.0
9216.0,876875.3759793211,11.0
9216.0,876892.9641317851,11.0
9216.0,876916.1759793211,11.0
9216.0,876940.6559793211,11.0
9216.0,876955.711179321,11.0
9216.0,876964.3770993211,11.0
9216.0,876977.3759793211,11.0
9216.0,877018.975979321,11.0
9216.0,877081.3759793211,11.0
9216.0,877124.0159793211,11.0
9216.0,877149.1735793211,11.0
9216.0,877164.0165633211,11.0
9216.0,877172.5603297211,11.0
9216.0,877185.3759793211,11.0
9216.0,877569.7759793211,11.0
9216.0,878146.3759793211,11.0
9216.0,878712.5560525856,11.0
9216.0,878758.3759793211,11.0
9142.0,879074.2585060861,10.0
9216.0,883083.859098727,10.0
8696.0,894719.2810789355,9.0
9216.0,894719.3108539456,14.0
9216.0,894773.2810789355,14.0
9212.0,894777.2810789355,13.0
9216.0,894777.47,14.0
9212.0,894825.2810789355,13.0
9208.0,894855.47,12.0
9216.0,894887.7748378976,12.0
9104.0,896375.4243039924,11.0
9216.0,896375.4929175918,14.0
9216.0,896622.9408539456,14.0
9216.0,896394.2929175919,14.0
9216.0,896399.0705447315,14.0
9216.0,896405.8549175919,14.0
9216.0,896412.6764975919,14.0
9216.0,896413.5707854222,14.0
9216.0,896421.9172654296,14.0
9216.0,896422.4929175918,14.0
9212.0,896434.4369854408,13.0
9208.0,896468.8063760769,12.0
9216.0,896856.1799999998,13.0
9216.0,896876.9799999999,13.0
9216.0,896885.771026381,13.0
9208.0,896895.7770165594,12.0
9216.0,897280.07,13.0
9216.0,897394.1386461915,13.0
9216.0,897421.5199999999,13.0
9216.0,897465.54228146,13.0
