cores,time,running_job_len
9216.0,691233.4535652006,17.0
9076.0,693235.6312786536,16.0
9216.0,693235.7397453028,19.0
9216.0,697953.2102819944,19.0
9216.0,697972.7281140836,19.0
9182.0,698112.9639561415,18.0
9042.0,700719.7383226489,17.0
9216.0,700719.749016552,19.0
9216.0,702257.2084010583,19.0
9216.0,703955.9140416676,19.0
9216.0,705443.6754976972,19.0
9168.0,707110.6530885134,18.0
9216.0,707804.9720296765,18.0
9216.0,711420.6385350993,19.0
9076.0,712615.2957310544,18.0
8936.0,714866.238887126,17.0
9216.0,714866.284410886,19.0
9216.0,716667.7080223324,19.0
9216.0,717276.2,20.0
9216.0,717304.1,20.0
9216.0,717320.7659353194,20.0
9212.0,717342.0667476708,19.0
9216.0,717884.7140540171,23.0
9216.0,717912.6003200675,23.0
9216.0,717936.3083582404,23.0
9197.0,717957.5292582925,22.0
9189.0,717960.2258476277,21.0
9175.0,717974.7140540171,20.0
9165.0,717978.6697509539,19.0
9216.0,718168.6,20.0
9216.0,718186.6,20.0
9216.0,718199.7631796412,20.0
9216.0,718210.643439969,20.0
9181.0,718231.9210891394,19.0
9181.0,718558.225207013,19.0
9111.0,718859.0244915669,18.0
9216.0,720129.8546044839,18.0
9044.0,720609.8388467403,17.0
9216.0,721911.8504463318,19.0
9216.0,722363.4385350994,19.0
9208.0,721971.83,18.0
9208.0,722776.144604484,18.0
9208.0,723278.4104463318,18.0
9216.0,723561.7999999998,19.0
9216.0,723620.9602044839,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723736.98,19.0
9216.0,723752.1916434885,19.0
9208.0,723772.6272639164,18.0
9216.0,723850.86,19.0
9216.0,723891.04,19.0
9216.0,723913.2626775982,19.0
9207.0,723927.0213373803,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,725122.8546044839,18.0
9216.0,725317.9945350994,18.0
9216.0,727128.494604484,18.0
9016.0,727167.8504463318,17.0
9216.0,727168.2253138777,22.0
9216.0,727247.7796984377,22.0
9216.0,727266.4828483901,22.0
9215.0,727268.2253138777,21.0
9212.0,727286.1170966633,20.0
9211.0,727309.084468081,19.0
9210.0,727346.8854604509,18.0
9216.0,727436.95,19.0
9216.0,727472.35,19.0
9216.0,727484.0218148067,19.0
9216.0,727507.1802027479,19.0
9216.0,727597.4792550993,19.0
9216.0,727621.1802027479,19.0
9215.0,727736.1802027479,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728961.0162044839,18.0
9216.0,729261.6266774962,18.0
9216.0,729493.1878695084,18.0
9216.0,730034.6250366707,18.0
9216.0,731316.6385350993,18.0
9216.0,732190.6450366707,18.0
9216.0,732703.8504463318,18.0
9216.0,734154.7204463318,18.0
9216.0,734500.3879827472,18.0
9216.0,735048.6250366707,18.0
9216.0,735664.4020033946,34.0
9216.0,735682.1363463318,34.0
9216.0,735681.8220033946,34.0
9216.0,735687.704762453,34.0
9216.0,735690.8620033945,34.0
9216.0,735694.5843064043,34.0
9216.0,735699.8500906085,34.0
9216.0,735702.1020033945,34.0
9216.0,735702.5920033945,34.0
9216.0,735709.2236105641,34.0
9216.0,735709.4020033946,34.0
9216.0,735709.7290836746,34.0
9214.0,735714.245546725,34.0
9212.0,735716.6078914278,33.0
9212.0,735720.4020033946,32.0
9210.0,735722.4020033946,29.0
9209.0,735723.4020033946,28.0
9208.0,735723.921136781,27.0
9204.0,735727.1619714389,26.0
9202.0,735727.4020033946,24.0
9201.0,735731.4020033946,23.0
9200.0,735733.4020033946,22.0
9198.0,735759.4020033946,21.0
9195.0,735771.658899647,20.0
9194.0,735805.245546725,19.0
9216.0,735838.12,20.0
9216.0,735885.5079827472,20.0
9214.0,735931.12,19.0
9214.0,736006.4020033946,19.0
9214.0,736088.9620033946,19.0
9216.0,736264.4020033946,19.0
9216.0,736317.0016233785,19.0
9078.0,736367.6334159251,18.0
9216.0,736916.7927827472,19.0
9216.0,737468.9014652006,19.0
9216.0,737518.4750366707,19.0
9216.0,737606.9020033946,19.0
9016.0,737706.8504463318,18.0
9216.0,739084.71,19.0
9216.0,740303.6250366707,19.0
9215.0,740363.6250366707,18.0
9216.0,741379.832752566,20.0
9006.0,741478.3027012149,19.0
9216.0,741478.3932948632,21.0
9216.0,741521.7999999999,21.0
9216.0,741516.0761514674,21.0
9216.0,741533.9287672035,21.0
9211.0,741546.9799989742,20.0
9037.0,741562.5468364761,19.0
9216.0,742180.95,20.0
9216.0,742438.2385350993,20.0
9216.0,742208.21,20.0
9214.0,742224.1187735803,19.0
9216.0,742692.14,20.0
9216.0,742707.53,20.0
9214.0,742729.6426878071,19.0
9216.0,743059.77,20.0
9216.0,744710.2225350994,20.0
9215.0,743128.77,19.0
9216.0,746652.7873936397,19.0
9193.0,748982.5613648649,18.0
9216.0,748982.5972186568,22.0
9216.0,748996.5068210572,22.0
9216.0,749000.4008196457,22.0
9216.0,749006.2152575552,22.0
9212.0,749010.6538311861,21.0
9210.0,749073.5613648649,20.0
9216.0,749489.913891592,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749633.97,22.0
9214.0,749667.7657286423,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750040.1799999999,22.0
9216.0,750052.0238213667,22.0
9213.0,750067.730058851,21.0
9216.0,750178.6,22.0
9216.0,750207.84,22.0
9214.0,750240.2633006022,21.0
9216.0,750246.5,22.0
9216.0,750271.14,22.0
9216.0,750287.751227535,22.0
9213.0,750303.3448741359,21.0
9216.0,750305.6699999998,22.0
9216.0,750331.4699999999,22.0
9216.0,750360.96,23.0
9216.0,750366.6973589251,23.0
9214.0,750373.7521976556,22.0
9216.0,750398.79,23.0
9215.0,750409.96,22.0
9216.0,750451.7058398781,22.0
9212.0,750466.283902423,21.0
9216.0,751176.6385350993,21.0
9216.0,755829.5972186568,23.0
9216.0,755856.1172186568,23.0
9216.0,755857.7972186567,23.0
9216.0,755868.924850803,23.0
9213.0,755872.7076927605,22.0
9211.0,755873.6916336849,21.0
9208.0,755883.2801988338,20.0
9216.0,755914.21,21.0
9216.0,755933.35,21.0
9209.0,755956.9249059279,20.0
9216.0,756125.6699999998,21.0
9216.0,756166.8499999999,21.0
9210.0,756187.315042751,20.0
9216.0,756226.5499999998,21.0
9216.0,756237.8299999998,21.0
9216.0,756246.430448691,21.0
9216.0,756250.9485100998,21.0
9212.0,756254.1176069851,20.0
9216.0,756326.46,21.0
9216.0,756338.46,21.0
9214.0,756369.7772611645,20.0
9216.0,756538.89,21.0
9216.0,756575.38,21.0
9216.0,756582.4269785756,21.0
9213.0,756597.1392379869,20.0
9216.0,756817.28,21.0
9216.0,756851.78,21.0
9216.0,756860.1175000294,21.0
9213.0,756866.6705439048,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9215.0,757967.5599999998,20.0
9216.0,758012.32,21.0
9216.0,760195.5185350993,21.0
9215.0,758071.32,20.0
9216.0,761487.8557725744,22.0
9216.0,761497.8506180595,22.0
9214.0,761520.2598097613,21.0
9216.0,761718.69,22.0
9216.0,761745.08,22.0
9214.0,761778.3669123371,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9215.0,762258.3132948632,21.0
9183.0,762727.913891592,20.0
9160.0,763038.1654022967,19.0
9216.0,764628.632752566,20.0
9130.0,765504.5364558334,19.0
9130.0,767319.7080948632,19.0
8850.0,767625.8782204223,18.0
9216.0,767625.9663755958,20.0
9216.0,769714.9663755958,20.0
9216.0,769762.8063755957,20.0
9216.0,769789.2015755958,20.0
9216.0,769818.9663755958,20.0
9216.0,769939.9663755958,20.0
9204.0,769991.0666276624,19.0
9216.0,770643.1411935933,19.0
9216.0,770888.3541426741,19.0
9216.0,771112.0704206713,19.0
9216.0,771238.0704206713,19.0
9216.0,771484.5504206712,19.0
9216.0,771712.0704206713,19.0
9216.0,773539.9663755958,19.0
9216.0,773646.0861289877,19.0
9216.0,773652.5165220728,19.0
9216.0,773656.0704206713,19.0
9216.0,774086.6304206713,19.0
9216.0,774313.5345350993,19.0
9216.0,775064.6794012958,20.0
9216.0,776078.9794012959,20.0
9216.0,776555.0955922077,20.0
9216.0,776609.6708504922,20.0
9216.0,776845.8487147556,20.0
9216.0,777035.2554894084,20.0
9216.0,777299.4211528944,20.0
9216.0,777903.1339936907,21.0
9216.0,778514.2396890402,21.0
9216.0,778139.5495010734,21.0
9216.0,778585.3932948632,22.0
9216.0,778626.1032948631,22.0
9216.0,778635.1547375346,22.0
9216.0,778651.2684037564,22.0
9216.0,778666.750161499,22.0
9216.0,779198.394416698,22.0
9112.0,779789.754416698,22.0
9216.0,780024.8549067546,22.0
9216.0,780050.0549067545,22.0
9216.0,780075.3389067545,22.0
8896.0,780108.8549067546,21.0
9216.0,780108.8947375617,23.0
9216.0,780282.5188759973,23.0
9216.0,780835.6558431106,23.0
9216.0,780902.0795416984,23.0
9216.0,780946.4012654065,23.0
9216.0,780964.9971658965,23.0
9216.0,780978.2795416984,23.0
9216.0,780983.4512654066,23.0
9216.0,781001.8177257901,23.0
9216.0,781016.7965702121,23.0
9216.0,781031.7754146341,23.0
9216.0,781041.4012654065,23.0
9216.0,781070.8940959643,23.0
9216.0,781089.2812654065,23.0
9216.0,781129.9036654065,23.0
9216.0,781152.1554881133,23.0
9216.0,781167.4012654065,23.0
9216.0,781218.3619596084,23.0
9216.0,781310.394416698,23.0
8936.0,781394.0422156992,22.0
9216.0,781394.0807368052,24.0
9216.0,781549.0254146341,24.0
9216.0,781435.6607058301,24.0
9216.0,781443.8820765339,24.0
9216.0,781473.0305726655,24.0
9216.0,781513.0305726655,24.0
9216.0,781528.6305726655,24.0
9216.0,781553.0305726655,24.0
9216.0,781561.3329461489,24.0
9216.0,781650.9288714326,24.0
9216.0,781874.8929146342,24.0
9104.0,782150.1075385718,23.0
9104.0,782250.8573913568,23.0
9104.0,782328.7676546734,23.0
9216.0,782675.8760470063,23.0
9104.0,782688.3574367398,22.0
9216.0,782715.4016924846,22.0
9216.0,782897.1270242372,22.0
9216.0,782833.1671248983,23.0
9216.0,783215.6305726655,23.0
9216.0,782963.5951196554,23.0
9216.0,783013.8351196554,23.0
9216.0,783120.5951196554,23.0
9216.0,783512.3333458105,23.0
9216.0,783809.3360470063,23.0
9216.0,783649.2977933057,23.0
9216.0,783903.8851196554,23.0
9216.0,783950.0088714325,23.0
9216.0,784234.1736470063,23.0
9216.0,784253.7493308948,23.0
9216.0,784573.4205726655,23.0
9216.0,784774.8760470063,23.0
9216.0,785041.9141202595,23.0
9216.0,785237.5951196554,23.0
9216.0,785465.0651196553,23.0
9216.0,785549.4935196553,23.0
9216.0,785642.8472076553,23.0
9216.0,785766.5951196554,23.0
9216.0,785800.6957338512,23.0
9216.0,785864.6385350993,23.0
9216.0,785909.8437900027,23.0
8877.0,785983.5411642806,22.0
9216.0,785983.5827295418,24.0
9216.0,786032.4760470063,24.0
9216.0,786038.8114201027,24.0
9171.0,786317.5320470063,24.0
9171.0,786533.4010860376,24.0
9171.0,786619.8102462742,24.0
9216.0,786870.8760470063,24.0
9216.0,786944.8732776402,24.0
9168.0,786987.6760470064,24.0
9216.0,787052.2080470064,24.0
9216.0,787095.0305726655,24.0
9216.0,787185.5027295419,24.0
9216.0,787200.7070298765,24.0
9216.0,787541.5051990063,24.0
9216.0,787824.9623506746,24.0
9216.0,788013.93378512,24.0
9216.0,788224.43378512,24.0
9216.0,788248.0205726655,24.0
9216.0,788525.4341501481,24.0
9216.0,788762.11177283,24.0
9216.0,789469.1507295418,24.0
9216.0,789804.7328421186,24.0
9216.0,790508.7885165685,24.0
9216.0,790628.3456979189,24.0
9216.0,791100.4977739113,24.0
9216.0,791294.1171292977,24.0
9216.0,791322.225370532,24.0
9216.0,792189.5199816759,24.0
9216.0,792355.3851867254,24.0
9216.0,792789.525697919,24.0
9216.0,793501.0752369429,24.0
9216.0,793752.0251867254,24.0
9216.0,793624.7745778795,24.0
9216.0,794894.6501748122,24.0
9182.0,795104.5590701863,23.0
9216.0,795116.7419867255,23.0
9216.0,796028.939414165,23.0
9216.0,796665.6200859728,23.0
8954.0,796857.4040293541,22.0
9216.0,796857.4299244366,24.0
9216.0,797562.6041266636,24.0
9216.0,799134.1864226531,24.0
9216.0,799671.4154231905,24.0
9182.0,800045.2409085393,23.0
9216.0,800132.9045768966,23.0
9216.0,800168.2299244367,23.0
9216.0,800290.4922329163,23.0
9216.0,800482.1578827605,23.0
9216.0,800656.631946097,23.0
9216.0,801882.4040293541,23.0
9216.0,801882.4090699618,23.0
9216.0,802548.5380710226,23.0
9216.0,803039.1640293541,23.0
9216.0,802670.3471831077,23.0
9216.0,802796.2599946805,23.0
9216.0,803096.4911800268,23.0
9216.0,803434.7290699617,23.0
9216.0,804166.0246268981,23.0
9216.0,804301.7954282068,24.0
9216.0,804613.3920769913,24.0
9216.0,804751.4754282068,24.0
9216.0,804848.2599946805,24.0
9216.0,805063.6818282069,24.0
9216.0,805240.9456842069,25.0
9216.0,805253.8336293541,25.0
9216.0,805529.3799946805,26.0
9216.0,805616.7319493619,26.0
9215.0,805596.3799946805,25.0
9215.0,805682.1954282068,25.0
9215.0,805953.3454282068,25.0
9216.0,806109.4530327924,26.0
9216.0,806122.1465771663,26.0
9216.0,806194.391361654,26.0
9216.0,806227.699761222,26.0
9171.0,806424.6298497494,26.0
9216.0,806548.6065225067,27.0
9122.0,806597.9014812347,27.0
8847.0,806601.8999670998,26.0
9216.0,806601.9748246436,29.0
9216.0,806766.7954282068,29.0
9216.0,806943.261933969,29.0
9216.0,807483.6494450363,29.0
9216.0,808023.9265225066,29.0
9216.0,808046.7656842069,29.0
9216.0,808729.1940093166,30.0
9216.0,808764.8426358998,30.0
9216.0,809061.8646824238,30.0
9216.0,809109.3474615708,30.0
9216.0,809524.2066886807,30.0
9216.0,809631.1514812347,30.0
9216.0,809642.3971232505,30.0
9216.0,809732.7940093166,30.0
9216.0,810025.2441849448,30.0
9216.0,810155.99982045,30.0
9216.0,810381.2565933937,31.0
9216.0,810427.7358879958,31.0
9216.0,810518.6317936378,31.0
9216.0,810534.9456842069,31.0
9216.0,810613.9403708413,32.0
9178.0,810873.1012607783,32.0
9178.0,810947.99982045,32.0
9178.0,810996.1139812347,32.0
9216.0,811085.87,33.0
9216.0,811113.3140093166,33.0
9215.0,811206.87,32.0
9181.0,811228.5576804338,31.0
9216.0,811307.03,32.0
9216.0,811336.6448120417,32.0
9215.0,811366.03,31.0
9216.0,811508.7899999998,32.0
9216.0,811531.9465933937,32.0
9215.0,811567.7899999998,31.0
9216.0,811714.244973903,31.0
9216.0,811981.9510646714,31.0
9216.0,812124.7403708413,31.0
9216.0,812308.6252429509,31.0
9216.0,813019.3552093166,31.0
9216.0,813089.5356842069,31.0
9216.0,813110.0893573192,31.0
9216.0,813143.4848120416,31.0
9216.0,813467.2555346633,31.0
9216.0,813672.4625069592,31.0
9216.0,813755.99982045,31.0
9216.0,813812.04982045,31.0
9216.0,813885.854429622,31.0
9216.0,814302.3863863465,33.0
9216.0,814329.6863863466,33.0
9216.0,814349.4421117477,33.0
9215.0,814374.3863863465,32.0
9214.0,814420.4421117477,31.0
9216.0,814425.6864583236,31.0
9216.0,814470.8093862648,32.0
9216.0,814510.4784525306,32.0
9216.0,814606.9186293528,32.0
9216.0,814614.1821882717,32.0
9216.0,814618.2308344143,32.0
9216.0,814709.2896031805,32.0
9216.0,814772.0152817734,32.0
9104.0,814914.1955220265,31.0
9216.0,815003.1940093166,31.0
9216.0,815031.0940093166,31.0
9216.0,815065.2490093167,31.0
9216.0,815146.7886060163,31.0
9216.0,815169.2286060163,31.0
9216.0,815171.1959466916,31.0
9216.0,815189.2164942576,31.0
9216.0,815203.1413897324,31.0
9216.0,815252.5114736883,32.0
9016.0,815543.9456842069,31.0
9216.0,815543.9882961322,33.0
9216.0,815572.0682961321,33.0
9216.0,815626.9558812358,33.0
9216.0,815724.3497968264,33.0
9216.0,816194.1235652006,33.0
9216.0,816219.7593862647,33.0
9216.0,816260.5919140241,33.0
9216.0,816355.6448120417,33.0
9216.0,816873.9468432496,33.0
9216.0,816908.1063863465,33.0
9104.0,817004.5469435791,32.0
9216.0,817174.5599999998,33.0
9216.0,817441.9601132757,33.0
9216.0,817495.0001132757,33.0
9216.0,817545.9601132757,33.0
9215.0,817671.8029338797,33.0
9076.0,817672.1801719768,32.0
9216.0,817736.19,33.0
9216.0,817834.0917475541,33.0
9216.0,817921.6629338796,33.0
9216.0,817930.5097968264,33.0
9076.0,818009.4114838691,32.0
9216.0,818027.2053634297,32.0
9216.0,818110.7463863465,32.0
9216.0,818380.0250710194,32.0
9216.0,818402.658082157,32.0
8974.0,818426.4188420351,31.0
9216.0,818426.4441162703,33.0
9216.0,818457.3148595733,33.0
9216.0,818600.1752429169,33.0
9216.0,818635.3558812358,33.0
9216.0,818732.629954042,33.0
9076.0,818751.986477465,32.0
8840.0,818956.8407860426,31.0
9216.0,818956.8865861724,33.0
9216.0,818966.5914540748,33.0
9216.0,819036.4758812358,33.0
9076.0,819055.2220590862,32.0
9216.0,819753.0228430226,32.0
9216.0,819785.1017475541,32.0
9192.0,819849.178082157,32.0
9192.0,820169.4957757727,32.0
9192.0,820303.6253634298,32.0
9052.0,820529.9128640188,31.0
8852.0,820640.9558812358,30.0
9216.0,820640.9639111317,32.0
9044.0,820720.8954644128,31.0
9216.0,820732.6553177851,32.0
9216.0,820738.3497968264,32.0
9216.0,820930.9441162703,32.0
9040.0,820983.4171808785,31.0
9216.0,821121.5379829395,33.0
9076.0,821165.9964191797,32.0
9075.0,821296.49,31.0
9216.0,821407.429282157,31.0
9076.0,821558.4746521567,30.0
9216.0,821561.8703793581,30.0
9216.0,821678.6360475541,30.0
9216.0,821931.8637239914,30.0
9216.0,821939.8218541023,30.0
9076.0,822054.2803454445,29.0
9216.0,822054.3269721583,31.0
9216.0,822113.4865861724,31.0
9216.0,822088.1469721582,31.0
9216.0,822098.6983936925,31.0
9216.0,822102.4990487506,31.0
9212.0,822111.2027184207,30.0
9212.0,822138.1182960898,30.0
9216.0,822162.2999999998,31.0
9215.0,822220.2999999998,30.0
9216.0,822298.1,31.0
9216.0,822358.5091162702,31.0
9216.0,822310.49,31.0
9214.0,822334.4626074467,30.0
9214.0,822365.801421864,30.0
9216.0,822572.61,31.0
9216.0,822582.8630749644,31.0
9216.0,822584.6654662703,31.0
9177.0,822650.61,30.0
9154.0,822655.2272284761,29.0
8862.0,822691.5467533034,28.0
9216.0,822691.6174145922,30.0
9216.0,822775.2688970335,32.0
9216.0,822792.0853177852,32.0
9215.0,822839.2688970335,31.0
9214.0,822841.2688970335,30.0
9216.0,822886.7478928602,30.0
9216.0,822892.9338790836,30.0
9213.0,822915.6042959113,29.0
9216.0,822984.9053177851,29.0
9216.0,823002.5639111317,29.0
9016.0,823321.2053634297,28.0
9216.0,823321.2183248687,30.0
9216.0,823363.7679178732,30.0
9216.0,823363.9815813006,30.0
9216.0,823383.0983248687,30.0
9016.0,823435.4441162703,29.0
9082.0,823445.3935928561,28.0
9216.0,823708.4188420351,28.0
8992.0,823939.2444030435,27.0
9216.0,823977.4867722598,27.0
9216.0,824067.4079829395,27.0
9016.0,824217.8865861724,26.0
8944.0,824480.8407860426,25.0
9216.0,824603.1751281772,25.0
9216.0,824705.5399111317,25.0
9216.0,824701.8151281772,25.0
9216.0,824750.9159281772,25.0
9216.0,824765.2452270581,25.0
9216.0,824877.029260614,25.0
9216.0,824877.1751281772,25.0
9216.0,824932.7251281772,25.0
9216.0,824978.1751281772,25.0
9216.0,825125.3472855254,25.0
8956.0,825138.3417355668,24.0
8642.0,825318.4823616854,23.0
9216.0,825318.5028305742,25.0
9216.0,825386.4978928602,25.0
9216.0,825532.1929566202,25.0
9216.0,825590.9066507218,25.0
9216.0,825603.1629566202,25.0
9216.0,825619.1689566203,25.0
9216.0,825632.6139966203,25.0
9216.0,825652.3577933058,25.0
9216.0,825683.1929566202,25.0
9216.0,825805.8028305742,25.0
9216.0,825945.3478305743,25.0
9216.0,825973.1742680761,25.0
9216.0,826033.4605305742,25.0
8788.0,826034.6977875055,24.0
9216.0,826107.8109232773,24.0
9046.0,826150.8365885667,23.0
8534.0,826158.3342641008,22.0
8456.0,826204.9558812358,21.0
9216.0,826382.77,22.0
8912.0,826411.5428474097,21.0
9216.0,826468.9280422456,21.0
9216.0,826509.6609232773,21.0
9216.0,826536.47,21.0
9216.0,826560.6272855254,21.0
9216.0,826594.8606496286,21.0
9216.0,826639.3583778646,21.0
9216.0,826676.0997400521,21.0
9216.0,826739.9304539564,21.0
8924.0,826998.5640072704,20.0
9216.0,827103.9304539564,20.0
9216.0,827299.2604539563,20.0
9216.0,827447.4922508586,20.0
9216.0,827642.11177283,20.0
8896.0,827760.4922508586,19.0
9216.0,827859.11,20.0
9215.0,827937.11,19.0
8985.0,827953.4153359527,18.0
9216.0,828538.1387521101,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9216.0,828686.71,20.0
9216.0,828693.6614782867,20.0
9216.0,828694.7013640958,20.0
9212.0,828697.2749460706,19.0
8932.0,828764.4585230188,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829096.723230803,18.0
9056.0,830162.723230803,17.0
9216.0,830162.7597850222,20.0
9216.0,830197.4555288767,20.0
9216.0,830203.5137071913,20.0
9213.0,830219.2895609284,19.0
9212.0,830224.723230803,18.0
9216.0,830229.7899999998,19.0
9216.0,830239.8699999998,19.0
9216.0,830251.907659245,19.0
9213.0,830258.7805225472,18.0
9190.0,830333.7358609354,17.0
9216.0,830373.35,18.0
9216.0,830384.95,18.0
9216.0,830395.9236659934,18.0
9216.0,830400.307253171,18.0
9212.0,830404.3589434797,17.0
8684.0,830864.4542462872,16.0
8364.0,831052.7597850222,15.0
9216.0,831143.53,16.0
9216.0,833048.6200701345,16.0
9216.0,834743.53,24.0
9216.0,834773.42,24.0
9216.0,834780.131210861,24.0
9216.0,834786.85,24.0
9213.0,834787.6594341132,23.0
9214.0,834801.53,21.0
9210.0,834801.752429758,20.0
9209.0,834802.53,19.0
9208.0,834804.53,18.0
9206.0,834873.4208245598,17.0
9205.0,834906.53,16.0
9185.0,835820.53,15.0
9216.0,835820.740103866,20.0
9216.0,835878.8789719762,20.0
9216.0,835885.106110719,20.0
9216.0,835889.1191737448,20.0
9216.0,835895.5580088146,20.0
9216.0,835898.3568314341,20.0
8943.0,835924.5266448879,19.0
8715.0,835927.3329242804,18.0
8489.0,835929.7199721148,17.0
8461.0,836012.908002442,16.0
9216.0,836531.88,17.0
9196.0,837447.740103866,16.0
9216.0,838301.16,17.0
9215.0,838348.16,16.0
9055.0,840131.88,15.0
8786.0,840862.7151529297,14.0
9216.0,842258.76,15.0
9216.0,843741.384756657,20.0
9216.0,843821.184756657,20.0
9216.0,843848.8376587185,20.0
9216.0,843878.8417671295,20.0
9095.0,843931.7244248114,19.0
9047.0,844006.384756657,18.0
8999.0,844015.384756657,17.0
9216.0,844546.02,18.0
9216.0,844571.62,18.0
9216.0,844584.266100544,18.0
9216.0,844589.1796393933,18.0
9216.0,844594.2037531161,19.0
9216.0,844607.8437531161,19.0
9214.0,844635.6222981189,18.0
9216.0,844668.24,19.0
9215.0,844684.2037531161,18.0
9216.0,844685.7,19.0
9215.0,844743.24,18.0
9214.0,844755.7,17.0
9216.0,845246.36,18.0
9216.0,845304.77,18.0
9216.0,845315.5489594399,19.0
9216.0,845337.0225795426,19.0
9216.0,845337.9489594399,19.0
9214.0,845384.4599175998,18.0
9216.0,845385.07,19.0
9215.0,845408.0225795426,18.0
9214.0,845467.07,17.0
9166.0,845854.384756657,16.0
9216.0,845855.6559971697,25.0
9168.0,845873.384756657,24.0
9216.0,845920.8059457651,24.0
9216.0,845976.4228734326,24.0
8436.0,846063.9785716112,23.0
8402.0,846127.9687114997,22.0
8204.0,847348.0882670181,21.0
8142.0,847730.5807971266,20.0
8048.0,847833.2655038993,19.0
7768.0,848015.2283839132,18.0
7698.0,848080.3747730565,17.0
7650.0,848247.5561502895,16.0
7602.0,848684.9262346497,15.0
9216.0,849839.3099999998,16.0
9182.0,849858.128790126,15.0
9216.0,849858.3319656724,20.0
