cores,time,running_job_len
9216.0,723341.9138121342,17.0
9216.0,723405.694413605,17.0
9216.0,723525.4878479588,17.0
9216.0,723630.8975136336,18.0
9216.0,723719.8975136336,18.0
9216.0,723769.4875136336,18.0
9210.0,723794.9684493012,17.0
9216.0,723850.86,18.0
9216.0,723883.2,18.0
9216.0,723906.821485679,18.0
9216.0,723911.5149073445,18.0
9206.0,723923.1670239551,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,725662.6354349835,17.0
9216.0,726620.3375136335,17.0
6216.0,728303.8655138607,16.0
9216.0,728304.7455777092,25.0
9216.0,728325.3864044626,25.0
9216.0,728340.3744406482,25.0
9216.0,728335.9464044627,25.0
9216.0,728346.6472044627,25.0
9215.0,728363.7455777092,24.0
9216.0,728369.3864044626,24.0
9215.0,728404.112667606,23.0
9214.0,728418.3873403183,22.0
9213.0,728419.5601454577,21.0
9212.0,728422.2277646291,20.0
9212.0,728445.0226031264,19.0
9210.0,728450.0752523359,18.0
9209.0,728469.9401665787,17.0
9209.0,728530.5364044626,17.0
9170.0,728619.7339644192,17.0
9170.0,728671.0354349836,17.0
9216.0,728694.2760096117,17.0
9184.0,730445.0863560007,17.0
9216.0,730722.114448312,17.0
9216.0,730833.8275947144,17.0
9216.0,732605.5715180879,17.0
9216.0,733005.5063233831,30.0
9216.0,733033.194400804,30.0
9216.0,733034.4033543079,30.0
9216.0,733038.9163770193,30.0
9216.0,733041.2938161062,30.0
9216.0,733043.6267335612,30.0
9216.0,733045.8448273768,30.0
9212.0,733049.3704550773,29.0
9211.0,733050.3615250828,28.0
9207.0,733053.9372102531,27.0
9207.0,733060.5736871565,26.0
9206.0,733062.9601028017,25.0
9205.0,733067.4558507509,24.0
9204.0,733068.1060667603,23.0
9203.0,733068.5063233831,22.0
9202.0,733069.4981513273,21.0
9201.0,733071.8216435437,20.0
9199.0,733076.9556769388,19.0
9216.0,733155.2373218479,19.0
9216.0,733488.7638964982,19.0
9216.0,733771.9386073434,19.0
6786.0,735163.683257702,18.0
9216.0,735163.7358248975,22.0
9216.0,735186.5358248976,22.0
9214.0,735258.683257702,21.0
9094.0,735258.7358248975,20.0
9094.0,735265.7358615961,20.0
9094.0,735284.9727106226,20.0
9039.0,735367.6699999998,21.0
9216.0,735368.664715368,21.0
9215.0,735426.6699999998,20.0
9216.0,735457.88,21.0
9216.0,735482.0,21.0
9216.0,735488.2028294306,21.0
9213.0,735501.6273233945,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735713.0019748878,22.0
9216.0,735737.5687416681,22.0
9216.0,735745.0692878729,22.0
9213.0,735763.2104103286,21.0
9211.0,735793.942549483,20.0
9216.0,735838.12,21.0
9214.0,735931.12,20.0
9074.0,737823.8559479588,19.0
9216.0,738168.1923398303,19.0
9216.0,738339.698027231,19.0
9076.0,740631.0109193814,18.0
9216.0,740631.0278094591,20.0
9215.0,740691.0109193814,19.0
9216.0,741152.75,20.0
9216.0,742234.4219163633,20.0
9216.0,742962.0278094591,20.0
9216.0,743482.8778807899,20.0
9216.0,743716.8201622408,23.0
9188.0,743753.5696625325,22.0
9186.0,743757.8047478246,21.0
9183.0,743785.8201622408,20.0
9181.0,743801.7041717863,19.0
9216.0,745414.9299999998,20.0
9216.0,745592.5702398813,20.0
9216.0,747405.5302398812,20.0
9193.0,748110.0594884977,19.0
9216.0,748156.9879635754,20.0
8944.0,749762.9724490542,19.0
9216.0,749763.0119191147,26.0
9216.0,749789.8698158809,26.0
9216.0,749793.2453891557,26.0
9213.0,749801.2576856997,25.0
9216.0,749821.686956247,27.0
9215.0,749829.9724490542,26.0
9214.0,749841.9724490542,25.0
9213.0,749851.9724490542,24.0
9211.0,749853.9724490542,23.0
9210.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750040.1799999999,23.0
9214.0,750093.2023274064,22.0
9216.0,750178.6,23.0
9216.0,750207.84,23.0
9214.0,750240.250267556,22.0
9216.0,750246.5,23.0
9216.0,750271.14,23.0
9216.0,750287.7692645221,23.0
9216.0,750291.572749991,23.0
9212.0,750297.760385877,22.0
9216.0,750305.6699999998,23.0
9216.0,750391.6699999998,23.0
9215.0,750440.6699999998,22.0
9216.0,750702.7408288564,23.0
9216.0,750719.5408288564,23.0
9212.0,750760.4753180984,22.0
9189.0,751026.9920655631,21.0
9058.0,752272.797074558,20.0
9216.0,753212.76,21.0
9104.0,753384.5437941302,20.0
8824.0,753697.4764069873,19.0
9216.0,753697.5069021703,21.0
9216.0,753745.3469021702,21.0
9216.0,753771.7421021702,21.0
9216.0,753802.9981636165,22.0
9216.0,753829.5181636165,22.0
9216.0,753836.7894271873,22.0
9216.0,753839.7999766765,22.0
9212.0,753841.687073177,21.0
9216.0,754230.29,22.0
9216.0,754247.0900000001,22.0
9216.0,754257.8608123376,22.0
9216.0,754261.6850586671,22.0
9212.0,754265.5056989662,21.0
9216.0,754402.95,22.0
9216.0,754984.5069562469,22.0
9212.0,754449.95,21.0
9216.0,755914.21,22.0
9216.0,755933.35,22.0
9209.0,755956.9067672149,21.0
9216.0,756125.6699999998,22.0
9216.0,756166.8499999999,22.0
9166.0,756182.586971576,22.0
9160.0,756187.2795969154,21.0
9216.0,756226.5499999998,22.0
9215.0,756273.5499999998,21.0
9216.0,756326.46,22.0
9216.0,756338.46,22.0
9216.0,756346.8676429059,22.0
9216.0,756349.1169748805,22.0
9212.0,756354.1375664512,21.0
9216.0,756538.89,22.0
9216.0,756575.38,22.0
9216.0,756582.4247956935,22.0
9213.0,756597.1110631307,21.0
9216.0,756704.2050012575,21.0
9216.0,757609.9500312755,22.0
9216.0,757678.9500312755,22.0
9215.0,757680.9500312755,21.0
9214.0,757737.9500312755,20.0
9216.0,757907.5599999998,21.0
9215.0,757967.5599999998,20.0
9216.0,758012.32,21.0
9215.0,758071.32,20.0
9216.0,759691.5951217018,20.0
9216.0,759782.586971576,20.0
9216.0,759895.5393977094,20.0
9169.0,760699.5709385774,19.0
9216.0,760936.87,20.0
9216.0,761812.9239206439,20.0
9216.0,761899.8316439876,20.0
8936.0,762663.7480098618,19.0
9216.0,762663.8646086935,23.0
9216.0,762690.3068635784,23.0
9214.0,762702.9326374002,22.0
9214.0,762726.8646086935,21.0
9212.0,762739.1478457283,20.0
9216.0,762899.1022743167,20.0
9216.0,763091.0295526662,20.0
8768.0,764213.8664953647,19.0
9216.0,764213.9105854727,21.0
9216.0,764537.8867768144,21.0
9216.0,764634.479678307,21.0
9216.0,764693.677327936,21.0
9216.0,764813.8664953647,21.0
9216.0,765276.9105854727,21.0
9216.0,766117.9207516094,21.0
9216.0,766883.9049412654,21.0
9216.0,767395.1783637499,21.0
9193.0,767539.0484131359,20.0
9177.0,768136.87,19.0
9216.0,768713.9650745973,20.0
9216.0,768947.464799584,20.0
9216.0,769102.7914413159,20.0
9216.0,769838.8889993981,20.0
9216.0,770503.5373897575,20.0
9216.0,771807.0173998744,20.0
9216.0,771919.3834116275,20.0
9216.0,772027.5427352372,20.0
9216.0,772172.7769306053,20.0
9216.0,772306.3892752725,20.0
9104.0,772402.2560943584,19.0
9216.0,772483.8152521119,19.0
9216.0,772549.2961693058,19.0
9216.0,772598.8174959553,19.0
9216.0,772655.1844185754,19.0
9216.0,772884.8797087877,19.0
9216.0,772678.6444185753,19.0
9216.0,772697.7376688275,19.0
9216.0,772741.0494357271,19.0
9216.0,772786.769435727,19.0
9156.0,772848.4783079743,19.0
9216.0,772897.265648219,19.0
9216.0,772970.345648219,19.0
9216.0,772975.5643241598,19.0
9216.0,773023.265648219,19.0
9216.0,773758.0174959552,19.0
9216.0,773063.0456482191,19.0
9216.0,773199.3768553386,19.0
9216.0,774249.8494959553,19.0
9216.0,773618.8768553386,19.0
9216.0,773824.4318553386,19.0
9216.0,774076.6196038433,19.0
9216.0,774497.0406159553,19.0
9216.0,774514.4596038433,19.0
9216.0,774668.8174959553,19.0
9216.0,774680.1652038433,19.0
9216.0,774760.941317015,19.0
9216.0,774816.0842118433,19.0
9216.0,774918.6196038433,19.0
9216.0,775262.6974959553,19.0
9216.0,774938.3296038433,19.0
9216.0,774991.6196038433,19.0
9216.0,775009.2196038433,19.0
9216.0,775063.7801831085,19.0
9216.0,775103.7801831085,19.0
9216.0,775117.8931980557,19.0
9216.0,775139.9674009217,19.0
9103.0,775447.9553664986,18.0
9216.0,775980.4438959552,18.0
9216.0,776152.9746621718,18.0
9216.0,776528.116891111,19.0
9216.0,776802.5674009217,19.0
9216.0,776832.9746621718,19.0
9216.0,777710.836891111,19.0
9216.0,777947.8334091731,19.0
9216.0,778078.7739854024,19.0
9216.0,778160.3574009218,19.0
9216.0,778415.5374117132,19.0
9216.0,778451.451010055,19.0
9216.0,778516.6574117132,19.0
9216.0,778676.4675191728,19.0
9216.0,778827.196891111,19.0
9216.0,779237.671010055,19.0
9216.0,779482.8275191728,19.0
9216.0,779571.193810055,19.0
9216.0,779947.1300413801,19.0
9216.0,780102.7778420551,19.0
9216.0,780232.7423191728,19.0
9216.0,780504.2904151728,19.0
9216.0,780520.451010055,19.0
9216.0,780681.9674009217,19.0
9216.0,780776.9095895541,19.0
9216.0,780798.4675191728,19.0
9216.0,781276.091010055,19.0
9216.0,780845.5675191728,19.0
9216.0,780955.4675191728,19.0
9216.0,781442.3775191728,19.0
9216.0,781801.3091154179,19.0
9216.0,782619.451010055,19.0
9216.0,783072.4675191728,19.0
9216.0,783373.269589554,19.0
9216.0,783575.5075191729,19.0
9216.0,783724.2805394523,19.0
9216.0,784968.7739072735,19.0
9216.0,785168.4675191728,19.0
9216.0,785604.262669808,19.0
9216.0,785648.1031879487,19.0
9216.0,785719.6324543888,19.0
9216.0,785845.4283438618,19.0
9216.0,785975.3094541185,19.0
9216.0,786113.9649880232,19.0
9216.0,786114.0094190404,21.0
9216.0,786274.6585231826,21.0
9216.0,786330.5564829999,21.0
9216.0,787450.635305397,21.0
9216.0,787575.5339072736,21.0
9216.0,788045.1052339552,21.0
9216.0,788325.7644038257,21.0
9216.0,789381.5774714338,21.0
9216.0,789559.1803999629,21.0
9216.0,791542.7574714338,21.0
9216.0,791700.1161341111,21.0
9216.0,792187.9579383073,21.0
9216.0,792528.3179395081,21.0
9216.0,792653.5167036925,21.0
9216.0,792945.3576677481,21.0
7216.0,793285.683257702,20.0
9216.0,793285.7224386189,24.0
9216.0,793676.7729085499,24.0
9216.0,794114.7278165381,24.0
9216.0,794341.9976677481,24.0
9216.0,794354.2979383073,24.0
9216.0,794518.1870712588,24.0
9216.0,795340.6424386189,24.0
9216.0,795413.8079967871,24.0
9216.0,796621.7857772838,24.0
9216.0,797059.5849408882,24.0
9216.0,797162.5511652192,24.0
9216.0,797186.3263800347,24.0
9216.0,797472.0751183284,24.0
9216.0,797504.6565786914,24.0
9216.0,798319.3111652192,24.0
9216.0,798352.7163995188,24.0
9216.0,798463.3100318749,24.0
9216.0,799024.3951183284,24.0
9216.0,799509.1491016609,24.0
9216.0,799824.558083186,24.0
9216.0,800170.7648743184,24.0
9216.0,800925.9428275987,24.0
9216.0,801020.1973633211,24.0
9216.0,801165.5157668657,24.0
9216.0,801515.0628275987,24.0
9216.0,801552.0384451114,24.0
9216.0,801580.8777096025,24.0
8640.0,801700.8620179578,23.0
9216.0,801700.875777044,25.0
9216.0,801711.7860093485,25.0
9216.0,801826.3764298043,25.0
9216.0,801863.4852275987,25.0
9216.0,801932.2264298042,25.0
9216.0,802022.9289298042,25.0
9216.0,802066.7252798042,25.0
9216.0,802191.3764298043,25.0
9216.0,802264.8124158753,25.0
9216.0,802411.0781615672,25.0
9216.0,802760.7865860551,25.0
9216.0,802983.3764298043,25.0
9216.0,803029.9428275987,25.0
9216.0,803842.8707889441,25.0
9036.0,804091.0436608485,24.0
9216.0,804091.0613147665,26.0
9216.0,804160.8549539809,26.0
9216.0,804361.0428275986,26.0
9216.0,804618.3799799063,26.0
9216.0,804734.125777044,26.0
9216.0,804846.470788944,26.0
9130.0,805031.338551576,25.0
9130.0,805115.5414045749,25.0
9216.0,805256.1699999998,26.0
9215.0,805323.1699999998,25.0
9216.0,805608.703495264,26.0
9216.0,805791.3764298043,26.0
9178.0,805837.9264298043,26.0
9216.0,805858.7599298042,26.0
9216.0,805893.5034157651,26.0
9216.0,805933.6684916074,26.0
9216.0,806099.088277044,26.0
9178.0,806452.2724854267,26.0
9216.0,806992.0439891978,26.0
9216.0,807411.63043266,26.0
9216.0,807549.5034157651,26.0
9216.0,807684.8076362917,27.0
9216.0,807977.1834157652,27.0
9216.0,807734.7276362918,27.0
9216.0,807749.9340362918,27.0
9216.0,807780.8076362917,27.0
8934.0,808012.2130146656,26.0
9216.0,808012.2203423326,28.0
9216.0,808622.0789407986,28.0
9216.0,808886.9754157652,28.0
9216.0,809107.1639891978,28.0
9216.0,809364.6683987261,28.0
9216.0,809417.8683987261,28.0
9216.0,809440.8583987261,28.0
9216.0,809451.3919987262,28.0
9216.0,809459.6683987261,28.0
9216.0,809473.180915537,28.0
9216.0,809493.5034157651,28.0
9216.0,809539.3447766273,28.0
9216.0,809715.9603423326,28.0
9216.0,809720.5487891978,28.0
9216.0,809832.8076362917,28.0
9216.0,809935.9436317788,28.0
9216.0,810108.8475966367,28.0
9216.0,810320.4975411978,28.0
9216.0,810722.4763853925,28.0
9148.0,810753.5034157651,28.0
9148.0,811045.1577580511,28.0
9216.0,811085.87,29.0
9216.0,811156.05,29.0
9216.0,811171.8134931978,29.0
9213.0,811180.2128559016,28.0
9216.0,811192.2322787513,28.0
9216.0,811222.975888607,28.0
9076.0,811452.6176807021,27.0
9216.0,811452.6405743954,29.0
9216.0,811511.6405743954,29.0
9216.0,811537.083845931,30.0
9215.0,811570.6405743954,29.0
8867.0,812007.2090354646,28.0
9216.0,812007.2521465456,31.0
9216.0,812028.0439891978,31.0
9216.0,812210.2724563513,31.0
9216.0,813031.2130146656,31.0
9216.0,813267.719390664,32.0
9216.0,813461.0587199999,32.0
9216.0,813661.1979198889,32.0
9216.0,814135.5238459309,32.0
9216.0,814146.8439891979,32.0
9216.0,814284.7130146656,34.0
9216.0,814322.4130146656,34.0
9216.0,814327.1422919336,34.0
9216.0,814331.8958124898,34.0
9216.0,814334.7822901929,34.0
9183.0,814356.7130146656,33.0
9182.0,814405.7822901929,32.0
9182.0,814814.2659891979,32.0
9216.0,814846.3757128187,32.0
9216.0,815060.0793329609,32.0
9216.0,815152.6555775959,32.0
9216.0,815206.0520664765,32.0
9216.0,815624.299390664,32.0
9216.0,815729.2551810216,32.0
9216.0,815754.2433859534,32.0
9216.0,815767.2430252546,32.0
9216.0,815872.0202553596,32.0
9216.0,815880.7319689818,32.0
9104.0,815898.5423937174,31.0
9065.0,816240.4268881574,30.0
8865.0,816534.083845931,29.0
9216.0,816534.1224206595,31.0
9182.0,816540.3486734795,30.0
9216.0,816547.7018805385,30.0
9076.0,816588.3197063721,29.0
8936.0,816936.2973018462,28.0
9216.0,816936.3391173427,30.0
9216.0,817129.7176485846,30.0
9076.0,817146.6337612773,29.0
9216.0,817174.5599999998,30.0
9216.0,817325.0439891978,30.0
8876.0,817412.7661268504,29.0
9216.0,817412.7889484932,31.0
9104.0,817694.7204141715,30.0
9216.0,817736.19,31.0
9104.0,818039.2258053327,30.0
9216.0,818221.6713255616,30.0
9216.0,818259.1113255615,30.0
9216.0,818278.9120825661,30.0
9216.0,818319.1136195146,30.0
9216.0,818482.6061545388,30.0
9076.0,818526.5677853611,29.0
9216.0,818614.1258107793,29.0
9216.0,818777.2281982683,29.0
9216.0,819096.3016455675,29.0
9216.0,818816.7481982684,29.0
9216.0,818881.2281982683,29.0
9216.0,819353.5218805384,29.0
9216.0,818929.0681982683,29.0
9216.0,818985.2281982683,29.0
9216.0,819263.9181982683,29.0
9193.0,819384.5076168153,28.0
9053.0,819420.3430319562,27.0
9216.0,819577.3391173427,27.0
9216.0,819669.3756165919,27.0
9216.0,819687.1980560964,27.0
9216.0,819823.1164529034,27.0
9216.0,819827.2371440773,27.0
9216.0,819834.5776485846,27.0
9180.0,820215.5964488647,27.0
9180.0,820221.1889484932,27.0
9040.0,820292.6464503711,26.0
9216.0,820543.2615541723,26.0
9216.0,820761.0056940563,26.0
9216.0,820796.6662805384,26.0
9216.0,820891.4982911651,26.0
9216.0,821121.5183515387,28.0
9216.0,821156.7536195146,28.0
9216.0,821159.8826363849,28.0
9215.0,821296.49,27.0
9215.0,821340.0847925384,27.0
9216.0,821456.8849484932,27.0
9216.0,821483.3019650402,27.0
9216.0,821623.9672839845,27.0
8948.0,821655.6025996043,26.0
9216.0,821655.6332534318,28.0
9216.0,821692.068814624,28.0
9216.0,821710.2512043841,28.0
9216.0,821841.7018805385,28.0
9216.0,821979.3871440773,28.0
9216.0,822199.255234057,30.0
9216.0,822216.4826363849,30.0
9216.0,822220.615234057,30.0
9215.0,822257.255234057,29.0
9213.0,822259.1354419793,28.0
9216.0,822276.7564053652,28.0
9216.0,822461.2841767457,28.0
9216.0,822476.0341767457,28.0
9214.0,822499.9542582555,27.0
9216.0,822572.61,28.0
9215.0,822650.61,27.0
9216.0,822699.6799999998,28.0
9216.0,822699.7782911651,28.0
9216.0,822763.6799999998,28.0
9216.0,822828.0472839845,28.0
9216.0,822829.6799999998,28.0
9104.0,822856.9057108347,27.0
9216.0,822946.5013692423,27.0
9215.0,823006.6799999998,26.0
9216.0,823063.4299999998,27.0
9216.0,823125.3099999998,27.0
8992.0,823177.4754106101,26.0
8990.0,823187.6117582003,25.0
9216.0,823280.4899303678,25.0
9216.0,823356.1415541723,25.0
9216.0,823768.4423082423,25.0
8976.0,823834.8624890535,24.0
9216.0,823883.1136195146,24.0
9188.0,824184.4705848295,24.0
9216.0,824351.5981480738,24.0
9216.0,824399.4989279303,24.0
9216.0,824691.7688146239,24.0
9216.0,824765.522696952,24.0
9016.0,824832.2371440773,23.0
9216.0,824889.2332399077,23.0
8914.0,824922.6009718181,22.0
9216.0,824956.2018895246,22.0
9216.0,825011.6683987261,22.0
8916.0,825186.7793121913,21.0
9216.0,825383.7472728287,21.0
9216.0,825690.6781869398,21.0
9216.0,825790.5478146239,21.0
9216.0,826327.5169753942,21.0
9216.0,826640.9672839845,21.0
9216.0,826761.9672839845,21.0
8984.0,826762.952873886,20.0
9216.0,826886.4032447675,20.0
9216.0,827108.2959043906,20.0
9056.0,827125.9672839845,19.0
9216.0,827240.6970502635,19.0
9216.0,827293.3421361143,19.0
9216.0,827327.5421361142,19.0
9216.0,827383.3421361143,19.0
9216.0,827442.5021361143,19.0
9216.0,827456.2109361143,19.0
9216.0,827463.4937361144,19.0
9216.0,827485.3421361143,19.0
9216.0,827591.2818895245,19.0
9216.0,827594.9421361142,19.0
9216.0,827759.3421361143,19.0
9216.0,827790.6521361143,19.0
9216.0,827828.9816361143,19.0
8576.0,827860.3421361143,18.0
9216.0,827860.3887098294,20.0
9216.0,827889.2487098294,20.0
9216.0,827901.23709416,20.0
9213.0,827911.5746961294,19.0
9213.0,827912.0630942861,19.0
9216.0,827954.3421361143,20.0
9216.0,827973.683257702,20.0
9216.0,828363.7701347133,20.0
9216.0,828375.533257702,20.0
9216.0,828395.4801347132,20.0
9118.0,828509.7493691923,20.0
9216.0,828514.7701347133,20.0
9216.0,828612.4826400554,21.0
9216.0,828621.4927351548,21.0
9215.0,828660.4826400554,20.0
9216.0,828662.27,21.0
9216.0,828673.8596424854,22.0
9216.0,828707.9709032647,22.0
9215.0,828709.27,21.0
9215.0,828827.0596424853,21.0
9216.0,828843.2316277444,21.0
9216.0,828879.9136424854,21.0
9216.0,829008.9601347132,21.0
9216.0,829017.3820470968,22.0
8771.0,829025.2987175394,21.0
8547.0,829050.3821442528,20.0
8546.0,829065.3820470968,19.0
9216.0,829085.19,20.0
9216.0,829217.7337347133,21.0
9216.0,829235.5337347133,21.0
9216.0,829275.3690209655,21.0
9215.0,829337.3690209655,20.0
8934.0,829425.2571192819,19.0
8710.0,829707.294801148,18.0
9216.0,830084.2899999998,19.0
9057.0,830170.9446301055,18.0
9216.0,830229.7899999998,19.0
9216.0,830243.7099999998,19.0
9216.0,830251.8048348526,19.0
9216.0,830255.8280287127,19.0
9212.0,830258.3475769794,18.0
9216.0,830373.35,19.0
8576.0,830392.683257702,18.0
8575.0,830427.2283769822,17.0
9216.0,830974.2899999998,17.0
9216.0,831024.6170502636,17.0
8576.0,831230.2018895246,16.0
9216.0,831230.243621377,18.0
9216.0,831991.9582271205,18.0
9216.0,832193.843621377,18.0
9216.0,832540.7396213771,18.0
9216.0,832644.1660213771,18.0
9216.0,832836.243621377,23.0
8596.0,832849.7890820691,22.0
8596.0,832875.2463010913,21.0
8595.0,832896.8374482791,20.0
8594.0,832897.243621377,19.0
8592.0,832930.8583744494,18.0
9216.0,832987.5,19.0
9215.0,833046.5,18.0
9216.0,833070.9199999998,19.0
9215.0,833128.9199999998,18.0
8223.0,833216.8036706565,17.0
9216.0,833218.36,18.0
9216.0,833291.96,18.0
9214.0,833339.3871620881,17.0
9195.0,833946.8835948241,16.0
9161.0,833967.386731718,15.0
9216.0,834160.23,16.0
9216.0,834190.39,16.0
9214.0,834205.7953881118,15.0
9055.0,834850.1221001141,14.0
9216.0,834943.99,15.0
9216.0,834993.91,15.0
9216.0,835063.6911721423,15.0
9216.0,835116.7311721423,15.0
9001.0,835161.6963950096,14.0
9216.0,835180.6699999998,15.0
9216.0,835246.2099999998,15.0
9216.0,835283.3473743362,15.0
9216.0,835417.8673743362,15.0
9186.0,835487.525690135,14.0
9216.0,835520.1699999998,15.0
9196.0,837147.1699999998,14.0
9216.0,838301.1722591254,16.0
9216.0,841231.085734477,16.0
9215.0,838348.16,15.0
9055.0,841901.1722591254,14.0
9216.0,842258.76,15.0
9216.0,843883.6600802437,15.0
9216.0,850189.591010055,15.0
8286.0,852905.7545579157,14.0
9216.0,852906.8937893317,44.0
9216.0,856707.2316277444,44.0
9182.0,851742.6397061207,43.0
9183.0,852948.571085663,42.0
9216.0,852961.8739198229,42.0
9213.0,852962.0203522854,41.0
9211.0,852966.5354970387,40.0
9210.0,852975.7545579157,39.0
9209.0,852976.5930972926,38.0
9208.0,852976.7545579157,37.0
9207.0,852987.7545579157,36.0
9206.0,852995.7545579157,35.0
9216.0,852998.3592700623,35.0
9215.0,853004.7545579157,34.0
9216.0,853054.5013889953,34.0
8388.0,853057.4276142592,33.0
8314.0,853148.3690899841,32.0
8280.0,853254.8313021723,31.0
8259.0,853653.2658515979,30.0
8225.0,853936.5658788945,29.0
7825.0,853962.8199936579,28.0
7791.0,854023.0893569944,27.0
7511.0,854051.030171542,26.0
7530.0,854643.7545579157,25.0
7523.0,854728.6756690901,24.0
7448.0,854827.7132675688,23.0
7422.0,855037.7545579157,22.0
7346.0,855197.1212654767,21.0
7228.0,855296.5167749882,20.0
7180.0,855735.7682817827,19.0
9216.0,855789.2918501667,19.0
9182.0,855835.6659185849,18.0
9148.0,856326.3965725821,17.0
9114.0,856884.546099935,16.0
9080.0,860856.1140682471,15.0
8765.0,883952.8170123708,14.0
8271.0,884725.2286555354,13.0
9216.0,888270.71,14.0
9216.0,898308.7564053652,14.0
9104.0,903077.1203809119,13.0
9216.0,903082.1571097224,36.0
9216.0,903092.929029384,36.0
9216.0,903095.2946100039,36.0
9216.0,903097.920361312,36.0
9216.0,903101.1133708381,36.0
9216.0,903104.6994798933,36.0
9216.0,903106.6459022088,36.0
9216.0,903109.416250237,36.0
9216.0,903110.1587552241,36.0
9216.0,903112.3294472143,36.0
9216.0,903113.972140786,36.0
9207.0,903114.2832821683,35.0
9198.0,903115.351624235,34.0
9187.0,903117.7455468295,33.0
9180.0,903119.6817656609,32.0
9173.0,903121.3802786613,31.0
