cores,time,running_job_len
9216.0,689805.4343678012,23.0
9216.0,689813.6722467223,23.0
9216.0,689829.932487053,23.0
9216.0,689859.6908847117,24.0
9216.0,689945.779383188,24.0
9216.0,690287.9418782792,25.0
9096.0,690388.3992743122,24.0
9216.0,690388.4417611499,27.0
9216.0,690499.8635527631,27.0
9216.0,690623.2116878818,27.0
9168.0,690659.4417611499,26.0
9216.0,691106.57,27.0
9216.0,691303.2554194866,27.0
9190.0,692148.4459478764,26.0
9171.0,692883.055665459,25.0
9216.0,692883.2144023855,27.0
9144.0,693036.3187428853,26.0
9216.0,694828.7174604981,26.0
9216.0,694996.6685940742,26.0
9216.0,695298.167460498,26.0
9216.0,695512.6720865455,26.0
9216.0,695621.3763071321,26.0
9168.0,695624.9369829004,25.0
9216.0,695784.4326380119,25.0
9216.0,696022.4326380119,25.0
9216.0,696066.4326380119,25.0
9182.0,696152.4961883046,24.0
9182.0,696183.6326380118,24.0
9216.0,696359.4326380119,24.0
9216.0,696756.5118433674,24.0
9216.0,697456.3661875397,24.0
9216.0,697760.6768995776,24.0
9211.0,698128.0817136333,23.0
9211.0,700891.8192084513,23.0
9216.0,701484.5215171736,23.0
9182.0,703164.8817937097,22.0
9216.0,703240.8432084514,22.0
9215.0,703787.0444611291,21.0
9214.0,703956.9781390032,20.0
9213.0,703992.2369155476,19.0
9179.0,704129.4650095404,18.0
9216.0,706500.6918888071,18.0
9216.0,707179.9364377811,18.0
9182.0,708204.7872274331,17.0
9148.0,709668.5730986864,16.0
9078.0,715394.0744493969,15.0
9216.0,717276.2,16.0
9216.0,717313.1,16.0
9216.0,717328.2285419398,16.0
9212.0,717348.2147110284,15.0
9216.0,723235.6920423313,15.0
9216.0,724975.7702484514,15.0
9216.0,727443.2144023855,15.0
9216.0,739185.3013620514,15.0
9216.0,744118.7535609159,15.0
8600.0,747139.8910268313,14.0
9216.0,747139.9665881925,21.0
9216.0,747175.9415871388,21.0
9216.0,747175.9665881925,21.0
9216.0,747198.0662114908,21.0
9216.0,747198.1065881925,21.0
9216.0,747210.8013611177,21.0
9216.0,747210.8505881925,21.0
9216.0,747218.4424508939,21.0
9216.0,747228.8910268313,22.0
9216.0,747229.8910268313,24.0
9216.0,747229.9040855581,31.0
9216.0,747229.9665881925,45.0
9206.0,747233.8910268313,44.0
9216.0,747233.9242223556,52.0
9216.0,747252.9265881925,52.0
9216.0,747253.1665881925,52.0
9216.0,747253.7465881925,52.0
9216.0,747255.1665881925,52.0
9216.0,747257.2806121906,52.0
9216.0,747257.4365881925,52.0
9216.0,747258.2565881925,52.0
9216.0,747260.2309779249,52.0
9216.0,747260.3664100226,52.0
9216.0,747261.2990773225,52.0
9216.0,747263.7678118742,52.0
9216.0,747264.6910268314,52.0
9216.0,747266.5814838448,52.0
9216.0,747268.8425338464,52.0
9213.0,747269.3086951307,51.0
9216.0,747271.8366198101,51.0
9216.0,747272.0406121906,51.0
9214.0,747272.1672933876,50.0
9216.0,747275.2395155313,50.0
9214.0,747276.1451825382,49.0
9214.0,747277.6249265237,48.0
9212.0,747281.0003755209,47.0
9213.0,747286.0660144778,46.0
9213.0,747287.8353538773,45.0
9212.0,747287.9665881925,44.0
9210.0,747288.9040855581,43.0
9209.0,747288.9665881925,42.0
9209.0,747291.8910268313,41.0
9207.0,747292.9665881925,39.0
9205.0,747293.4934689138,38.0
9204.0,747293.8910268313,37.0
9202.0,747294.9665881925,36.0
9202.0,747296.9665881925,34.0
9198.0,747301.6212614683,33.0
9216.0,747302.6431418485,33.0
9211.0,747302.7454888836,32.0
9210.0,747302.9242223556,31.0
9206.0,747314.0046600474,30.0
9203.0,747316.3369303436,29.0
9203.0,747319.9665881925,28.0
9202.0,747324.9665881925,27.0
9201.0,747326.8910268313,26.0
9200.0,747329.9040855581,25.0
9197.0,747335.221740825,24.0
9195.0,747339.5475396254,23.0
9215.0,747339.7392145857,23.0
9210.0,747344.2989141893,22.0
9209.0,747344.9040855581,21.0
9208.0,747347.9040855581,20.0
9205.0,747356.9102011003,19.0
9204.0,747370.9040855581,18.0
9216.0,748699.35,19.0
9216.0,748718.5499999999,19.0
9214.0,748739.4240386193,18.0
9216.0,748962.22,19.0
9216.0,749280.3764377811,19.0
9214.0,749053.22,18.0
9216.0,749489.9,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750052.6599999999,19.0
9216.0,750062.6704760507,19.0
9216.0,750066.7502877878,19.0
9212.0,750071.4808168738,18.0
9216.0,750178.6,19.0
9216.0,750213.86,19.0
9216.0,750224.718544351,19.0
9213.0,750235.5369152547,18.0
9216.0,750246.5,19.0
9216.0,750282.58,19.0
9216.0,750293.6826401181,19.0
9216.0,750305.6699999998,20.0
9214.0,750309.0058493974,19.0
9216.0,750360.96,20.0
9216.0,750381.0499999999,20.0
9216.0,750387.5697717621,20.0
9216.0,750390.3247384822,20.0
9215.0,750391.6699999998,19.0
9211.0,750393.6344528712,18.0
9216.0,750398.79,19.0
9216.0,750433.23,19.0
9216.0,750446.9875021765,19.0
9212.0,750463.0929330529,18.0
9216.0,753705.52,19.0
9216.0,753726.84,19.0
9216.0,753733.480208834,19.0
9216.0,753736.3865936702,19.0
9212.0,753739.877905128,18.0
9216.0,754221.7722875084,18.0
9216.0,755017.5344856821,19.0
9216.0,755041.5344856821,19.0
9216.0,755049.7144977245,19.0
9216.0,755053.1462633508,19.0
9212.0,755058.347705659,18.0
9209.0,755071.8258806665,17.0
9216.0,755914.21,18.0
9216.0,755937.99,18.0
9216.0,755947.4767679146,18.0
9216.0,755951.9478588451,18.0
9216.0,755954.35950805,18.0
9204.0,755957.8424694872,17.0
9216.0,756125.6699999998,18.0
9216.0,756154.0699999998,18.0
9216.0,756166.4037733026,18.0
9208.0,756183.602549972,17.0
9216.0,756226.5733270617,19.0
9215.0,756273.5499999998,18.0
9216.0,756326.46,19.0
9215.0,756374.46,18.0
9216.0,756538.89,19.0
9216.0,756575.38,19.0
9216.0,756587.1210667744,19.0
9216.0,756592.1454059071,19.0
9213.0,756599.6819146062,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9216.0,757932.1599999998,19.0
9214.0,757957.4138579612,18.0
9216.0,758012.32,19.0
9216.0,758035.9199999999,19.0
9214.0,758061.452334001,18.0
9216.0,759633.1632084514,20.0
9076.0,761557.384094228,19.0
9216.0,761557.4330652311,21.0
9216.0,761654.1533270617,21.0
9216.0,761577.9330652311,21.0
9216.0,761589.7330652311,21.0
9216.0,761596.9900652311,21.0
9215.0,761607.4330652311,20.0
9216.0,761718.69,21.0
9215.0,761809.69,20.0
9216.0,761842.85,21.0
9215.0,761905.85,20.0
9215.0,762214.5232084513,20.0
9216.0,763929.2716104623,21.0
9216.0,764106.5828209891,21.0
9193.0,764946.1227387981,20.0
9216.0,765929.1632084514,20.0
9154.0,767049.6675604676,19.0
9216.0,767503.7446026579,20.0
9216.0,767775.7632084513,20.0
9216.0,768667.3868274563,20.0
9216.0,769505.3446026578,20.0
9216.0,769929.0972472058,23.0
9174.0,771701.7932497353,22.0
9216.0,772035.8972472058,22.0
9216.0,772462.7232084513,22.0
9216.0,772507.7446026579,22.0
9142.0,773309.7548095012,21.0
9142.0,774119.6360377811,21.0
9216.0,774988.5393248625,21.0
9216.0,775035.5980487823,21.0
9216.0,775345.2036084513,21.0
9216.0,775662.0874151846,21.0
9216.0,776803.1126482431,21.0
9216.0,776999.8693454632,21.0
9216.0,777004.3874484514,21.0
9216.0,777152.5193248625,21.0
9216.0,777524.2543574983,21.0
9216.0,777876.4874151846,21.0
9216.0,779238.3434151846,21.0
9216.0,779493.1632084514,21.0
9216.0,779547.8972472058,21.0
9216.0,780041.8384551846,21.0
9216.0,780266.5393248625,21.0
9216.0,781198.0874151846,21.0
9216.0,782104.9087347386,21.0
9216.0,782317.7693248625,21.0
9216.0,782538.2543574983,21.0
9216.0,783352.6374151846,21.0
9216.0,783527.9950248625,21.0
9216.0,784224.6127448624,21.0
9216.0,784413.8270556141,21.0
9216.0,784623.8219151846,21.0
9216.0,784813.7543574983,21.0
9216.0,785269.5393248625,21.0
9216.0,786123.5543574983,21.0
9216.0,786453.0874151846,21.0
9216.0,787676.7435155858,22.0
9216.0,787714.7435155858,22.0
9216.0,787734.7696330515,22.0
9216.0,787747.0856952928,22.0
9216.0,787764.8088092499,22.0
9216.0,787922.7435155858,22.0
9216.0,788040.401490468,22.0
9216.0,788101.8265488239,22.0
9216.0,788137.1834116824,22.0
9216.0,788190.2187059701,22.0
9216.0,788232.8587059701,22.0
9216.0,788258.0163059701,22.0
9216.0,788272.4972659701,22.0
9216.0,788281.1858419701,22.0
9216.0,788294.2187059701,22.0
9216.0,788415.2187059701,22.0
9216.0,789477.751633062,22.0
9193.0,789539.7892320758,21.0
9216.0,789590.7065653666,21.0
9216.0,790729.5606521904,21.0
9216.0,791489.0874151846,21.0
9216.0,791516.6874151846,21.0
9216.0,791556.6734902624,21.0
9216.0,791573.1705850472,21.0
9216.0,791589.4734902624,21.0
9216.0,791605.9705850473,21.0
9216.0,791624.8505850473,21.0
9216.0,791636.6734902624,21.0
9216.0,791653.1705850472,21.0
9076.0,792074.2333357009,20.0
9216.0,792074.2964192212,22.0
9216.0,792230.8922236491,22.0
9104.0,792242.0304404061,21.0
9216.0,793294.9084532078,21.0
9216.0,793473.8484292722,21.0
9104.0,793515.6841857849,20.0
9216.0,793976.0972472058,21.0
9216.0,794047.6972472058,21.0
9216.0,794089.9274919444,21.0
9216.0,794153.2728590523,21.0
9216.0,794753.2728590523,21.0
9216.0,795601.9728590522,21.0
9216.0,795861.706675795,21.0
9216.0,795996.8514554424,21.0
9216.0,796417.1990886817,21.0
9216.0,796653.5834075905,21.0
9216.0,796984.238197395,21.0
9216.0,796988.6372366248,21.0
9216.0,797043.5672488036,21.0
9216.0,797501.9834075905,21.0
9216.0,797147.0912408916,21.0
9216.0,797915.9945408542,21.0
9216.0,798154.3033882938,21.0
9216.0,798511.7666594532,21.0
9076.0,799061.2859007318,20.0
9216.0,799061.357491738,22.0
9216.0,799196.2712408917,22.0
9216.0,799294.6357280769,22.0
9216.0,799306.7797462762,22.0
9216.0,800013.3150267205,22.0
9216.0,800147.5996093485,22.0
9216.0,800346.1169527001,22.0
9216.0,801114.6374917381,22.0
9216.0,801217.3669527001,22.0
9216.0,801320.883728502,22.0
9216.0,801516.5843346886,22.0
9216.0,801557.0824784733,22.0
9216.0,801617.0346441572,22.0
9216.0,801731.4044527,22.0
9216.0,801747.2764848608,22.0
9216.0,802443.958301067,22.0
9216.0,802864.6238002939,22.0
9216.0,802994.4705028881,22.0
9216.0,803660.5522573986,22.0
9216.0,803664.1646441572,22.0
9216.0,804041.230224478,22.0
9216.0,804555.958301067,22.0
9216.0,804725.4772854168,22.0
9216.0,804871.9713441571,22.0
9216.0,805383.558301067,22.0
9216.0,805880.118301067,22.0
8936.0,805983.8285434917,21.0
9216.0,805983.8477583169,23.0
9215.0,806050.8477583169,22.0
9216.0,806133.631628735,22.0
9216.0,806178.054301067,22.0
9216.0,806204.1823682974,22.0
9216.0,806311.6011376162,22.0
9216.0,806356.815901067,22.0
9216.0,806375.922548667,22.0
9216.0,806610.0346441572,22.0
9216.0,806624.958301067,22.0
9216.0,806632.0135000909,22.0
9216.0,806693.428301067,22.0
9216.0,806732.840301067,22.0
9216.0,806756.487501067,22.0
9216.0,806791.958301067,22.0
9216.0,806825.558301067,22.0
9216.0,806849.2947193735,22.0
9216.0,806863.2992061743,22.0
9216.0,806871.3603254061,22.0
9216.0,806883.4520042536,22.0
9216.0,807362.7781588926,22.0
9216.0,807649.3380164391,22.0
9216.0,807730.2520042537,22.0
9216.0,808165.4186429884,22.0
9216.0,808238.3320042536,22.0
9216.0,808716.4346441572,22.0
9182.0,808773.2394985699,21.0
9216.0,809000.4520042536,21.0
9216.0,809155.8343021044,21.0
9182.0,809420.2141702647,20.0
9216.0,809863.9364377811,20.0
9216.0,810011.8706441572,20.0
9216.0,810300.086412759,20.0
9216.0,810606.6391395087,20.0
9216.0,810444.9192976223,20.0
9216.0,810948.9936880525,20.0
9216.0,810924.7266708807,20.0
9076.0,811169.1519466974,19.0
9216.0,811169.1922879064,21.0
9216.0,811218.8022879064,21.0
9216.0,811235.1436080876,21.0
9216.0,811241.7748015631,21.0
9212.0,811251.5046124388,20.0
9216.0,811307.03,21.0
9216.0,811331.22,21.0
9216.0,811339.3149669904,21.0
9216.0,811342.6622622518,21.0
9216.0,811344.3671284515,21.0
9211.0,811346.7052059554,20.0
9216.0,811462.5255108683,20.0
8816.0,811959.9364377811,19.0
9216.0,811959.9418952521,21.0
9215.0,812018.9418952521,20.0
9215.0,812176.829657689,20.0
9216.0,812488.9364377811,20.0
9216.0,813197.7364377811,20.0
9216.0,813205.2905168241,20.0
8936.0,813340.4882465531,19.0
9216.0,813340.5295324047,21.0
9182.0,813469.2619468446,20.0
9182.0,813507.6055108682,20.0
9216.0,813639.0805145341,20.0
9216.0,813758.5295324047,20.0
9076.0,814137.4488437715,19.0
9216.0,814137.454713375,21.0
9216.0,814164.104713375,21.0
9216.0,814172.4134770605,21.0
9213.0,814180.785827029,20.0
9214.0,814255.83,21.0
9134.0,814256.6467347441,21.0
9182.0,814260.9364377811,21.0
9216.0,814264.6526419976,21.0
9216.0,814327.83,21.0
9216.0,814386.4133014446,21.0
9215.0,814398.83,20.0
9216.0,814516.7251879395,20.0
9216.0,814653.4414638787,20.0
9216.0,814714.2027108682,20.0
9216.0,814787.0553425608,20.0
9216.0,815280.7526709617,20.0
9216.0,815400.7626052055,20.0
9216.0,816027.2096544398,20.0
8956.0,816096.031881828,19.0
9216.0,816096.0671366134,21.0
9216.0,816463.846734744,21.0
9216.0,816600.1632084514,21.0
9216.0,816616.300118158,21.0
9216.0,817315.9753695161,21.0
9216.0,818213.6530346993,21.0
9216.0,818365.4882465531,21.0
9216.0,818404.9832084513,21.0
9216.0,818710.9478357367,21.0
9216.0,818940.3467387443,21.0
9216.0,819196.497221683,21.0
9216.0,819443.8552084513,21.0
9216.0,819468.4666469918,21.0
9216.0,819482.2445773265,21.0
9216.0,819515.9683620221,21.0
9216.0,820419.5254752197,21.0
9216.0,820473.0882465531,21.0
9216.0,820469.9254752197,21.0
9216.0,820500.1654752197,21.0
9216.0,820518.7630752197,21.0
9216.0,820529.4680352197,21.0
9216.0,820545.5254752197,21.0
9216.0,820606.7254752197,21.0
9216.0,820616.6128289471,21.0
9216.0,820643.4454752196,21.0
9216.0,820666.0282752196,21.0
9216.0,820698.5254752197,21.0
9216.0,820972.0978357367,21.0
9216.0,821002.1632084514,21.0
9216.0,821156.1789463104,21.0
9216.0,821250.8349190423,21.0
9216.0,821251.4865046187,21.0
9216.0,821390.031881828,21.0
9216.0,821494.2445773265,21.0
9216.0,821537.5254752197,22.0
9215.0,821712.5254752197,21.0
9216.0,821965.39,22.0
9216.0,822000.99,22.0
9216.0,822011.9297839472,22.0
9216.0,822016.4269381774,22.0
9216.0,822018.6442744139,22.0
9211.0,822021.5526804697,21.0
9216.0,822162.2999999998,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822306.1763357366,22.0
9215.0,822357.1,21.0
9216.0,822572.61,22.0
9215.0,822650.61,21.0
9216.0,822699.6799999998,22.0
9216.0,822731.6245773265,22.0
9216.0,822763.6799999998,22.0
9216.0,822829.6799999998,22.0
9216.0,822919.8927008788,22.0
9215.0,823006.6799999998,21.0
9216.0,823063.4299999998,22.0
9216.0,823095.6531708658,22.0
9216.0,823218.2803295875,22.0
9215.0,823245.4299999998,21.0
9215.0,823311.0340746926,21.0
9215.0,823538.7254752197,21.0
9216.0,823634.4882465531,21.0
9216.0,823652.8856781387,21.0
9193.0,823779.4690088297,20.0
9216.0,823840.467248592,20.0
9216.0,824144.8184733416,20.0
9216.0,824531.5642885659,20.0
9216.0,824739.4454752196,20.0
9216.0,824677.5312934594,20.0
9216.0,825223.7670036779,20.0
9216.0,825374.7452819917,20.0
9216.0,825466.1632084514,20.0
9216.0,825688.178246553,20.0
9216.0,825769.6120380941,20.0
9216.0,825905.227248592,20.0
9216.0,826202.6084733417,20.0
9216.0,826282.3572617358,20.0
9216.0,826369.4298591847,20.0
9216.0,826408.031881828,20.0
9216.0,826643.5438118946,20.0
9216.0,826718.5510102987,20.0
9216.0,827093.723248592,20.0
9216.0,827416.7045733416,20.0
9216.0,827634.0186267688,20.0
9216.0,827803.2916590273,20.0
9216.0,827806.820848592,20.0
9216.0,827929.6916590274,20.0
9216.0,827975.7632084513,20.0
9216.0,828051.0972472058,22.0
9216.0,828082.2972472057,22.0
9207.0,828119.2916590273,23.0
9206.0,828121.4821252819,22.0
9216.0,828133.0212723416,22.0
8627.0,828207.9974401816,21.0
9216.0,828208.0453363542,24.0
9216.0,828234.6794085919,24.0
9216.0,828286.7572617359,24.0
9216.0,828296.6405162719,24.0
9216.0,828303.8830655453,24.0
9216.0,828463.771881828,24.0
9076.0,828539.5280870603,23.0
9216.0,828539.5384644023,25.0
9215.0,828587.5384644023,24.0
9216.0,828662.27,25.0
9216.0,828709.5572472058,25.0
9216.0,828681.54,25.0
9216.0,828697.9736983698,25.0
9213.0,828700.9174042824,24.0
9216.0,828876.467248592,24.0
9216.0,828954.993574586,24.0
9216.0,829194.0261778851,24.0
9216.0,829481.5232084513,24.0
7936.0,829657.0972472058,23.0
9216.0,829657.2270528037,27.0
9216.0,829676.6584818279,27.0
9216.0,829692.8002168348,27.0
9216.0,829704.342481383,27.0
9215.0,829705.1102904356,26.0
9216.0,829711.3063462446,26.0
9211.0,829714.4544239254,25.0
9210.0,829719.2270528037,24.0
9210.0,829785.6146828037,24.0
9216.0,829938.8835798278,24.0
9216.0,830237.6167233245,24.0
9216.0,830273.4316590274,24.0
9216.0,830290.3751305646,24.0
9216.0,830560.5097598933,26.0
9216.0,830584.2897598933,26.0
9215.0,830608.5097598933,25.0
9213.0,830609.6465113425,24.0
8813.0,830672.9974401816,23.0
9216.0,830673.0279403277,25.0
9216.0,830679.7611983875,25.0
9216.0,830711.9654352678,25.0
9216.0,830734.9385572824,25.0
9216.0,830748.4926992711,25.0
9216.0,830767.9974401816,25.0
9216.0,830791.3967178746,25.0
9216.0,830903.8956179149,25.0
9216.0,831047.007248592,25.0
9216.0,831130.863574586,25.0
9216.0,831198.3865241115,25.0
9216.0,831240.0972472058,26.0
9216.0,831276.0972472058,26.0
9216.0,831293.3572617358,26.0
9216.0,831297.6972472058,26.0
9216.0,831310.6572472057,26.0
9216.0,831310.9812472058,26.0
9216.0,831330.0972472058,27.0
9216.0,831371.9172472057,27.0
9216.0,831361.2572472058,27.0
9216.0,831379.1932472058,27.0
9216.0,831389.9548472058,27.0
9216.0,831396.4118072058,27.0
9216.0,831406.0972472058,27.0
9216.0,831432.0972472058,28.0
9216.0,831482.4972472058,28.0
9216.0,831502.0972472058,28.0
9216.0,831513.3756590274,28.0
9216.0,831513.4932472059,28.0
9216.0,831558.0972472058,29.0
9216.0,831740.1632084514,29.0
9216.0,832119.5163294063,29.0
9216.0,832466.73075576,31.0
9216.0,832491.13075576,31.0
9216.0,832499.7677977445,31.0
9216.0,832503.3905387401,31.0
9216.0,832505.2791312763,31.0
9211.0,832507.946419431,30.0
9210.0,832527.73075576,29.0
9216.0,832533.1914510059,29.0
9076.0,832749.3008083011,28.0
9216.0,832749.3461867169,30.0
9216.0,832816.1761867169,30.0
9216.0,832837.535859736,30.0
9216.0,832846.7783915881,30.0
9216.0,832851.1109993982,30.0
9209.0,832854.8541553487,32.0
9204.0,832856.5487747345,31.0
9203.0,832916.6400240799,30.0
9203.0,832978.0972472058,30.0
9216.0,832987.5,31.0
9216.0,833023.3479143109,31.0
9215.0,833046.5,30.0
9216.0,833070.9199999998,31.0
9215.0,833128.9199999998,30.0
9216.0,833218.36,31.0
9216.0,833333.6972472058,31.0
9216.0,833283.96,31.0
9216.0,833336.2148314919,31.0
9213.0,833344.1439213628,30.0
9213.0,833564.0972472058,30.0
9213.0,833662.4972472058,30.0
9213.0,833696.9372472058,30.0
9213.0,833827.6972472058,30.0
9216.0,834160.23,31.0
9216.0,834170.467248592,31.0
9215.0,834218.23,30.0
9015.0,834261.993574586,29.0
9216.0,834262.0202908942,31.0
9216.0,834446.2234018528,31.0
9216.0,834486.4788466375,31.0
9216.0,834510.9973804057,31.0
9216.0,834565.9112472058,31.0
9216.0,834620.0638078239,31.0
9216.0,834749.4372570813,31.0
9216.0,834767.6972472058,31.0
9216.0,834956.7032472058,31.0
9216.0,835033.1928472058,31.0
9216.0,835102.0972472058,32.0
9076.0,835368.0166889766,31.0
9216.0,835368.0217969472,33.0
9216.0,835569.966253155,33.0
9196.0,835604.0217969472,32.0
9216.0,835718.2460475463,32.0
9216.0,835821.5836512058,32.0
9104.0,835895.8920630803,31.0
9216.0,836178.0060271375,31.0
9216.0,836186.3865241115,31.0
9216.0,836204.0097197237,31.0
9216.0,836204.8966299623,31.0
9216.0,836214.4286034425,31.0
9216.0,836434.5965595718,31.0
9216.0,836575.3572617358,31.0
9216.0,836729.3229546704,31.0
9216.0,836819.0972472058,31.0
9216.0,836956.0972472058,31.0
9216.0,837002.4147489589,31.0
9216.0,837154.1472472058,31.0
9216.0,837160.8676165913,31.0
9216.0,837253.7772472058,31.0
9216.0,837291.7977774813,32.0
8772.0,837367.8012351383,31.0
9216.0,837367.9074978579,34.0
9202.0,837860.1028592928,33.0
9216.0,838187.2060271375,33.0
9216.0,838195.5865241115,33.0
9216.0,838252.0266299623,33.0
9216.0,838327.6286034425,33.0
9216.0,838364.8567472058,33.0
9216.0,838492.3052472058,33.0
9216.0,839009.3772472058,33.0
9216.0,839061.7529472058,33.0
9216.0,839130.1517793618,33.0
9216.0,839146.5183860731,33.0
9216.0,839235.4220472057,33.0
9216.0,839572.842451912,33.0
9216.0,839595.5486034425,33.0
9216.0,839591.642451912,33.0
9216.0,839597.7326025903,33.0
9213.0,839604.2629750852,32.0
8951.0,839760.1169296621,31.0
9216.0,839760.1809002785,33.0
9216.0,839800.9809002785,33.0
9216.0,839802.7946723257,33.0
9216.0,839825.4609002785,33.0
9216.0,839840.5161002785,33.0
9216.0,839849.1820202785,33.0
9216.0,839862.1809002785,33.0
9216.0,839864.1169296621,33.0
9216.0,839903.7809002785,33.0
9216.0,839906.7569296621,33.0
9216.0,839929.3649002785,33.0
9216.0,839931.9145296621,33.0
9216.0,839944.4594602785,33.0
9216.0,839946.7575136621,33.0
9216.0,839953.1480362786,33.0
9216.0,839955.3012800621,33.0
9216.0,839966.1809002785,33.0
9216.0,839968.1169296621,33.0
9216.0,840107.0972472058,33.0
9216.0,840117.356929662,33.0
9216.0,840146.8074376807,33.0
9216.0,840190.7364555965,33.0
9216.0,840203.260929662,33.0
9216.0,840332.1169296621,33.0
9216.0,840350.0972472058,33.0
9216.0,840350.5809002785,33.0
9216.0,840373.716929662,33.0
9216.0,840436.1169296621,33.0
9216.0,840454.0972472058,33.0
9216.0,840481.316929662,33.0
9216.0,840539.9254347812,33.0
8996.0,840549.1169296621,32.0
9216.0,840802.882408533,32.0
9008.0,840823.074110603,31.0
9216.0,840832.5492695877,31.0
9076.0,841032.8049440614,30.0
9216.0,841197.8966299623,30.0
9016.0,841252.0531635033,29.0
9216.0,841521.8922592486,29.0
9076.0,841545.9995441278,28.0
8876.0,841592.3572617358,27.0
9216.0,841592.4389516108,29.0
9216.0,841728.9509229278,29.0
9216.0,841827.6062756608,29.0
9076.0,841836.8627460427,28.0
9216.0,841946.8389516108,28.0
9016.0,841964.0972472058,27.0
9216.0,842135.1311454872,27.0
9216.0,842158.4335082651,27.0
9216.0,842195.5311454872,27.0
9216.0,842230.7161340532,27.0
9216.0,842311.7030905946,27.0
9216.0,842477.6652845865,27.0
9216.0,842482.8422838774,27.0
9216.0,842667.1730905946,27.0
9216.0,842863.4335082651,28.0
9016.0,842922.9074978579,27.0
9216.0,843134.5298628814,27.0
9076.0,843206.2035743662,26.0
9216.0,843246.4335082651,26.0
9076.0,843255.9730350111,25.0
9216.0,843288.9,26.0
8992.0,843307.6640516756,25.0
9216.0,843307.782817026,29.0
9216.0,843420.122817026,29.0
9216.0,843421.7353108858,29.0
