cores,time,running_job_len
9216.0,680221.8956694752,20.0
9216.0,680371.6108869339,20.0
9215.0,682357.6937607782,19.0
9214.0,682405.6,18.0
9116.0,682583.631397981,17.0
9216.0,682583.7176936489,20.0
9216.0,682692.0831753818,20.0
9216.0,682744.4804160616,20.0
9216.0,682771.127195423,20.0
9215.0,682782.6937607782,19.0
9137.0,682809.4725608455,18.0
9094.0,682880.8095421359,17.0
9216.0,685874.0314023538,17.0
9216.0,686964.665119119,17.0
9216.0,687925.6714023538,17.0
9216.0,688862.2397309716,17.0
9216.0,689071.6940491173,17.0
9216.0,690267.0922238984,17.0
9164.0,690697.5187693601,16.0
9216.0,690973.7052026589,19.0
9216.0,690991.3052026589,19.0
9216.0,691061.9318648699,19.0
9216.0,691090.9052026588,19.0
9216.0,691153.968039031,19.0
9216.0,691190.267622894,19.0
8916.0,691211.7052026589,18.0
9216.0,691211.7351644904,20.0
9216.0,691244.7169986885,22.0
9216.0,693291.8469986885,22.0
9216.0,694378.6228292699,22.0
9216.0,695534.0922238984,22.0
9216.0,696183.8598427128,23.0
9216.0,696237.7169986885,23.0
9216.0,696761.7351644904,23.0
9216.0,697689.0522238984,23.0
9216.0,698347.8398427127,23.0
9216.0,698507.4769986885,23.0
9216.0,698566.530792686,23.0
9216.0,698929.4682238983,23.0
9216.0,699329.5027003324,23.0
9216.0,699593.4478427127,23.0
9216.0,699813.9729986886,23.0
9216.0,700790.0922238984,23.0
9216.0,701247.2078262728,23.0
9216.0,701380.5080072075,23.0
9216.0,701773.7169986885,23.0
9182.0,701843.9751250253,22.0
9089.0,702185.5257782977,21.0
9216.0,703766.5281950046,21.0
9216.0,703875.7169986885,21.0
9216.0,704236.5583740658,21.0
9216.0,704242.1365959415,21.0
9216.0,704785.3388145801,21.0
9216.0,704941.6036426576,21.0
8954.0,705600.142142538,20.0
9216.0,705635.3633687464,20.0
9216.0,705708.7533687464,20.0
9216.0,705848.0971925749,20.0
9016.0,706770.7046394274,19.0
8996.0,708402.2575909308,18.0
9216.0,709420.618869502,18.0
8916.0,723041.441385925,17.0
9216.0,723041.6884099916,25.0
9216.0,723059.8769377718,27.0
9216.0,723077.189600365,27.0
9216.0,723077.6029176819,27.0
9216.0,723077.6500334991,27.0
9216.0,723078.5227954615,27.0
9216.0,723093.2343335849,27.0
9216.0,723094.5555656252,27.0
9216.0,723103.1124138988,27.0
9216.0,723109.052306507,27.0
9210.0,723109.8571184917,26.0
9176.0,723114.8825052709,25.0
9169.0,723115.6148218567,24.0
9157.0,723121.0347090602,23.0
9131.0,723126.5453063694,22.0
9129.0,723131.441385925,21.0
9122.0,723160.0018202678,20.0
9216.0,723561.8581763969,22.0
9216.0,723596.2981763969,22.0
9216.0,723616.1221763969,22.0
9176.0,723645.8581763969,22.0
9172.0,723650.7999999998,21.0
9216.0,723708.27,22.0
9216.0,723743.9400000001,22.0
9216.0,723758.341504532,22.0
9216.0,723764.978494864,22.0
9206.0,723773.3158418282,21.0
9216.0,723850.86,22.0
9212.0,723948.86,21.0
9216.0,724031.28,22.0
9212.0,724120.28,21.0
9212.0,726051.0558511879,21.0
9216.0,726051.4722340757,21.0
9216.0,726286.2091279258,21.0
8936.0,726477.6995086267,20.0
9216.0,726477.7652850035,23.0
9216.0,726545.8252850035,23.0
9216.0,726551.1352899366,23.0
9216.0,726567.4842241494,23.0
9212.0,726590.2884433381,22.0
9211.0,726638.6593285147,21.0
9216.0,726642.3430427682,21.0
9146.0,726868.7596415516,20.0
9216.0,726868.8015866103,22.0
9215.0,727009.7596415516,21.0
9215.0,727114.8015866103,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727436.95,22.0
9216.0,727468.8015866103,22.0
9216.0,727484.1499999999,22.0
9216.0,727500.5676641224,22.0
9216.0,727507.3065073877,23.0
9216.0,727507.7515866102,23.0
9214.0,727522.4202011002,22.0
9216.0,727557.23,23.0
9096.0,727563.8015866103,22.0
9095.0,727621.3065073877,21.0
9094.0,727672.23,20.0
9216.0,727822.04,21.0
9215.0,727881.04,20.0
9216.0,728979.2117193867,20.0
9216.0,729215.0547551889,20.0
9216.0,729457.7381955656,20.0
9216.0,729633.4602025204,20.0
8936.0,730183.1362598233,19.0
9216.0,730836.8081008256,21.0
9216.0,730872.8048604953,21.0
9216.0,730884.7279224575,21.0
9216.0,730889.5437748875,21.0
9212.0,730896.905648305,20.0
9212.0,731018.2769377718,20.0
9216.0,731044.38,21.0
9216.0,731076.8081008256,21.0
9216.0,731071.85,21.0
9214.0,731106.2016774936,20.0
9216.0,731239.35,21.0
9216.0,731265.1799999999,21.0
9216.0,731273.486087409,21.0
9216.0,731277.1292864593,21.0
9216.0,731278.8642520948,21.0
9211.0,731281.3717046882,20.0
9216.0,731436.8081008256,20.0
9216.0,731607.8598427128,20.0
9216.0,732116.3381923741,24.0
9216.0,732139.538192374,24.0
9216.0,732144.6281923741,24.0
9216.0,732147.0665826744,24.0
9216.0,732150.0804141862,24.0
9216.0,732153.5792697725,24.0
9212.0,732153.7906831022,23.0
9209.0,732161.7577179506,22.0
9208.0,732172.3381923741,21.0
9209.0,732180.25,22.0
9208.0,732181.3381923741,21.0
9207.0,732183.3381923741,20.0
8927.0,732191.1649295277,19.0
8926.0,732243.25,18.0
9216.0,732312.2037838635,20.0
9216.0,732335.390270318,20.0
9216.0,732342.6053248184,20.0
9216.0,732345.6799761906,20.0
9212.0,732350.2740095314,19.0
9216.0,732388.7999999998,20.0
9216.0,732912.8081008256,20.0
9215.0,732451.7999999998,19.0
9215.0,733180.0802096688,19.0
9216.0,734382.2037838635,19.0
8816.0,734918.1188998123,18.0
9216.0,734918.15775573,20.0
9214.0,735013.15775573,19.0
9216.0,735251.8137838634,19.0
9216.0,735653.3849502407,19.0
9216.0,735789.3918248038,19.0
9216.0,735900.3512175628,19.0
9216.0,735912.6929377718,19.0
9216.0,736042.5074104604,19.0
9216.0,736255.7416998068,25.0
9216.0,736303.4199255573,25.0
9216.0,736282.5416998068,25.0
9216.0,736291.1598881597,25.0
9216.0,736293.0516998068,25.0
9216.0,736293.8716998068,25.0
9213.0,736299.8249933416,24.0
9214.0,736313.7416998068,23.0
9213.0,736314.7416998068,22.0
9211.0,736317.4535607747,21.0
9206.0,736326.3410180374,20.0
9204.0,736348.7416998068,19.0
9204.0,736553.7569782928,19.0
9204.0,736697.8534281602,19.0
9216.0,736913.9981029611,19.0
9216.0,737053.803333962,19.0
9216.0,737100.5416998068,19.0
9216.0,737148.803333962,19.0
9216.0,737681.1456060136,19.0
9216.0,737741.5981029611,19.0
9216.0,737846.3992365538,19.0
9216.0,738153.1150785416,19.0
9216.0,738256.3096922936,19.0
9216.0,738389.9882644854,19.0
9216.0,738551.1656060136,19.0
9216.0,738715.2955736339,19.0
9216.0,738800.3983777718,19.0
9216.0,739051.9576060136,19.0
9216.0,739116.8996922936,19.0
9216.0,739359.9446860136,19.0
9216.0,739612.2636922937,19.0
8816.0,739803.1456060136,18.0
9216.0,739803.1562902655,20.0
9216.0,739909.4820922937,20.0
9215.0,739863.1562902655,19.0
9216.0,739960.1456060136,19.0
9216.0,740355.3096922936,19.0
9216.0,740462.5898017718,19.0
9216.0,740806.9456060136,19.0
9216.0,741327.7276060137,19.0
9216.0,741627.4948060137,19.0
8816.0,742077.1456060136,18.0
9216.0,742077.2620258818,21.0
9214.0,742169.2620258818,20.0
9216.0,742180.95,21.0
9216.0,742204.1499999999,21.0
9216.0,742211.8251451983,21.0
9216.0,742215.0984817644,21.0
9212.0,742219.1549824652,20.0
9216.0,742692.14,21.0
9216.0,742915.6154579346,21.0
9216.0,742714.9400000001,21.0
9216.0,742722.9497501238,21.0
9216.0,742726.367285691,21.0
9216.0,742728.0297953938,21.0
9211.0,742730.4533409132,20.0
9216.0,742955.8769377718,20.0
8816.0,744173.1456060136,19.0
9216.0,744173.169174841,21.0
9215.0,744242.169174841,20.0
9216.0,744702.1456060136,20.0
9216.0,745564.7856060136,20.0
9216.0,746073.7432060136,20.0
9216.0,746366.7041660136,20.0
9216.0,746542.4807420137,20.0
8816.0,746806.1456060136,19.0
9216.0,746806.1740960197,21.0
9216.0,746857.8955736338,21.0
9216.0,746889.8969377718,21.0
8816.0,747171.1456060136,20.0
9216.0,747171.1870668068,22.0
9216.0,747529.5425334334,22.0
9216.0,748611.1704824895,22.0
9216.0,749351.9384071067,23.0
9215.0,749399.9384071067,22.0
9213.0,749442.9384071067,21.0
9216.0,749489.9,22.0
9216.0,749496.7602831344,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749643.76,22.0
9216.0,749655.8978932304,22.0
9213.0,749669.0004450193,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9215.0,750006.5144122861,21.0
9216.0,750021.46,22.0
9215.0,750099.46,21.0
9216.0,750178.6,22.0
9216.0,750264.6,22.0
9216.0,750299.7999999999,22.0
9216.0,750310.7841216911,22.0
9216.0,750312.3668897771,22.0
9216.0,750315.334971859,22.0
9216.0,750317.5771193407,22.0
9216.0,750320.6019197302,22.0
9216.0,750355.8619197302,22.0
9216.0,750367.8083404449,22.0
9216.0,750372.8939797767,22.0
9216.0,750375.3328267492,23.0
9213.0,750380.3139995111,22.0
9216.0,750398.79,23.0
9215.0,750424.3328267492,22.0
9213.0,750477.3399226257,21.0
9216.0,750771.1456060136,21.0
9216.0,751544.8555736338,21.0
9216.0,751579.9681931984,21.0
9216.0,751687.8655527108,21.0
9216.0,751757.1456060136,21.0
9216.0,751834.2504602465,21.0
9216.0,752348.7456060136,21.0
9216.0,752318.9654089113,22.0
9216.0,752632.0880672529,22.0
9216.0,752712.5796060136,22.0
9216.0,752758.8815422669,22.0
9216.0,752888.4734219519,22.0
9216.0,753028.0499460907,22.0
9216.0,753162.5980270953,22.0
9216.0,753236.1456060136,22.0
9216.0,754427.3359736338,22.0
9216.0,754712.1456060136,22.0
9216.0,754737.5619920432,25.0
9216.0,755387.7701045452,25.0
9216.0,754758.8819920431,25.0
9216.0,754761.5619920432,25.0
9216.0,754765.2497751428,25.0
9214.0,754774.1859715187,24.0
9211.0,754777.9741186703,23.0
9207.0,754784.5619920432,22.0
9216.0,755914.21,23.0
9216.0,755937.4099999999,23.0
9216.0,755947.0209458818,23.0
9208.0,755958.4014311157,22.0
9216.0,756125.6699999998,23.0
9216.0,756154.0699999998,23.0
9216.0,756166.0299611631,23.0
9216.0,756171.4352540768,23.0
9216.0,756174.3694270612,23.0
9204.0,756178.7580056147,22.0
9216.0,756226.5499999998,23.0
9216.0,756245.3499999999,23.0
9216.0,756251.363708473,23.0
9216.0,756253.7940267472,23.0
9216.0,756255.0660295065,23.0
9211.0,756256.9360738556,22.0
9216.0,756326.46,23.0
9216.0,756345.6599999999,23.0
9216.0,756352.5178358973,23.0
9213.0,756359.7577226915,22.0
9216.0,756538.89,23.0
9182.0,756552.5722336988,22.0
9181.0,756612.4944544446,21.0
9216.0,756817.3858904724,23.0
9216.0,756836.1456060136,23.0
9216.0,756844.9435342834,23.0
9216.0,756854.6738250338,23.0
9216.0,756858.717347209,23.0
9216.0,756858.9858904724,23.0
9216.0,756860.7796753001,23.0
9211.0,756863.6260636678,22.0
9216.0,756881.8168171723,22.0
9216.0,756888.2156060135,22.0
9216.0,756897.0777853724,22.0
9216.0,756918.1876060136,22.0
9216.0,756919.038690831,22.0
8916.0,756963.1456060136,21.0
9216.0,756963.2351407257,23.0
9216.0,757014.8584314937,23.0
9216.0,757045.3161730468,23.0
9104.0,757080.0958790103,22.0
9216.0,757089.1456060136,22.0
9216.0,757185.1456060136,22.0
9216.0,757311.1456060136,22.0
9104.0,757384.0958158866,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757649.54,22.0
9215.0,757708.54,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9215.0,758071.32,21.0
9216.0,758575.2955736339,21.0
9216.0,758787.1456060136,21.0
9216.0,759401.0339421015,21.0
9216.0,759461.5215230165,21.0
9216.0,759687.785805126,21.0
9216.0,760473.0853985209,21.0
9216.0,760949.6087377719,21.0
9104.0,761319.7543797573,20.0
9216.0,761319.8286238668,22.0
9216.0,761348.1186238668,22.0
9216.0,761364.4026238668,22.0
9216.0,761388.8286238668,22.0
9216.0,761468.8286238668,22.0
9216.0,761500.8286238668,22.0
9216.0,761520.5086238668,22.0
9216.0,761532.1198238668,22.0
9016.0,761548.8286238668,21.0
9216.0,761548.8494095847,23.0
9216.0,761569.3494095847,23.0
9214.0,761595.621021465,22.0
9216.0,761628.8286238668,22.0
9108.0,764651.7162771204,21.0
9216.0,764651.7217402586,24.0
9216.0,764688.1195550034,24.0
9216.0,764700.1573994177,24.0
9213.0,764712.8927935791,23.0
9212.0,764714.7162771204,22.0
9180.0,765556.9654089113,21.0
9216.0,765755.3629466268,21.0
9216.0,765888.6543215868,21.0
9216.0,766013.8893970038,21.0
9216.0,767710.5802262309,21.0
9216.0,768543.6911000543,21.0
9202.0,769479.3138327074,20.0
9202.0,772797.3755736338,20.0
9216.0,773444.6943854197,20.0
9216.0,774359.1834168958,20.0
9216.0,774479.2215830144,20.0
9216.0,774605.5169918943,20.0
9216.0,774643.5169918943,20.0
9216.0,774669.5780864118,20.0
9216.0,774684.5791066706,20.0
9216.0,774707.0806370588,20.0
9216.0,775108.2039085324,20.0
9216.0,778142.5334112089,21.0
9216.0,780062.8769377718,21.0
9216.0,780133.1039129994,21.0
9216.0,780452.9849718921,21.0
7216.0,781181.8769377718,20.0
9216.0,781181.9084126242,23.0
9216.0,781188.4027736338,23.0
9216.0,781217.8958226832,23.0
9216.0,781239.4882687187,23.0
9216.0,781271.8769377718,23.0
9216.0,781840.3555079347,23.0
9216.0,781312.6769377718,23.0
9216.0,781337.7689377718,23.0
9216.0,781352.2121377718,23.0
9216.0,781373.8769377718,24.0
9216.0,781435.0769377718,24.0
9216.0,781532.5805038232,24.0
9216.0,781568.0251333801,24.0
9216.0,781709.4769377718,24.0
9216.0,781877.3198124117,24.0
9216.0,781904.8251333801,24.0
9216.0,782118.8498027471,24.0
9216.0,782133.7031791771,24.0
8916.0,782191.8498027471,23.0
9216.0,782191.9055770725,25.0
9216.0,782410.0251333801,25.0
9216.0,782635.2169377718,25.0
9216.0,782700.0458799616,25.0
9216.0,782787.8769377718,25.0
9104.0,783985.8578093925,24.0
9216.0,783985.9096452402,26.0
9216.0,784115.8809377718,26.0
9216.0,784241.0627095992,26.0
9216.0,784245.1855770726,26.0
9104.0,784567.9789756228,25.0
9216.0,784610.5840170603,26.0
9156.0,784720.1840170603,26.0
9216.0,784740.1440170604,26.0
9216.0,784787.5880170603,26.0
9216.0,784808.2224288196,26.0
9216.0,784848.3886917576,26.0
9216.0,784884.5840170603,26.0
9216.0,784931.5840170603,26.0
8896.0,784948.2452726291,25.0
9216.0,784948.3398423417,28.0
9216.0,785427.0735770726,28.0
9216.0,785461.9096452402,28.0
9216.0,785503.9892409325,28.0
9216.0,785675.1039129994,28.0
9216.0,785900.0902781588,28.0
9216.0,786311.5096452401,28.0
9216.0,786324.3080527338,28.0
9216.0,786336.8769377718,28.0
9216.0,786492.8769377718,28.0
9216.0,786587.8769377718,28.0
9216.0,786629.2869377718,28.0
9216.0,786688.8769377718,28.0
8954.0,786814.14707767,27.0
9216.0,786814.1559356503,29.0
9216.0,786834.0136452401,29.0
9216.0,786934.7677771221,29.0
9216.0,786953.5020144567,29.0
9216.0,786958.7147286743,29.0
9216.0,787013.9198423417,29.0
9216.0,787065.5601127616,30.0
9216.0,787403.0251333801,30.0
9216.0,787585.9096452402,31.0
9216.0,787720.1839129993,31.0
9216.0,787900.5780752157,31.0
9216.0,788164.9396604738,31.0
9216.0,788232.6120423417,31.0
9216.0,788314.479803436,31.0
9216.0,788483.0298525825,31.0
9216.0,788678.4599294119,31.0
9216.0,788874.4059356503,31.0
9216.0,788951.6404403418,31.0
9216.0,789168.7601127615,31.0
9216.0,789197.1477771221,31.0
9216.0,789243.8427790953,31.0
9216.0,789283.1601127615,31.0
9216.0,789321.1921663542,31.0
9216.0,789839.9274116752,31.0
9216.0,789974.2770581732,31.0
9216.0,789986.3398423417,31.0
9216.0,790057.4424896153,31.0
9216.0,790060.3059356504,31.0
9216.0,790430.6801127616,31.0
9216.0,790613.7201127616,31.0
9216.0,790634.8143838015,31.0
9216.0,791028.3499335799,31.0
9216.0,791386.9518260709,31.0
9216.0,791461.5460530923,31.0
9216.0,791826.14707767,31.0
9216.0,791924.8546648073,31.0
9216.0,791987.5398423417,31.0
9216.0,792111.1324896152,31.0
9216.0,792452.7677771221,31.0
9216.0,792524.8494254621,31.0
9216.0,792609.5601127616,31.0
9216.0,792697.0251333801,31.0
9216.0,792854.9096452402,31.0
9216.0,793100.9096452402,31.0
9216.0,793263.2955736339,31.0
9216.0,793475.9460530924,31.0
9216.0,793301.8355736339,31.0
9216.0,793324.0195736339,31.0
9216.0,793337.3299736339,31.0
9216.0,793345.5158696339,31.0
9216.0,793357.2955736339,33.0
9216.0,793523.1258181995,33.0
9216.0,793979.3646648073,33.0
9216.0,794212.100863778,33.0
9216.0,794337.1202096689,33.0
9216.0,794351.1921663542,33.0
9216.0,794422.2453148647,33.0
9216.0,794501.5377771221,33.0
9216.0,794752.4185481108,33.0
9216.0,794868.7951333801,33.0
9216.0,794992.2770581732,33.0
9216.0,795106.5096452401,33.0
9216.0,795191.5255648074,33.0
9216.0,795343.6940491173,33.0
9216.0,795362.8955736338,33.0
9216.0,795458.8955736338,33.0
9216.0,795466.4955736338,33.0
9216.0,795591.7004625852,33.0
9216.0,795823.9920609233,33.0
8885.0,795956.126096852,32.0
9216.0,795956.2041184242,34.0
9216.0,796073.820109612,34.0
9216.0,796133.7241844966,34.0
9216.0,796382.6408637781,34.0
9216.0,796477.0433632189,34.0
9216.0,796545.6679606457,34.0
9216.0,796566.2555736338,34.0
9216.0,796817.2681870945,34.0
9216.0,796822.9146759836,34.0
9216.0,796845.14707767,34.0
9216.0,796939.2537764191,34.0
9216.0,796979.1076776955,34.0
9216.0,797063.0991640532,34.0
9216.0,797224.6685267675,34.0
9216.0,797385.9037205698,34.0
9216.0,797621.5601127616,34.0
9216.0,797636.7804625852,34.0
9216.0,797771.0243892742,34.0
8892.0,797806.1528316519,33.0
9216.0,797806.1867381969,35.0
9216.0,797879.1967343452,35.0
9216.0,798069.0041184243,35.0
9216.0,798371.2955736339,35.0
9216.0,798502.717282118,36.0
9216.0,798581.3535050922,36.0
9216.0,798630.2955736339,36.0
9216.0,798826.5146759836,36.0
9216.0,799076.3420563927,36.0
9216.0,799109.9870776699,36.0
9216.0,799136.1176776955,36.0
9216.0,799686.5161562866,36.0
9216.0,799711.1397720468,36.0
9216.0,800031.7731755789,36.0
9216.0,800058.7286759836,36.0
9216.0,800285.5477672073,36.0
9182.0,800288.9150612601,35.0
9216.0,800377.7136776955,35.0
9216.0,800413.6510776699,35.0
9216.0,800525.9259183472,35.0
9216.0,800601.917282118,35.0
9216.0,800632.2955736339,35.0
9216.0,800963.723416221,35.0
9216.0,801112.5900436658,35.0
9216.0,801215.4044376699,35.0
9216.0,801315.3292593363,35.0
9216.0,801450.8137009067,35.0
9216.0,801720.3397720468,35.0
9216.0,801785.4645539187,35.0
9216.0,801842.7380240093,35.0
9216.0,802050.6098957343,35.0
9216.0,802230.0655328061,35.0
9216.0,802239.6685267675,35.0
9216.0,802535.1259183472,35.0
9216.0,802552.7540413539,35.0
8956.0,802667.91187823,34.0
9216.0,802667.9453542023,36.0
9216.0,802672.0400173343,36.0
9216.0,802937.4935793773,36.0
9216.0,803280.0603960548,36.0
9216.0,803489.099887817,36.0
9216.0,803497.9437009067,36.0
8954.0,803635.2955736339,35.0
9216.0,803779.246963465,35.0
9216.0,804008.7680240093,35.0
9216.0,804062.5334112089,35.0
9018.0,804209.6487117829,34.0
9062.0,804753.976869475,33.0
8922.0,804783.4658139831,32.0
8782.0,804833.2744536708,31.0
9216.0,805256.1699999998,32.0
9014.0,805312.2685635278,31.0
9013.0,805323.1699999998,30.0
8873.0,805341.8106134573,29.0
8795.0,805525.6440759974,28.0
8475.0,805682.976183029,27.0
8273.0,805764.493099624,26.0
9216.0,806138.87,27.0
8894.0,806254.6188269727,26.0
9216.0,806511.5034519833,26.0
9076.0,806806.4438881384,25.0
8756.0,806827.982680181,24.0
8736.0,807435.1179667349,23.0
8356.0,808028.5609976671,22.0
8322.0,808248.1817234646,21.0
9216.0,808517.3099999998,22.0
9056.0,808619.87,21.0
8723.0,808860.2608764137,20.0
8707.0,809149.5278857374,19.0
8567.0,809154.7153257708,18.0
8427.0,809617.8238007393,17.0
8287.0,809708.1806092514,16.0
8147.0,809739.9340654039,15.0
8127.0,810409.9614840049,14.0
7987.0,810950.9467493778,13.0
9216.0,811085.933532562,15.0
9216.0,811135.5174842116,15.0
9216.0,811150.8819498785,15.0
9213.0,811166.9581298919,14.0
9216.0,811307.03,15.0
9216.0,811323.4467771441,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
8447.0,811822.9069153097,13.0
8335.0,812558.1357187313,12.0
9216.0,812749.4199999998,13.0
9216.0,812791.0199999998,13.0
9216.0,812813.9048078288,13.0
9216.0,812830.9617730434,13.0
9216.0,812846.6223609123,13.0
8862.0,812887.5395036637,12.0
9216.0,813134.51,13.0
9056.0,813238.51,12.0
9216.0,813513.78,13.0
8942.0,813543.2489801501,12.0
9216.0,813859.1,13.0
9056.0,813905.78,12.0
8896.0,813967.1,11.0
9216.0,814136.52,12.0
9216.0,814162.52,12.0
9216.0,814170.9588392121,12.0
9216.0,814174.5337670965,12.0
9212.0,814178.9800840463,11.0
9216.0,814255.8781558558,13.0
9216.0,814327.83,13.0
9056.0,814357.8781558558,12.0
9055.0,814398.83,11.0
9216.0,814672.9299999998,12.0
9216.0,814714.5299999998,12.0
9216.0,814736.8351491878,12.0
8960.0,814773.802105426,11.0
9216.0,814864.99,12.0
9216.0,814906.59,12.0
9216.0,814929.8023219479,12.0
9216.0,814946.2490929443,12.0
8910.0,814983.901206532,11.0
9216.0,815050.26,12.0
9216.0,816346.26,12.0
9216.0,817307.26,12.0
9216.0,817919.26,12.0
9193.0,818020.082561624,11.0
9216.0,819614.5334112089,11.0
9104.0,822290.0433163871,10.0
9216.0,822290.359251898,17.0
9216.0,822326.7197183386,17.0
9216.0,822338.0495339194,17.0
9216.0,822342.5891804053,17.0
9216.0,822344.8279214221,17.0
9212.0,822347.7917682865,17.0
9211.0,822348.0433163871,16.0
9210.0,822385.9419455368,15.0
9209.0,822465.0433163871,14.0
9216.0,822572.61,15.0
9215.0,822650.61,14.0
9216.0,822699.7029100059,16.0
9216.0,822763.6799999998,16.0
9216.0,822829.6799999998,16.0
8896.0,822863.7029100059,15.0
9216.0,822948.7191874029,15.0
9216.0,823184.3268472352,15.0
9216.0,823189.7991874028,15.0
9216.0,823258.9468472352,15.0
9216.0,823282.3939167002,15.0
9216.0,823292.441437684,15.0
9216.0,823296.9720949739,15.0
9211.0,823302.8397082058,14.0
9216.0,823306.0149810398,14.0
9216.0,823514.4051540311,14.0
9216.0,823803.4551540312,14.0
9216.0,823944.4212144186,14.0
9216.0,824155.8703049998,14.0
9216.0,824510.2703049998,14.0
9216.0,824687.9053679825,14.0
9216.0,824781.7573097993,14.0
8600.0,824920.9712731756,13.0
9216.0,825024.77,14.0
9216.0,825086.68,14.0
9216.0,825123.2369502633,14.0
9216.0,825151.1578916017,14.0
9216.0,825179.5561866128,14.0
8504.0,825259.4788709139,13.0
9216.0,825448.66,14.0
9216.0,825795.4600000001,14.0
9216.0,825968.315795103,14.0
9216.0,826195.9758341096,14.0
9056.0,826316.9758341096,13.0
9216.0,826663.1232545938,15.0
9193.0,826909.3628952154,14.0
9216.0,826953.1232545938,14.0
8948.0,827027.1,13.0
9216.0,827234.2663158914,13.0
9216.0,827269.0650865817,13.0
9216.0,827350.6317251209,13.0
9216.0,832616.9933828223,13.0
8744.0,839367.8948651773,12.0
9216.0,839368.0679645401,35.0
9216.0,839387.6769938014,35.0
9216.0,839391.7769938014,35.0
9216.0,839393.0069938013,35.0
9216.0,839393.6711085708,35.0
9216.0,839398.4476158181,35.0
9216.0,839399.198724795,35.0
9216.0,839399.6855776468,35.0
9216.0,839400.8496428507,35.0
9213.0,839400.9077307616,34.0
9212.0,839407.9342414127,33.0
9207.0,839408.128701152,32.0
9210.0,839414.8948651773,30.0
9208.0,839415.8948651773,28.0
9203.0,839416.7935243937,27.0
9199.0,839418.6110935272,26.0
9197.0,839425.8948651773,24.0
