cores,time,running_job_len
9216.0,655260.22,15.0
9215.0,655287.22,14.0
9216.0,655289.32,15.0
9216.0,655310.23,15.0
9216.0,655316.7255558835,15.0
9216.0,655319.5581764764,15.0
9216.0,655320.9157088517,15.0
9211.0,655322.8955247618,14.0
9216.0,655536.6699999999,15.0
9215.0,655590.6699999999,14.0
9216.0,657840.2811412795,14.0
9216.0,657930.2811412795,14.0
9215.0,657990.2811412795,13.0
9216.0,658587.32,14.0
9215.0,658646.32,13.0
9216.0,662329.58,14.0
9215.0,662388.58,13.0
9216.0,662527.46,14.0
9215.0,662575.46,13.0
9216.0,662871.8099999999,14.0
9216.0,662895.0099999999,14.0
9216.0,662915.0926469291,14.0
9213.0,662918.4119714489,13.0
9216.0,662947.47,14.0
9216.0,663043.47,14.0
9215.0,663094.47,13.0
9216.0,663370.39,14.0
9216.0,663395.99,14.0
9216.0,663404.233906307,14.0
9216.0,663412.5050602328,15.0
9216.0,663432.5050602328,15.0
9214.0,663454.406175073,14.0
9216.0,663507.5050602328,14.0
9216.0,663547.2750602328,14.0
9216.0,663563.1275050348,14.0
9216.0,663570.557727287,14.0
9216.0,663580.1039083522,14.0
9216.0,663603.3039083522,14.0
9216.0,663611.1281690805,14.0
9216.0,663614.3494010521,14.0
9216.0,663615.9516851696,14.0
9211.0,663618.3505720559,13.0
9216.0,664191.98,14.0
9216.0,664215.76,14.0
9216.0,664223.4209763801,14.0
9213.0,664234.3006767895,13.0
9216.0,664247.27,14.0
9216.0,664271.05,14.0
9216.0,664278.8421260327,14.0
9216.0,664282.1139780253,14.0
9216.0,664283.6614064651,14.0
9211.0,664285.85143294,13.0
9216.0,667394.5793479756,13.0
9216.0,671777.1043786379,24.0
9216.0,673200.8038970929,24.0
9216.0,671827.1243786379,24.0
9216.0,671851.3232752702,28.0
9216.0,671870.6410776812,28.0
9216.0,671880.5792087541,28.0
9216.0,671895.7782013702,28.0
9215.0,671906.9797890686,27.0
9216.0,671923.8290867456,27.0
9216.0,671954.0504532541,27.0
9216.0,671957.5244291752,27.0
9216.0,671999.2791574248,27.0
9216.0,672016.1343786379,27.0
9216.0,672125.9864256297,27.0
9216.0,672148.8935286666,28.0
9216.0,672193.2667553544,29.0
9216.0,672272.622344553,29.0
9132.0,672504.7892375048,28.0
9216.0,672585.6184900488,28.0
9216.0,673338.2667553544,28.0
9216.0,674295.5043786379,28.0
9182.0,674970.5337149544,27.0
9182.0,675506.9219865811,27.0
9170.0,676058.415358301,26.0
9185.0,676233.772551347,26.0
9216.0,676340.924885108,26.0
9216.0,676669.8828902065,29.0
9216.0,677686.7043786378,29.0
9216.0,676687.4828902065,29.0
9216.0,676700.3387983623,29.0
9216.0,676712.6159610183,29.0
9216.0,676748.0326477329,29.0
9216.0,677697.1871632779,29.0
9168.0,677772.8935286666,28.0
9150.0,678317.0251932717,27.0
9216.0,679238.0681361745,27.0
9216.0,679546.4966503655,27.0
9216.0,679673.363963081,27.0
9216.0,679696.0457378726,27.0
9123.0,680038.4477796268,26.0
9216.0,680122.29,27.0
9216.0,680432.1827939018,27.0
9216.0,680463.0841302588,27.0
9216.0,680528.899576343,27.0
9212.0,681233.3971299226,26.0
9208.0,681481.4708585424,25.0
9216.0,683527.6491978749,25.0
9216.0,683741.421500872,25.0
9216.0,683805.0171651441,25.0
9216.0,685298.3676582143,25.0
9216.0,685813.5,25.0
9215.0,685956.1043786379,24.0
9216.0,685983.4788423156,24.0
9216.0,686371.2455568307,24.0
9215.0,686381.1043786379,23.0
9216.0,686590.5420595204,23.0
9216.0,686595.7185916094,23.0
9216.0,687858.4477088557,24.0
9216.0,688447.3196689567,24.0
9216.0,687966.8477088558,24.0
9216.0,688020.7021417181,24.0
9138.0,688089.3146881764,23.0
9216.0,690789.233494503,23.0
9076.0,690842.7287715537,22.0
9216.0,691106.57,23.0
9216.0,691577.0848718864,23.0
9216.0,692891.633494503,23.0
9216.0,693737.6198044858,23.0
9076.0,693753.8499050295,22.0
9038.0,694935.0903145662,21.0
9216.0,695143.882137263,21.0
9216.0,696795.32,21.0
9216.0,695322.882137263,21.0
9216.0,695568.882137263,21.0
9216.0,695689.2865844539,21.0
9216.0,695872.3937513443,21.0
9216.0,698793.4853876433,24.0
9216.0,699313.2110410993,24.0
9216.0,700233.4853876433,24.0
9024.0,700760.2862040567,23.0
9072.0,701133.0857408823,22.0
9216.0,701762.4428986238,23.0
9138.0,702387.9085911054,22.0
9216.0,704029.7537513443,22.0
8936.0,705922.4017678174,21.0
9216.0,705922.4512220343,23.0
9216.0,706737.4853876433,23.0
9216.0,707722.2766799335,23.0
9216.0,707969.5812220343,23.0
9216.0,710752.5912405511,23.0
9216.0,710915.4512220343,23.0
9216.0,711189.4017678174,23.0
9216.0,711580.5912405511,23.0
9216.0,711942.5995650511,23.0
9216.0,712077.3912405511,23.0
9216.0,712375.4712405511,23.0
9216.0,712822.5912405511,24.0
9216.0,713015.5653876433,24.0
9216.0,713079.4312220343,24.0
9216.0,713261.0610728174,26.0
9216.0,713403.8017678175,26.0
9216.0,713636.2853876434,26.0
9216.0,714077.8711473648,26.0
9216.0,714478.8610027549,26.0
9216.0,714564.2035472628,26.0
9216.0,714844.1412213504,26.0
9216.0,714977.1412405511,26.0
9216.0,715010.3729388891,26.0
9216.0,715264.0477324818,26.0
9216.0,715415.6110728175,26.0
9216.0,715481.0610728174,26.0
9216.0,715775.231578692,26.0
9216.0,716097.8922765763,26.0
9216.0,716248.3257405511,26.0
9216.0,716655.7910728174,26.0
9216.0,716844.304970139,26.0
9216.0,716846.3610728175,26.0
9216.0,717276.0807584075,26.0
9216.0,717399.8990728174,26.0
9216.0,717482.0497707194,26.0
9216.0,717713.914970139,26.0
9216.0,717790.7477751671,30.0
9216.0,717826.7477751671,30.0
9216.0,717827.6477751671,30.0
9016.0,717836.5912405511,29.0
9104.0,717859.004967745,28.0
9072.0,717864.0437120136,27.0
9038.0,717864.1771605427,26.0
9028.0,717884.7477751671,25.0
9024.0,717893.2616713695,24.0
9216.0,718168.6,25.0
9216.0,718214.470970139,25.0
9216.0,718204.6,25.0
9195.0,718253.9773437991,24.0
9216.0,718316.4201155171,24.0
9216.0,718381.6570181935,24.0
8956.0,718396.8213116027,23.0
9216.0,718499.3026955399,23.0
9216.0,718653.4853876433,23.0
9216.0,718732.8588588255,23.0
9216.0,718749.1618258914,23.0
9216.0,718785.2138200536,24.0
8572.0,718793.7935141387,23.0
9216.0,718793.8631551069,25.0
9216.0,718924.6499278931,25.0
9216.0,719527.1953876433,25.0
8936.0,719160.463597414,24.0
9216.0,720640.3935065087,24.0
8576.0,720730.3935065087,23.0
8205.0,720760.4481223174,22.0
7645.0,720842.8355312475,21.0
7245.0,720910.2138200536,20.0
9216.0,721202.76,21.0
9216.0,721406.5925876433,21.0
8768.0,721276.3028769768,20.0
7855.0,721403.7032151353,19.0
9216.0,721468.0137517395,19.0
8704.0,721574.2716696146,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,723561.8412580017,20.0
9216.0,723626.2112580017,20.0
9212.0,723650.7999999998,19.0
9212.0,723663.2632580018,19.0
9216.0,723708.27,20.0
9216.0,723718.8412580017,20.0
9216.0,723743.9400000001,20.0
9216.0,723758.4033871004,20.0
9208.0,723779.5886196569,19.0
9216.0,723850.86,20.0
9216.0,723891.04,20.0
9216.0,723907.3655373884,20.0
9216.0,723915.1007380119,20.0
9206.0,723925.1157097776,19.0
9216.0,724031.28,20.0
9212.0,724120.28,19.0
9216.0,725821.8412580017,19.0
9164.0,725852.9792744584,18.0
9216.0,726356.4066631414,20.0
9216.0,726429.7816312534,20.0
9216.0,726452.2832328656,20.0
9216.0,726475.5712520841,20.0
9216.0,726668.6412580018,20.0
9216.0,726541.9712520841,20.0
9216.0,726564.4253103863,20.0
9213.0,726588.215805046,19.0
9216.0,726838.46,20.0
9096.0,726956.4066631414,19.0
9095.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.9964340106,20.0
9216.0,727531.9964340106,20.0
9215.0,727554.95,19.0
9216.0,727557.23,20.0
9216.0,727577.5964340105,20.0
9216.0,727591.6467359732,20.0
9216.0,727597.5502351946,20.0
9216.0,727600.3073153092,20.0
9211.0,727603.830468514,19.0
9210.0,727672.23,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,727938.8412580017,18.0
9216.0,730848.2363140787,19.0
9216.0,730885.1363140787,19.0
9214.0,730920.5128738232,18.0
8574.0,730946.2363140787,17.0
9216.0,730946.2764039014,19.0
8816.0,731466.2764039014,18.0
9216.0,731466.3857213057,21.0
9216.0,731493.1552447061,21.0
9216.0,731501.9981109183,21.0
9216.0,731505.5883404727,21.0
9216.0,731509.975763423,21.0
9215.0,731529.3857213057,20.0
9216.0,731544.0721819174,20.0
9216.0,731547.5281788494,20.0
9212.0,731552.6825770887,19.0
9216.0,731626.38,20.0
9215.0,731682.38,19.0
9216.0,731753.45,20.0
9216.0,731805.6199670741,20.0
9215.0,731822.45,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732090.8460753936,20.0
9216.0,732101.2099999998,20.0
9216.0,732108.3822552009,20.0
9213.0,732115.9178853553,19.0
9216.0,732180.25,20.0
9216.0,732203.8546987256,20.0
9215.0,732243.25,19.0
9216.0,732312.1699999998,20.0
9215.0,732370.1699999998,19.0
9216.0,732388.7999999998,20.0
9216.0,732403.7586005622,20.0
9215.0,732451.7999999998,19.0
9216.0,732691.42519101,19.0
9216.0,732786.42519101,19.0
8576.0,735900.4853876433,18.0
9216.0,735901.0369565865,26.0
9216.0,735927.664575094,26.0
9216.0,735936.5121326185,26.0
9216.0,735939.1669565865,26.0
9216.0,735940.1844177628,26.0
9216.0,735941.9670508226,26.0
9211.0,735944.4400331347,25.0
9211.0,735958.6785536422,24.0
9210.0,735959.5434733861,23.0
9206.0,735972.2561542805,22.0
9205.0,735991.8807027347,21.0
9203.0,735993.7633342588,20.0
9201.0,735995.4969771329,19.0
9216.0,737196.9606149519,19.0
8586.0,737497.6447082395,18.0
9216.0,737497.7196076314,20.0
9216.0,739269.7196076314,20.0
9216.0,740132.3596076315,20.0
9216.0,740628.9036076315,20.0
9216.0,740926.8300076314,20.0
8816.0,741373.7196076314,19.0
9216.0,741373.8264679164,22.0
9216.0,741398.4027942749,22.0
9216.0,741406.7227902225,22.0
9216.0,741410.2090187921,22.0
9212.0,741414.6339632063,21.0
9216.0,741435.99,22.0
9216.0,741519.7837238024,22.0
9214.0,741527.99,21.0
9214.0,741607.358077334,21.0
9214.0,741661.216304756,21.0
9216.0,741738.7196076314,21.0
9216.0,741922.1522800591,21.0
9216.0,742047.1295525702,21.0
9216.0,742724.7196076314,21.0
9216.0,743331.1096076315,21.0
9216.0,743659.5764679164,21.0
9216.0,744203.7196076314,24.0
9216.0,744715.4592857691,24.0
9216.0,744226.9196076314,24.0
9216.0,744231.3196076314,24.0
9216.0,744235.0731208778,24.0
9216.0,744238.5536452931,24.0
9216.0,744240.2250905663,24.0
9215.0,744241.7196076314,24.0
9210.0,744242.6836883011,23.0
9209.0,744260.7196076314,22.0
9209.0,744264.5196076315,22.0
9208.0,744266.4413370946,21.0
9216.0,744298.7196076314,21.0
9216.0,744425.7196076314,21.0
9216.0,744531.6815705313,21.0
9216.0,744667.5227356238,21.0
9216.0,744846.4975447532,21.0
9216.0,745060.8363757014,21.0
9216.0,745969.1219258013,21.0
9216.0,745974.2542996136,21.0
9216.0,746096.0425547399,21.0
8768.0,746222.2574579198,20.0
9216.0,746222.3020890016,22.0
9006.0,746235.6086302287,21.0
8983.0,746357.8347747118,20.0
9216.0,746673.02,21.0
9216.0,747508.62,21.0
9216.0,747698.2837902581,21.0
9216.0,747910.3249228792,21.0
9216.0,747928.3020890016,21.0
9216.0,748147.330827378,21.0
9216.0,748060.7242091894,21.0
9216.0,748287.1643110323,21.0
8958.0,748463.369152139,20.0
9216.0,748699.3713817386,22.0
9215.0,748747.35,21.0
9216.0,749489.9412873458,23.0
9215.0,749556.9,22.0
9216.0,749563.5863856602,23.0
9214.0,749580.9412873458,22.0
9214.0,749606.2263856602,22.0
9216.0,749607.27,23.0
9216.0,749630.7703856602,23.0
9216.0,749645.4967856603,23.0
9216.0,749667.5863856602,23.0
9215.0,749696.27,22.0
9216.0,749735.3099999998,23.0
9216.0,749808.6263856603,23.0
9216.0,749766.9099999998,23.0
9216.0,749777.5320339443,23.0
9216.0,749781.978444077,23.0
9212.0,749787.2033743563,22.0
9216.0,749821.64,23.0
9216.0,749889.8103856603,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750011.5863856602,22.0
9216.0,750061.9863856602,22.0
9216.0,750092.2263856602,22.0
8816.0,750137.5863856602,21.0
9216.0,750137.6224827823,23.0
9216.0,750215.6224827823,23.0
9216.0,750250.0224827824,23.0
9216.0,750262.1602938648,23.0
9216.0,750267.2948376447,23.0
9216.0,750273.3314186218,23.0
9215.0,750361.3314186218,22.0
9216.0,750361.3555843591,24.0
9216.0,750380.9555843591,24.0
9216.0,750401.4632993371,24.0
9216.0,750435.903299337,24.0
9215.0,750447.3314186218,23.0
9212.0,750466.5495228672,22.0
9216.0,751156.8189468182,22.0
9216.0,751577.6080439335,22.0
9216.0,752285.8796173297,22.0
9216.0,752703.7598456334,22.0
9216.0,753305.0996863631,23.0
9216.0,753409.0996863631,23.0
9216.0,753641.8996863632,23.0
9104.0,753490.5375374132,22.0
9216.0,753705.52,23.0
9216.0,753807.3838565709,23.0
9215.0,753757.52,22.0
9215.0,753898.7956092338,22.0
9216.0,754043.0395650512,22.0
9216.0,754081.0049064545,22.0
9216.0,754110.9349064545,22.0
9216.0,754129.1937310353,22.0
9216.0,754140.1490257839,22.0
9216.0,754146.7222026329,22.0
9216.0,754156.5819679066,22.0
9216.0,754282.9819679066,22.0
9216.0,754348.7513136668,22.0
9216.0,754388.2129211229,22.0
9216.0,754447.4053323071,24.0
9212.0,754494.4053323071,23.0
9211.0,754507.4053323071,22.0
9216.0,755914.21,23.0
9216.0,755923.4053323071,23.0
9212.0,755972.21,22.0
9216.0,756125.6699999998,23.0
9212.0,756196.6699999998,22.0
9216.0,756226.5499999998,23.0
9216.0,756245.3499999999,23.0
9216.0,756251.7912794872,23.0
9216.0,756254.460110476,23.0
9212.0,756258.9033367742,22.0
9216.0,756326.46,23.0
9216.0,756345.6599999999,23.0
9216.0,756351.7916962082,23.0
9216.0,756354.2707892882,23.0
9212.0,756358.3581886197,22.0
9216.0,756538.89,23.0
9216.0,756794.2453323071,23.0
9216.0,756574.49,23.0
9216.0,756587.140700924,23.0
9213.0,756600.2735190089,22.0
9216.0,756817.28,23.0
9216.0,756844.88,23.0
9216.0,756854.128809275,23.0
9213.0,756867.1216099988,22.0
9216.0,757149.102912316,22.0
9216.0,757295.509332307,22.0
9216.0,757550.3408594035,22.0
9215.0,757621.3408594035,21.0
9216.0,757649.54,22.0
9215.0,757708.54,21.0
9216.0,757904.5403157959,21.0
8768.0,758289.262530332,20.0
9216.0,758289.3238772665,23.0
9216.0,758312.9238772665,23.0
9214.0,758344.0160079038,22.0
9213.0,758349.2750853946,21.0
9216.0,760235.1968902879,21.0
9216.0,760452.5318756407,21.0
9216.0,760586.7078252028,21.0
9104.0,762212.1523088564,20.0
9216.0,762212.1822533461,25.0
9216.0,762232.6699761053,25.0
9216.0,762238.9826432377,25.0
9216.0,762239.782253346,25.0
9213.0,762245.7240127622,24.0
9214.0,762256.7562533461,24.0
9213.0,762275.1523088564,23.0
9213.0,762281.1822533461,23.0
9211.0,762284.611692478,22.0
9216.0,762361.1822533461,22.0
9216.0,762441.1822533461,22.0
9216.0,762473.9822533461,22.0
9216.0,762493.3342533461,22.0
9216.0,762504.473453346,22.0
9216.0,762511.3240613461,22.0
9216.0,762521.1822533461,22.0
9216.0,762744.7922236684,22.0
9216.0,764681.882253346,22.0
8956.0,767507.3917961791,21.0
9216.0,767507.441414375,23.0
9193.0,767671.0647680236,22.0
9216.0,767943.2714143749,22.0
9216.0,767966.1031319875,22.0
9216.0,768145.9175255098,22.0
9216.0,768248.1567136276,22.0
9216.0,768395.2813989678,22.0
9216.0,769700.8178733614,22.0
9216.0,770015.2831319876,22.0
9204.0,770890.2307749592,21.0
9216.0,770943.8439838451,21.0
9216.0,771404.835407147,21.0
9216.0,771688.3451324777,21.0
9216.0,772096.3225420999,22.0
9216.0,772737.4830388402,22.0
9216.0,773383.5344049264,22.0
9216.0,774143.4525420999,22.0
9104.0,773966.5793495295,21.0
9216.0,774766.0183419463,21.0
9216.0,775075.5338846634,21.0
9216.0,775351.2592420998,21.0
9216.0,776063.8651950998,21.0
9216.0,776484.3027073699,21.0
9216.0,777063.7901510766,21.0
9216.0,777089.3225420999,21.0
9216.0,779815.6379260195,21.0
9216.0,781752.3214424346,21.0
9216.0,781826.0379260195,21.0
9216.0,782096.8188334401,21.0
9216.0,782102.3225420999,21.0
9216.0,782775.3470472818,21.0
9216.0,783944.5871632779,21.0
9216.0,784113.9605757792,21.0
9216.0,784117.5225420998,21.0
9216.0,784199.3107291752,21.0
9216.0,784234.5657752205,21.0
9216.0,785356.8705420998,21.0
9216.0,786378.5376676955,21.0
9216.0,786960.7005839011,21.0
9216.0,787034.7961273831,21.0
9216.0,787167.4948324298,21.0
9216.0,787648.9000820196,21.0
9216.0,788341.6539777708,21.0
9216.0,789144.6905262335,21.0
9216.0,789932.2962038147,21.0
9216.0,790351.6539777708,21.0
9216.0,791333.3693375619,21.0
9182.0,791386.4395302936,20.0
9216.0,791816.1834644773,20.0
9216.0,792028.6755663393,20.0
9216.0,792509.5768338925,21.0
9216.0,794716.7768338925,21.0
9216.0,794850.3977302948,21.0
9216.0,796193.7875611378,21.0
9216.0,797309.2294556035,21.0
9216.0,798027.5768338925,21.0
9216.0,799038.3158384685,21.0
9216.0,799629.6076932239,21.0
9216.0,800130.7768338925,21.0
9216.0,800779.1482495238,22.0
9216.0,800987.6412580018,22.0
9216.0,801392.6968338925,22.0
9216.0,801841.7998352465,22.0
9216.0,802149.8488338925,22.0
9216.0,802615.4973138925,22.0
9216.0,802949.6882495239,22.0
9216.0,803223.2499462863,22.0
9216.0,803285.5768338925,22.0
9216.0,804230.3068495238,22.0
9216.0,804764.109517295,22.0
9216.0,805472.6943871449,24.0
9216.0,805500.1643871448,24.0
9216.0,805522.2605114834,24.0
9213.0,805525.8254047382,23.0
9216.0,806048.1482495238,23.0
9216.0,806073.1482495238,23.0
9182.0,806511.9114009321,22.0
9216.0,806561.789492087,22.0
9216.0,807125.1889175412,22.0
9216.0,807484.6943871449,22.0
9216.0,807530.0743871449,22.0
9216.0,808049.3482495238,22.0
9216.0,808126.8382495238,22.0
9216.0,808415.338074697,22.0
9216.0,808743.9285871448,22.0
9216.0,808800.5768338925,22.0
9216.0,808973.7242872282,22.0
9216.0,809280.0862495238,22.0
9216.0,809308.9622495238,22.0
9216.0,809460.1025651449,22.0
9216.0,809601.6719605661,22.0
9216.0,809811.3036060252,22.0
9216.0,810281.9278904959,22.0
9216.0,810727.0605405619,22.0
9216.0,810814.9768338925,22.0
9216.0,811051.1482495238,22.0
9216.0,811082.1482495238,22.0
9216.0,811768.3987373692,22.0
9216.0,811818.9036060252,22.0
9216.0,811857.1181543127,22.0
9216.0,812048.5778775251,24.0
9216.0,812336.4378904959,24.0
9216.0,812072.1778775251,24.0
9216.0,812080.344161234,24.0
9216.0,812083.7252977395,24.0
9216.0,812085.4627779546,24.0
9211.0,812087.9172426321,23.0
9210.0,812107.5778775251,22.0
9209.0,812169.5778775251,21.0
9175.0,812694.219623001,20.0
9216.0,812899.4009422247,21.0
9216.0,813269.5482495239,21.0
9216.0,813548.5987904959,21.0
9076.0,814376.3453758492,20.0
9216.0,814376.5239648692,24.0
9216.0,814403.1156462961,24.0
9216.0,814405.2904503873,24.0
9216.0,814411.4568925054,24.0
9216.0,814414.1372910951,24.0
9216.0,814414.8974364443,24.0
9216.0,814416.5020370408,24.0
9211.0,814418.7620836651,23.0
9208.0,814423.3134789069,22.0
9207.0,814447.5239648692,21.0
9216.0,814830.3036060252,21.0
9216.0,814998.8232808163,21.0
9216.0,815071.1709422247,21.0
9216.0,815292.9278904959,21.0
9216.0,816094.1482495238,21.0
9216.0,816352.5152422247,21.0
9216.0,816597.1482495238,21.0
9216.0,816839.1036060252,21.0
9216.0,817108.5083792247,21.0
9216.0,817390.1526416325,21.0
9216.0,817447.0678904959,21.0
9216.0,818044.3836060253,21.0
9216.0,818096.1482495238,21.0
9216.0,818107.0394956676,21.0
9216.0,818196.4009422247,21.0
9216.0,818642.2282495238,21.0
9216.0,818687.0118904959,21.0
9216.0,818953.6043911753,21.0
9216.0,819852.3036060252,21.0
9216.0,820020.5413083106,21.0
9216.0,820261.5709422247,21.0
9216.0,820315.2611340652,21.0
9216.0,820546.9278904959,21.0
9216.0,821099.1482495238,21.0
9076.0,821355.6403348928,20.0
9216.0,821355.6573453343,22.0
9216.0,821480.0212422247,22.0
9216.0,821427.4073453343,22.0
9214.0,821499.6672235203,21.0
9216.0,821585.1482495238,21.0
9216.0,822017.9236060252,21.0
9076.0,822044.1595880599,20.0
9216.0,822044.1735555325,22.0
9216.0,822047.6237986145,22.0
9216.0,822127.9157618828,22.0
9215.0,822133.1735555325,21.0
9216.0,822162.2999999998,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822382.5093068844,22.0
9215.0,822357.1,21.0
9216.0,822421.0117582983,21.0
9216.0,822472.2711340652,21.0
9216.0,822552.9278904959,21.0
9216.0,822794.9108683112,26.0
9216.0,822821.3108683112,26.0
9216.0,822826.8908683112,26.0
9216.0,822829.8420760955,26.0
9216.0,822841.6156969906,26.0
9214.0,822841.7430576942,25.0
9210.0,822846.9838748343,24.0
9209.0,822858.9108683112,23.0
9208.0,822914.999907865,22.0
9216.0,823063.4299999998,23.0
9215.0,823245.4299999998,22.0
9216.0,823348.0973505821,22.0
9216.0,823471.7156288833,22.0
9216.0,823492.9237253548,22.0
9216.0,823639.6351053384,22.0
9216.0,823810.7482495238,22.0
9216.0,824047.0056307786,22.0
9216.0,824178.7357618827,22.0
9216.0,824400.8089819442,22.0
9216.0,824883.3485124513,22.0
9216.0,824909.9406336216,22.0
9216.0,825134.3036060252,22.0
9076.0,825239.6138005019,21.0
9216.0,825239.6269202658,23.0
9216.0,825348.1992608252,23.0
9216.0,825359.2077618828,23.0
9216.0,825950.2593089403,23.0
9216.0,826131.1482495238,23.0
9216.0,826595.0251825528,23.0
9216.0,826808.8162726283,23.0
9216.0,826969.3706336217,23.0
9216.0,826980.0441432333,23.0
9216.0,827129.9157618828,23.0
9216.0,827131.5036060251,23.0
9216.0,827149.1482495238,23.0
9104.0,827493.6274582044,22.0
9216.0,827533.0502058628,22.0
9216.0,827658.7482495238,22.0
9216.0,827697.0117582983,22.0
9216.0,827799.9108683112,22.0
9216.0,827841.5108683112,22.0
9216.0,827865.2680682848,22.0
9216.0,827883.2053002081,22.0
9216.0,827901.1968011416,22.0
9216.0,827910.1111480929,23.0
9216.0,827975.7923452525,23.0
9214.0,827976.0698177189,22.0
9216.0,827992.0033706843,22.0
9216.0,828027.6719160444,22.0
9216.0,828114.7890781559,22.0
9216.0,828197.1382495238,22.0
9216.0,828248.5773918094,22.0
9216.0,828329.8236060252,22.0
9216.0,828291.7773918094,22.0
9076.0,828347.9445550258,21.0
9216.0,828356.5773918094,21.0
9216.0,828513.4404619081,21.0
9216.0,829088.5961776534,21.0
9216.0,829100.2578903374,24.0
9216.0,829147.2578903374,24.0
9214.0,829148.2578903374,22.0
9216.0,829173.0117582983,22.0
