cores,time,running_job_len
9216.0,664333.350869624,28.0
9216.0,664335.9110552209,28.0
9216.0,664340.4400022697,28.0
9216.0,664340.5118355476,28.0
9216.0,664340.726306826,28.0
9216.0,664345.2355747042,28.0
9214.0,664345.6711304615,27.0
9210.0,664347.3186414257,26.0
9207.0,664347.8285440233,25.0
9206.0,664349.9218765093,24.0
9216.0,664349.9989361166,24.0
9215.0,664356.8032502515,23.0
9216.0,664359.3473604216,23.0
9215.0,664359.8032502515,22.0
9216.0,664364.7002368645,22.0
9215.0,664366.8032502515,21.0
9216.0,664372.0874968297,21.0
9215.0,664372.8032502515,20.0
9210.0,664380.8903709108,19.0
9200.0,664381.5718718935,18.0
9198.0,664403.8032502515,17.0
9158.0,664412.409384781,16.0
9105.0,664428.0877390411,15.0
9216.0,664459.7,16.0
9176.0,664636.7,15.0
9074.0,665911.1880854296,14.0
9216.0,667000.1485511563,16.0
9216.0,669079.6321117686,20.0
9216.0,669155.1085511562,20.0
9215.0,669135.6321117686,19.0
9215.0,670157.6583799159,19.0
9215.0,670749.162778884,19.0
9215.0,671098.1503742753,19.0
9216.0,671600.3520359357,20.0
9216.0,672451.8507575031,20.0
9216.0,672466.5466928146,20.0
9216.0,673047.2839938458,20.0
9216.0,673647.4820359357,20.0
9216.0,674052.3848089307,20.0
9216.0,675151.3221117685,20.0
9216.0,676593.3520359357,20.0
9216.0,677137.0715730924,20.0
9215.0,677279.2577045544,20.0
9215.0,678700.1520359358,20.0
9216.0,679964.2320359357,20.0
9216.0,680118.7572014808,20.0
9216.0,680220.4897168308,20.0
9216.0,680312.0431928113,20.0
9216.0,680741.6412359357,20.0
9216.0,681031.4694259807,20.0
9213.0,681143.4205048927,19.0
9216.0,681860.3520359357,19.0
9215.0,683258.6321117686,18.0
9214.0,683683.6321117686,17.0
9213.0,683853.6321117686,16.0
8573.0,684169.022488981,15.0
9216.0,684169.1793571492,18.0
8576.0,684204.8662336433,17.0
9216.0,684204.8991819563,19.0
9216.0,686474.9753966071,19.0
9216.0,687533.5041085546,19.0
9076.0,688007.3428645554,18.0
9216.0,688007.5802246601,21.0
9216.0,688046.8524176348,21.0
9216.0,688596.2051478483,21.0
9216.0,688765.0951328572,21.0
9138.0,688785.5731550917,20.0
9216.0,688785.6334627578,22.0
9216.0,688894.0334627578,22.0
9216.0,688947.5435072242,22.0
9216.0,688974.851477867,22.0
9216.0,689015.8134338313,22.0
9216.0,689714.0793198028,22.0
9216.0,690162.4803418411,22.0
9216.0,691402.8618727062,22.0
9216.0,692147.0907912253,22.0
9216.0,693263.434169004,22.0
9216.0,694222.3550161228,22.0
9216.0,695071.9001179253,22.0
9216.0,695604.2825706437,22.0
9154.0,696098.9569295913,21.0
9216.0,696098.9684816393,23.0
9216.0,697038.9999289787,23.0
9182.0,697474.6335187433,22.0
9216.0,698541.434169004,22.0
9216.0,701648.96386082,22.0
9216.0,700811.194169004,22.0
9216.0,701743.9606634247,22.0
9076.0,702403.9084532863,21.0
9216.0,702638.356561932,21.0
9216.0,703749.5606634247,21.0
9216.0,704077.434169004,21.0
9076.0,704177.9536766772,20.0
9216.0,706757.9606634247,20.0
9216.0,707211.0568040223,20.0
9138.0,707647.7442907648,19.0
9216.0,707684.6696687794,19.0
9216.0,707703.9734536622,19.0
9182.0,707991.3396991536,18.0
9216.0,708363.9582136302,18.0
9216.0,709033.4606634247,18.0
9216.0,708437.3482136303,18.0
9216.0,708479.5922136302,18.0
9216.0,708542.9582136302,18.0
9216.0,710043.385478136,18.0
9216.0,708788.9582136302,18.0
9216.0,709142.9582136302,18.0
9216.0,711558.2727002029,18.0
9216.0,712800.5157504239,18.0
9216.0,715804.091678857,18.0
9016.0,716594.2727002029,17.0
9216.0,717276.2,18.0
9216.0,717313.1,18.0
9216.0,717328.5903359425,18.0
9216.0,717335.6769780525,18.0
9211.0,717344.8645218742,17.0
9216.0,717422.6699999998,18.0
9216.0,717458.2699999998,18.0
9216.0,717474.0084819163,18.0
9216.0,717481.8689641843,18.0
9216.0,717486.0067089853,18.0
9203.0,717491.9897066737,17.0
9216.0,717526.46,18.0
9206.0,717620.46,17.0
9216.0,717996.7346311535,19.0
9216.0,718032.7346311535,19.0
9216.0,718033.6346311535,19.0
9216.0,718058.020307291,19.0
9216.0,718062.5634651441,19.0
9216.0,718063.2894014966,19.0
9182.0,718070.1576379864,18.0
9165.0,718079.1924614506,17.0
9216.0,718168.6,18.0
9216.0,718204.6,18.0
9216.0,718222.463949834,18.0
9216.0,718231.5931362235,18.0
9185.0,718245.4161632601,17.0
9216.0,718845.4346311535,17.0
9216.0,718855.9088944616,17.0
9216.0,719243.4006311629,17.0
9216.0,719446.8187470015,17.0
9216.0,719559.769876693,17.0
9216.0,719729.1965712304,17.0
9146.0,720050.3650053868,16.0
9216.0,721790.9600485343,16.0
9216.0,722080.973057922,17.0
9208.0,722140.973057922,16.0
9216.0,723561.7999999998,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9212.0,723795.27,16.0
9216.0,723850.86,17.0
9216.0,723891.04,17.0
9216.0,723907.3618445019,17.0
9216.0,723915.0797361706,17.0
9206.0,723925.0432875144,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,724418.391531648,16.0
9216.0,724651.5624502139,16.0
9216.0,724840.1626131729,16.0
8936.0,727830.7019359253,15.0
9216.0,727831.3775512315,24.0
9216.0,727855.5675512315,24.0
9216.0,727876.8696983292,24.0
9214.0,727878.7449988967,23.0
9216.0,727902.7158666613,23.0
9213.0,727908.3374270563,22.0
9211.0,727930.8944876662,21.0
9209.0,727946.0162196802,20.0
9208.0,727946.2336670188,19.0
9207.0,727948.9952317646,18.0
9208.0,727971.8123445985,17.0
9205.0,727972.923555967,16.0
9216.0,730755.0257649511,16.0
8936.0,730990.6163505383,15.0
9216.0,730990.648418832,18.0
9216.0,731027.5352708315,18.0
9216.0,731039.146665826,18.0
9216.0,731051.4028238526,18.0
9216.0,731078.2028238527,18.0
9216.0,731087.4029201921,18.0
9213.0,731099.947492653,17.0
9216.0,731108.2620278847,17.0
9216.0,731230.648418832,17.0
9132.0,731196.7591152827,16.0
9216.0,731239.35,17.0
9216.0,731264.5499999999,17.0
9216.0,731272.7988384872,17.0
9216.0,731276.4021649284,17.0
9212.0,731280.6889372462,16.0
9216.0,731348.5187621154,16.0
9216.0,731529.5132836788,16.0
9216.0,731556.1632836788,16.0
9216.0,731564.0573366646,16.0
9216.0,731567.3359209698,16.0
9212.0,731571.3127523303,15.0
9216.0,731626.38,16.0
9215.0,731682.38,15.0
9216.0,731753.45,16.0
9215.0,731822.45,15.0
9216.0,731922.23,16.0
9215.0,731989.23,15.0
9216.0,732077.4299999998,16.0
9215.0,732135.4299999998,15.0
9216.0,732180.25,16.0
9215.0,732243.25,15.0
9216.0,732312.1699999998,16.0
9216.0,732335.3699999998,16.0
9216.0,732343.0932468743,16.0
9213.0,732352.4550753307,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
9216.0,735367.6928859507,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9214.0,735462.6928859507,16.0
9213.0,735520.7904458811,15.0
9216.0,735616.96,16.0
9215.0,735674.96,15.0
9216.0,735713.0391942982,17.0
9215.0,735803.99,16.0
9213.0,735806.0391942982,15.0
9216.0,735838.12,16.0
9216.0,736303.0530579219,16.0
9214.0,735931.12,15.0
9216.0,739782.14,16.0
9215.0,739842.14,15.0
9215.0,741247.5360115421,15.0
9216.0,742181.0767894626,18.0
9216.0,742204.8048057829,18.0
9216.0,742212.5877488602,18.0
9213.0,742228.1929162277,17.0
9211.0,742273.0767894626,16.0
9216.0,742692.14,17.0
9216.0,742793.0519421845,17.0
9215.0,742749.14,16.0
9216.0,743059.77,17.0
9215.0,743128.77,16.0
9216.0,745664.7007141173,23.0
9216.0,745792.4552358554,23.0
8768.0,745923.2561907758,22.0
9216.0,745923.3570199253,24.0
9216.0,746050.3570199253,24.0
9216.0,746110.572610575,24.0
9216.0,746512.9907141173,24.0
9216.0,746513.5007141173,24.0
9216.0,746514.7007141173,24.0
9216.0,746517.1007141173,24.0
9216.0,746534.3107141173,24.0
9216.0,746784.401256006,24.0
9216.0,746978.542610575,24.0
9216.0,747013.4818141173,24.0
9216.0,747028.5407141172,24.0
9216.0,747034.8667141172,24.0
9216.0,747035.5127141173,24.0
9216.0,747037.4507141173,24.0
9216.0,747301.5693741173,24.0
9216.0,747335.9879141173,24.0
9216.0,747338.3507141173,24.0
9216.0,747474.4219101173,24.0
9216.0,747516.2730341173,24.0
8816.0,747733.7007141173,23.0
9216.0,747733.7594128826,25.0
9216.0,747785.7007141173,25.0
9216.0,747786.7007141173,25.0
9216.0,747789.7007141173,25.0
9216.0,747795.7007141173,25.0
9216.0,748001.3007141172,25.0
9216.0,748111.668174303,25.0
9216.0,748227.572610575,25.0
8696.0,748270.4896413996,24.0
9216.0,748270.5127584742,26.0
9216.0,748409.7839380737,26.0
9216.0,748424.7441063848,26.0
9216.0,748516.2207141173,26.0
9216.0,748563.9203456616,26.0
9216.0,748658.3407141173,26.0
9216.0,748715.5628242864,26.0
9216.0,748722.2710645081,26.0
9215.0,748763.5628242864,25.0
9216.0,748934.4127141173,25.0
8936.0,749040.2183852205,24.0
9216.0,749040.2650823978,26.0
9216.0,749167.2983141172,26.0
9214.0,749131.2650823978,25.0
9216.0,749146.8910488726,25.0
9216.0,749295.044848897,25.0
9216.0,749428.6157462173,26.0
9216.0,749442.1711224568,26.0
9216.0,749467.5832981173,26.0
9216.0,749644.7514386773,26.0
8816.0,749881.7007141173,25.0
9216.0,749881.9280889358,30.0
9216.0,749899.7007141173,30.0
9216.0,749914.2813122269,30.0
9216.0,749918.3517782242,30.0
9216.0,749924.972985482,30.0
9216.0,749930.4688644421,30.0
9216.0,749935.97072802,30.0
9216.0,749938.6507141172,30.0
9213.0,749943.5753081942,29.0
9212.0,749948.7177783558,28.0
9211.0,749959.9280889358,27.0
9211.0,749962.8066041903,27.0
9098.0,750012.97072802,26.0
9216.0,750021.46,27.0
9216.0,750030.7801689665,27.0
9215.0,750099.46,26.0
9216.0,750156.7801689665,26.0
9085.0,750678.0539996262,25.0
9216.0,750678.0978393684,31.0
9216.0,750839.1801689665,31.0
9216.0,750711.6803034715,31.0
9216.0,750713.3398650741,31.0
9216.0,750714.1598650741,31.0
9214.0,750727.0539996262,30.0
9211.0,750735.8199188785,29.0
9210.0,750748.1004773085,28.0
9208.0,750757.5846477556,27.0
9207.0,750764.0539996262,26.0
9216.0,750842.355874766,26.0
9216.0,750892.4848652602,26.0
9216.0,751168.4057598804,26.0
9216.0,751488.7133632916,26.0
9216.0,751642.1694150979,26.0
9216.0,752012.607607592,26.0
9006.0,752116.4733267794,25.0
8606.0,752346.7007141173,24.0
9216.0,752346.7676349094,26.0
9216.0,752476.3276349094,26.0
9216.0,752528.0502685783,26.0
9216.0,752552.7680349094,26.0
9006.0,752554.4664149525,25.0
9216.0,752571.59,26.0
8956.0,752675.59,25.0
9216.0,752705.3678711836,25.0
9216.0,752830.7133451892,25.0
8936.0,753472.3682439165,24.0
9216.0,753472.3817249053,26.0
9056.0,753593.3817249053,25.0
9216.0,753705.52,26.0
9216.0,753726.84,26.0
9216.0,753733.7146132971,26.0
9216.0,753736.539936216,26.0
9212.0,753740.074130786,25.0
9216.0,754230.29,26.0
9216.0,754313.6502685783,26.0
9216.0,754254.29,26.0
9216.0,754261.8458150536,26.0
9213.0,754269.7670406945,25.0
9216.0,754402.95,26.0
9213.0,754465.0361546006,25.0
9216.0,755043.0854355505,26.0
9216.0,755914.21,27.0
9212.0,755972.21,26.0
9216.0,756125.6699999998,27.0
9216.0,756154.0699999998,27.0
9216.0,756166.0446502452,27.0
9216.0,756171.4590347831,27.0
9216.0,756174.3971650929,27.0
9204.0,756178.7596716047,26.0
9216.0,756226.5499999998,27.0
9216.0,756245.3499999999,27.0
9216.0,756251.3562950863,27.0
9216.0,756253.7770869044,27.0
9216.0,756255.0352711668,27.0
9211.0,756256.9055478404,26.0
9216.0,756326.46,27.0
9216.0,756483.0854355505,27.0
9215.0,756374.46,26.0
9216.0,756538.89,27.0
9216.0,756574.49,27.0
9216.0,756586.4240188941,27.0
9216.0,756591.640051264,27.0
9212.0,756597.7580004141,26.0
9216.0,756817.28,27.0
9216.0,756836.1965712304,27.0
9216.0,756844.88,27.0
9216.0,756854.6177466264,27.0
9216.0,756858.6808090626,27.0
9216.0,756860.7369114442,27.0
9211.0,756863.5664476524,26.0
9216.0,756876.6918856754,27.0
9216.0,756904.9818856755,27.0
9216.0,756915.0918856754,27.0
9216.0,756938.1318856755,27.0
9216.0,756975.4465774443,27.0
8692.0,756985.8879864037,26.0
9216.0,756985.9555758192,28.0
9216.0,757017.9555758192,28.0
9216.0,757037.6355758193,28.0
9216.0,757049.2467758192,28.0
9216.0,757056.0973838193,28.0
9216.0,757065.9555758192,28.0
9216.0,757096.5249724201,28.0
9182.0,757129.7413608909,27.0
9216.0,757145.9555758192,27.0
9216.0,757329.8879864037,27.0
8936.0,757363.4339877112,26.0
9216.0,757363.4712513793,28.0
9216.0,757380.2879864037,28.0
9216.0,757414.8960228093,28.0
9216.0,757435.3147642887,28.0
9216.0,757447.3618217615,28.0
9216.0,757464.6978312955,29.0
9215.0,757535.6978312955,28.0
9216.0,757649.54,29.0
9216.0,757713.8163849819,29.0
9215.0,757708.54,28.0
9216.0,757881.048787292,28.0
9184.0,757888.5339455862,27.0
9216.0,757907.5599999998,28.0
9216.0,757969.1402060871,28.0
9216.0,757931.5599999998,28.0
9216.0,757939.6885021216,28.0
9216.0,757943.0110366534,28.0
9216.0,757944.6586036097,28.0
9211.0,757947.0504430471,27.0
9216.0,758012.32,28.0
9215.0,758071.32,27.0
9216.0,758269.4203571442,27.0
9216.0,758352.125937745,27.0
8936.0,758485.0313141632,26.0
9216.0,758485.0798905249,28.0
9216.0,758570.0635201294,28.0
9216.0,759306.6555758192,28.0
9216.0,758705.1157562581,28.0
9104.0,759703.1963599568,27.0
9216.0,760200.1245052427,29.0
9216.0,760532.2098905249,29.0
9216.0,760538.3399742165,29.0
9216.0,760550.3755758192,29.0
8816.0,761064.6978312955,28.0
9216.0,761064.7397859785,31.0
9216.0,761135.7322375688,32.0
9216.0,761296.6075758192,32.0
9216.0,761473.4112221247,32.0
9216.0,761487.83,33.0
9216.0,761658.9722162829,33.0
9215.0,761537.83,32.0
9216.0,761718.69,33.0
9216.0,761756.0,33.0
9216.0,761768.3882800532,33.0
9216.0,761773.8794285964,33.0
9212.0,761780.3172192904,32.0
9216.0,761842.85,33.0
9215.0,761905.85,32.0
9215.0,761941.9783666033,32.0
9216.0,762102.0028577049,32.0
9216.0,762205.3245052426,32.0
9216.0,762207.4482145917,32.0
9216.0,762549.9749204826,32.0
9216.0,762644.829083321,32.0
9216.0,762973.474548674,32.0
9216.0,763140.5322375689,32.0
9216.0,763175.0858309628,32.0
9216.0,763268.1965712304,32.0
9216.0,763302.5965712304,32.0
9216.0,763323.7525712304,32.0
9216.0,763336.2346112304,32.0
9216.0,763343.5990148304,32.0
9216.0,763354.1965712304,32.0
9216.0,763444.1965712304,32.0
9216.0,763480.1965712304,32.0
9216.0,763502.3365712304,32.0
9216.0,763515.3991712304,32.0
9216.0,763522.9181312304,32.0
9216.0,763534.1965712304,32.0
9216.0,763574.9965712305,32.0
9216.0,763600.0885712304,32.0
9216.0,763614.5317712304,32.0
9216.0,763636.1965712304,32.0
9216.0,763988.0763924911,34.0
9216.0,764109.2420439211,34.0
9216.0,764327.7912990284,34.0
9216.0,764335.8514244187,35.0
9216.0,764821.2039192675,35.0
9216.0,764927.5209157492,35.0
9216.0,765248.9582729621,35.0
9216.0,765366.0302732119,36.0
9216.0,765667.1498539689,36.0
9216.0,766102.6978312955,36.0
9104.0,766110.2191757526,35.0
9216.0,766123.7322375688,35.0
9216.0,766220.9271756101,35.0
9104.0,766658.5608149915,34.0
9216.0,766931.1388127366,35.0
9216.0,767239.1875980486,35.0
9216.0,767473.6302732119,35.0
9216.0,767525.5054115952,35.0
9193.0,767561.0837769051,34.0
9216.0,768012.808501731,34.0
9216.0,768186.0322375689,34.0
9216.0,768308.6978312955,34.0
9216.0,768491.474548674,34.0
9216.0,768932.3388127366,34.0
9216.0,768938.3388127366,34.0
9216.0,769136.9936827602,34.0
9216.0,769218.5231464171,34.0
9216.0,769246.0763924911,34.0
9216.0,769247.0297393886,34.0
9216.0,769629.8514244187,34.0
9216.0,769698.060935423,34.0
9216.0,769703.1185519599,34.0
9216.0,769901.71969995,34.0
9216.0,770021.0167198826,34.0
9216.0,770142.6588127366,34.0
9216.0,770387.2517708169,34.0
9216.0,770495.0745486739,34.0
9204.0,770504.1084608815,33.0
9216.0,770505.450396572,33.0
9216.0,770883.3156127366,33.0
9216.0,770911.0705490004,33.0
9216.0,771260.4763924911,33.0
9216.0,771296.6824400863,33.0
9216.0,771617.6978312955,33.0
9216.0,771637.4514244187,33.0
9216.0,771664.3678511961,33.0
9216.0,771722.2162570596,33.0
9216.0,771727.288548674,33.0
9216.0,772177.3382890162,33.0
9216.0,772365.1808441973,33.0
9216.0,772441.7617708169,33.0
9216.0,772554.220396572,33.0
9216.0,772566.6700505733,33.0
9216.0,773107.5166654114,33.0
9216.0,773345.6577565864,33.0
9216.0,773351.6024400863,33.0
9216.0,773624.3577708169,33.0
9216.0,773680.598365158,33.0
9216.0,773733.512396572,33.0
9216.0,773781.2362570596,33.0
9216.0,773789.4678312956,33.0
9216.0,774183.0092780152,33.0
9216.0,774282.0763924911,33.0
9216.0,774287.3387470695,33.0
9216.0,774333.9153708168,33.0
9216.0,774640.0200983783,33.0
9216.0,774741.698887134,33.0
9216.0,774746.5487506001,33.0
9216.0,774770.2932948169,33.0
9216.0,774996.0580570597,33.0
9216.0,775398.2517708169,33.0
9152.0,775500.0433085145,33.0
9216.0,775502.450396572,33.0
9216.0,775758.6373619441,33.0
9216.0,776035.8387421623,33.0
9216.0,776087.4781474666,33.0
9216.0,776334.1263924912,33.0
9216.0,776358.8792780152,33.0
9216.0,776362.4510018014,33.0
9216.0,776454.0153875601,33.0
9018.0,776783.9981535581,32.0
9216.0,776784.0271531834,34.0
9216.0,777503.6433085145,34.0
9216.0,777544.8358924912,34.0
9216.0,777563.8717708169,34.0
9216.0,777642.6425780152,34.0
9216.0,778121.5166654114,34.0
9216.0,778363.5772323769,34.0
9216.0,778381.5892580153,34.0
9216.0,778611.0253875601,34.0
9216.0,778705.8033085145,34.0
9216.0,778836.0414662153,34.0
9216.0,778840.1771531834,34.0
9216.0,778841.5875708169,34.0
9216.0,779010.7368198541,34.0
9216.0,779287.0763924911,34.0
9216.0,779445.1317085145,34.0
9216.0,779490.0092780152,34.0
9216.0,779577.0532508169,34.0
9216.0,779601.4313076902,34.0
9216.0,779615.4287182309,34.0
9216.0,779881.3354645146,34.0
9216.0,779883.6612875601,34.0
9216.0,780023.7171531834,34.0
9216.0,780029.3646440168,34.0
9216.0,780155.424816141,34.0
9216.0,780398.2466654114,34.0
9216.0,780509.0433085145,34.0
9216.0,780616.2029275601,34.0
9216.0,780680.2517708169,34.0
9216.0,780733.8411531834,34.0
9216.0,781026.450396572,34.0
9216.0,781159.9155531834,34.0
9216.0,781299.8763924912,34.0
9216.0,781589.2092780152,34.0
9216.0,781708.7546654114,34.0
9216.0,781715.0153875601,34.0
9216.0,781791.0283245529,34.0
9216.0,781799.0271531834,34.0
9216.0,782131.6943575367,34.0
9168.0,782498.9684816393,33.0
9216.0,782537.7483924911,33.0
9216.0,782561.0933085146,33.0
9216.0,782739.6817708169,33.0
9216.0,782880.2172780152,33.0
9216.0,783023.650396572,33.0
9216.0,783119.0798873334,33.0
9216.0,783453.6999672914,33.0
9216.0,783623.3340780152,33.0
9216.0,783635.5991074243,33.0
9216.0,783674.5166654114,33.0
9216.0,783742.2733085145,33.0
9216.0,783844.4507186398,33.0
9216.0,783912.2271531833,33.0
9216.0,783925.1097708169,33.0
9216.0,783955.6300872285,33.0
9216.0,784069.2041580152,33.0
9216.0,784251.928396572,33.0
9216.0,784279.9886689966,33.0
9216.0,784593.2566915243,33.0
9216.0,784654.1479908169,33.0
9216.0,784993.8743815725,33.0
8892.0,785411.5023127771,32.0
9216.0,785411.5275547846,34.0
9216.0,785514.0433085145,34.0
8956.0,785657.1369751551,33.0
9216.0,785795.4854819365,33.0
9216.0,785847.3575547845,33.0
9056.0,785932.0433085145,32.0
8916.0,786024.4152033285,31.0
8708.0,786310.6206442307,30.0
9216.0,786634.8744207402,30.0
9216.0,786652.6753435163,30.0
9216.0,786654.1444207402,30.0
9216.0,786665.2364207401,30.0
9216.0,786671.8916207402,30.0
9216.0,786675.9845687401,30.0
9216.0,786681.8744207402,30.0
9076.0,786691.1204520913,29.0
9076.0,786723.2844207402,29.0
9216.0,786782.8744207402,29.0
9216.0,786821.4144207402,29.0
9216.0,786844.1530207403,29.0
9216.0,786857.2415807402,29.0
8576.0,786876.8744207402,28.0
8376.0,787082.0271531834,27.0
9216.0,787279.3168515066,27.0
9216.0,787357.4457265742,27.0
8770.0,787685.2713506196,26.0
8690.0,788335.9838902168,25.0
8490.0,788863.5163360033,24.0
9216.0,789538.1558802307,24.0
9076.0,789591.088625446,23.0
8814.0,790453.0561591571,22.0
8674.0,790663.2583538577,21.0
8394.0,790811.9358819032,20.0
8254.0,790927.2990075083,19.0
8114.0,790979.2621099235,18.0
9216.0,791121.1558802307,18.0
8964.0,791243.7797014314,17.0
8824.0,791762.1422538746,16.0
8684.0,792380.9726806296,15.0
9216.0,802404.5720597921,15.0
9216.0,805624.2079343601,15.0
9215.0,805691.2079343601,14.0
9181.0,809436.9879773955,13.0
9216.0,811085.922235085,16.0
9215.0,811206.87,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9216.0,813566.8926947282,15.0
9216.0,813670.8926947282,15.0
9216.0,813774.8926947282,15.0
9056.0,814166.8926947282,14.0
9216.0,814166.9293578697,16.0
9216.0,814192.9293578697,16.0
9214.0,814228.227487317,15.0
9216.0,814255.83,16.0
9216.0,814290.9690921851,16.0
9216.0,814327.83,16.0
9215.0,814398.83,15.0
9103.0,814435.3981611828,14.0
9069.0,814550.8861825672,13.0
9216.0,814685.922235085,13.0
9216.0,822608.7553463888,13.0
8936.0,823840.8121797304,12.0
9216.0,823840.8234685437,23.0
9216.0,823864.4189530184,23.0
9216.0,823867.8788401303,23.0
9216.0,823872.145083569,23.0
9213.0,823879.9519776314,22.0
9216.0,823882.4189530184,22.0
9214.0,823898.8121797304,21.0
9214.0,823900.5525489002,20.0
9213.0,823904.8121797304,19.0
9216.0,823905.7343603972,19.0
9214.0,823910.5540904921,18.0
9214.0,823918.8121797304,17.0
9216.0,823941.1721594773,17.0
9213.0,823968.0373261,16.0
9216.0,823976.3410097881,17.0
9215.0,824015.8121797304,16.0
9215.0,824018.9810097881,16.0
9214.0,824022.8234685437,15.0
9214.0,824044.1386097881,15.0
9216.0,824080.3410097881,15.0
9216.0,824464.7410097881,15.0
9216.0,824695.3810097881,15.0
9216.0,825041.3410097881,15.0
9216.0,825645.4240313381,15.0
9216.0,825653.3410097881,15.0
9104.0,830713.7499584295,14.0
9216.0,830714.8969003937,23.0
9216.0,830734.4749737545,23.0
9216.0,830738.6769003937,23.0
9216.0,830741.1683138657,23.0
9216.0,830743.9838451156,23.0
9216.0,830745.4435441154,23.0
9216.0,830746.1212712983,23.0
9216.0,830746.4118535821,23.0
9211.0,830747.4791636977,22.0
9209.0,830753.296540612,21.0
9209.0,830760.9051858704,20.0
9209.0,830761.8185720289,19.0
9208.0,830762.037903614,18.0
9205.0,830767.133415966,17.0
9202.0,830773.9575848263,16.0
9201.0,830776.4169564738,15.0
9216.0,830884.0524277987,15.0
9216.0,831397.6357427698,15.0
9216.0,831629.3938471703,15.0
9216.0,832756.1965712304,15.0
9104.0,832889.0862191003,14.0
9216.0,832889.6076135072,20.0
9216.0,832913.8116610169,20.0
9216.0,832920.6998184617,20.0
9216.0,832921.6586111711,20.0
9214.0,832932.1319252024,19.0
9211.0,832942.684302,18.0
9210.0,832950.1979705945,17.0
9216.0,832987.5,18.0
9214.0,833005.1683109539,17.0
9213.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
