cores,time,running_job_len
9216.0,667941.1078339955,15.0
9216.0,668151.639598884,18.0
9216.0,670288.2617922288,18.0
9076.0,674062.3202587115,17.0
9216.0,674062.4629647287,21.0
9216.0,674075.239598884,21.0
9215.0,674118.345648046,20.0
9215.0,675063.2549237998,20.0
9214.0,676250.9522198809,20.0
9166.0,676271.4629647287,19.0
9216.0,676271.5380105157,21.0
9216.0,677928.2508027423,21.0
9216.0,679779.0739243882,21.0
9216.0,681187.525980368,23.0
9076.0,681503.9286256537,22.0
9216.0,681504.0479408804,24.0
9215.0,681544.1235572966,23.0
9216.0,681612.4479408804,23.0
9216.0,681664.6332811606,23.0
9216.0,681694.6716721512,23.0
9153.0,681752.2000211457,22.0
9105.0,681895.5380105157,21.0
9216.0,682064.23,22.0
9216.0,682189.9399062772,22.0
8576.0,682225.7446211561,21.0
9216.0,682225.7661767642,23.0
9215.0,682330.639598884,22.0
9214.0,682755.639598884,21.0
9213.0,682925.639598884,20.0
9013.0,687229.7661767642,19.0
9216.0,687229.9401017859,22.0
9182.0,688217.6669746396,21.0
9216.0,688521.8173074018,21.0
9016.0,692496.7661767642,20.0
9216.0,692496.8047552544,22.0
9216.0,692554.8081146062,22.0
9216.0,693862.5260860234,22.0
9216.0,694493.9893238583,22.0
9216.0,694709.7681146062,22.0
9216.0,695566.2322602512,22.0
9216.0,695692.3000650207,22.0
9216.0,695981.1945146061,22.0
9216.0,696411.286509718,22.0
9216.0,696731.3360906062,22.0
9216.0,696842.6783765365,22.0
9216.0,697163.1249002062,22.0
9216.0,697489.7661767642,22.0
9216.0,697810.8081146062,22.0
9216.0,698185.5547552544,22.0
9216.0,699653.7461767641,22.0
9216.0,700080.5681146062,22.0
9182.0,700287.8498529715,21.0
9197.0,700899.3541767641,21.0
9197.0,701419.7265146062,21.0
9216.0,702583.5962757317,21.0
9216.0,702654.8401088988,21.0
9216.0,702767.7661767642,21.0
9216.0,703346.8081146062,21.0
9216.0,703625.9108992633,21.0
9216.0,705398.0381146062,21.0
9216.0,705694.4800280479,21.0
9216.0,706608.2638146061,21.0
9216.0,707781.7661767642,21.0
9216.0,708349.8081146062,21.0
9216.0,709987.417707603,21.0
9216.0,713036.7661767642,21.0
9216.0,713604.8081146062,21.0
9216.0,713650.0394996797,21.0
9216.0,716197.1898206056,21.0
9216.0,716268.7898206055,21.0
9216.0,716311.0660000928,21.0
9216.0,716371.9024535011,21.0
9216.0,716617.9024535011,21.0
9216.0,716738.1678072688,21.0
9216.0,716809.1243659917,21.0
9216.0,716849.9676534517,21.0
9216.0,716911.2325846417,21.0
9076.0,716991.3993184861,20.0
9216.0,717276.205420649,22.0
9216.0,717313.1031981829,22.0
9216.0,717328.4410215775,22.0
9212.0,717345.8098094371,21.0
9216.0,718586.7661767642,25.0
9216.0,718622.7661767642,25.0
9216.0,718623.2561767641,25.0
9216.0,718623.6661767642,25.0
9216.0,718639.537239452,25.0
9216.0,718640.4525387337,25.0
9216.0,718649.1997578791,25.0
9216.0,718654.0023981098,25.0
9205.0,718657.949335752,24.0
9183.0,718661.3610153347,23.0
9157.0,718669.5551420789,22.0
9143.0,718676.7661767642,21.0
9136.0,718705.4146924537,20.0
9066.0,718817.6684201227,19.0
8986.0,719633.6406920509,18.0
9216.0,720016.9465737848,19.0
9216.0,720257.1561720695,19.0
9216.0,720718.5795939716,19.0
9216.0,721410.7147268247,19.0
9216.0,721453.164497513,19.0
8936.0,724433.188395946,18.0
9216.0,724433.5839629449,24.0
9216.0,724469.1567142814,24.0
9216.0,724473.7094577734,24.0
9216.0,724483.556438811,24.0
9216.0,724490.0040559444,24.0
9216.0,724490.4306274975,24.0
9208.0,724493.2321854533,23.0
9200.0,724499.5875288554,22.0
9200.0,724504.9817131176,22.0
9190.0,724507.7368742952,21.0
9186.0,724522.2813037388,20.0
9182.0,724522.5839629449,19.0
9216.0,726356.37,20.0
9216.0,726429.76,20.0
9216.0,726453.4762506309,21.0
9216.0,726521.536250631,21.0
9215.0,726522.730071947,20.0
9216.0,726550.1827748832,20.0
9212.0,726559.6035785793,19.0
9216.0,726838.46,20.0
9215.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727410.1214892253,19.0
8936.0,727483.1371011639,18.0
9216.0,727483.1776801877,20.0
9216.0,727530.3776801877,20.0
9216.0,727545.9060680162,20.0
9216.0,727562.2396716118,21.0
9216.0,727644.5173001839,21.0
9216.0,727672.7370052651,21.0
9215.0,727676.2396716118,20.0
9214.0,727677.2396716118,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9216.0,730648.5334805931,19.0
9216.0,730690.1921179128,19.0
9216.0,730884.5367828126,21.0
9216.0,730920.5367828126,21.0
9216.0,730922.5367828126,21.0
9216.0,730932.6863911077,21.0
9216.0,730938.0158470744,21.0
9216.0,730940.577668911,21.0
9216.0,730942.5308751493,21.0
9211.0,730943.986247401,20.0
9216.0,730954.8996585562,20.0
8984.0,730978.9036619293,19.0
9216.0,731044.38,20.0
9215.0,731111.38,19.0
9216.0,731239.35,20.0
9215.0,731302.35,19.0
9216.0,731467.2999999998,20.0
9096.0,731484.5367828126,19.0
9095.0,731518.6937974588,18.0
9216.0,731626.4035632112,20.0
9216.0,731660.0035632112,20.0
9216.0,731680.6675632112,20.0
9215.0,731682.38,19.0
9215.0,731692.5619632112,19.0
9216.0,731710.4035632112,19.0
8936.0,732435.5196658868,18.0
9216.0,732436.0104223915,25.0
9216.0,732459.1560662246,25.0
9216.0,732459.635748169,25.0
9216.0,732464.1054943488,25.0
9216.0,732466.4929399183,25.0
9216.0,732467.2884603698,25.0
9213.0,732474.2676762494,24.0
9212.0,732477.5667971638,23.0
9208.0,732480.3431327833,22.0
9207.0,732498.7478164058,21.0
9206.0,732499.0104223915,20.0
9205.0,732502.563352762,19.0
8925.0,733661.9104504168,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
8934.0,734910.6836929693,17.0
9216.0,735367.7085481925,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735484.68,19.0
9216.0,735493.8663498653,19.0
9216.0,735497.9325245743,19.0
9216.0,735499.8490073793,19.0
9212.0,735502.7237315866,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735713.0304240063,20.0
9216.0,735750.2304240062,20.0
9216.0,735750.3238501637,20.0
9216.0,735766.4645583279,20.0
9213.0,735789.8258735713,19.0
9212.0,735803.99,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9214.0,738185.9108992633,18.0
9216.0,739782.14,19.0
9215.0,739842.14,18.0
9216.0,742180.9754508749,20.0
9216.0,742204.7450160162,20.0
9216.0,742212.2813694795,20.0
9216.0,742216.7278180228,20.0
9216.0,742219.3512226634,20.0
9214.0,742223.1263659267,19.0
9212.0,742272.9754508749,18.0
9216.0,742454.9110995678,19.0
9216.0,742493.8610995677,19.0
9216.0,742549.9110995678,19.0
9216.0,749242.9085481925,19.0
9193.0,750163.3101367981,18.0
9216.0,750163.3979426454,31.0
9216.0,750183.041942248,31.0
9216.0,750186.1628203065,31.0
9216.0,750189.1624120573,31.0
9216.0,750191.7122701872,32.0
9216.0,750193.8516447457,32.0
9216.0,750194.5628203064,32.0
9214.0,750197.4385727443,31.0
9212.0,750202.1383828805,30.0
9211.0,750214.614600576,29.0
9208.0,750222.9586783116,28.0
9208.0,750230.3101367981,27.0
9207.0,750232.3101367981,26.0
9205.0,750240.3101367981,25.0
9204.0,750241.3101367981,24.0
9203.0,750242.3101367981,23.0
9216.0,750246.5,24.0
9214.0,750254.3101367981,23.0
9213.0,750272.3624042169,22.0
9216.0,750306.1209695444,22.0
9216.0,750392.1209695444,22.0
9215.0,750441.1209695444,21.0
9216.0,753705.5305066354,23.0
9216.0,753726.3263039812,23.0
9216.0,753733.4884081266,23.0
9216.0,753739.1305066354,23.0
9213.0,753741.2686491157,22.0
9210.0,753770.4173254849,21.0
9216.0,754230.29,22.0
9216.0,754254.89,22.0
9216.0,754262.7154220184,22.0
9216.0,754266.0591769017,22.0
9216.0,754267.7510248998,22.0
9211.0,754270.0515894647,21.0
9216.0,754402.95,22.0
9216.0,755590.9779426453,22.0
9213.0,754073.837288328,21.0
9216.0,756226.662022655,24.0
9216.0,756245.8860933664,24.0
9216.0,756255.772022655,24.0
9213.0,756271.0570526775,23.0
9209.0,756284.5899074792,22.0
9205.0,756293.6312208568,21.0
9216.0,756326.46,22.0
9216.0,756346.14,22.0
9214.0,756370.4983436147,21.0
9216.0,756538.89,22.0
9216.0,756575.38,22.0
9216.0,756587.5043430876,22.0
9213.0,756599.9211544108,21.0
9216.0,756817.28,22.0
9215.0,756886.28,21.0
9216.0,757123.9465737848,22.0
9216.0,757568.0285481925,22.0
9216.0,758056.6109498598,22.0
9216.0,758587.0727605607,25.0
9216.0,758599.9465737848,25.0
9214.0,758646.0727605607,23.0
9213.0,758647.0727605607,22.0
9212.0,758658.0727605607,21.0
9216.0,758921.9108992633,21.0
9216.0,759470.7865737848,21.0
9216.0,759523.2031304355,21.0
8816.0,760723.9465737848,20.0
9216.0,760724.0022655604,22.0
9216.0,760765.6022655604,22.0
9216.0,760790.5622655604,22.0
9216.0,760805.9126655604,22.0
9216.0,760828.0022655604,22.0
9180.0,760946.3530672793,22.0
9216.0,760949.0022655604,22.0
9216.0,761572.6794319324,22.0
9104.0,761967.8946771522,21.0
9216.0,761967.9769143017,25.0
9216.0,762073.3989600919,25.0
9216.0,761988.4431970704,25.0
9215.0,761995.5769143017,25.0
9216.0,762012.5509143018,25.0
9215.0,762013.8891844349,24.0
9216.0,762022.5655743018,24.0
9215.0,762030.8946771522,23.0
9212.0,762032.4925123992,22.0
9216.0,762036.9769143017,22.0
9216.0,762368.823481706,22.0
9216.0,762116.9769143017,22.0
9216.0,762538.8727185375,22.0
9216.0,762148.9769143017,22.0
9216.0,762196.9769143017,22.0
9216.0,762563.1005481925,22.0
9216.0,762276.9769143017,22.0
9216.0,762793.9465737848,22.0
9216.0,763663.5565737848,22.0
9216.0,764164.1125737848,22.0
9216.0,764364.5106873538,22.0
8816.0,764914.9465737848,21.0
9216.0,764915.0649906928,23.0
9193.0,765214.5635445465,22.0
9216.0,765645.3343526517,22.0
9216.0,765978.0649906928,22.0
9216.0,767039.9465737848,22.0
9216.0,767443.4968370899,22.0
9216.0,767905.8665737848,22.0
9216.0,767986.5122198809,25.0
9216.0,768623.3543278862,25.0
9216.0,768736.1468823964,25.0
9216.0,768814.1122198809,25.0
9216.0,769151.9465737848,25.0
9216.0,769310.672219881,25.0
9104.0,769318.7095118653,24.0
9152.0,770055.5122198809,24.0
9152.0,770055.7085481925,24.0
9140.0,770057.9029984985,23.0
8740.0,770108.5122198809,22.0
9216.0,770108.5622245392,24.0
9216.0,770160.6322245392,24.0
9216.0,770181.5611598949,24.0
9216.0,770191.3535245392,24.0
9216.0,770203.312219881,24.0
9216.0,770240.1032892584,24.0
9216.0,770265.5122198809,24.0
9216.0,770308.4617454328,24.0
9216.0,770347.8227508222,24.0
9216.0,770447.3429777533,24.0
9216.0,770492.9056557236,24.0
9216.0,771028.361159895,24.0
9216.0,770982.754521675,24.0
9216.0,771159.623000022,24.0
9216.0,771250.9465737848,24.0
9216.0,771433.7374303589,24.0
9216.0,771467.8365737848,24.0
9216.0,771533.392219881,24.0
9216.0,771595.8016737849,24.0
9216.0,771671.3010827848,24.0
9216.0,771779.9465737848,24.0
9216.0,771890.3633415176,24.0
9216.0,772041.8018360549,24.0
9216.0,772176.7318499351,24.0
9216.0,772543.3429777533,24.0
9216.0,772642.5865737848,24.0
9216.0,772689.3429777533,24.0
9216.0,772779.1329777533,24.0
9216.0,772830.8169777533,24.0
9216.0,772908.3429777533,24.0
9216.0,773047.2458071798,24.0
9216.0,773117.1177107706,24.0
9216.0,773158.823000022,24.0
9216.0,773346.8862544914,24.0
9216.0,773629.5603137728,24.0
9216.0,774124.8109387314,24.0
9216.0,774384.3429777533,24.0
9216.0,774599.7810840143,24.0
9216.0,774807.0794996797,24.0
9216.0,774873.1785334942,24.0
9216.0,775120.3177107705,24.0
9216.0,775283.2747077142,24.0
9216.0,775334.9347077142,24.0
9216.0,775364.6707077143,24.0
9216.0,775409.2747077142,24.0
9216.0,775470.4747077142,24.0
9216.0,775507.1947077141,24.0
9216.0,775529.2267077141,24.0
9216.0,775562.2747077142,24.0
9216.0,775637.6535614424,24.0
9216.0,775897.8747077142,24.0
9216.0,776352.2857107705,24.0
9216.0,776401.2747077142,24.0
9216.0,776508.3429777533,24.0
9216.0,776738.0747077143,24.0
9216.0,776945.2067077142,24.0
9216.0,777064.4339077142,24.0
9216.0,777137.7586357142,24.0
9216.0,777243.2747077142,24.0
9216.0,777494.3429777533,24.0
9216.0,777272.4747077142,24.0
9216.0,777290.4327077141,24.0
9216.0,777301.0279277142,24.0
9216.0,777316.2747077142,24.0
9216.0,778100.7329777533,24.0
9216.0,778084.1094648483,24.0
9216.0,778125.1177107706,24.0
9216.0,778381.569890917,24.0
9216.0,778802.8252606627,24.0
9216.0,778917.7613243145,24.0
9216.0,778926.4985862158,24.0
9216.0,779313.4747077142,24.0
9216.0,779871.3806313499,24.0
9216.0,780180.4477107705,24.0
9216.0,780270.9752667163,24.0
9216.0,780730.8690233198,24.0
9216.0,780835.9005965276,24.0
9216.0,781363.5157107705,24.0
9216.0,781648.8419247926,24.0
9216.0,781951.6217599044,24.0
9216.0,782073.3565107705,24.0
9216.0,782348.9735994952,24.0
9153.0,782915.6405528537,23.0
9216.0,782921.2353215581,23.0
9216.0,783050.7953215581,23.0
9216.0,783114.4891083734,23.0
9216.0,783210.0297885964,23.0
9216.0,783551.3927865428,23.0
9216.0,783709.5019247927,23.0
9216.0,783966.8217599044,23.0
9216.0,784642.9441311049,23.0
9216.0,786043.107440573,23.0
9216.0,786432.3724803752,23.0
9216.0,786552.3976024188,23.0
9216.0,786678.040257227,23.0
9216.0,786774.040257227,23.0
9216.0,786778.4400162898,23.0
9216.0,786810.0297885964,23.0
9216.0,786848.9797885964,23.0
9216.0,786946.2208185334,23.0
9216.0,786989.6217599044,23.0
9216.0,787336.9735994952,23.0
9216.0,787460.3937303042,24.0
9216.0,787814.202174873,24.0
9216.0,788047.9074405731,24.0
9216.0,788250.040257227,24.0
9216.0,789049.8717599044,24.0
9216.0,789099.640257227,24.0
9216.0,789544.1735994952,24.0
9216.0,789563.5937303042,24.0
9216.0,790137.150559584,24.0
9216.0,790265.4192599044,24.0
9216.0,790374.040257227,25.0
9216.0,790857.0617303042,25.0
9216.0,790962.9381605689,25.0
9216.0,790982.5922849044,25.0
9216.0,791055.107440573,25.0
9216.0,791235.312219881,25.0
9216.0,791577.150559584,25.0
9216.0,791601.5945303042,25.0
9216.0,792014.6217599044,25.0
9216.0,792462.750559584,25.0
9216.0,792647.0802572271,25.0
9216.0,792718.3937303042,25.0
9216.0,792854.9735994952,25.0
9216.0,793215.3974405731,25.0
9216.0,793501.9401017859,25.0
9216.0,793737.150559584,26.0
9216.0,793834.0263570808,26.0
9216.0,794220.6217599044,26.0
9216.0,794458.881440573,26.0
9216.0,794780.6937303043,26.0
9216.0,794912.3535994953,26.0
9216.0,795544.2217599044,26.0
9216.0,795622.7496298521,26.0
9216.0,795668.040257227,26.0
9216.0,795740.750559584,26.0
9216.0,795788.380559584,26.0
9216.0,795918.040257227,26.0
9216.0,795967.7737303042,26.0
9216.0,796324.107440573,26.0
9216.0,796969.088559584,26.0
9216.0,796972.964559584,26.0
9216.0,797529.6217599044,26.0
9216.0,797682.238959584,26.0
9216.0,797748.3937303042,26.0
9216.0,797872.9735994952,26.0
9216.0,797925.640257227,26.0
9216.0,798082.0811022499,26.0
9216.0,798118.4427155841,26.0
9216.0,798328.5074405731,26.0
9216.0,798740.150559584,26.0
9216.0,798746.150559584,26.0
9216.0,799531.1474405731,26.0
9216.0,799578.3917599045,26.0
9216.0,799991.7735994953,26.0
9182.0,800056.707051362,25.0
9216.0,800704.040257227,25.0
9216.0,800751.750559584,25.0
9216.0,800795.890559584,25.0
9216.0,800937.040257227,25.0
9216.0,801294.8355994953,25.0
9216.0,801323.8818755209,25.0
9216.0,801335.107440573,25.0
9216.0,802526.6217599044,25.0
9182.0,802616.9114601559,24.0
9216.0,802760.3937303042,24.0
9216.0,802805.640257227,24.0
9216.0,803098.9702572271,24.0
9216.0,803169.9735994952,24.0
9216.0,803366.9002488339,24.0
9216.0,803441.6335268003,24.0
9216.0,803505.6474405731,24.0
9216.0,803754.150559584,24.0
9216.0,803782.9603205206,24.0
9216.0,804096.6756301204,24.0
9216.0,804369.3523584966,24.0
9216.0,804571.7017599044,24.0
9216.0,804670.9645764688,24.0
9216.0,804729.983461852,24.0
9216.0,804755.031440573,24.0
9216.0,805120.9537670655,24.0
9216.0,805184.592219881,24.0
9216.0,805248.9404154608,24.0
9216.0,805445.2335268003,24.0
9216.0,805504.6618405731,24.0
9216.0,805532.3979959913,25.0
9216.0,805748.8697599045,25.0
9215.0,805599.3979959913,24.0
9215.0,805954.4400805731,24.0
9215.0,806018.990559584,24.0
9216.0,806629.107440573,24.0
8954.0,807140.0988066013,23.0
9216.0,807140.1371113835,25.0
9216.0,807322.654559584,25.0
9216.0,807405.9504154609,25.0
9216.0,808210.2746543976,25.0
9216.0,808451.9735994952,25.0
9216.0,808647.5464154609,25.0
9216.0,808717.1906539125,25.0
9216.0,808861.3272958396,25.0
9216.0,809251.2653458199,25.0
9216.0,809549.8934690891,25.0
9216.0,809740.4660779901,25.0
9216.0,809979.6266220862,26.0
9216.0,810547.3979959913,26.0
9216.0,810603.6535994953,26.0
9216.0,810913.3772958396,26.0
9076.0,811255.3596851813,25.0
9216.0,811255.4076590174,27.0
9216.0,811376.4076590174,27.0
9215.0,811435.4076590174,26.0
9216.0,811508.7899999998,27.0
9216.0,811988.8266220861,27.0
9215.0,811567.7899999998,26.0
9215.0,812124.0867958396,26.0
9215.0,812556.5979959912,26.0
9216.0,812704.0988066013,26.0
9216.0,812992.1575174297,26.0
9216.0,813224.4846220862,26.0
9216.0,813502.4177561342,26.0
9216.0,813547.8627708987,26.0
9216.0,813699.9735994952,26.0
9216.0,813762.1179959913,26.0
9216.0,813866.3272958396,26.0
9216.0,814028.3937303042,26.0
9216.0,814073.1556524282,26.0
9216.0,814459.2198024094,28.0
9215.0,814524.2198024094,27.0
9214.0,814530.2198024094,26.0
9213.0,814531.2198024094,25.0
9216.0,814751.2288066013,25.0
9216.0,815002.6266220862,25.0
9216.0,815438.8452208457,25.0
9216.0,815570.3979959913,25.0
9216.0,815702.7019674232,25.0
9216.0,815828.1574900096,25.0
9216.0,815866.0035994953,25.0
9216.0,815923.2972958395,25.0
9216.0,816841.7478760667,25.0
9216.0,816845.6571416282,26.0
9216.0,817136.9095958396,26.0
9216.0,816991.9396998818,26.0
9216.0,817143.9612994953,26.0
9216.0,817542.0405229781,26.0
9216.0,817694.0903007908,26.0
9216.0,817835.4766758395,26.0
9216.0,817836.6073258882,26.0
9216.0,818357.155285326,26.0
9216.0,818631.4062776079,26.0
9193.0,818843.9316873677,25.0
9216.0,818883.3272958396,25.0
9216.0,818924.9272958395,25.0
9216.0,818947.3024399882,25.0
9120.0,818982.5477437488,25.0
9216.0,818982.9735994952,25.0
9216.0,819024.1477437487,25.0
9216.0,819049.1077437487,25.0
9216.0,819064.0837437487,25.0
9216.0,819086.5477437488,25.0
9216.0,819123.2071416283,25.0
9216.0,819129.1877437488,25.0
9216.0,819153.7317437488,25.0
9216.0,819190.5477437488,25.0
9104.0,819229.0744798481,24.0
9042.0,819652.7740586521,23.0
9216.0,819938.2833560234,24.0
9016.0,820010.6266220862,23.0
9216.0,820099.9087980144,23.0
9216.0,820466.9616416283,23.0
9076.0,820478.0035815715,22.0
8936.0,820703.9660733474,21.0
9216.0,821121.5337163479,23.0
9215.0,821296.49,22.0
9075.0,821510.9512511155,21.0
9216.0,821578.36,22.0
9216.0,822250.2480686055,24.0
9216.0,822286.7380686055,24.0
9216.0,822298.7428657697,24.0
9216.0,822308.2480686055,24.0
9213.0,822311.6378480892,23.0
9212.0,822347.1584109453,22.0
9072.0,822485.6792266337,21.0
8932.0,822511.2273137124,20.0
9216.0,822572.61,21.0
9215.0,822650.61,20.0
9216.0,822699.7550114214,22.0
9216.0,822763.6799999998,22.0
9216.0,822829.6799999998,22.0
8896.0,822863.7550114214,21.0
9216.0,822926.7629517673,22.0
9215.0,822994.9983759841,21.0
9216.0,823063.4299999998,22.0
9216.0,823161.9629517673,22.0
9076.0,823199.5321339762,21.0
9075.0,823245.4299999998,20.0
9171.0,823343.2815602174,20.0
9171.0,823382.2140590562,20.0
9216.0,823438.2388744585,20.0
9216.0,823503.6824657957,20.0
9216.0,823731.1337163479,20.0
9104.0,823756.4667018146,19.0
9216.0,824085.8072078989,19.0
9216.0,824440.207207899,19.0
9216.0,824658.163207899,19.0
9076.0,824690.8190597267,18.0
9216.0,824950.7598211318,18.0
9216.0,824950.9321603252,18.0
9216.0,825169.4201403791,18.0
9216.0,825303.6943285703,18.0
9216.0,825344.9829358541,18.0
9216.0,825626.9829358541,18.0
9216.0,825682.8112267116,18.0
9216.0,825796.1829358541,18.0
9216.0,825900.2409358541,18.0
9216.0,826049.9829358541,19.0
9216.0,826108.5122198809,20.0
9216.0,826110.3829358541,20.0
9216.0,826146.3985033617,20.0
9216.0,826174.6807917316,20.0
9104.0,826203.2192956686,19.0
9216.0,826217.1042242863,19.0
9216.0,826750.912219881,19.0
8692.0,826780.6298262912,18.0
9216.0,826780.6369639966,21.0
9216.0,826896.6341089144,21.0
9216.0,826967.972353039,21.0
9216.0,827009.0353423399,21.0
9216.0,827034.28908076,21.0
9216.0,827070.6298262912,21.0
8896.0,827084.1042242863,20.0
8896.0,827136.3522198809,20.0
8736.0,827144.6298262912,19.0
9216.0,827388.66,20.0
8896.0,827453.6298262912,19.0
9216.0,827701.66,19.0
9216.0,827714.5122198809,19.0
9216.0,827737.66,19.0
9216.0,827765.162240253,19.0
9216.0,827837.8396002705,19.0
9216.0,827879.6596002704,19.0
9216.0,827914.1317488826,19.0
9216.0,828013.8630582743,20.0
9216.0,828045.0630582742,20.0
9216.0,828054.9135450678,20.0
9216.0,828059.1294719805,20.0
9212.0,828064.0021396119,19.0
9216.0,828123.4630582742,19.0
9216.0,828188.8786069199,19.0
9216.0,828240.0256950489,19.0
9216.0,828270.2024770449,19.0
9216.0,828313.6276023563,20.0
9216.0,828414.6276023563,20.0
9216.0,828452.2276023562,20.0
9216.0,828488.3399577311,20.0
9216.0,828538.11,21.0
9215.0,828586.11,20.0
8575.0,828612.7872875931,19.0
9216.0,828662.27,20.0
9216.0,828680.8522198809,20.0
9216.0,828681.54,20.0
9216.0,828687.437814797,20.0
9216.0,828690.0157048141,20.0
9212.0,828693.1678551269,19.0
8988.0,828952.588354116,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829103.6666669126,20.0
9216.0,829139.2480001475,20.0
9216.0,829150.9602458728,20.0
9216.0,829155.9103500736,20.0
9212.0,829161.8752141758,19.0
9216.0,829239.4199999998,20.0
9216.0,829703.5137303042,20.0
9215.0,829301.4199999998,19.0
9216.0,830229.8206311188,21.0
9216.0,830249.48807236,21.0
9216.0,830256.2092864314,21.0
9213.0,830263.3116385357,20.0
9216.0,830373.35,21.0
9216.0,830397.13,21.0
9103.0,830418.5687707644,20.0
9102.0,830427.6077702256,19.0
9216.0,830921.0031045217,19.0
9216.0,831194.7222638559,19.0
9216.0,832148.274338327,20.0
9216.0,832173.284338327,20.0
9216.0,832181.4796380905,20.0
9213.0,832190.2961930617,19.0
9212.0,832209.274338327,18.0
9216.0,832717.84,19.0
