cores,time,running_job_len
9215.0,663624.33,14.0
9216.0,663628.6678439464,14.0
9206.0,663637.9778664351,13.0
9216.0,663638.3372702303,13.0
9216.0,663650.8340119506,13.0
9216.0,663658.6575302334,13.0
9126.0,663672.6483614658,12.0
9216.0,664002.83,13.0
9216.0,664045.0599999999,13.0
9216.0,664064.6817765513,13.0
9150.0,664091.4217331358,12.0
9216.0,664191.98,13.0
9216.0,664215.76,13.0
9216.0,664223.4251203053,13.0
9216.0,664226.6396575777,13.0
9216.0,664228.2012631696,13.0
9211.0,664230.3301848084,12.0
9216.0,664247.27,13.0
9216.0,664270.47,13.0
9216.0,664278.2057701405,13.0
9216.0,664281.5305645402,13.0
9216.0,664283.1788849916,13.0
9211.0,664285.5677036502,12.0
9099.0,664922.014104533,11.0
9216.0,664922.0292742037,14.0
9216.0,664994.5930546387,14.0
9216.0,665027.9670229108,14.0
9150.0,665069.363618385,13.0
9216.0,665168.0292742037,13.0
9216.0,665283.9484361125,13.0
9216.0,665457.8271789758,13.0
9216.0,666398.0230546388,13.0
9216.0,667052.3925670477,13.0
9216.0,667380.5555653393,13.0
9216.0,667631.6,14.0
9190.0,667828.0131687947,13.0
9216.0,667828.0753940452,15.0
8916.0,671646.2151267845,14.0
9216.0,671646.2384538464,19.0
9216.0,672000.9224584424,19.0
9215.0,671702.2151267845,18.0
9216.0,673021.3216567744,18.0
9216.0,676717.5517569415,18.0
9216.0,677381.930436298,18.0
9216.0,677459.618889751,18.0
9216.0,677569.8291230217,18.0
9216.0,680394.3172628898,18.0
9216.0,680460.553879137,18.0
9216.0,681602.4952324046,18.0
9213.0,681676.4270660337,17.0
9212.0,682405.6,16.0
9211.0,682432.0131687947,15.0
9209.0,683516.0381875857,14.0
9209.0,685734.0709181584,14.0
9147.0,687148.9162276401,13.0
9216.0,687148.9307462166,15.0
9216.0,687421.5138950807,15.0
9216.0,689398.5249387859,15.0
9216.0,690460.5992328583,15.0
9216.0,691097.8438093017,15.0
9216.0,692053.7106739669,15.0
8750.0,692554.9369518419,14.0
9216.0,692554.9507848042,16.0
9216.0,694596.884048754,16.0
9216.0,694992.4871360172,16.0
9216.0,700244.1079848086,16.0
9216.0,701961.0392195316,16.0
9216.0,709086.7058882826,16.0
9216.0,713716.097260208,16.0
9216.0,716135.4339717489,16.0
9076.0,723480.7957984813,15.0
9216.0,723481.0005336226,19.0
9216.0,723516.5505223657,19.0
9216.0,723532.5576844149,19.0
9216.0,723542.0019100239,19.0
9216.0,723549.7076119126,19.0
9211.0,723559.1129163598,18.0
9216.0,723561.7999999998,19.0
9214.0,723570.8303098548,18.0
9210.0,723650.7999999998,17.0
9216.0,723680.8725982499,17.0
9216.0,723716.8725982499,17.0
9216.0,723739.01259825,17.0
9216.0,723751.7565982499,17.0
9216.0,723770.8725982499,17.0
9216.0,723805.67259825,17.0
9216.0,723820.338946261,17.0
9216.0,723827.3332412513,17.0
9206.0,723836.5250009878,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,726356.37,17.0
8754.0,726474.8484605448,16.0
9216.0,726474.8976267823,19.0
9216.0,726510.8779602873,19.0
9216.0,726533.0058653929,19.0
9215.0,726535.37,18.0
9215.0,726545.7429034536,18.0
9201.0,726564.8484605448,17.0
9216.0,726640.8976267823,17.0
9216.0,726676.8976267823,17.0
9216.0,726699.0376267823,17.0
9216.0,726712.1002267823,17.0
9216.0,726719.6191867823,17.0
9200.0,726730.8976267823,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727668.95,17.0
9215.0,727783.95,16.0
9216.0,727822.04,17.0
9216.0,727844.1049181584,17.0
9215.0,727881.04,16.0
5315.0,728095.1730293357,15.0
9216.0,728095.197781426,27.0
9216.0,728203.597781426,27.0
9216.0,728254.365770833,27.0
9138.0,728318.9996794411,26.0
9216.0,728319.0653121104,28.0
9216.0,728943.887633069,28.0
9216.0,729444.6146455383,28.0
9216.0,729535.1878805899,28.0
9216.0,730096.7878805898,28.0
9216.0,730165.1730293357,29.0
9216.0,730197.5878805899,29.0
9216.0,730201.9878805899,29.0
9216.0,730206.3878805899,29.0
9216.0,730309.5878805899,29.0
9216.0,730399.1819400882,29.0
9216.0,730539.2883191821,29.0
9216.0,730917.5783757871,29.0
9216.0,731473.1019400882,29.0
9216.0,731497.6637915757,29.0
9216.0,731638.2219400882,29.0
9216.0,731695.1730293357,30.0
9216.0,732216.4030293357,30.0
9216.0,732435.4023757871,30.0
9216.0,732913.7106372066,30.0
9216.0,733099.1730293357,42.0
9216.0,733122.1330293356,42.0
9216.0,733122.3730293356,42.0
9216.0,733125.0030293356,42.0
9216.0,733125.1730293357,42.0
9216.0,733129.4953867977,42.0
9216.0,733130.4471092366,42.0
9216.0,733137.0694633182,42.0
9212.0,733138.449801146,41.0
9208.0,733141.562557084,40.0
9208.0,733146.6314910672,39.0
9207.0,733152.0209996359,38.0
9208.0,733157.1730293357,37.0
9203.0,733157.5366694791,36.0
9201.0,733162.1730293357,34.0
9199.0,733166.1730293357,32.0
9198.0,733168.1730293357,31.0
9216.0,733333.0653121104,31.0
9216.0,733345.1730293357,31.0
9016.0,733351.1730293357,30.0
9216.0,733362.1730293357,30.0
9216.0,733371.0653121104,30.0
9016.0,733373.1730293357,29.0
9216.0,733442.2350978215,29.0
9216.0,733463.378064638,29.0
9216.0,733525.380826329,29.0
8984.0,733616.2400902254,28.0
9216.0,733631.1730293357,28.0
9216.0,733869.0390590427,28.0
9216.0,733915.1730293357,28.0
9086.0,734281.6364207744,27.0
9216.0,734602.34,28.0
9216.0,734903.0301823776,28.0
9214.0,734697.34,27.0
9216.0,734975.9895415858,27.0
9016.0,735049.988269119,26.0
9216.0,735186.7251593525,26.0
9216.0,735420.1730293357,26.0
9216.0,735444.3630293356,26.0
9216.0,735452.0759434688,26.0
9216.0,735460.3124883675,26.0
9216.0,735509.319259945,26.0
9216.0,735487.7824883675,26.0
9216.0,735496.364480721,26.0
9216.0,735499.8164597644,26.0
9212.0,735504.0908358314,25.0
8692.0,735512.3953538281,24.0
9216.0,735512.4342353971,26.0
9216.0,735546.8742353971,26.0
9216.0,735567.1938353971,26.0
9216.0,735579.1823993971,26.0
9216.0,735596.4342353971,26.0
9216.0,735792.2789618875,26.0
9216.0,736039.1878805899,26.0
9216.0,736216.7185148014,30.0
9215.0,736274.7185148014,29.0
9214.0,736307.7185148014,28.0
9210.0,736309.7185148014,26.0
9216.0,736372.7842353152,26.0
9216.0,736383.6682939539,26.0
9216.0,736449.3488696842,26.0
9216.0,736491.0427877168,26.0
9216.0,736538.7466308709,26.0
9216.0,736561.457606714,26.0
9216.0,736605.6413039811,26.0
9216.0,736724.1253780306,26.0
9216.0,736784.2281961213,26.0
9216.0,736950.1730293357,26.0
9216.0,737115.8380879741,26.0
8936.0,737462.5636104741,25.0
9216.0,737499.73,26.0
9076.0,737556.1554918081,25.0
9216.0,737609.4580385148,25.0
8921.0,738169.2845257355,24.0
8641.0,738180.6874910556,23.0
9216.0,738180.7045552941,25.0
9216.0,738275.7045552941,25.0
8936.0,738536.1351095764,24.0
9216.0,738647.24,25.0
8936.0,738753.8814076858,24.0
9216.0,738882.95,25.0
9216.0,739008.2977295987,25.0
9216.0,739027.9505808103,25.0
9216.0,739286.4272098931,25.0
9216.0,739442.8355836488,25.0
8936.0,739514.7147557248,24.0
9216.0,739619.4267998808,24.0
8936.0,739661.2850572056,23.0
8536.0,739721.4580385148,22.0
9216.0,739721.4634959858,24.0
9216.0,739750.9152499646,24.0
9216.0,739772.2634959859,24.0
9216.0,739802.013058172,24.0
9216.0,739844.8234037568,25.0
9216.0,739895.2234037569,25.0
9215.0,739904.8234037568,24.0
9216.0,739925.4634037568,24.0
9216.0,739944.710454681,24.0
8826.0,739996.5377015056,23.0
9216.0,740101.3868272173,24.0
9153.0,740135.7333363659,23.0
9216.0,740227.7767608708,23.0
9216.0,740489.4467998808,23.0
9216.0,740357.6481819872,23.0
9216.0,740571.4613129974,23.0
9216.0,740890.1496008218,23.0
9216.0,740924.7417915757,23.0
9216.0,741130.5712813864,23.0
9216.0,741204.4481819873,23.0
9216.0,741491.2038022333,25.0
9216.0,741528.9238022333,25.0
9216.0,741543.9626502965,25.0
9216.0,741550.9743576442,25.0
9211.0,741559.8234032014,24.0
9216.0,741628.5732814671,24.0
9216.0,741709.6893081063,24.0
9216.0,741725.2301819873,24.0
9216.0,741846.4580385148,24.0
9216.0,741971.368921703,24.0
9216.0,742119.0521655324,24.0
8816.0,742200.3868272173,23.0
9216.0,742200.4355380278,25.0
9216.0,742224.2155380278,25.0
9216.0,742231.927418091,25.0
9213.0,742242.7646551199,24.0
9216.0,742340.5770312764,24.0
9216.0,742413.6155665955,24.0
9216.0,742475.0036537556,24.0
9216.0,742513.1760144978,24.0
9216.0,742536.3240708442,24.0
9216.0,742601.7579354701,24.0
9216.0,742641.999762215,24.0
9216.0,742684.8580385149,24.0
9216.0,742699.9087324088,25.0
9215.0,742756.9087324088,24.0
9216.0,742889.2533320169,24.0
9006.0,742991.8920215366,23.0
9216.0,743059.77,24.0
9216.0,743200.4740385149,24.0
9215.0,743128.77,23.0
9216.0,743436.2831573294,23.0
9216.0,743564.9504781364,23.0
9216.0,743750.105891005,23.0
9216.0,745510.9058910051,23.0
9216.0,746567.385891005,23.0
9216.0,747201.2738910051,23.0
8576.0,747955.1730293357,22.0
9216.0,747955.2190163876,24.0
9216.0,748152.105891005,24.0
9216.0,748240.105891005,24.0
9216.0,748695.5449780035,24.0
9216.0,749127.5356867006,25.0
9216.0,749147.2156867007,25.0
9216.0,749153.274446983,25.0
9216.0,749155.8588977744,25.0
9212.0,749159.1360619316,24.0
9210.0,749218.5356867006,23.0
9216.0,749489.9117135528,25.0
9215.0,749556.9,24.0
9216.0,749607.27,25.0
9216.0,749643.76,25.0
9216.0,749655.4699821897,25.0
9216.0,749660.5805283907,25.0
9212.0,749666.4918272918,24.0
9216.0,749735.3099999998,25.0
9215.0,749814.3099999998,24.0
9216.0,749821.64,25.0
9215.0,749899.64,24.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.46,25.0
9216.0,750052.6599999999,25.0
9216.0,750063.4254886586,25.0
9213.0,750077.8252018461,24.0
9216.0,750178.6,25.0
9216.0,750213.0,25.0
9216.0,750224.2303160573,25.0
9216.0,750229.0809405977,25.0
9216.0,750231.3952281652,25.0
9211.0,750234.4110596125,24.0
9216.0,750246.5,25.0
9216.0,750282.58,25.0
9216.0,750294.045018288,25.0
9216.0,750308.2984488093,25.0
9216.0,750394.2984488093,25.0
9216.0,750424.9045552941,25.0
9215.0,750443.2984488093,24.0
9215.0,750812.9058910051,24.0
9216.0,751036.7939402487,26.0
9214.0,751120.7939402487,25.0
9214.0,751248.3939402486,25.0
9216.0,751565.7939402487,25.0
9216.0,752356.585891005,25.0
9216.0,752428.4339402487,25.0
9216.0,752689.0249781584,25.0
9216.0,752924.9779402487,25.0
9216.0,753222.9043402487,25.0
9216.0,753406.1290762486,25.0
9216.0,753669.7939402487,25.0
8576.0,754229.1730293357,24.0
9216.0,754229.1987804394,26.0
9216.0,754250.5187804394,26.0
9216.0,754256.9951624717,26.0
9216.0,754259.6589249785,26.0
9216.0,754260.9253312072,27.0
9213.0,754263.7590156081,26.0
9216.0,754298.775737054,26.0
9211.0,754301.232976155,25.0
9216.0,754315.1730293357,25.0
9216.0,754351.1730293357,25.0
9216.0,754373.3130293357,25.0
9216.0,754386.3756293356,25.0
8576.0,754405.1730293357,24.0
9216.0,754405.2130525461,26.0
9212.0,754452.2130525461,25.0
9216.0,754495.1730293357,25.0
9216.0,754536.9930293356,25.0
9216.0,754561.0650293357,25.0
9216.0,754575.5082293357,25.0
9216.0,754597.1730293357,26.0
8576.0,754672.105891005,25.0
9216.0,754672.1830417857,28.0
9216.0,755145.7939402487,28.0
9216.0,754659.2681108568,28.0
9216.0,754711.5114099657,28.0
9216.0,754713.7521814734,28.0
9216.0,754734.7151471918,28.0
9216.0,754738.6936652861,28.0
9216.0,754768.105891005,28.0
9056.0,754776.105891005,27.0
9216.0,755914.21,28.0
9216.0,756079.042036713,28.0
9216.0,755937.4099999999,28.0
9216.0,755947.3611434257,28.0
9208.0,755960.480464434,27.0
9216.0,756125.6699999998,28.0
9216.0,756208.105891005,28.0
9216.0,756154.7799999998,28.0
9216.0,756166.5198127105,28.0
9216.0,756172.2663362834,28.0
9206.0,756179.6059660953,27.0
9216.0,756226.5499999998,28.0
9216.0,756316.9765666033,28.0
9216.0,756245.8199999998,28.0
9216.0,756251.5981804726,28.0
9216.0,756254.0304601489,28.0
9216.0,756255.2742356972,28.0
9211.0,756257.1603107578,27.0
9216.0,756326.46,28.0
9216.0,756464.3739402486,28.0
9216.0,756346.14,28.0
9216.0,756352.2352461303,28.0
9213.0,756360.0502829818,27.0
9216.0,756538.89,28.0
9216.0,756574.49,28.0
9216.0,756585.9550393353,28.0
9216.0,756590.5327404607,28.0
9216.0,756592.8013076663,28.0
9211.0,756595.8578168842,27.0
9216.0,756659.3701583965,27.0
9216.0,756697.3701583965,27.0
9216.0,756723.4843578718,27.0
9216.0,756748.2809972914,27.0
9216.0,756785.4759564208,27.0
9216.0,757072.105891005,27.0
8816.0,757136.0955045719,26.0
9216.0,757136.1509115447,29.0
9216.0,757163.7287487555,29.0
9216.0,757163.7509115447,29.0
9215.0,757180.7249115447,29.0
9214.0,757195.5425327459,28.0
9216.0,757205.1509115447,28.0
9216.0,757285.1509115447,28.0
9216.0,757289.0955045719,28.0
9216.0,757317.9509115447,28.0
9216.0,757337.3029115447,28.0
9216.0,757365.1509115447,28.0
9216.0,757397.1509115447,28.0
9216.0,757416.8309115447,28.0
9216.0,757428.1589115447,28.0
9016.0,757445.1509115447,27.0
9216.0,757445.1702547969,29.0
9216.0,757501.163830428,29.0
9104.0,757502.1464144376,28.0
9103.0,757516.1702547969,27.0
9216.0,757649.54,28.0
9216.0,757714.4245552941,28.0
9215.0,757708.54,27.0
9215.0,757748.133766291,27.0
9215.0,757792.0623905631,27.0
9216.0,757907.5599999998,28.0
9215.0,757967.5599999998,27.0
9216.0,758012.32,28.0
9216.0,758030.5277195498,28.0
9215.0,758071.32,27.0
8695.0,758118.5886700854,26.0
9216.0,758118.6204076285,28.0
9216.0,758160.0877195499,28.0
9216.0,758234.6637195499,28.0
9216.0,758280.5279595499,28.0
9216.0,758306.9278635499,28.0
9216.0,758346.5277195498,28.0
9182.0,758394.4094599622,27.0
8734.0,758875.7388779463,26.0
9216.0,758875.7923273946,28.0
9216.0,758897.6637274732,28.0
9216.0,758942.335856957,28.0
9104.0,759704.7031649015,27.0
9216.0,760879.4454411024,27.0
9216.0,760924.9723273946,27.0
8768.0,761096.7337932176,26.0
9216.0,761096.7733708346,28.0
9216.0,761276.4935591071,28.0
9216.0,761231.4731138865,28.0
8816.0,761718.5886700854,27.0
9216.0,761718.6078692328,30.0
9216.0,761739.1078692328,30.0
9216.0,761745.3313366605,30.0
9216.0,761747.9823011365,30.0
9216.0,761749.3355657416,30.0
9216.0,761751.4258275962,30.0
9216.0,761788.7358275963,30.0
9216.0,761801.4481167716,30.0
9216.0,761806.7074295068,30.0
9216.0,761809.2836969071,30.0
9211.0,761812.8675699345,29.0
9216.0,761842.85,30.0
9216.0,761863.1172918206,30.0
9164.0,761896.4668319765,29.0
9163.0,761905.85,28.0
9216.0,762305.5229949426,28.0
9216.0,762536.094966292,28.0
9216.0,762783.1730293357,28.0
9216.0,762881.9529233163,29.0
9216.0,762895.5130293356,29.0
9216.0,762960.1770293356,29.0
9216.0,762999.9453893356,29.0
9216.0,763023.4087217357,29.0
9216.0,763057.1730293357,29.0
9216.0,763326.8552295945,29.0
9216.0,763098.5830293357,29.0
9216.0,763123.0149293357,29.0
9216.0,763137.4297503356,29.0
9216.0,763158.1730293357,29.0
9216.0,763252.1730293357,31.0
9216.0,763715.8001895738,31.0
9216.0,763721.8001895738,31.0
9216.0,763888.5277195498,31.0
9216.0,764689.0270835621,31.0
9216.0,764693.6892982965,31.0
9216.0,764717.9677121583,31.0
9216.0,764887.1529233162,31.0
9216.0,765262.5730293357,31.0
9216.0,765263.2309510151,31.0
9216.0,765267.1038724429,31.0
9216.0,765267.3730293356,31.0
9216.0,765591.5017340704,31.0
9216.0,765602.0112328124,32.0
9216.0,765933.6077195498,32.0
9216.0,766090.2729233162,32.0
9216.0,766246.9683496695,32.0
9216.0,766252.5630630061,32.0
8748.0,766402.3977353256,31.0
9216.0,766402.4419496723,34.0
9216.0,766468.8130293357,34.0
9216.0,766506.7210293356,34.0
9216.0,767085.2098638086,34.0
9216.0,767140.2049195498,34.0
9216.0,767192.5570293356,34.0
9216.0,767220.1018293357,34.0
9216.0,767659.1730293357,34.0
9216.0,767692.183184093,34.0
9216.0,767894.9529233163,34.0
9216.0,768278.1730293357,34.0
9216.0,768290.1730293357,34.0
9216.0,768385.3072692604,34.0
9216.0,768462.6738217901,34.0
9216.0,768609.6242639336,34.0
9216.0,768876.5277195498,34.0
9104.0,768979.3329415396,33.0
9216.0,769259.6885834269,35.0
9216.0,769967.0413872043,35.0
9216.0,770050.7329233163,35.0
9216.0,770068.9715619489,35.0
9216.0,770293.6340968091,35.0
9204.0,770355.0354043199,34.0
9204.0,770460.7130293357,34.0
9204.0,770551.2130293357,34.0
9204.0,770984.1277195498,34.0
9216.0,771258.9683496695,34.0
9216.0,771322.6431233163,34.0
9216.0,771427.3977353256,34.0
9216.0,771465.6885834269,34.0
9216.0,771471.42494792,34.0
9216.0,771710.0970293357,34.0
9216.0,771800.2471324914,34.0
9216.0,772073.0701413163,34.0
9216.0,772789.2885834269,34.0
9216.0,773038.7647642893,34.0
9216.0,773152.9529233163,34.0
9216.0,773198.059900969,34.0
9216.0,773321.2683496695,34.0
9216.0,773472.62494792,34.0
9216.0,773822.1730293357,34.0
9216.0,774070.1994478684,34.0
9216.0,774145.5277195498,34.0
9216.0,774266.8980346567,34.0
9216.0,774673.34494792,34.0
9216.0,774774.6885834269,34.0
9216.0,775156.5529233163,34.0
9216.0,775262.819900969,34.0
9216.0,775561.161760542,34.0
9216.0,775627.6822154918,34.0
9216.0,775879.9630293357,34.0
9216.0,776012.4439933335,34.0
9216.0,776200.0377195498,34.0
9216.0,776445.3977353256,34.0
9216.0,776474.42494792,34.0
9216.0,776481.028300969,34.0
9216.0,776768.6740769709,34.0
9216.0,776773.4885834269,34.0
9216.0,777165.2293442035,34.0
9216.0,777412.1986195499,34.0
9216.0,777682.6022154918,34.0
9216.0,778002.7505834269,34.0
9216.0,778133.2738355002,34.0
9216.0,778161.9529233163,34.0
9216.0,778234.059900969,34.0
9216.0,778530.16494792,34.0
9216.0,778564.1977353257,34.0
9216.0,778643.3460011097,34.0
9216.0,778825.351284208,34.0
9216.0,779156.5277195498,34.0
9216.0,779220.9693442035,34.0
9216.0,779743.05154792,34.0
9216.0,779771.6885834269,34.0
9216.0,779835.4777353257,34.0
9214.0,780441.20090792,34.0
9216.0,780597.6407604609,34.0
9216.0,780639.6822154918,34.0
9216.0,780903.9283256173,34.0
9216.0,781269.6670732751,34.0
9216.0,781488.42494792,34.0
9216.0,781742.3977353256,34.0
9216.0,781816.7685834268,34.0
9216.0,781848.7961937393,34.0
9216.0,781921.1844049745,34.0
9216.0,781956.4719314331,34.0
9216.0,782690.5468697876,34.0
9216.0,782717.4898744355,34.0
9216.0,782805.3022154918,34.0
9216.0,783023.3657834268,34.0
9216.0,783438.0262648013,34.0
9216.0,783507.059900969,34.0
9216.0,783542.11494792,34.0
9216.0,783717.8949034269,34.0
9216.0,783765.250739561,34.0
9216.0,783902.7025684065,34.0
9216.0,784007.2377353256,34.0
9216.0,784060.8719314331,34.0
9216.0,784368.4844478718,34.0
9216.0,784450.5277195498,34.0
9216.0,784759.6885834269,34.0
9216.0,785205.173525665,34.0
9216.0,785310.9017353256,34.0
9216.0,785323.5119314331,34.0
9216.0,785985.722706251,34.0
9216.0,785994.3187960625,34.0
9216.0,786100.0355314331,34.0
9216.0,786476.2982405982,34.0
9216.0,786497.42494792,34.0
9216.0,786558.184455433,34.0
9216.0,786811.7385834269,34.0
9216.0,787111.4733582786,34.0
9216.0,787214.3735256649,34.0
9216.0,787217.4719314331,34.0
9216.0,787583.161286646,34.0
9216.0,787732.4898744355,34.0
9216.0,788022.4480834269,34.0
9216.0,788441.4709181584,35.0
9216.0,788494.62494792,35.0
9216.0,788545.7605947923,36.0
9216.0,788736.766688427,36.0
9216.0,789066.7705339832,36.0
9216.0,789071.059900969,36.0
9216.0,789224.2719314331,36.0
9076.0,789279.2877678805,35.0
9216.0,789495.7978728199,35.0
9016.0,789698.5277195498,34.0
8876.0,789785.2943382809,33.0
8738.0,790228.173525665,32.0
8358.0,790530.179463695,31.0
8218.0,790553.9220825599,30.0
8016.0,790953.172147379,29.0
9216.0,791008.722706251,29.0
9216.0,791667.1827062509,29.0
9014.0,791973.9388075105,28.0
9216.0,792046.198706251,28.0
9016.0,792394.4733582786,27.0
8816.0,792508.8620403179,26.0
9216.0,792568.0941808108,26.0
9216.0,793217.1241808109,26.0
9076.0,793450.8384150384,25.0
9216.0,793528.11902619,25.0
8936.0,793538.8429307305,24.0
8796.0,793600.8466303995,23.0
9216.0,794212.0754311554,23.0
9016.0,794626.059900969,22.0
8876.0,795025.8113572032,21.0
8736.0,795449.4841523215,20.0
8596.0,795537.4379897604,19.0
8456.0,795839.3522355807,18.0
8316.0,796250.6409848535,17.0
9123.0,803592.22092301,16.0
9216.0,805256.1699999998,17.0
9215.0,805323.1699999998,16.0
9216.0,811086.0556533437,19.0
9216.0,811134.3813920062,19.0
9216.0,811175.2710274304,19.0
9213.0,811181.7759677465,18.0
9216.0,811307.0522511475,20.0
9215.0,811366.03,19.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
9181.0,812604.9106023799,18.0
9216.0,813760.8956533436,18.0
9216.0,814556.3043914553,18.0
9216.0,814703.3314946366,18.0
9216.0,814977.9803251935,18.0
9216.0,815254.8133114858,18.0
9216.0,815376.5413675668,20.0
9216.0,815407.0142964514,20.0
9215.0,815441.5413675668,19.0
9214.0,815447.5413675668,18.0
9213.0,815448.5413675668,17.0
9216.0,815551.8068789527,17.0
9216.0,815726.4873983812,17.0
9216.0,816168.106571562,17.0
9216.0,816503.5932814671,17.0
9216.0,816803.6073329684,19.0
9216.0,816845.2073329684,19.0
9216.0,816846.2473329684,19.0
9216.0,816867.0877052577,19.0
9216.0,816867.523271324,19.0
9216.0,816869.0404528732,19.0
9216.0,816880.2159286314,19.0
9216.0,816880.6896749538,19.0
9216.0,816888.2683853358,19.0
9216.0,816906.1271922917,19.0
9056.0,816911.5805140665,18.0
8846.0,816921.6164984236,17.0
8823.0,817165.7818431447,16.0
9216.0,817174.5599999998,17.0
9104.0,817373.759889914,16.0
9216.0,817736.19,17.0
9056.0,817786.5599999998,16.0
8896.0,817867.1271922917,15.0
9216.0,818344.38,16.0
9182.0,819778.6296084798,15.0
9216.0,821121.5173899641,17.0
9215.0,821296.49,16.0
9216.0,821965.4329710342,18.0
9216.0,822001.9053529102,18.0
9216.0,822013.5405316299,18.0
9216.0,822018.4861715084,18.0
9216.0,822020.8768747342,18.0
9211.0,822024.1723695326,17.0
9216.0,822162.385627391,19.0
9215.0,822220.2999999998,18.0
9216.0,822298.1,19.0
9216.0,822322.2899999999,19.0
9216.0,822329.5395038559,19.0
9213.0,822337.1123290913,18.0
9216.0,822572.61,19.0
9215.0,822650.61,18.0
9216.0,822699.6799999998,19.0
9216.0,822763.6799999998,19.0
9216.0,822814.6608455844,19.0
9215.0,822829.6799999998,18.0
9216.0,822910.8345066495,18.0
