cores,time,running_job_len
9216.0,664113.4866207936,23.0
9216.0,664114.734168744,23.0
9216.0,664115.2612621338,23.0
9216.0,664115.3131417678,23.0
9211.0,664116.4679005971,22.0
9208.0,664122.5040363275,21.0
9205.0,664123.1813643951,20.0
9216.0,664126.1247817072,20.0
9215.0,664130.7365041564,19.0
9214.0,664134.0307780278,18.0
9216.0,664134.6727524828,18.0
9213.0,664142.5901850943,17.0
9216.0,664146.9482518013,17.0
9215.0,664147.4301104819,16.0
9216.0,664157.7460227178,16.0
9216.0,664169.7905978211,16.0
9151.0,664174.1487162859,15.0
9147.0,664175.3546058486,14.0
9133.0,664178.2178458584,13.0
9131.0,664178.8838019841,12.0
9132.0,664191.98,13.0
9067.0,664195.5358373837,12.0
9066.0,664229.4282491666,11.0
9216.0,664247.27,12.0
9216.0,664271.05,12.0
9216.0,664278.6999441589,12.0
9216.0,664282.0696845972,12.0
9212.0,664286.0634914014,11.0
9216.0,664553.4626212072,11.0
9216.0,664772.4607196178,11.0
8960.0,665040.5221672483,10.0
9216.0,665040.5542154458,13.0
9216.0,665113.1110756848,13.0
9216.0,665146.952929837,13.0
9216.0,665165.639771782,13.0
9216.0,665176.9989935815,13.0
9128.0,665197.0874421824,12.0
9216.0,665219.5542154458,12.0
9216.0,668749.61337885,12.0
9216.0,669748.0587374385,16.0
9215.0,669804.0587374385,15.0
9216.0,675578.2369818042,15.0
9216.0,675671.6587374385,15.0
9186.0,678159.5969818042,15.0
9183.0,679665.5136661294,14.0
9183.0,679682.5993818042,14.0
6183.0,681874.2369818042,13.0
9216.0,681874.2979862296,15.0
9216.0,682632.4557599688,15.0
9215.0,683927.0587374385,14.0
9214.0,684352.0587374385,13.0
9213.0,684522.0587374385,12.0
9216.0,686551.2979862296,12.0
9216.0,687645.020633385,12.0
9216.0,688139.6741925123,12.0
9216.0,688458.1684781046,12.0
8916.0,688994.6799999999,11.0
9216.0,688994.734683203,13.0
9216.0,689044.4577422241,13.0
9216.0,689840.4568140861,13.0
9216.0,691249.7479504895,15.0
9216.0,693297.5826252517,15.0
9216.0,693555.5879504895,15.0
9216.0,694612.1983080801,15.0
9216.0,694977.187098049,15.0
9216.0,695220.393538303,15.0
9216.0,696132.6863836374,15.0
9216.0,703021.3500415984,15.0
9216.0,703959.9249618768,15.0
9216.0,703394.507743289,15.0
9216.0,704361.5957196199,15.0
9216.0,710013.6863836374,15.0
9168.0,723888.6863836374,14.0
9216.0,723888.7620167099,17.0
9216.0,723924.3620167099,17.0
9216.0,723960.0326747644,17.0
9216.0,723967.5306241935,17.0
9214.0,723978.7005635176,16.0
9216.0,724025.3421021764,22.0
9216.0,724061.0121021764,22.0
9216.0,724061.3421021764,22.0
9216.0,724062.2421021764,22.0
9216.0,724075.7619979547,22.0
9216.0,724077.7820153136,22.0
9216.0,724083.4821021764,22.0
9216.0,724087.645963196,22.0
9212.0,724092.6160600345,22.0
9206.0,724093.2272327876,21.0
9199.0,724101.410147347,20.0
9181.0,724102.4418850195,19.0
9151.0,724115.3421021764,17.0
9148.0,724132.0802448848,16.0
9145.0,724143.5320349246,15.0
9141.0,724181.6160600345,14.0
9216.0,725961.1433652029,16.0
9216.0,726676.4068911345,18.0
9216.0,726749.7968911345,18.0
9216.0,726771.9789749312,18.0
9216.0,726780.6675703072,18.0
9212.0,726790.8486323904,17.0
9213.0,726838.46,18.0
9212.0,726842.4068911345,17.0
9211.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727600.5499999999,17.0
9216.0,727615.4259052072,17.0
9216.0,727621.4954707103,17.0
9216.0,727624.3338044381,17.0
9216.0,727627.9508219063,17.0
9215.0,727742.9508219063,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9215.0,729856.9344781046,16.0
9216.0,730836.7999999998,17.0
9216.0,730873.6999999998,17.0
9216.0,730885.975358528,17.0
9213.0,730901.2760209864,16.0
9216.0,731044.38,17.0
9216.0,731071.85,17.0
9216.0,731080.7440317598,17.0
9213.0,731090.2955882921,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9216.0,731493.2999999998,17.0
9216.0,731502.0259996494,17.0
9216.0,731505.8566884461,17.0
9212.0,731510.3800416657,16.0
9216.0,731626.38,17.0
9216.0,731648.78,17.0
9216.0,731656.3397552118,17.0
9213.0,731664.0968271241,16.0
9216.0,731753.45,17.0
9216.0,731781.0499999999,17.0
9216.0,731790.0811243791,17.0
9216.0,731793.7264244992,17.0
9212.0,731799.4854265652,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732100.6299999998,17.0
9216.0,732108.3723442734,17.0
9213.0,732117.721565091,16.0
9216.0,732180.25,17.0
9216.0,732206.08,17.0
9216.0,732214.017960995,17.0
9216.0,732217.2765159357,17.0
9216.0,732218.8297024411,17.0
9211.0,732220.9455371102,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.9499999998,17.0
9216.0,732343.7621283877,17.0
9213.0,732352.2150563835,16.0
9216.0,732388.7999999998,17.0
9216.0,733905.1433652029,17.0
9215.0,732451.7999999998,16.0
9216.0,735367.6901022112,18.0
9216.0,735391.2820613267,18.0
9216.0,735398.9907226693,18.0
9216.0,735402.2584775474,18.0
9216.0,735403.8815334317,18.0
9211.0,735406.1849928717,17.0
9212.0,735457.88,18.0
9210.0,735462.6901022112,17.0
9209.0,735524.88,16.0
9216.0,735616.96,17.0
9216.0,735640.1599999999,17.0
9216.0,735647.767207473,17.0
9213.0,735655.4355515561,16.0
9216.0,735687.77,17.0
9216.0,735725.9,17.0
9216.0,735741.301452607,17.0
9216.0,735748.5701792092,17.0
9216.0,735757.834276173,17.0
9215.0,735848.834276173,16.0
9216.0,739782.1878604246,18.0
9215.0,739842.14,17.0
9213.0,739875.1878604246,16.0
9216.0,741435.99,17.0
9214.0,741527.99,16.0
9216.0,742180.95,17.0
9215.0,742238.95,16.0
9216.0,742692.14,17.0
9215.0,742749.14,16.0
9216.0,743059.77,17.0
9215.0,743128.77,16.0
9216.0,745821.1433652029,16.0
8936.0,756314.3607364736,15.0
9216.0,756314.7005551934,37.0
9216.0,756333.5005551934,37.0
9216.0,756335.8812295182,37.0
9216.0,756339.1665279876,37.0
9216.0,756340.2401419581,40.0
9216.0,756342.2305496712,40.0
9216.0,756344.8891520198,40.0
9216.0,756345.7646277054,40.0
9216.0,756346.2307467763,40.0
9216.0,756347.147330038,40.0
9211.0,756348.082923564,39.0
9212.0,756357.2815613212,38.0
9211.0,756358.9635201595,37.0
9210.0,756362.3607364736,36.0
9209.0,756363.3607364736,35.0
9204.0,756368.3752514434,34.0
9201.0,756369.8473838387,33.0
9201.0,756375.3317353608,32.0
9200.0,756380.1520204137,31.0
9199.0,756381.3607364736,30.0
9196.0,756381.9246127852,29.0
9193.0,756383.2103995912,28.0
9192.0,756391.3607364736,27.0
9191.0,756392.3607364736,26.0
9190.0,756393.3607364736,25.0
9189.0,756397.7914365247,24.0
9187.0,756398.3607364736,23.0
9184.0,756400.0283003694,22.0
9183.0,756400.3607364736,21.0
9181.0,756405.3607364736,20.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756605.3701126744,21.0
9213.0,756610.3188574361,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756853.3642914685,21.0
9213.0,756862.1884861971,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9215.0,757967.5599999998,20.0
9216.0,758012.32,21.0
9216.0,758160.5033652029,21.0
9216.0,758035.9199999999,21.0
9214.0,758067.6834888306,20.0
9216.0,761487.8520858121,22.0
9215.0,761537.83,21.0
9216.0,761718.69,22.0
9215.0,761809.69,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9167.0,763187.0571475439,20.0
9216.0,763342.9327997244,20.0
9193.0,763970.517109027,19.0
9198.0,765263.1593652029,19.0
9177.0,767222.2154456876,18.0
9177.0,769631.2928052029,18.0
9216.0,770677.3415795612,18.0
9193.0,774175.027850424,17.0
8745.0,775338.9920669487,16.0
9216.0,775339.0025416827,18.0
9216.0,775579.0025416827,18.0
9140.0,775917.1433652029,19.0
9216.0,775917.651837964,19.0
9216.0,776814.9982470417,19.0
9216.0,777655.9404166492,19.0
9216.0,777685.8357132035,19.0
9216.0,777918.7433652029,19.0
9216.0,777987.1433652029,20.0
9216.0,778010.235198804,21.0
9216.0,778199.629818239,21.0
9216.0,778800.3307564495,23.0
9216.0,778868.6948606699,23.0
9216.0,778838.3307564495,23.0
9216.0,778861.1307564495,23.0
9216.0,778895.3307564495,23.0
9216.0,779429.1662429954,23.0
9216.0,780038.783365203,23.0
9216.0,780093.943365203,23.0
9216.0,780121.4351988039,23.0
9216.0,780235.6982321955,23.0
9216.0,780805.9307564495,23.0
9216.0,781219.727365203,23.0
9216.0,781358.023365203,23.0
9216.0,781388.1551988039,23.0
9216.0,781767.9416412814,23.0
9216.0,781830.1868808002,23.0
9216.0,782047.9059165989,23.0
9216.0,782000.0444920379,23.0
9216.0,782450.7813371776,24.0
9216.0,782502.1049961903,24.0
9193.0,782964.1772359774,23.0
9216.0,783254.1433652029,23.0
9216.0,783288.235198804,23.0
9216.0,783501.286623538,23.0
9216.0,783587.3744701635,23.0
9216.0,784256.9250512335,23.0
9216.0,784336.3307564495,23.0
9216.0,784552.7813371776,23.0
9216.0,784641.8609749564,23.0
9216.0,785402.905162768,23.0
9104.0,785548.8010444534,22.0
9216.0,786061.1209781646,22.0
9216.0,786313.889161938,22.0
9216.0,786693.041437598,22.0
9216.0,787036.7412063953,22.0
9104.0,787127.0754870276,21.0
9216.0,787149.4234695461,21.0
9216.0,788121.6729744152,21.0
9016.0,788257.1433652029,20.0
9216.0,788257.16340597,22.0
9216.0,788299.7951892555,22.0
9216.0,788324.3344596345,22.0
9216.0,788339.4261109176,22.0
9216.0,788348.3301851746,22.0
9216.0,788361.1433652029,22.0
9216.0,788692.9934059699,22.0
9216.0,788474.934823572,22.0
9216.0,788842.3744701635,22.0
9216.0,788943.86140597,22.0
9216.0,788870.6644701635,22.0
9216.0,788887.3555701635,22.0
9216.0,788897.2033191635,22.0
9216.0,788903.0134910735,22.0
9216.0,788911.3744701635,22.0
9216.0,788944.1744701635,22.0
9216.0,788991.3744701635,22.0
8832.0,789125.2541925122,21.0
9216.0,789125.3271873596,23.0
9216.0,789320.16340597,23.0
9216.0,789430.7684781046,23.0
9216.0,789690.3691144434,23.0
9216.0,789886.3307564495,23.0
9216.0,789925.227994459,23.0
9216.0,790115.3386038509,23.0
9216.0,790140.6141303452,23.0
9216.0,790491.2460464728,23.0
9216.0,791342.1271873596,23.0
9216.0,791790.6478056717,23.0
9216.0,791885.5307564494,23.0
9216.0,792132.7750682863,23.0
9216.0,792392.4661956028,23.0
9216.0,792459.4422561332,23.0
9216.0,792475.4885259749,23.0
9216.0,792697.3574105059,23.0
9216.0,792829.7182937108,23.0
9216.0,792917.1560674956,23.0
9216.0,793012.1662104662,23.0
9216.0,793118.3746350867,23.0
9216.0,793377.7892192357,23.0
9216.0,793851.0831771827,23.0
9216.0,793903.9296464892,23.0
9216.0,794082.7538867987,23.0
9216.0,794259.1797557742,23.0
9216.0,794371.7092326249,23.0
9216.0,794476.7617816469,23.0
9216.0,795119.2543655535,23.0
9216.0,795551.777668316,23.0
9216.0,795655.1258166507,23.0
9216.0,795665.5668180196,23.0
9216.0,795835.1544050153,23.0
9216.0,795858.9735782434,23.0
9216.0,795864.6772671322,23.0
9216.0,796378.2171459118,23.0
9216.0,796525.4088541843,23.0
9216.0,796659.2356955044,23.0
9216.0,796670.8157643866,23.0
9216.0,797004.7569761676,23.0
8936.0,797139.4702851606,22.0
9216.0,797139.4925208663,24.0
9216.0,797176.4868767211,24.0
9216.0,797306.6925208663,24.0
9216.0,797409.5205208663,24.0
9216.0,797470.1890408663,24.0
9216.0,797523.9413431019,24.0
9216.0,797557.4925208663,24.0
9216.0,797582.1893331099,24.0
9216.0,797662.7668180196,24.0
9216.0,797708.4058166507,24.0
9216.0,798616.696376174,24.0
9216.0,798934.4523280719,24.0
9216.0,799989.4242769327,24.0
9216.0,800218.8453634742,24.0
9216.0,800663.1258166507,24.0
9216.0,800934.3279815424,24.0
9216.0,802050.0842769328,24.0
9216.0,802595.1893331099,24.0
9216.0,802728.7058166506,24.0
9216.0,802929.5279815424,24.0
9216.0,803684.2066297367,24.0
9216.0,803711.8869358975,24.0
9216.0,804082.3611384127,24.0
9216.0,804126.6479815424,24.0
9216.0,804232.0732175121,24.0
9216.0,804603.1893331099,24.0
9216.0,804659.7362664755,24.0
9216.0,804783.1979520271,24.0
9216.0,804840.8758311794,24.0
9216.0,804844.9199815424,24.0
9216.0,804874.4758311794,24.0
9216.0,804923.8809512221,24.0
9216.0,804924.8758311794,24.0
9216.0,805607.2758311795,24.0
9016.0,805922.3279815424,23.0
9216.0,805922.3577521528,25.0
9216.0,806016.7158311794,25.0
9215.0,805989.3577521528,24.0
9216.0,806425.7615940884,24.0
9216.0,806630.8758311794,24.0
9216.0,807045.5779520271,24.0
9216.0,807316.7385848922,24.0
9216.0,807615.1893331099,24.0
9216.0,808083.8655462025,24.0
9216.0,808088.6644169511,24.0
9216.0,808704.0854312563,24.0
9216.0,808734.0758311794,24.0
9216.0,809067.1838296964,24.0
9216.0,809589.6912811102,25.0
9216.0,809832.7893331099,25.0
9216.0,809995.9958311794,25.0
9168.0,810288.6863836374,24.0
9216.0,810807.1336859035,24.0
9182.0,810909.5933478411,23.0
9216.0,810965.6621465549,23.0
9076.0,811128.5942403406,22.0
9216.0,811128.623150057,24.0
9216.0,811196.6133331099,24.0
9215.0,811249.623150057,23.0
9216.0,811307.03,24.0
9216.0,811330.63,24.0
9216.0,811338.5700843398,24.0
9213.0,811346.6777145084,23.0
9216.0,811508.7899999998,24.0
9216.0,811532.9799999997,24.0
9216.0,811540.6497574811,24.0
9213.0,811555.9725705894,23.0
9216.0,811566.5960590219,23.0
9216.0,811707.2912811101,23.0
9216.0,811888.8758311794,23.0
9216.0,812120.5326538595,23.0
9216.0,812530.9400168397,23.0
9216.0,812701.7185325128,23.0
9216.0,812738.8068128378,23.0
9216.0,812756.1082398393,23.0
9216.0,813431.8743725038,23.0
9016.0,814488.5023358145,22.0
9216.0,814488.6223120206,26.0
9216.0,814517.7323120206,26.0
9216.0,814527.2715820017,26.0
9213.0,814537.5457088723,25.0
9212.0,814553.5102798893,24.0
9211.0,814560.5589271827,23.0
9216.0,814644.0381842793,23.0
9216.0,814742.49913184,23.0
9216.0,814768.1082398393,23.0
9216.0,814791.6521192773,23.0
9216.0,814943.3659800611,23.0
9216.0,815087.8187992623,23.0
9216.0,815489.2543725038,23.0
9216.0,815233.2487158871,23.0
9216.0,815730.7145763014,23.0
9216.0,816234.6621465549,23.0
9216.0,816322.7174732256,23.0
9216.0,816539.8031217761,23.0
9216.0,816703.1085725038,23.0
9104.0,817038.4156954455,22.0
9216.0,817174.5599999998,23.0
9216.0,817174.6240809945,23.0
9216.0,817403.8758311794,23.0
9216.0,817720.4828073914,23.0
9216.0,817935.5800782125,23.0
9216.0,818045.0792557625,23.0
9216.0,818238.2621465549,23.0
9216.0,818247.9816116742,23.0
9216.0,818271.8680734271,23.0
9216.0,818449.8743725038,23.0
9216.0,818602.6992330485,23.0
9216.0,818659.3761689985,23.0
9216.0,819098.9459724806,23.0
9216.0,819239.3840809945,23.0
9216.0,819470.4761465549,23.0
9216.0,819515.926711768,23.0
9216.0,819555.5639391458,23.0
9076.0,819719.1502956196,22.0
9198.0,820454.2743725039,22.0
9200.0,820917.2455141204,22.0
9216.0,821121.49,23.0
9216.0,821147.7159724806,23.0
9216.0,821169.4312458582,23.0
9216.0,821287.4502554728,23.0
9215.0,821296.49,22.0
9215.0,821325.4502554728,22.0
9215.0,821348.2502554728,22.0
9215.0,821361.9302554728,22.0
9216.0,821382.4502554728,22.0
9216.0,821656.9143725039,22.0
9076.0,822120.8193206526,21.0
9216.0,822120.8655367403,23.0
9216.0,822156.4655367403,23.0
9216.0,822168.1199889382,23.0
9216.0,822173.051233593,23.0
9216.0,822175.4286203596,23.0
9216.0,822178.6840465327,23.0
9215.0,822236.6840465327,22.0
9216.0,822298.1,23.0
9216.0,822321.7,23.0
9216.0,822329.5271140217,23.0
9213.0,822337.8851838899,22.0
9216.0,822422.8758311794,22.0
9104.0,823067.9618330193,21.0
9216.0,823068.01322574,27.0
9215.0,823131.9618330193,26.0
9214.0,823133.9618330193,25.0
9213.0,823145.9618330193,24.0
9212.0,823244.9618330193,23.0
9211.0,823249.9618330193,22.0
9211.0,823387.8312458582,22.0
9216.0,823460.8743725038,22.0
9182.0,823679.3774748567,21.0
9216.0,824060.4132257401,21.0
9216.0,824095.9459724806,21.0
9216.0,824477.7958311795,21.0
9216.0,824533.7214097797,21.0
9216.0,824817.7063202035,21.0
9216.0,824974.4619318855,21.0
9216.0,825243.6836858392,21.0
9182.0,825368.1180966345,20.0
9216.0,825399.9366619707,20.0
9216.0,825441.5366619707,20.0
9216.0,825503.9366619707,20.0
9216.0,825632.6443725039,20.0
9216.0,825660.6278311794,20.0
9216.0,825664.6566619707,20.0
9076.0,825756.419727282,19.0
9216.0,825889.3057271801,19.0
9216.0,826154.9659724806,19.0
9216.0,826715.4312458582,19.0
9216.0,826913.9886725039,19.0
9216.0,826954.0477526083,19.0
9216.0,827123.7387383118,19.0
9216.0,827249.2836858392,19.0
9216.0,827165.3387383118,19.0
9216.0,827190.9227383118,19.0
9216.0,827227.7387383118,19.0
9076.0,827413.4753548283,18.0
9216.0,827434.8758311794,18.0
9216.0,827621.7487383118,18.0
9216.0,827808.0281595193,18.0
9216.0,827826.5394391909,18.0
9216.0,828041.8713105062,19.0
9216.0,828043.4457271801,19.0
9216.0,828073.8513105062,19.0
9216.0,828100.2143009704,19.0
9213.0,828104.6981341643,18.0
8889.0,828350.6479162136,17.0
9216.0,828350.6730201895,19.0
9216.0,828499.9130201895,19.0
9216.0,828585.8170201895,19.0
9216.0,828637.3594201895,19.0
9216.0,828714.6730201895,20.0
9216.0,828838.2312458582,20.0
9215.0,828761.6730201895,19.0
9214.0,828762.6730201895,18.0
9216.0,828922.8736240709,18.0
9216.0,828923.0994688311,18.0
9216.0,829023.0562126042,19.0
9215.0,829071.0562126042,18.0
9216.0,829103.62,19.0
9216.0,829139.22,19.0
9216.0,829150.4878425052,19.0
9216.0,829155.2980635671,19.0
9216.0,829157.5446128455,19.0
9211.0,829160.4279876994,18.0
9216.0,829239.4199999998,19.0
9215.0,829301.4199999998,18.0
9216.0,829440.8690166483,18.0
8956.0,829781.1866467788,17.0
9216.0,829781.1949854022,19.0
9216.0,829784.8615925616,19.0
9216.0,829841.1280381832,19.0
9216.0,830043.8713105062,19.0
9216.0,830253.3719012354,19.0
9216.0,830354.2629785992,19.0
9216.0,830457.9095654631,19.0
9216.0,830812.9350299462,19.0
9016.0,830927.5696624978,18.0
9216.0,830927.5997372371,21.0
9216.0,831132.4736240709,21.0
9216.0,830947.2700278556,21.0
9216.0,830951.3797372371,21.0
9216.0,830961.4726627506,21.0
9216.0,830962.9212117712,21.0
9211.0,830964.8879979785,20.0
9210.0,830972.6520621037,19.0
9210.0,831275.1013105062,19.0
9216.0,831345.4732266708,19.0
9216.0,831556.416953645,19.0
9216.0,831597.8790166483,19.0
9216.0,831787.1916499528,19.0
9216.0,831844.3149854022,19.0
9216.0,832138.2994734669,19.0
9216.0,832491.3776240709,19.0
9216.0,832870.5149166483,19.0
9016.0,832967.8758311794,18.0
9216.0,832968.118402924,23.0
9216.0,832975.6426117475,24.0
9216.0,832990.7896486832,24.0
9216.0,832998.5184029241,24.0
9216.0,833008.5381296207,24.0
9216.0,833018.670273403,24.0
9215.0,833028.9005941654,23.0
9214.0,833028.96260869,22.0
9214.0,833031.8669854022,22.0
9216.0,833046.8713105062,22.0
9216.0,833056.0950004087,22.0
9216.0,833070.9199999998,23.0
9215.0,833077.670273403,22.0
9215.0,833079.267406594,22.0
9213.0,833086.152678003,21.0
9212.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9216.0,833397.5232266708,21.0
9216.0,833282.36,21.0
9216.0,833321.72,21.0
9215.0,833378.36,20.0
9215.0,833762.2114654022,20.0
9216.0,834160.23,21.0
9216.0,834193.1147086022,21.0
9216.0,834184.01,21.0
9215.0,834218.23,20.0
9215.0,834317.7883089555,20.0
9215.0,834318.9085669017,20.0
9201.0,834411.5922525518,19.0
9216.0,834446.8736240709,19.0
9216.0,834701.8690166483,19.0
9216.0,834796.1866467788,19.0
9216.0,834813.1949854022,19.0
9216.0,834871.7397710402,19.0
9216.0,834977.2213742262,19.0
9216.0,835035.0726117475,19.0
9216.0,835079.4786639079,19.0
9216.0,835094.0013105063,19.0
9216.0,835251.48,20.0
9216.0,835517.9150633438,20.0
9196.0,835487.48,19.0
9216.0,835520.1699999998,20.0
9216.0,835673.2630827047,20.0
9216.0,836036.470802139,20.0
9216.0,836212.819701577,20.0
9216.0,836220.5006117475,20.0
9216.0,836268.5482465955,20.0
9216.0,836272.3493105063,20.0
9216.0,836289.6519039863,20.0
9216.0,836612.9036240709,20.0
9216.0,836674.2899334022,20.0
9216.0,836979.4190166483,20.0
9216.0,837116.4420670705,20.0
9202.0,837521.1344465818,19.0
9216.0,837627.0051012166,19.0
9216.0,837804.7422012509,19.0
9216.0,837890.861324071,19.0
9216.0,837846.3422012508,19.0
9216.0,837869.3612679708,19.0
9216.0,837882.9425173355,19.0
9216.0,837916.9241961364,19.0
9216.0,837998.6426117475,19.0
9216.0,838020.9241961364,19.0
9016.0,838039.8713105062,18.0
9216.0,838111.6426117475,18.0
9216.0,838290.3990166483,18.0
9216.0,838352.7226117474,18.0
9216.0,838469.5948128711,18.0
9216.0,838474.3460648715,19.0
9216.0,838536.8675920544,19.0
9215.0,838521.3460648715,18.0
9215.0,838578.8237551904,18.0
9216.0,838639.199697264,18.0
8992.0,838871.6326952635,17.0
8910.0,839464.0977025286,16.0
9216.0,839662.9252358448,16.0
9216.0,839901.3680627226,16.0
8576.0,840572.3215800562,15.0
9216.0,840572.3354783959,17.0
9104.0,841364.1557766171,16.0
9216.0,841412.72991906,16.0
9216.0,841438.255478396,16.0
9216.0,841787.9252358448,16.0
9216.0,841826.6073718437,16.0
9216.0,841949.148278396,16.0
9216.0,842558.1681200032,16.0
9216.0,842615.5252358448,16.0
9216.0,842684.3354783959,16.0
9216.0,843038.3275074089,16.0
9216.0,843343.7984719517,16.0
9216.0,843523.9354783959,16.0
8820.0,843819.5448896307,15.0
9216.0,843819.5833500997,19.0
9216.0,844093.5554869474,19.0
9216.0,844182.8275813075,19.0
9216.0,844378.5554869474,19.0
9216.0,844397.14167772,19.0
9216.0,844514.7679659121,19.0
9216.0,844523.5869946034,19.0
8816.0,844680.1681200032,18.0
9216.0,844680.4766228442,23.0
8896.0,844705.5448896307,22.0
9216.0,844705.5931805831,24.0
9216.0,844705.8479562347,24.0
9216.0,844713.1690077792,24.0
9216.0,844714.0577475589,24.0
9213.0,844722.8965857872,23.0
9211.0,844751.8829500464,22.0
9210.0,844755.4766228442,21.0
9210.0,844765.9738642022,21.0
9209.0,844770.2734213939,20.0
9208.0,844775.5931805831,19.0
9216.0,844783.3354783959,19.0
9216.0,844802.2022743736,19.0
9216.0,844824.482746629,19.0
9216.0,844843.0774048567,19.0
9216.0,844856.5448896307,19.0
9216.0,845036.779973834,19.0
9216.0,845151.0644895306,19.0
9216.0,845212.0148896307,19.0
9216.0,845244.8854869474,19.0
9216.0,845315.5226950453,21.0
9216.0,845347.5226950453,21.0
9216.0,845357.5588506259,21.0
9216.0,845361.7205477504,21.0
9216.0,845366.7345857633,21.0
9216.0,845414.5226950453,21.0
9216.0,845416.6268896307,21.0
9215.0,845437.7345857633,20.0
9214.0,845496.5226950453,19.0
9214.0,845539.3940896307,19.0
9214.0,845548.3201366795,19.0
9216.0,845608.420998306,19.0
9216.0,845614.8959176308,19.0
9216.0,845642.6954783959,19.0
9216.0,845723.5448896307,19.0
9216.0,845756.0201869474,19.0
9216.0,845876.7448896307,19.0
9216.0,845970.9628896307,19.0
9216.0,845987.0652041094,19.0
9216.0,846026.5515096307,19.0
9216.0,846059.3487954307,19.0
9216.0,846060.3478098422,19.0
