cores,time,running_job_len
9216.0,684913.2352785183,15.0
9215.0,684929.2545297218,14.0
9214.0,685612.6023618915,13.0
9197.0,690604.4452785183,13.0
9216.0,693434.5847031685,13.0
9211.0,693586.3447031685,13.0
9211.0,693624.5015031685,13.0
9216.0,693719.041227714,13.0
9216.0,698794.2352785183,13.0
9118.0,705110.1061246083,12.0
9216.0,705110.1907287905,15.0
9216.0,713435.1399662811,15.0
9216.0,714344.4601326005,15.0
9216.0,715323.4948450043,15.0
9092.0,715797.6529706443,14.0
9216.0,717223.9739926116,14.0
9076.0,724171.1940584475,13.0
9216.0,724171.321847259,16.0
9215.0,724260.321847259,16.0
9216.0,724261.2379185908,16.0
9216.0,724349.321847259,16.0
9213.0,724379.5921501461,15.0
9216.0,724436.321847259,15.0
9216.0,724515.048861965,15.0
9216.0,724550.328861965,15.0
9212.0,724613.048861965,14.0
9216.0,726356.37,15.0
9216.0,726419.02,15.0
9216.0,726446.3399518204,15.0
9216.0,726463.035477933,15.0
9216.0,726479.7310040455,15.0
9216.0,726532.8510040455,15.0
9215.0,726645.7310040455,14.0
9216.0,726838.46,15.0
9215.0,726979.46,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727436.95,15.0
9216.0,727554.95,15.0
9216.0,727616.51,15.0
9216.0,727635.3883999999,15.0
9216.0,727668.95,15.0
9216.0,727691.95,15.0
9216.0,727726.9099999999,15.0
9216.0,727752.578,15.0
9215.0,727783.95,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9216.0,728588.4051574569,17.0
9216.0,728609.1051574568,17.0
9216.0,728617.5451574569,17.0
9216.0,728624.6340970731,17.0
9216.0,728634.8936994277,17.0
9184.0,728651.3944987042,16.0
9216.0,728651.4302774224,20.0
9200.0,728659.3594757526,19.0
9183.0,728717.0002528336,18.0
9170.0,728752.3854330002,17.0
9050.0,729251.4302774224,16.0
9216.0,729251.4907081417,18.0
9076.0,731135.16271154,17.0
9216.0,731135.2807267463,20.0
9216.0,731148.6807267463,20.0
9216.0,731163.8632684657,20.0
9213.0,731174.7469579879,19.0
9212.0,731204.4487753705,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731511.5707081417,19.0
9216.0,731501.0999999999,19.0
9214.0,731517.5223383988,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9215.0,731822.45,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9215.0,732370.1699999998,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,734500.3217991726,19.0
9216.0,734507.4907081417,19.0
9096.0,734595.3217991726,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735495.4,19.0
9214.0,735511.0842654047,18.0
9216.0,735611.034913788,18.0
9216.0,736666.9607081417,18.0
9076.0,736800.8544992001,17.0
9216.0,736801.1881422767,22.0
9216.0,736824.4381422767,22.0
9216.0,736829.3580258299,22.0
9215.0,736858.8815761236,21.0
9213.0,736865.2564728749,20.0
9209.0,736867.5885518447,19.0
9207.0,736893.9545623239,18.0
9207.0,737693.3877671486,18.0
9216.0,738220.5120069078,18.0
9216.0,738967.599587833,18.0
9216.0,740906.7308270886,18.0
9215.0,740966.7308270886,17.0
9216.0,742181.0198786455,20.0
9216.0,742198.3989150518,20.0
9216.0,742206.2969170361,20.0
9213.0,742215.1548493203,19.0
9211.0,742273.0198786455,18.0
9216.0,742692.14,19.0
9216.0,742718.93,19.0
9214.0,742735.7873130959,18.0
9216.0,742950.9467636595,18.0
9216.0,743463.2562125535,18.0
9076.0,743938.5236230714,17.0
9216.0,743938.5537599915,19.0
9216.0,744820.1785887829,19.0
9216.0,743955.8037599915,19.0
9214.0,744004.4691372218,18.0
9216.0,745307.1645949245,18.0
9216.0,745585.817826013,18.0
9216.0,745861.5431671246,18.0
9076.0,750064.6699212318,17.0
9216.0,750066.0383843051,27.0
9216.0,750081.9295248856,27.0
9216.0,750086.5887671148,27.0
9213.0,750095.6241702613,26.0
9216.0,750117.4466410563,26.0
9212.0,750121.9140408166,25.0
9210.0,750126.4395020144,24.0
9209.0,750131.9999434655,23.0
9208.0,750143.5464394619,22.0
9207.0,750144.0383843051,21.0
9206.0,750154.1610537943,20.0
9204.0,750155.8647494719,19.0
9216.0,750178.6602755861,21.0
9216.0,750222.4895350372,21.0
9216.0,750228.6626148425,21.0
9213.0,750239.6929205819,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9215.0,750420.5,20.0
9216.0,750420.5442830356,22.0
9216.0,750435.2309981249,22.0
9216.0,750444.7223384768,22.0
9216.0,750446.8792560085,22.0
9212.0,750449.8724544643,21.0
9210.0,750504.5442830356,20.0
9070.0,751059.0819263791,19.0
9216.0,752571.59,20.0
9076.0,752597.3290143639,19.0
9216.0,752719.1649091669,19.0
9216.0,753113.6165603249,19.0
9216.0,753539.1761579564,19.0
9006.0,753890.6091193781,18.0
9216.0,753890.6345643679,20.0
9215.0,753942.6345643679,19.0
9216.0,754125.6822147314,19.0
9006.0,754548.9546162975,18.0
9216.0,754549.0707706385,21.0
9216.0,754574.2400924693,21.0
9214.0,754593.6345893412,20.0
9210.0,754596.0707706385,19.0
9216.0,754881.5020924722,19.0
9216.0,755298.849881229,19.0
9216.0,756227.9200541677,22.0
9216.0,756249.5400541677,22.0
9216.0,756255.9377643976,22.0
9213.0,756261.0945199126,21.0
9209.0,756285.9200541677,20.0
9206.0,756315.4691343898,19.0
9216.0,756326.46,20.0
9216.0,756347.379881229,20.0
9216.0,756345.6599999999,20.0
9216.0,756349.7413374413,20.0
9216.0,756353.6849965547,20.0
9212.0,756356.8876107598,19.0
9216.0,756538.89,20.0
9216.0,756592.29,20.0
9216.0,756598.306391737,20.0
9216.0,756603.6987683673,20.0
9212.0,756607.1146059264,19.0
9216.0,756817.28,20.0
9216.0,756836.6,20.0
9216.0,756849.5328927652,20.0
9213.0,756862.8401692209,19.0
9216.0,757200.4355276423,19.0
9216.0,757283.5200541677,19.0
9216.0,757371.8872288364,19.0
9216.0,759220.557871061,23.0
9216.0,759244.157871061,23.0
9216.0,759248.2599404257,23.0
9216.0,759254.0703902757,23.0
9212.0,759259.1003751103,22.0
9211.0,759279.557871061,21.0
9210.0,759280.557871061,20.0
9209.0,759291.557871061,19.0
9175.0,759452.6904849005,18.0
9216.0,760936.87,19.0
9016.0,761505.9200541677,18.0
9216.0,761505.9644160651,20.0
9216.0,761517.9644160651,20.0
9214.0,761539.2033910083,19.0
9216.0,761718.69,20.0
9216.0,761739.62,20.0
9214.0,761778.7254844708,19.0
9216.0,761842.85,20.0
9215.0,761905.85,19.0
9103.0,762445.5002107356,18.0
9216.0,763111.3915511149,18.0
9176.0,763704.7424895703,17.0
9146.0,764202.4681606545,16.0
9216.0,764257.0170507412,16.0
9216.0,764342.8970507412,16.0
9216.0,764376.5258507412,16.0
9216.0,764414.1060004524,16.0
9216.0,764472.8852089752,16.0
9216.0,765757.819264535,16.0
9216.0,765782.459264535,16.0
9216.0,765793.300864535,16.0
9216.0,765795.0045445351,16.0
9216.0,765801.819264535,16.0
9200.0,768136.87,15.0
9216.0,772262.0141419177,15.0
9216.0,775220.2741419177,15.0
9216.0,776001.4553419177,15.0
9216.0,776715.2082699176,15.0
9216.0,777139.7831062166,15.0
9216.0,778716.2831062166,15.0
9176.0,780661.9720505311,15.0
9216.0,781785.5049507864,15.0
9216.0,787895.5027759265,15.0
9216.0,789338.5027759265,15.0
9216.0,789700.0488673393,19.0
9216.0,791350.9327759265,19.0
9216.0,789759.1188673392,19.0
9216.0,789796.9362816847,19.0
8488.0,789874.3741185147,18.0
9216.0,789874.384335033,20.0
9216.0,791879.0312621592,20.0
9216.0,791065.114335033,20.0
9216.0,791325.612635033,20.0
9216.0,791963.384335033,20.0
9216.0,792075.2819702176,20.0
9216.0,792187.7307816428,20.0
9216.0,792951.2312190558,20.0
9216.0,793068.8102202624,20.0
9216.0,797842.6488673392,20.0
9216.0,796073.5074536636,20.0
8872.0,799101.574495456,19.0
9216.0,799101.6174345085,21.0
9216.0,799335.4774345085,21.0
9216.0,799625.6764345085,21.0
9216.0,799985.2553787957,21.0
9216.0,800164.6174345085,21.0
9216.0,802106.9946712368,21.0
9216.0,802284.865274865,21.0
9182.0,803865.3502283728,20.0
9216.0,805074.0366515046,20.0
9216.0,806960.544454501,20.0
9076.0,807256.2059800678,19.0
9216.0,807256.2319697435,21.0
9216.0,807279.6819697435,21.0
9216.0,807286.9855253254,21.0
9213.0,807297.7633742798,20.0
9216.0,807806.1220040895,20.0
9216.0,808041.6499862288,20.0
9182.0,808243.8722802406,19.0
9216.0,808278.6839114125,19.0
9216.0,808467.8138706043,19.0
9216.0,809560.0488673393,19.0
8936.0,811348.627449023,18.0
9216.0,811348.7371405349,21.0
9215.0,811407.7371405349,20.0
9216.0,811452.8636663081,21.0
9215.0,811469.6682837126,20.0
9216.0,811508.7899999998,21.0
9216.0,811686.8636663081,21.0
9216.0,811538.8799999998,21.0
9216.0,811546.5848473497,21.0
9216.0,811549.8372331136,21.0
9212.0,811551.9796212873,20.0
9216.0,812052.8636663081,20.0
9216.0,812517.7038011,23.0
9216.0,812534.2638011001,23.0
9216.0,812545.676367026,23.0
9216.0,812581.8161591248,23.0
9216.0,812844.8636663081,23.0
9216.0,813055.9038011,23.0
9216.0,813284.8638011001,23.0
9216.0,813514.5738011,23.0
9216.0,813637.9878011,23.0
9216.0,813925.8686011,23.0
9216.0,813941.7432011,23.0
9216.0,814113.8057531001,23.0
9216.0,814160.3316011,23.0
9216.0,814220.5274411,23.0
8936.0,814333.4055975148,22.0
9216.0,814333.6065774066,26.0
9216.0,814389.2636663081,26.0
9216.0,814346.5740854121,26.0
9216.0,814350.8617570678,26.0
9216.0,814357.0386026355,26.0
9216.0,814357.6192059402,26.0
9212.0,814371.7485545034,25.0
9210.0,814373.2590873318,24.0
9209.0,814404.6065774066,23.0
9216.0,814587.7038011,23.0
9216.0,814638.7038011,23.0
8816.0,814648.7038011,22.0
9216.0,814648.8233309586,24.0
9216.0,814658.3936149159,24.0
9216.0,814813.4398850388,24.0
9216.0,814856.7066428984,24.0
9216.0,814892.685603762,24.0
9216.0,814957.8836663081,24.0
9216.0,815222.1233309587,24.0
9216.0,815522.7038011,24.0
9216.0,815555.0944242812,24.0
9216.0,815560.7177651565,24.0
9216.0,815618.3781439565,24.0
9216.0,815652.8636663081,24.0
9216.0,815749.8436510125,24.0
9216.0,816165.3038011,24.0
9216.0,816300.8570401049,24.0
9216.0,816318.5758011,24.0
9216.0,816407.7444424488,24.0
9216.0,816543.6974753492,24.0
9216.0,816669.0236663081,24.0
9216.0,816712.7038011,24.0
9216.0,816722.7613619295,24.0
9216.0,817010.2840663082,24.0
9216.0,816940.5390480673,24.0
9216.0,817211.0552742893,24.0
9216.0,817260.101933389,24.0
9216.0,817344.4990903081,24.0
8936.0,817393.1259044769,23.0
9216.0,817393.1918668321,25.0
9216.0,817417.9714185019,25.0
9216.0,817448.3063857881,25.0
9216.0,817473.1259044769,25.0
9216.0,817769.8636663081,25.0
9216.0,817822.4489331066,25.0
9216.0,818118.6279865229,25.0
9182.0,818418.7733454617,24.0
9216.0,818475.5103594117,24.0
9216.0,818710.6918668321,24.0
9216.0,819818.8189323136,24.0
9216.0,819822.1859044769,24.0
9216.0,820069.2989331066,24.0
9216.0,820105.4330775741,24.0
9216.0,820231.9920238717,24.0
9216.0,820140.9930775742,24.0
9216.0,820232.4330775741,24.0
9216.0,820510.9103044769,24.0
9216.0,820668.8163055824,24.0
9216.0,821098.9749844768,24.0
9216.0,821126.0441367128,25.0
9173.0,821301.0441367128,24.0
9173.0,821309.9896247067,24.0
9173.0,821469.8354331066,24.0
9173.0,821614.5130548286,24.0
9216.0,821707.6317591028,24.0
9216.0,821738.9581331066,24.0
9216.0,821965.39,25.0
9216.0,821983.1900000001,25.0
9207.0,822049.2275024486,25.0
9206.0,822049.678521771,24.0
8948.0,822070.760298607,23.0
9216.0,822070.7940990888,25.0
9076.0,822187.5952761541,24.0
9216.0,822187.607360764,26.0
9215.0,822245.607360764,25.0
9216.0,822298.1,26.0
9216.0,822487.0675024486,26.0
9215.0,822357.1,25.0
9216.0,822572.61,26.0
9216.0,822594.45,26.0
9214.0,822646.04761225,25.0
9216.0,822699.6799999998,26.0
9216.0,822763.6799999998,26.0
9216.0,822776.8799999998,26.0
9216.0,822806.8120544562,26.0
9182.0,822815.42970411,25.0
9216.0,822815.4489331066,25.0
9216.0,822881.1520544562,25.0
9216.0,822891.2275024486,25.0
9216.0,822924.8075024486,25.0
9214.0,822938.853753768,24.0
9216.0,822964.2275024486,25.0
9216.0,822986.7940990888,25.0
9216.0,823092.6673314724,26.0
9216.0,823225.3873314724,26.0
9215.0,823274.6673314724,25.0
9215.0,823282.3363055824,25.0
9215.0,823317.0273314724,25.0
9215.0,823358.2653314724,25.0
9216.0,823408.6673314724,26.0
9038.0,823430.3039812446,25.0
9216.0,823430.3462435327,27.0
9216.0,823491.163491434,27.0
9216.0,823617.7764288856,27.0
9216.0,823912.8089331066,27.0
9216.0,823749.6594901223,27.0
9216.0,823886.6372364374,27.0
9216.0,823994.94047173,27.0
9216.0,824021.9984180969,27.0
9216.0,824549.1822483521,27.0
9216.0,824690.5365228383,27.0
9216.0,824695.4681720474,27.0
9216.0,824840.3152542821,27.0
9216.0,825024.4775024486,27.0
9216.0,825585.7841331066,27.0
9216.0,825694.8163055824,27.0
9216.0,825923.8306484803,27.0
9216.0,826225.066916337,27.0
9216.0,826278.0273314724,27.0
9216.0,826566.1475024486,27.0
9216.0,826650.2632371066,27.0
9216.0,826966.6737314723,27.0
9216.0,827108.760298607,27.0
9216.0,827179.9439239705,27.0
9216.0,827284.1251666653,27.0
9216.0,827803.4489331066,27.0
9216.0,827955.7563055824,28.0
9216.0,827989.2275024486,28.0
9216.0,827993.1963055823,28.0
9214.0,828015.5304382157,27.0
9216.0,828167.5602986071,27.0
9216.0,828478.3472323912,27.0
9216.0,828906.4489331066,27.0
9216.0,829340.2339239705,27.0
9076.0,829525.7577052922,26.0
9216.0,829526.037763779,31.0
9216.0,829800.0275024486,31.0
9216.0,829564.3077637791,31.0
9216.0,829572.8645734744,31.0
9215.0,829573.802993854,30.0
9214.0,829573.9351940345,29.0
9213.0,829615.037763779,28.0
9212.0,829634.8645734744,27.0
9212.0,829883.3872323913,27.0
9216.0,829903.028204088,27.0
9216.0,829977.5073690778,27.0
9216.0,830020.2251193435,28.0
9216.0,830167.1315564718,28.0
8768.0,830262.0761759467,27.0
9216.0,830262.0823642985,29.0
9216.0,830289.4423642985,29.0
9214.0,830300.1946112083,28.0
9216.0,830373.35,29.0
9216.0,830387.4097280904,29.0
9216.0,830395.97,29.0
9214.0,830423.1918371137,28.0
9216.0,830943.3174681322,28.0
8914.0,831125.5673082472,27.0
9216.0,831125.5841860697,29.0
9216.0,831207.3068333897,29.0
9216.0,831377.2387553575,29.0
9216.0,831422.1194223871,29.0
9076.0,831846.1586952033,28.0
9216.0,831846.1979661849,30.0
9215.0,831907.1979661849,29.0
9216.0,831909.83,30.0
9215.0,831970.83,29.0
9216.0,832237.707368905,29.0
9216.0,832291.6541860696,29.0
9216.0,832407.5143987293,29.0
9216.0,832448.9439239705,29.0
9216.0,832476.3896290576,29.0
9216.0,832725.0619449976,30.0
9216.0,832751.8796860697,31.0
9216.0,832793.6796860697,31.0
9216.0,832798.2069609853,31.0
9213.0,832808.3500711758,30.0
9212.0,832852.7078398651,29.0
9100.0,832922.4677813333,28.0
9216.0,832922.498144505,30.0
9016.0,833019.2275024486,29.0
9216.0,833019.2632265437,31.0
9216.0,833078.2632265437,31.0
9215.0,833136.2632265437,30.0
9216.0,833218.36,31.0
9216.0,833250.36,31.0
9216.0,833267.6233871869,31.0
9214.0,833321.7910966704,30.0
9216.0,833496.3472323912,30.0
9216.0,833815.1964012352,30.0
9216.0,833973.7824775253,30.0
9196.0,833999.498144505,29.0
9216.0,834135.1419449976,29.0
9216.0,834413.0080938488,29.0
9215.0,834471.0080938488,28.0
9216.0,834999.6472323913,28.0
9216.0,835103.7139239705,28.0
9216.0,835115.818437808,28.0
9216.0,835159.3426900284,28.0
9216.0,835779.6935782913,28.0
9216.0,835926.662815765,28.0
9216.0,835998.3213239704,28.0
9016.0,836128.5673082472,27.0
9216.0,836128.6740995744,30.0
9216.0,836189.6211330428,30.0
9216.0,836218.3260274939,30.0
9185.0,836314.8380785184,29.0
9216.0,836328.4764674227,29.0
9216.0,836449.5938996479,29.0
9216.0,836576.7890711,29.0
9216.0,836655.8180357416,29.0
9216.0,836672.6533959808,29.0
9216.0,836903.2520667025,29.0
9216.0,836928.5105698276,29.0
9216.0,837021.8872365778,29.0
9216.0,837230.5753501563,29.0
9216.0,837327.1272598786,30.0
9216.0,837397.3490711,30.0
9216.0,837409.1451658659,30.0
9216.0,837457.9439239705,30.0
9216.0,837741.5014213313,31.0
9216.0,837887.983792584,31.0
9199.0,838018.3441537599,30.0
9216.0,838301.16,31.0
9216.0,838318.0800000001,31.0
9214.0,838334.791178693,30.0
9216.0,838433.4653631842,30.0
9216.0,838483.7354894008,30.0
9216.0,838680.7890711,30.0
9216.0,838684.4854894008,30.0
9216.0,838779.7504894008,30.0
8816.0,838848.7354894008,29.0
9216.0,838848.7845932168,31.0
9104.0,838887.991994925,30.0
9104.0,838897.2095502707,30.0
9216.0,838938.2444023507,30.0
9216.0,838943.7354894008,30.0
9216.0,839234.0472598786,30.0
9216.0,839537.8077988386,30.0
9216.0,839678.0615175165,30.0
9216.0,840019.1639239704,30.0
9136.0,840626.246872693,30.0
9216.0,840679.263407418,30.0
9216.0,840893.9014213313,30.0
9216.0,840900.7845932168,30.0
9216.0,840970.0970459855,30.0
9216.0,841301.8077988386,30.0
9216.0,841342.6014003858,31.0
9216.0,841535.4645932169,31.0
9216.0,841690.9944023507,31.0
9216.0,841734.5414213313,31.0
9216.0,841779.4028210199,31.0
9216.0,841919.0589932168,31.0
9216.0,842283.0096270742,31.0
9216.0,842390.2406213314,31.0
9216.0,842442.7073925517,31.0
9046.0,842567.1868657595,30.0
9216.0,842567.2120095502,32.0
9216.0,842595.2920095501,32.0
9216.0,842671.2120095502,32.0
9216.0,842855.3877225084,32.0
9216.0,842959.8272211284,32.0
9216.0,842995.5014213313,32.0
9216.0,842997.2994023508,32.0
9216.0,843137.8077988386,32.0
9216.0,843188.7677988386,32.0
9216.0,843265.3176261327,32.0
9216.0,843365.0776261328,32.0
8816.0,843609.3176261327,31.0
9216.0,843609.3588832414,33.0
9216.0,843684.9341289762,33.0
9216.0,843702.0645180094,33.0
9216.0,843735.3176261327,33.0
9216.0,843781.7987703641,33.0
9216.0,843861.1014003858,33.0
9216.0,843943.2444023507,33.0
9216.0,844138.3512860641,33.0
9216.0,844261.9428210199,33.0
9216.0,844391.4588832414,33.0
9216.0,844574.6882745079,33.0
9076.0,844633.2940985196,32.0
9216.0,844633.3335026178,34.0
9216.0,844713.3335026178,34.0
9216.0,844828.6259522282,34.0
9216.0,844803.3335026178,34.0
9216.0,844815.7335026178,34.0
9216.0,844825.6535026178,34.0
9216.0,844865.3335026178,34.0
9216.0,844940.3335026178,34.0
9216.0,844975.2341884577,35.0
9216.0,844989.8024210199,35.0
9215.0,845010.3335026178,34.0
9216.0,845138.8195390423,34.0
9216.0,845165.2687956428,34.0
9216.0,845205.4561582904,34.0
9216.0,845287.5715099674,35.0
9215.0,845386.5715099674,34.0
9216.0,845386.6270619861,37.0
9216.0,845427.6270619861,37.0
9214.0,845457.577435234,36.0
9213.0,845466.5715099674,35.0
9212.0,845468.0897000938,34.0
9216.0,845653.1619885036,34.0
9216.0,845756.0068225462,34.0
9216.0,845787.3176261327,34.0
9216.0,845897.8289887805,34.0
9216.0,846055.7809142976,34.0
9216.0,846379.6014003858,34.0
9216.0,846736.9545899767,34.0
9216.0,846912.1244023507,34.0
9216.0,847061.4028210199,34.0
9216.0,847072.7508981571,37.0
9216.0,847195.3901330114,37.0
9216.0,847285.0565622409,37.0
9216.0,847335.3176261327,37.0
9216.0,847357.7508981571,37.0
9216.0,847634.2164023507,37.0
9216.0,847780.6209142975,37.0
9182.0,847966.663539619,36.0
9034.0,848135.0033753854,35.0
9216.0,848135.0092040711,37.0
9216.0,848177.64681431,37.0
9216.0,848191.1452577466,37.0
9216.0,848205.0241118618,37.0
9216.0,848239.0033753854,37.0
9216.0,848244.6338635511,37.0
9216.0,848294.0833753854,37.0
9216.0,848279.3138635511,37.0
9216.0,848320.5433753855,37.0
9216.0,848346.6338635511,37.0
9216.0,848347.0033753854,37.0
9216.0,848362.4491065505,38.0
9216.0,848481.4591838989,38.0
9093.0,848808.9882151161,37.0
9216.0,848968.713863551,37.0
9216.0,848975.2444023507,37.0
9182.0,848995.473546601,36.0
9216.0,849132.5092930577,36.0
9216.0,849391.2425308727,36.0
9076.0,849489.6964573965,35.0
9216.0,849535.0033753854,35.0
9146.0,849660.9036679897,34.0
9216.0,849679.4601770545,34.0
9216.0,849830.6491065505,34.0
9216.0,849889.381569114,34.0
9056.0,849993.9742230349,33.0
9216.0,849994.0402895638,36.0
9216.0,850013.6088860461,36.0
9216.0,850018.9844335968,36.0
9216.0,850040.1998965376,38.0
9188.0,850079.6216510108,38.0
9216.0,850114.2757797253,38.0
9216.0,850299.0261420591,38.0
9216.0,850175.2957797253,38.0
9216.0,850245.3902800152,38.0
9141.0,850305.8024030975,37.0
9067.0,850477.3171653571,36.0
9216.0,850496.7866665181,36.0
9067.0,850915.723332872,35.0
9053.0,850973.5189963854,34.0
8675.0,851145.596487075,33.0
9216.0,851145.6060368093,35.0
9177.0,851158.5327216622,34.0
9143.0,851173.6448581457,33.0
9216.0,851177.3601770545,33.0
9216.0,851301.5605371176,33.0
9216.0,851329.5799820522,33.0
9216.0,851383.5302895638,33.0
9216.0,851527.9083115442,33.0
9216.0,851561.555142195,33.0
9216.0,851686.0762089146,33.0
9054.0,851937.1724204903,32.0
9216.0,852122.2250000647,32.0
9175.0,852129.6117688594,31.0
9216.0,852198.1069867266,31.0
9216.0,852203.7960368092,31.0
9076.0,852208.200616677,30.0
9216.0,852228.7713228182,30.0
9076.0,852243.0327571857,29.0
9216.0,852308.3789566305,29.0
9216.0,852345.8366665181,29.0
9216.0,852462.2004624084,29.0
9142.0,852766.6546289921,28.0
9142.0,852968.0605371176,28.0
9216.0,853118.3100928084,28.0
9076.0,853168.781420506,27.0
9216.0,853300.0525232115,27.0
9216.0,853356.7725558836,27.0
9216.0,853480.805943391,27.0
9216.0,853491.975548228,27.0
9216.0,853698.5111202401,27.0
9216.0,853748.915548228,27.0
9216.0,853800.3405342812,27.0
9216.0,853833.3946965905,27.0
9216.0,854072.0176594829,27.0
9216.0,854295.0876229374,27.0
9216.0,854346.4276229374,27.0
9216.0,854377.975548228,27.0
9216.0,854446.0876229374,27.0
9076.0,854505.2063943985,26.0
9216.0,854667.975548228,26.0
8761.0,854774.3183596528,25.0
9216.0,854774.4320666603,27.0
9216.0,854937.9799725836,27.0
8992.0,855022.6925235,26.0
9216.0,855037.2155362226,26.0
8985.0,855075.30829123,25.0
9216.0,855259.4320666603,25.0
9216.0,855298.1320666602,25.0
8952.0,855317.4987412654,24.0
9216.0,855425.2652843351,24.0
8992.0,856197.4158208662,23.0
9216.0,856353.9359071259,23.0
8936.0,856422.6722742144,22.0
9216.0,856805.5452843352,22.0
9216.0,856888.4852089752,22.0
9216.0,856993.7997110344,22.0
