cores,time,running_job_len
9216.0,673548.7100275373,25.0
9216.0,673696.8889290445,25.0
9216.0,675322.0444123965,25.0
9216.0,675685.1355050284,25.0
9182.0,676477.825049899,24.0
9182.0,676521.1004927958,24.0
9216.0,677136.2955050285,24.0
9145.0,678143.7794861773,23.0
9145.0,678516.6687934157,23.0
9145.0,678957.3464545385,23.0
9216.0,679740.7734076458,23.0
9216.0,679811.13757983,23.0
9216.0,680762.4953627794,23.0
9076.0,680806.9582579402,22.0
9216.0,680807.0050758477,24.0
9216.0,681841.8129359488,24.0
9214.0,681999.1938625338,23.0
9180.0,682222.8258366804,22.0
8540.0,682225.6891329074,21.0
9216.0,682225.699836129,23.0
9215.0,682384.98,22.0
9214.0,682405.6,21.0
8934.0,682640.045843612,20.0
9216.0,682640.0995015976,22.0
9216.0,684024.5855505214,22.0
9216.0,684537.4395015975,22.0
9216.0,685003.8902327628,22.0
9215.0,685238.1355050284,21.0
9181.0,685907.7737305051,20.0
9216.0,686271.0091015976,20.0
9216.0,686555.5139968297,20.0
9216.0,687098.6280620062,22.0
9216.0,687965.045843612,22.0
9216.0,688201.1600595142,22.0
9216.0,690750.7258436121,22.0
9016.0,692102.6280620062,21.0
9216.0,692102.6897325935,23.0
9216.0,693221.045843612,23.0
9216.0,693686.0712314174,23.0
9216.0,694439.6714580179,23.0
9216.0,694461.928165841,23.0
9216.0,694715.765843612,23.0
9216.0,695176.675017126,23.0
9216.0,695291.9217530639,23.0
9216.0,696067.2131087319,23.0
9216.0,696291.5229231223,24.0
9216.0,696397.1329231223,24.0
9216.0,696496.7501334769,24.0
9216.0,697380.6280620062,24.0
9216.0,697396.7501334769,24.0
9216.0,698449.7501334769,24.0
9216.0,698684.2680620062,24.0
9216.0,698757.045843612,24.0
9182.0,699581.8143831446,23.0
9216.0,700096.7501334769,24.0
9216.0,700502.3444620062,24.0
9216.0,700979.6603783392,24.0
9216.0,701118.795843612,24.0
9216.0,701759.849634994,24.0
9216.0,701794.9787829424,24.0
9076.0,702514.5296807995,23.0
8940.0,703782.045843612,22.0
9216.0,704240.4438791523,23.0
8980.0,705122.9222639513,22.0
9216.0,706795.849634994,22.0
9076.0,706873.8621514982,21.0
9216.0,707224.1588501753,21.0
9102.0,708113.2939042406,20.0
9216.0,708504.3302682831,20.0
9076.0,708909.0878348943,19.0
8596.0,709048.0172566064,18.0
9216.0,709048.0621407118,20.0
9216.0,709622.7387071399,20.0
9216.0,711173.0621407118,20.0
9216.0,711179.0172566064,20.0
9216.0,711346.0172566064,20.0
9216.0,711481.0172566064,20.0
9216.0,712609.2843110159,20.0
9216.0,713285.0621407118,20.0
9216.0,713550.0172566064,20.0
9216.0,714517.5621407118,20.0
9216.0,714899.7950797832,20.0
9216.0,715238.7563653748,20.0
9216.0,715573.2514828705,20.0
8936.0,715810.0084262706,19.0
8656.0,716182.4060693732,18.0
9216.0,717276.2380946482,20.0
9216.0,717313.1224758425,20.0
9216.0,717324.3760300867,20.0
8816.0,717337.7563653748,19.0
8811.0,717340.0688783205,18.0
9216.0,717422.6699999998,19.0
9211.0,717511.6699999998,18.0
9216.0,723562.5867943829,25.0
9216.0,723580.5130906926,25.0
9216.0,723587.7248611178,25.0
9216.0,723590.2882080197,25.0
9216.0,723604.6456472602,25.0
9216.0,723606.4168346629,25.0
9128.0,723630.6097746277,24.0
9122.0,723635.8843498181,23.0
9101.0,723638.5912492238,22.0
9086.0,723653.3891416927,21.0
9083.0,723673.7208024923,20.0
9216.0,723676.878664419,20.0
9209.0,723686.9767839644,19.0
9216.0,723708.27,20.0
9212.0,723795.27,19.0
9216.0,723806.4400275212,19.0
9216.0,723850.4000275212,19.0
9216.0,723864.2074275415,20.0
9216.0,723874.1384275212,20.0
9216.0,723887.7274275415,20.0
9210.0,723940.5571548877,19.0
9216.0,723955.208660024,19.0
9216.0,724844.348660024,19.0
9216.0,725645.5937217575,20.0
9212.0,725734.5937217575,19.0
9216.0,725784.1408833652,19.0
8853.0,726182.2440550308,18.0
9216.0,726182.2898109625,20.0
9216.0,726356.37,21.0
9216.0,726535.37,21.0
9216.0,726583.8059334368,21.0
9216.0,726571.89,21.0
9214.0,726654.1377423905,20.0
9216.0,726664.3698109625,20.0
9059.0,726777.0335669075,19.0
9216.0,726838.46,20.0
9216.0,726987.5304669836,20.0
9215.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.9570713544,21.0
9216.0,727468.3070713544,21.0
9216.0,727491.0819297272,21.0
9216.0,727497.1334649636,21.0
9216.0,727499.736375909,21.0
9216.0,727504.549844898,21.0
9216.0,727513.8567881001,21.0
9213.0,727519.7596681524,20.0
9216.0,727557.23,21.0
9216.0,727613.58,21.0
9215.0,727627.8567881001,20.0
9213.0,727646.858878137,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9216.0,727963.7679952893,19.0
9216.0,728483.7679952893,19.0
9216.0,729012.7679952893,19.0
9216.0,729745.699836129,19.0
9216.0,730263.6880946482,19.0
9216.0,731097.9415500487,20.0
9216.0,731126.0815500487,20.0
9216.0,731126.7415500487,20.0
9213.0,731156.0494937723,19.0
9212.0,731182.9122556122,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731489.3999999998,19.0
9216.0,731501.3364858766,19.0
9213.0,731508.3929613864,18.0
9216.0,731626.38,19.0
9216.0,731681.2765356032,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731778.2899999999,19.0
9214.0,731813.3019064498,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732094.2499999998,19.0
9214.0,732115.9891445119,18.0
9216.0,732180.25,19.0
9216.0,732215.53,19.0
9214.0,732239.2980197839,18.0
9216.0,732312.1699999998,19.0
9216.0,732344.6499999998,19.0
9214.0,732358.2263464553,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9170.0,732704.6039662623,17.0
8722.0,733918.5103868418,16.0
9216.0,733918.5410293142,18.0
9216.0,734041.7335166829,18.0
9216.0,734162.0885958485,18.0
9216.0,734256.9885958486,18.0
9148.0,734422.6897384984,18.0
8816.0,734591.6856554535,17.0
9216.0,734602.34,18.0
9216.0,734928.4610293142,18.0
9214.0,734697.34,17.0
9216.0,735367.6699999998,18.0
9216.0,735400.7099999998,18.0
9216.0,735407.4538433478,18.0
9216.0,735409.1532173041,18.0
9212.0,735412.3448089104,17.0
9216.0,735457.88,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9216.0,735646.6086315408,18.0
9215.0,735674.96,17.0
9216.0,735713.0067488791,19.0
9216.0,735750.3098818386,19.0
9214.0,735780.0689269396,18.0
9212.0,735806.0067488791,17.0
9216.0,735838.12,18.0
9216.0,735856.72,18.0
9212.0,735895.1236602019,17.0
8932.0,736754.1284229961,16.0
9216.0,736983.7103724256,18.0
9216.0,737040.7103724256,18.0
8712.0,737085.6517908731,17.0
9216.0,737499.73,18.0
8826.0,738164.1611557472,17.0
9216.0,738586.13,18.0
9006.0,738765.5685571937,17.0
9216.0,739425.392878401,17.0
9216.0,740270.3893145302,18.0
9216.0,740300.9893145302,18.0
9215.0,740330.3893145302,17.0
9216.0,740360.3893145302,17.0
9216.0,740417.3893145302,17.0
9216.0,740457.0491193086,17.0
9216.0,740506.2593771309,17.0
9216.0,742179.0193771309,17.0
9216.0,743126.3627916147,17.0
9216.0,744316.7077245521,22.0
9216.0,744334.9477245521,22.0
9216.0,744335.3377245521,22.0
9216.0,744344.1379815189,22.0
9216.0,744346.8677245522,22.0
9213.0,744352.8301642033,21.0
9211.0,744362.8066079586,20.0
9210.0,744367.4708712505,19.0
9207.0,744392.5565499109,18.0
9216.0,745414.9299999998,19.0
9216.0,746812.2556411168,19.0
9216.0,747004.3769036413,19.0
9216.0,747048.4577245521,19.0
9216.0,747337.9645871336,19.0
9216.0,747760.2945401871,19.0
8441.0,748671.1554432155,18.0
9216.0,748671.1892343188,20.0
9216.0,748930.4337140257,20.0
9215.0,748978.4337140257,19.0
9216.0,749490.0089326107,22.0
9216.0,749506.7892343188,22.0
9216.0,749545.4250273023,23.0
9215.0,749556.9,22.0
9213.0,749580.9485476671,21.0
9216.0,749607.27,22.0
9215.0,749696.27,21.0
9216.0,749735.3099999998,22.0
9006.0,749759.92011765,21.0
9005.0,749814.3099999998,20.0
9216.0,749821.6659533125,22.0
9216.0,749837.26076265,22.0
9216.0,749844.8755875513,22.0
9213.0,749862.5045799703,21.0
9213.0,749888.4459533126,21.0
9216.0,749913.79,22.0
9216.0,749943.8200000001,22.0
9216.0,749947.6659533125,22.0
9214.0,749970.201330449,21.0
9216.0,750021.46,22.0
9216.0,750063.58,22.0
9216.0,750083.2642878931,22.0
9214.0,750086.9871593518,21.0
9216.0,750178.6,22.0
9216.0,750230.6174666322,22.0
9216.0,750264.6,22.0
9216.0,750308.6,22.0
9216.0,750317.1043689352,22.0
9216.0,750328.9498642574,22.0
9215.0,750414.9498642574,21.0
9216.0,750414.9883841765,23.0
9216.0,750440.1883841765,23.0
9214.0,750463.9498642574,22.0
9211.0,750476.468489812,21.0
9003.0,750487.785647109,20.0
9216.0,750685.6480272138,20.0
9216.0,750718.4236113172,20.0
9216.0,750731.2480272137,20.0
8660.0,750768.3980111071,19.0
9216.0,750768.443076842,21.0
9216.0,750894.3804249362,21.0
9216.0,750986.583076842,21.0
8936.0,751026.86516927,20.0
9185.0,751490.3650273023,20.0
9216.0,751539.2236680923,20.0
9216.0,751761.209274817,20.0
9216.0,752009.8122582553,20.0
9216.0,752185.2092975678,20.0
9216.0,752189.8351083314,20.0
9216.0,753005.5360273023,20.0
9115.0,753140.2099005021,19.0
9216.0,753627.2236680923,19.0
9216.0,753793.4249473023,19.0
9216.0,754301.2228792233,19.0
8576.0,754627.1554432155,18.0
9216.0,754627.2976467935,22.0
9216.0,754651.2754836413,22.0
9216.0,754655.840015398,22.0
9216.0,754656.3672986248,22.0
9213.0,754668.0354318479,21.0
9211.0,754668.5667190881,20.0
9208.0,754681.9567390368,19.0
9216.0,754809.6784244626,20.0
9216.0,754913.6784244626,20.0
9216.0,755034.6784244626,20.0
9216.0,755819.4250273023,20.0
9216.0,756565.1998536772,24.0
9216.0,756690.6784244626,24.0
9216.0,756589.1698536772,24.0
9216.0,756590.1398536771,24.0
9213.0,756602.5358308433,23.0
9214.0,756613.1998536772,22.0
9207.0,756614.7538171591,21.0
9204.0,756651.5635416488,20.0
9203.0,756654.1998536772,19.0
9216.0,756817.28,20.0
9216.0,756833.8400000001,20.0
9216.0,756846.4016844238,20.0
9216.0,756852.9338979644,20.0
9212.0,756857.3788371928,19.0
9216.0,757311.9965176266,19.0
9216.0,757908.544788455,22.0
9216.0,757945.464788455,22.0
9214.0,757964.4154906743,21.0
9213.0,757967.544788455,20.0
9212.0,757968.544788455,19.0
9216.0,757996.2979431269,19.0
9216.0,758031.4979431268,19.0
9216.0,758050.3092568112,19.0
9216.0,758063.2377596706,19.0
9216.0,758074.2509287731,20.0
9216.0,760192.2250273024,20.0
9216.0,758094.9009287731,20.0
9216.0,758115.0509287731,20.0
9214.0,758123.9294592261,19.0
9214.0,758130.7156183957,19.0
9216.0,758148.3800556296,19.0
9216.0,758195.5800556296,19.0
9216.0,758205.6347994145,19.0
9216.0,758215.5889957616,19.0
9216.0,758225.1528314676,19.0
9165.0,758874.8244527358,19.0
9216.0,759155.4221516339,19.0
9216.0,759189.732151634,19.0
9216.0,759228.4221516339,19.0
9216.0,761008.4810273023,19.0
8647.0,761597.9363824264,18.0
9216.0,761597.9872909449,23.0
9215.0,761647.9363824264,22.0
9216.0,761718.69,23.0
9215.0,761809.69,22.0
9216.0,761842.85,23.0
9215.0,761905.85,22.0
9183.0,762728.0089326107,21.0
9183.0,763001.9674366227,21.0
9216.0,763107.4250273023,21.0
9216.0,763550.9596730736,21.0
9216.0,763134.4250273023,21.0
9216.0,763149.5450273023,21.0
9216.0,763197.4250273023,21.0
9216.0,763323.6691378825,21.0
9216.0,763354.2691378825,21.0
9216.0,763425.6691378825,21.0
9216.0,763699.6691378825,23.0
9216.0,763863.9891378825,23.0
9216.0,763906.0937580161,23.0
8879.0,763914.1309273732,22.0
9216.0,763914.1562817877,24.0
9216.0,763980.9464160315,24.0
9216.0,764047.0228719336,24.0
9216.0,764678.5562817877,24.0
9216.0,764179.4528548571,24.0
9216.0,764322.3550926597,24.0
9216.0,764968.5270297823,24.0
9216.0,765071.9433751053,24.0
9104.0,765196.2180824665,23.0
8776.0,765444.4046347858,22.0
9216.0,765444.4275220482,25.0
9216.0,765688.5107482614,25.0
9216.0,765765.0275220482,25.0
9216.0,766360.4275220482,25.0
9216.0,767019.2133751053,25.0
9216.0,767098.7099692516,25.0
9216.0,767708.7976805255,25.0
9216.0,768459.1950999468,25.0
9216.0,769334.8617190968,25.0
9203.0,769516.8081241666,24.0
9216.0,770064.9433751053,24.0
9216.0,770457.4046347858,24.0
9216.0,770665.7837981426,24.0
9216.0,770700.4526880771,24.0
9216.0,770710.4046347858,24.0
9216.0,772352.8446347858,24.0
9216.0,772564.8446347858,24.0
9216.0,772763.2141515226,24.0
9216.0,773064.1334347858,24.0
9216.0,773080.5433751052,24.0
9216.0,773433.1591433769,24.0
9216.0,773864.5993751052,24.0
9178.0,774477.7713751053,24.0
9216.0,775090.9433751053,24.0
9216.0,775124.4386183454,24.0
9216.0,775705.6521266868,24.0
9216.0,775722.4046347858,24.0
9216.0,776229.9386183454,24.0
9216.0,776372.6035346839,24.0
9216.0,776546.7433751053,24.0
9216.0,776769.0672875918,24.0
9216.0,777092.2628586692,24.0
9216.0,777711.9848586163,24.0
9216.0,777809.5329421256,24.0
9216.0,777976.7155067036,24.0
8904.0,778925.5819645772,23.0
9216.0,778925.6212355589,25.0
9216.0,779021.7612355589,25.0
9216.0,779179.4726355589,25.0
9216.0,779343.6212355589,25.0
9216.0,780104.5751042415,25.0
9216.0,780110.9433751053,25.0
9216.0,780185.1348995226,25.0
9216.0,780460.2255368445,25.0
9216.0,780665.368276135,25.0
9216.0,781219.7433751053,25.0
9216.0,781471.6551042415,25.0
9216.0,782337.0966886871,25.0
9216.0,782466.7972572405,25.0
9216.0,782720.3568653568,25.0
9216.0,783504.874479663,25.0
9216.0,784197.5819645772,25.0
9216.0,784502.4975622487,25.0
9216.0,784648.4062449437,25.0
9216.0,785202.2551313412,25.0
9216.0,785219.7296972269,25.0
9216.0,785362.5751042415,25.0
9216.0,786701.8308596133,25.0
9216.0,787265.729365795,25.0
9216.0,787373.9819645772,25.0
9216.0,787444.4864770839,25.0
9216.0,787954.7493801081,25.0
9216.0,788993.0080609851,25.0
9216.0,789391.4252273419,25.0
9216.0,789925.8640182483,25.0
9216.0,790074.7147527593,25.0
9216.0,790298.4406574005,25.0
9216.0,790502.3536111726,25.0
9216.0,790590.656711167,25.0
9216.0,791254.1358752813,25.0
9216.0,791307.8641717128,25.0
9216.0,791853.2680609851,25.0
9216.0,791922.6474593683,25.0
9216.0,792225.2562149536,25.0
9216.0,792269.3840685231,25.0
9216.0,792520.4054555934,25.0
9216.0,792900.0006574006,25.0
9216.0,793339.3966593348,25.0
9076.0,793730.3210413205,24.0
9048.0,794358.6254901665,23.0
8908.0,794560.5252290954,22.0
9216.0,794560.561643671,24.0
9216.0,794896.4131085564,24.0
9216.0,794992.6387477786,24.0
9216.0,795385.844088611,24.0
9216.0,795944.0766593348,24.0
9216.0,796034.6246900787,24.0
9216.0,796417.2900663608,24.0
9216.0,797307.0978359362,25.0
9076.0,797448.3800863224,24.0
9032.0,798032.001734034,23.0
9216.0,798411.7539565499,23.0
9216.0,798816.4613589474,23.0
9216.0,799058.0180110799,23.0
9216.0,799108.0778359362,23.0
9216.0,799157.7991742973,23.0
9216.0,799259.0657579268,23.0
9076.0,799366.0503810722,22.0
9216.0,799649.3048744308,22.0
9216.0,799776.2667032768,22.0
9216.0,800013.5778359362,22.0
9216.0,800089.5330739708,22.0
9046.0,800232.3730165691,21.0
8660.0,800284.3552646566,20.0
9216.0,800284.3671921184,22.0
9076.0,800316.6485845927,21.0
8628.0,800416.1963996707,20.0
9216.0,800416.2366917672,23.0
9216.0,800523.8391742973,23.0
9216.0,801169.4539565499,23.0
9216.0,801559.8248744308,23.0
9216.0,801785.8671921184,23.0
9192.0,802128.6766917672,23.0
9216.0,802319.0978359362,23.0
9216.0,802478.1079565499,23.0
9216.0,802584.4579742972,23.0
9216.0,802604.0978359362,23.0
9216.0,802816.5224744307,23.0
9216.0,803059.8553369561,23.0
9216.0,803136.1949340351,23.0
9216.0,803242.3008062972,23.0
9216.0,803425.7539565499,23.0
9216.0,803645.9352564749,23.0
9216.0,803822.2202024307,23.0
9216.0,804411.7991742973,23.0
9216.0,804419.5731533306,23.0
9216.0,804683.2790945787,23.0
9216.0,804956.3048744308,23.0
9216.0,805069.7778359363,23.0
9016.0,805289.3671921184,22.0
9216.0,805289.375220099,24.0
9216.0,805423.0878359362,24.0
9215.0,805356.375220099,23.0
9216.0,805453.1963996707,23.0
9048.0,805503.0515495271,22.0
9216.0,805940.2366917672,22.0
9216.0,806118.4203970163,22.0
9216.0,806409.7848744307,22.0
9216.0,806437.7633736634,22.0
8888.0,806828.048647315,21.0
9216.0,806828.0933767514,23.0
9196.0,806978.2776088498,23.0
9196.0,807031.9364852242,23.0
9196.0,807437.3603664617,23.0
9196.0,807510.1663996706,23.0
9196.0,807547.5833767514,23.0
9196.0,807826.8844308641,23.0
9036.0,807994.2148817633,22.0
9216.0,808501.4595313531,22.0
9216.0,808637.9203970163,22.0
9216.0,808644.5566917672,22.0
9216.0,808793.1058572634,22.0
9216.0,809225.1919066219,22.0
9056.0,809309.0933767514,21.0
9216.0,809525.5623135258,21.0
9036.0,809694.2260253757,20.0
9216.0,810067.0059355411,20.0
9216.0,810114.1871252671,20.0
9016.0,810282.3671921184,19.0
9216.0,810397.9430074845,19.0
8964.0,810583.5634469348,18.0
8580.0,810853.9767971731,17.0
9216.0,811085.8758286857,19.0
9215.0,811206.87,18.0
9216.0,811307.03,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9216.0,811651.6758286858,19.0
9216.0,811520.5899999999,19.0
9216.0,811530.332450855,19.0
9216.0,811536.9118578373,19.0
9212.0,811540.6905494208,18.0
9212.0,811814.5158286857,18.0
9212.0,811950.1871252671,18.0
9216.0,812257.3228252566,18.0
9216.0,812461.7471252672,18.0
9216.0,812465.8758286857,18.0
9216.0,812531.3958286857,18.0
9216.0,812563.0638286857,18.0
8576.0,812621.8758286857,17.0
9216.0,812749.4199999998,18.0
9216.0,813072.7830074845,18.0
9056.0,812853.4199999998,17.0
8718.0,813086.4784153923,16.0
9216.0,813134.51,17.0
9198.0,813200.8548851178,17.0
9056.0,813259.5405609634,16.0
9216.0,813513.78,17.0
8816.0,813714.1871252671,16.0
8704.0,813744.855044728,15.0
9216.0,813859.1,16.0
9056.0,813905.78,15.0
8896.0,813967.1,14.0
9216.0,814136.52,15.0
9216.0,814163.8200000001,15.0
9215.0,814201.52,14.0
9216.0,814255.83,15.0
9216.0,814327.83,15.0
9215.0,814398.83,14.0
9181.0,814733.4799398766,13.0
9147.0,814761.4883048973,12.0
9147.0,816910.3196976832,12.0
9216.0,816921.9430074845,14.0
9216.0,816950.0230074845,14.0
9216.0,816966.7254074845,14.0
9216.0,816970.9030074845,14.0
9216.0,816988.9366074845,14.0
9216.0,817023.9430074845,14.0
9216.0,817025.9430074845,14.0
9216.0,817048.9030074845,14.0
9216.0,817085.2614074845,14.0
9216.0,817095.5049914846,14.0
9056.0,817127.9430074845,13.0
9216.0,817174.5599999998,14.0
8947.0,817554.0687599384,13.0
9216.0,817736.19,14.0
9216.0,817757.0423112799,14.0
9056.0,817786.5599999998,13.0
8816.0,818161.223916479,12.0
8704.0,818279.3036610852,11.0
9216.0,818344.38,12.0
9216.0,818708.19,12.0
9216.0,820561.4761874774,12.0
9216.0,821224.22767254,12.0
9215.0,821399.22767254,11.0
9216.0,821965.39,12.0
9216.0,821984.08,12.0
9214.0,822020.2015855027,11.0
9216.0,822162.2999999998,12.0
9215.0,822220.2999999998,11.0
9216.0,822298.1,12.0
9215.0,822357.1,11.0
9216.0,822572.61,12.0
9215.0,822650.61,11.0
9216.0,822699.6799999998,12.0
9216.0,822718.2399999999,12.0
9216.0,822730.927710889,12.0
9216.0,822740.4428291521,12.0
9216.0,822780.0428291521,12.0
9216.0,822788.4253791064,12.0
9216.0,822791.1668148728,12.0
9216.0,822793.008776292,12.0
9216.0,822890.358776292,12.0
9214.0,822932.4254801233,11.0
9216.0,823063.4299999998,12.0
9215.0,823245.4299999998,11.0
9216.0,825061.680099753,12.0
9216.0,830059.6619284927,19.0
9216.0,830102.3819284927,19.0
9215.0,830106.6619284927,18.0
9213.0,830107.6619284927,16.0
9212.0,830121.6619284927,15.0
9210.0,830127.7986870188,14.0
9209.0,830137.6619284927,13.0
9216.0,830180.6619284927,13.0
9056.0,830544.6619284927,12.0
9216.0,830544.7504869028,15.0
9216.0,830554.3381072237,15.0
9216.0,830567.3704869028,15.0
9216.0,830575.2792982442,15.0
9214.0,830575.8622603514,14.0
9211.0,830582.9347213695,13.0
9216.0,831610.6619284927,13.0
9056.0,835210.6619284927,12.0
9216.0,835210.7929480295,23.0
9216.0,835245.4882668935,23.0
9216.0,835246.1529480295,23.0
9216.0,835252.8856264447,23.0
9216.0,835253.2795770889,23.0
9216.0,835255.3486723244,23.0
9212.0,835257.5528133722,22.0
9212.0,835266.0585480295,22.0
9210.0,835268.6619284927,20.0
9209.0,835269.6619284927,19.0
9208.0,835271.6619284927,18.0
9206.0,835272.5577570805,17.0
9206.0,835284.0902760295,17.0
9216.0,835314.7929480295,17.0
9216.0,835365.7529480294,17.0
9124.0,835368.3244348639,17.0
9123.0,835370.6619284927,16.0
9122.0,835373.6619284927,15.0
9216.0,835419.9737797602,15.0
9216.0,835476.8844348639,15.0
9216.0,835531.417970422,15.0
9216.0,835568.4274509886,15.0
9216.0,835706.1526790425,15.0
9186.0,836109.9374800681,14.0
9216.0,836653.2514400991,14.0
9216.0,837098.563661438,14.0
9216.0,837780.4997136132,14.0
9202.0,837827.022539321,13.0
9216.0,838301.16,14.0
9216.0,838329.36,14.0
9214.0,838339.8133117773,13.0
9216.0,839047.5545355744,13.0
9216.0,842647.5545355744,13.0
9193.0,853850.5524047437,12.0
9216.0,853850.6947051298,24.0
9216.0,868567.5545355744,24.0
9216.0,853871.6548610217,24.0
9216.0,853883.5729452473,24.0
9216.0,853890.3750169136,24.0
9216.0,853891.4221319329,24.0
9213.0,853894.4183649302,23.0
9213.0,853907.0385179685,22.0
9209.0,853907.2904646173,21.0
9208.0,853912.5524047437,20.0
9207.0,853920.5524047437,19.0
9206.0,853930.5524047437,18.0
9205.0,853932.5524047437,17.0
9204.0,853940.5524047437,16.0
9216.0,853949.3121413967,16.0
9215.0,853949.5524047437,15.0
9140.0,854068.2384928117,14.0
9216.0,854068.3381976084,16.0
9216.0,854353.2384928117,16.0
9216.0,854618.2384928117,16.0
9216.0,855189.1322645934,16.0
9216.0,855941.295980257,16.0
9216.0,856195.3241382793,16.0
9216.0,856442.6052696948,16.0
9216.0,858051.4285828883,16.0
9216.0,858813.295980257,16.0
9216.0,859531.2250924633,16.0
9216.0,860025.465980257,16.0
