cores,time,running_job_len
9216.0,681394.5084002771,19.0
9216.0,681542.7401397798,19.0
9146.0,681653.4915137404,18.0
9216.0,682064.23,19.0
9215.0,683490.0664691966,18.0
9216.0,687498.8634796728,18.0
9216.0,688583.3875766348,18.0
9068.0,694504.2244596251,17.0
9216.0,694504.3157314761,19.0
9216.0,695703.1815734034,19.0
9216.0,697410.0252679467,19.0
9216.0,697834.3157314761,19.0
9216.0,699344.23,19.0
9216.0,701538.8558523707,19.0
9216.0,706831.5650154059,19.0
9216.0,708884.1660952492,19.0
9177.0,709955.7682829406,18.0
9037.0,715923.099628551,17.0
9216.0,715923.1481346299,19.0
9006.0,721815.6822324403,18.0
9216.0,721815.7111270282,22.0
9216.0,721859.9510728632,22.0
9216.0,721873.0037756783,22.0
9216.0,721897.2445094779,22.0
9214.0,721905.6822324403,21.0
9216.0,721921.0626834899,21.0
9216.0,721925.1445094779,21.0
9216.0,721949.9845094779,21.0
9203.0,721987.2445094779,20.0
9216.0,721999.7671133786,20.0
9216.0,722134.958415999,20.0
9216.0,722042.0671133787,20.0
9216.0,722076.214130981,20.0
9216.0,722094.214130981,20.0
9216.0,722107.3751325425,20.0
9216.0,722121.0339632934,20.0
9195.0,722151.4358769006,19.0
9195.0,723004.2950154059,19.0
9216.0,723252.4227732071,19.0
9216.0,724075.7787023555,19.0
9216.0,725513.8123967962,19.0
9216.0,725856.5437606379,19.0
9016.0,727071.6822324403,18.0
9216.0,727072.5657814501,26.0
9216.0,727094.1252712989,26.0
9216.0,727114.0100039585,26.0
9216.0,727117.215005376,26.0
9209.0,727133.359909753,25.0
9216.0,727141.1,26.0
9216.0,727150.3702594801,26.0
9213.0,727169.0686963684,25.0
9209.0,727169.895805484,24.0
9206.0,727172.4966733417,23.0
9203.0,727176.0454881052,22.0
9200.0,727182.121645897,21.0
9199.0,727213.5657814501,20.0
9198.0,727241.1,19.0
9216.0,727436.95,20.0
9216.0,727554.95,20.0
9216.0,727593.71,20.0
9216.0,727605.3148252824,20.0
9216.0,727627.6869424256,20.0
9216.0,727663.3369424256,20.0
9216.0,727677.7625376234,20.0
9216.0,727682.8978931188,20.0
9212.0,727693.1556491778,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9215.0,729069.4123618462,19.0
9216.0,730618.9283182345,19.0
9216.0,732495.3812904583,30.0
9216.0,732509.8812904583,30.0
9216.0,732518.7812904583,30.0
9216.0,732519.3212904582,30.0
9216.0,732526.1212904582,30.0
9216.0,732526.3817826383,30.0
9216.0,732532.2812904583,30.0
9214.0,732532.3687086608,29.0
9213.0,732536.7248181049,28.0
9212.0,732540.6216730071,27.0
9211.0,732541.2864381619,26.0
9208.0,732544.2482509306,25.0
9206.0,732548.907447291,24.0
9205.0,732551.3812904583,23.0
9202.0,732556.246090797,22.0
9201.0,732558.3812904583,21.0
9199.0,732562.3812904583,19.0
9216.0,734602.34,20.0
9214.0,734697.34,19.0
9216.0,735367.6699999998,20.0
9215.0,735426.6699999998,19.0
9172.0,735434.5296000649,18.0
9216.0,735457.8965270733,20.0
9216.0,735472.6328911172,20.0
9214.0,735521.0214776332,19.0
9214.0,735607.8965270733,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.0051605433,21.0
9216.0,735753.0384899043,21.0
9214.0,735780.9584264786,20.0
9212.0,735806.0051605433,19.0
9216.0,735838.12,20.0
9214.0,735931.12,19.0
9216.0,736057.8965270733,19.0
9216.0,736080.6965270734,19.0
9216.0,736111.7425270734,19.0
9096.0,736152.8965270733,18.0
9216.0,737621.7645696056,18.0
9216.0,737849.0995906522,18.0
9193.0,739229.3395327743,17.0
9193.0,739523.2845696056,17.0
9216.0,739595.8890159305,17.0
9216.0,739877.2562680896,18.0
9215.0,739937.2562680896,17.0
9216.0,740454.0285696056,17.0
9216.0,740773.2388061859,17.0
9216.0,740956.6295906522,17.0
9216.0,741561.2811906522,17.0
9216.0,741974.0773152264,18.0
9216.0,742025.5973152264,18.0
9216.0,742032.5008523628,18.0
9212.0,742052.3609920122,17.0
9216.0,742180.95,18.0
9216.0,742199.51,18.0
9216.0,742208.854780022,18.0
9213.0,742217.6612045274,17.0
9216.0,742692.14,18.0
9216.0,742708.1,18.0
9214.0,742731.3973182689,17.0
9216.0,743059.77,18.0
9216.0,743116.0995906522,18.0
9215.0,743128.77,17.0
9215.0,745968.3795906522,17.0
9216.0,746738.9330066941,18.0
9216.0,746958.1707906522,18.0
8936.0,747013.1311690635,17.0
9216.0,747013.1739512114,19.0
9216.0,748120.0995906522,19.0
9216.0,748861.8639512113,19.0
9216.0,749303.4330066941,19.0
9216.0,750808.699215999,34.0
9216.0,750834.499215999,34.0
9212.0,750837.1461426625,33.0
9216.0,750846.5918189328,33.0
9216.0,750848.6709361424,33.0
9212.0,750854.2115887646,32.0
9213.0,750857.699215999,31.0
9211.0,750861.1251895886,30.0
9207.0,750863.6444883572,29.0
9204.0,750866.5008619654,28.0
9201.0,750871.1005463867,27.0
9201.0,750873.6838173483,26.0
9200.0,750875.699215999,25.0
9195.0,750880.7690465137,24.0
9194.0,750885.699215999,23.0
9193.0,750887.699215999,22.0
9192.0,750897.699215999,21.0
9192.0,751116.0195906522,21.0
9143.0,751336.8922713704,20.0
9216.0,751626.2541236401,21.0
8936.0,752097.7546768803,20.0
9216.0,752097.8604606921,22.0
9147.0,752382.2485293482,21.0
9216.0,753376.0995906522,21.0
9216.0,753939.1481346299,22.0
9216.0,753961.5081346299,22.0
9216.0,753966.0081609843,22.0
9216.0,753969.8703520127,22.0
9212.0,753973.5159447686,21.0
9216.0,754230.29,22.0
9215.0,754290.29,21.0
9216.0,755044.859215999,21.0
9216.0,756331.7795906522,21.0
9216.0,756821.7686670058,21.0
9216.0,758081.7405776294,32.0
9216.0,758170.219215999,32.0
9216.0,758093.7405776294,32.0
9216.0,758100.3005776295,32.0
9216.0,758105.2005776294,32.0
9216.0,758107.7023538614,32.0
9216.0,758108.2905776295,32.0
9216.0,758109.0005776294,32.0
9216.0,758111.4989056516,32.0
9214.0,758119.5254960768,31.0
9202.0,758119.63257442,30.0
9201.0,758125.3101830323,29.0
9200.0,758127.0971542498,28.0
9198.0,758127.480847641,27.0
9197.0,758140.5560569346,26.0
9196.0,758140.7405776294,25.0
9195.0,758141.7405776294,24.0
9191.0,758142.8215092513,23.0
9186.0,758152.7405776294,21.0
9186.0,759519.2604606921,21.0
9186.0,760406.8605776294,21.0
9216.0,760936.87,22.0
9166.0,760991.8154090603,21.0
9166.0,761178.494415999,21.0
9216.0,761487.83,22.0
9215.0,761537.83,21.0
9216.0,761718.69,22.0
9215.0,761809.69,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9216.0,762520.87,21.0
9216.0,762549.2541236401,21.0
9216.0,763384.8598940509,21.0
9216.0,763617.7405776294,21.0
9216.0,764226.879951999,21.0
9216.0,765753.4360181533,21.0
9216.0,766670.2405776294,21.0
9142.0,768464.23,20.0
9216.0,768481.9484981889,20.0
9216.0,768718.1925827991,20.0
9216.0,768888.6290087956,20.0
9216.0,770704.699215999,21.0
9216.0,770881.8052577411,21.0
9216.0,771368.767798291,21.0
9216.0,771499.2630187392,21.0
8620.0,772397.6046372856,20.0
9216.0,772397.6127725472,23.0
9216.0,772561.2049230774,23.0
9216.0,772450.6486235638,23.0
9216.0,772476.6361905619,23.0
9216.0,772501.6046372856,23.0
9216.0,772580.9244606921,23.0
9216.0,772613.564364239,23.0
9216.0,773275.4195192761,23.0
9216.0,773309.6392743847,23.0
9216.0,773460.6127725472,23.0
9216.0,773491.4156323122,23.0
9216.0,773628.6444424655,23.0
9216.0,773853.67368769,23.0
9216.0,773972.2554038869,23.0
5858.0,774159.1579151863,22.0
9216.0,774159.1658730061,25.0
9216.0,774186.0758730061,25.0
9216.0,774228.1658730061,25.0
9216.0,774275.365873006,25.0
9216.0,774288.1578730061,25.0
9216.0,774308.1658730061,25.0
9216.0,774328.9658730061,25.0
9216.0,774359.7498730061,25.0
9216.0,774388.1658730061,25.0
9216.0,774493.8536818114,25.0
9216.0,774518.6046372856,25.0
9216.0,774668.6540362403,25.0
9216.0,774726.760179654,25.0
9216.0,774771.4830648173,25.0
9216.0,774916.3524605766,25.0
9193.0,775132.2054911477,24.0
9216.0,775747.9503682472,24.0
9216.0,776362.7630877692,24.0
9216.0,776618.8447050058,24.0
8868.0,776834.7204736106,23.0
9216.0,776834.782501092,25.0
9216.0,777048.3258730061,25.0
9216.0,777084.1057883005,25.0
9216.0,777320.5212956832,25.0
9216.0,777750.782501092,25.0
9216.0,777797.9077523012,25.0
9216.0,778122.4928635585,25.0
9216.0,778612.3525244003,25.0
9216.0,778748.6114730061,25.0
9216.0,779637.9442963726,25.0
9216.0,779744.3634732428,25.0
9216.0,779823.34009403,25.0
9216.0,779880.4876550682,25.0
9216.0,779930.1658730061,25.0
9216.0,779969.2566479142,25.0
9216.0,780038.3349320313,25.0
9216.0,780148.2563886491,25.0
8936.0,780315.0369458745,24.0
9216.0,780315.0692349216,26.0
9216.0,780360.1226399511,26.0
9216.0,780398.6692349216,26.0
9216.0,780455.1579151863,26.0
9216.0,780495.6986420024,26.0
9216.0,780652.8763446689,26.0
9216.0,780678.0763446689,26.0
9129.0,780713.3716987559,25.0
9205.0,780762.1244455387,25.0
9216.0,780764.1827893207,25.0
9216.0,780834.5144455387,25.0
9216.0,780891.7779672539,25.0
9216.0,780996.9825153404,25.0
9216.0,781028.6258730061,25.0
9216.0,781170.4562444299,25.0
9216.0,781884.417967254,25.0
9216.0,782219.7426399511,25.0
9216.0,782309.7747672539,25.0
9216.0,782834.3045877154,25.0
9216.0,783003.7779672539,25.0
9216.0,783053.7866730061,25.0
9216.0,783539.8252650062,25.0
9216.0,783767.697967254,25.0
9216.0,783844.5650154059,25.0
9216.0,783901.5650154059,25.0
9216.0,783939.5650154059,25.0
9216.0,784377.4050154058,25.0
9216.0,784543.1106154058,25.0
9216.0,784638.4441206543,25.0
9216.0,784679.0296234059,25.0
9216.0,784742.9415330093,25.0
8916.0,784781.5650154059,24.0
9216.0,784781.5929793569,26.0
9216.0,785125.7779672539,26.0
9216.0,785386.1226399511,26.0
9216.0,786438.1837512531,26.0
9216.0,786489.722639951,26.0
9216.0,786785.693972737,26.0
9216.0,787145.4677707034,26.0
9216.0,787431.7241206543,26.0
9216.0,787464.5124594661,27.0
9216.0,787524.9634651806,27.0
9216.0,787688.329890794,27.0
9216.0,787790.0102142936,27.0
9216.0,788106.0381421127,27.0
9216.0,788304.154527583,27.0
9216.0,788824.0665930195,27.0
9216.0,788889.4506915293,27.0
9216.0,789328.2222984313,27.0
9216.0,789455.9835250368,27.0
8768.0,789588.2900466343,26.0
9216.0,789588.304781939,28.0
9216.0,789789.6011340637,28.0
9216.0,789928.508216762,28.0
9216.0,790288.7987674535,28.0
9216.0,790340.0211340637,28.0
9216.0,790361.6906915293,28.0
9216.0,790627.7124594661,28.0
9216.0,790660.2889856845,28.0
9216.0,790904.1226399511,28.0
9216.0,790947.2205844079,28.0
9216.0,790997.9847340637,28.0
9216.0,791350.5272280938,28.0
9216.0,791431.8162767045,28.0
9216.0,791489.0743897015,28.0
9216.0,791861.344781939,28.0
9216.0,791906.6011340637,28.0
9216.0,792472.5211340637,28.0
9216.0,792564.3431484972,28.0
9216.0,792736.5124594661,28.0
9216.0,793083.4673854738,28.0
9216.0,793149.9282766653,28.0
9216.0,793551.1226399511,28.0
9216.0,793966.3295340383,29.0
9216.0,794192.2951662153,30.0
9216.0,794512.7259380339,30.0
9216.0,794850.5604176208,30.0
9216.0,794954.0326399511,30.0
9216.0,794993.4536757383,30.0
9216.0,795022.6295340384,30.0
9216.0,795117.7745134394,30.0
9216.0,795259.240112959,30.0
9216.0,795404.1234086177,30.0
9216.0,795739.8424594661,30.0
9216.0,795801.8311760845,30.0
9216.0,796017.7282766653,30.0
9216.0,796099.1351662152,30.0
9216.0,796374.2300594661,30.0
9180.0,797152.6411760845,30.0
9180.0,797343.5991662153,30.0
9216.0,797403.0346251682,30.0
9216.0,797406.8495340383,30.0
9216.0,797480.866227488,30.0
9216.0,797643.4916615144,30.0
9216.0,797924.4171933593,30.0
9216.0,798005.5124594661,30.0
9216.0,798031.3212229318,30.0
9216.0,798996.3295340383,30.0
9216.0,799151.1120253237,30.0
9216.0,799210.2951662153,30.0
9216.0,799276.8471933594,30.0
9182.0,799448.2676753243,29.0
9216.0,799973.0803706194,29.0
9216.0,800531.5835652506,29.0
9216.0,801214.6951662153,29.0
9216.0,801265.1565662266,29.0
9216.0,801292.6889241531,29.0
9216.0,801524.9380665418,29.0
9216.0,801755.4371220685,29.0
9216.0,801994.2799625574,29.0
9216.0,802182.368833053,29.0
9216.0,802256.5244753504,29.0
9216.0,802280.5335652506,29.0
9216.0,802567.8347278428,29.0
9216.0,802702.9156423566,29.0
9076.0,802734.4788206742,28.0
9216.0,802760.0139904654,28.0
9216.0,802933.4171933593,28.0
8922.0,803304.2207841522,27.0
9216.0,803304.2373873548,29.0
9042.0,803340.706133166,28.0
9216.0,803711.9683669265,28.0
9216.0,804091.0539904655,28.0
9216.0,804023.9683669265,28.0
9216.0,804082.2083669265,28.0
9216.0,804143.6099669265,28.0
9216.0,804231.9683669265,28.0
9076.0,804400.8506582797,27.0
9216.0,804470.0183669266,27.0
9216.0,804559.7373873548,27.0
9216.0,804585.6311163087,27.0
9216.0,804619.1588136295,27.0
9100.0,804701.2438656909,27.0
9216.0,804705.1863473813,27.0
9076.0,805144.0145991622,26.0
9216.0,805256.1829882731,28.0
9216.0,805289.0571933594,28.0
9215.0,805323.1699999998,27.0
9215.0,805734.8883904654,27.0
9215.0,805802.6823873548,27.0
9039.0,805851.6962550927,26.0
9157.0,806319.6617796938,26.0
9157.0,807019.132988273,26.0
9216.0,807025.7463473814,26.0
9076.0,807335.2452884159,25.0
9216.0,807674.7440392127,25.0
9216.0,807700.0276283266,25.0
9216.0,807856.9050362108,25.0
9216.0,807945.4171933593,25.0
9216.0,808034.0884882731,25.0
9216.0,808270.1840392126,25.0
9216.0,808306.0139904654,25.0
9216.0,808326.2373873548,25.0
9076.0,808405.9020336545,24.0
9216.0,808666.1516392126,24.0
9216.0,808810.2079072659,24.0
8836.0,808911.16261349,23.0
9216.0,808911.2018942619,25.0
9076.0,808993.4851468931,24.0
9216.0,809212.40636046,25.0
9216.0,809598.3871933593,25.0
9216.0,809732.2055058492,25.0
9216.0,809744.7407097981,25.0
9216.0,809917.6018942619,25.0
9216.0,810009.7573873549,25.0
9076.0,810023.440878682,24.0
9136.0,810547.76636046,24.0
9216.0,810559.240207527,24.0
9216.0,810816.8869675685,24.0
9216.0,811046.0407097981,24.0
9216.0,811132.7655058493,24.0
9216.0,811154.5509873548,25.0
9216.0,811223.5209873548,25.0
9214.0,811255.2958083611,24.0
9216.0,811307.03,25.0
9216.0,811410.6433933594,25.0
9215.0,811366.03,24.0
9215.0,811486.9440470352,24.0
9216.0,811508.7899999998,25.0
9216.0,811620.4139904655,25.0
9215.0,811567.7899999998,24.0
9216.0,812182.549296125,24.0
9188.0,812558.0813292846,24.0
9216.0,812612.6617557273,24.0
9216.0,812891.349296125,24.0
9216.0,812892.801405699,24.0
9216.0,813178.413296125,24.0
9216.0,813271.660207527,24.0
9216.0,813324.2068484396,24.0
9216.0,813486.4929182172,24.0
9216.0,813503.0372716679,24.0
8914.0,813591.2741753199,23.0
9216.0,813591.2989484218,25.0
9216.0,813609.1393020942,25.0
9216.0,813830.0139904654,25.0
9216.0,813852.0205401141,25.0
9216.0,813926.16261349,25.0
9216.0,813998.5411504846,25.0
9216.0,814024.8728140616,25.0
8868.0,814046.8547273861,24.0
9216.0,814046.8985810888,26.0
9216.0,814080.363207527,26.0
9216.0,814136.52,27.0
9104.0,814146.1901687647,26.0
9103.0,814173.9722847104,25.0
8961.0,814174.4026885385,24.0
9216.0,814211.21,25.0
9216.0,814313.21,25.0
9216.0,814330.49,25.0
9216.0,814340.4577817853,25.0
9216.0,814353.9322616513,25.0
9215.0,814424.9322616513,24.0
9069.0,814490.9576374107,23.0
8869.0,814776.40636046,22.0
9216.0,814776.4217027952,24.0
9216.0,814804.5017027952,24.0
8979.0,814863.7396157596,23.0
9216.0,814864.99,24.0
9056.0,814968.99,23.0
9216.0,815050.26,24.0
9182.0,815060.0987222438,23.0
9010.0,815120.5641472362,22.0
8992.0,815410.8395506488,21.0
9216.0,815582.240207527,21.0
9216.0,815626.4617557273,21.0
9216.0,815632.8612507983,21.0
9216.0,815682.9739904654,21.0
9216.0,815919.9080760854,21.0
9216.0,815985.3398735656,21.0
9216.0,815999.5372716679,21.0
9216.0,816318.640207527,21.0
9216.0,816350.6489484218,21.0
9216.0,816378.1013868554,21.0
9216.0,816445.66261349,21.0
9144.0,816715.0642756019,21.0
9214.0,816761.0840845607,21.0
9180.0,816929.7223767821,21.0
9180.0,816962.1031833857,21.0
9216.0,816998.6353072467,21.0
9216.0,817268.2497063429,21.0
9216.0,817277.0976134901,21.0
9216.0,817788.3547815029,22.0
9216.0,817860.9868125027,22.0
9216.0,817898.5330844925,22.0
8888.0,817925.8987112605,21.0
9216.0,818247.26210315,21.0
9216.0,818259.3350374664,21.0
9216.0,818307.7889646819,21.0
9216.0,818371.36210315,21.0
9216.0,818410.079683959,21.0
8930.0,818457.4636273799,20.0
9054.0,818661.57,21.0
9216.0,818664.8522901612,21.0
9044.0,818797.4231425562,20.0
8818.0,818847.41851306,19.0
9216.0,819261.4836031247,19.0
9216.0,819381.4003029154,19.0
8936.0,819888.3707914586,18.0
8667.0,819893.9934586277,17.0
9216.0,819894.0532742834,19.0
8864.0,820699.2433378889,18.0
9216.0,821121.49,19.0
9216.0,821182.9442509004,19.0
9215.0,821296.49,18.0
9216.0,821674.2490402634,19.0
9216.0,821730.0532742834,19.0
9216.0,821694.1990402633,19.0
9216.0,821721.9675402633,19.0
9216.0,821748.4451802634,19.0
9216.0,821769.2490402634,19.0
9216.0,821802.0215719859,19.0
9216.0,822032.4479600878,19.0
9216.0,822049.6801467405,20.0
9216.0,822096.8501467406,20.0
9216.0,822104.1741943166,20.0
9216.0,822107.897683154,20.0
9212.0,822113.2077142079,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9216.0,822298.1,20.0
9216.0,822518.3830725804,20.0
9215.0,822357.1,19.0
9216.0,822572.61,20.0
9216.0,822593.9861402113,20.0
9216.0,822615.51,20.0
9216.0,822622.291208403,20.0
9216.0,822625.3329553456,20.0
9212.0,822630.1387949595,19.0
9216.0,822699.6799999998,20.0
9216.0,822763.6799999998,20.0
9216.0,822829.6799999998,20.0
9104.0,822886.2804905552,19.0
9216.0,822935.9255357714,20.0
9214.0,822957.851912815,19.0
9214.0,822961.5755357714,19.0
9214.0,822992.7830357715,19.0
9214.0,823029.2490402634,19.0
9216.0,823030.9255357714,19.0
8992.0,823166.9223486747,18.0
9216.0,823166.9275280006,20.0
9216.0,823205.1464403422,20.0
9214.0,823283.3121345367,19.0
8814.0,823493.9934586277,18.0
9216.0,823496.0499999998,19.0
8896.0,823803.5209868315,18.0
9216.0,824260.8933089564,18.0
9216.0,824351.5255357714,18.0
8896.0,824382.0499999998,17.0
9216.0,825024.77,18.0
9216.0,825126.6037949548,18.0
8936.0,825135.3348887459,17.0
9216.0,825175.77,17.0
9216.0,825309.2657283882,17.0
9216.0,825344.5776355385,17.0
8768.0,825477.179468927,16.0
9216.0,825477.200334538,18.0
9216.0,826182.200334538,18.0
8768.0,826199.3401253899,17.0
8608.0,826303.200334538,16.0
8288.0,826344.179468927,15.0
9216.0,826344.201472458,17.0
9216.0,827432.9255357714,17.0
9216.0,827467.1255357714,17.0
9216.0,827487.7715357714,17.0
9216.0,827508.1608557714,17.0
9216.0,827522.9255357714,17.0
9216.0,827540.9255357714,17.0
9216.0,827576.9255357714,17.0
9216.0,827612.9255357714,17.0
9216.0,827668.0055357714,18.0
9216.0,827712.7212035363,18.0
9216.0,827728.3526593102,18.0
8698.0,827763.14525442,17.0
9216.0,827763.1917116533,19.0
9216.0,827859.11,20.0
9216.0,827928.4652310302,20.0
9216.0,827887.19,20.0
9216.0,827897.4688735666,20.0
9216.0,827902.5692861567,20.0
9212.0,827908.614476671,19.0
9212.0,827970.5468927261,19.0
9212.0,828045.824518401,19.0
9216.0,828053.14525442,19.0
9104.0,828176.5392321884,18.0
9216.0,828213.37794329,18.0
9216.0,828366.14525442,18.0
9216.0,828607.481472458,18.0
9216.0,828851.14525442,19.0
9215.0,828898.14525442,18.0
9214.0,828899.14525442,17.0
8766.0,828903.3231481756,16.0
9216.0,829015.3971254586,18.0
9215.0,829063.35,17.0
9216.0,829103.6660542311,19.0
9094.0,829191.1443922855,19.0
9093.0,829192.62,18.0
9216.0,829239.4199999998,19.0
9216.0,829262.6814364095,19.0
9215.0,829301.4199999998,18.0
9216.0,829372.8624608476,18.0
9216.0,829384.1424608476,18.0
9216.0,829396.6444608476,18.0
9216.0,829401.7524208477,18.0
9216.0,829419.8624608476,18.0
9216.0,829469.3524608476,18.0
9216.0,829491.5017608476,18.0
8576.0,829520.8624608476,17.0
9216.0,830084.2899999998,18.0
9216.0,830416.914272458,18.0
9216.0,830556.355949481,19.0
9216.0,830575.555949481,19.0
9214.0,830590.9391604613,18.0
9213.0,830614.355949481,17.0
9216.0,831180.9664908644,17.0
9216.0,831212.2211361246,17.0
8647.0,831277.0768949448,16.0
9216.0,831684.0833622676,16.0
9216.0,832246.1833622676,16.0
9216.0,832830.7673622676,16.0
7936.0,833290.0833622676,15.0
9216.0,833290.9981327004,24.0
9216.0,833324.6556859019,24.0
9216.0,833327.1338279286,24.0
9216.0,833335.2757145338,24.0
9214.0,833339.9565380719,23.0
9211.0,833345.7550393051,22.0
9210.0,833348.764951358,21.0
9209.0,833349.5705430543,20.0
9208.0,833351.1415573942,19.0
9207.0,833399.2154241246,18.0
9206.0,833450.9981327004,17.0
9216.0,833955.4739291186,17.0
9216.0,834664.7196786993,18.0
9202.0,834681.0706624929,17.0
9201.0,834722.7196786993,16.0
9041.0,834812.2211361246,15.0
9216.0,834943.99,16.0
9216.0,834978.3099999999,16.0
9216.0,835000.5667801201,16.0
9216.0,835070.695790529,16.0
9056.0,835174.695790529,15.0
9216.0,835180.6699999998,16.0
9216.0,835293.6699999998,16.0
9216.0,835529.6699999998,16.0
9216.0,836391.9799999999,16.0
9216.0,836509.8640977839,16.0
9216.0,836632.2244697857,16.0
9169.0,836827.3642854594,15.0
9216.0,838301.1901063723,17.0
9216.0,840797.0143897014,17.0
9216.0,838315.7507733969,17.0
9214.0,838346.3705849987,16.0
9054.0,841901.1901063723,15.0
9216.0,842258.76,16.0
9216.0,843496.4401189853,22.0
9216.0,843602.4401189853,22.0
9216.0,843637.1037977543,22.0
9216.0,843666.9844834581,22.0
9103.0,843704.4418089312,21.0
9062.0,843802.5950970745,20.0
9028.0,843854.3899261575,19.0
9216.0,844546.02,20.0
9216.0,844578.8200000001,20.0
9216.0,844603.835694914,21.0
9215.0,844665.835694914,20.0
9216.0,844668.24,21.0
9216.0,844683.24,21.0
9216.0,844688.1701858698,21.0
9216.0,844689.9968961079,21.0
9215.0,844693.835694914,20.0
9212.0,844714.1512333789,19.0
9216.0,844736.7872608704,19.0
9215.0,844758.1701858698,18.0
9127.0,845174.8536327579,17.0
9216.0,845246.36,18.0
9216.0,845285.96,18.0
9216.0,845296.7320122621,18.0
9216.0,845312.0528733395,18.0
9215.0,845392.0528733395,17.0
9216.0,845392.0736104061,19.0
9216.0,845409.1086335102,19.0
9216.0,845413.3936104061,19.0
