cores,time,running_job_len
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,726356.37,19.0
9216.0,726404.7,19.0
9216.0,726436.1778205871,19.0
9216.0,726462.8007203895,19.0
9216.0,726504.3007203895,19.0
9214.0,726569.554893162,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727668.95,19.0
9215.0,727783.95,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728639.6920534057,18.0
9216.0,732851.2445496779,18.0
9076.0,735701.0176750306,17.0
9216.0,735704.5767111176,34.0
9216.0,735722.3710771686,34.0
9216.0,735724.445870858,34.0
9216.0,735728.3281073499,34.0
9216.0,735731.9872811366,34.0
9216.0,735734.5207908538,34.0
9216.0,735738.617907653,35.0
9216.0,735740.029998874,35.0
9216.0,735742.2328337285,35.0
9213.0,735742.5142563274,34.0
9211.0,735747.6673877637,33.0
9211.0,735750.4043762571,32.0
9210.0,735755.1810795496,31.0
9209.0,735757.4770600835,30.0
9210.0,735757.7352198361,29.0
9209.0,735762.1856897275,28.0
9208.0,735762.4509270178,27.0
9205.0,735762.468072204,26.0
9204.0,735764.2269404065,25.0
9203.0,735765.2652947445,24.0
9203.0,735765.7876066968,23.0
9202.0,735766.3437201511,22.0
9201.0,735768.8257656968,21.0
9194.0,735771.7662660187,20.0
9192.0,735798.1040192659,19.0
9191.0,735829.617907653,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9144.0,738519.6299456831,17.0
9216.0,739782.14,18.0
9215.0,739842.14,17.0
9216.0,742181.0245147017,20.0
9216.0,742215.2005510277,20.0
9216.0,742218.7681189007,20.0
9216.0,742225.1845147017,20.0
9213.0,742225.2585423734,19.0
9210.0,742249.1762605315,18.0
9211.0,742692.14,19.0
9216.0,742696.0023901154,19.0
9216.0,742724.06,19.0
9214.0,742738.3722535238,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9183.0,747755.9655691253,17.0
9216.0,747756.013168888,19.0
9076.0,750261.1882485548,18.0
9216.0,750262.9095615719,30.0
9216.0,750284.0295615719,30.0
9216.0,750296.3449881119,30.0
9216.0,750308.6196179469,30.0
9216.0,750309.2154786699,30.0
9216.0,750313.7313660539,30.0
9213.0,750319.4923849072,29.0
9211.0,750324.073524702,28.0
9209.0,750324.3760526949,27.0
9208.0,750328.4333002109,26.0
9207.0,750339.171132401,25.0
9206.0,750339.9656217885,24.0
9205.0,750340.7671130124,23.0
9204.0,750350.5821531735,22.0
9202.0,750352.2647692969,21.0
9216.0,750360.96,22.0
9216.0,750366.8429280113,22.0
9213.0,750374.4763174191,21.0
9216.0,750398.79,22.0
9215.0,750409.96,21.0
9213.0,750472.2841135365,20.0
9190.0,752468.5301269895,19.0
9216.0,753705.52,20.0
9215.0,753757.52,19.0
9216.0,754230.29,20.0
9216.0,754260.89,20.0
9214.0,754281.1455841003,19.0
9216.0,756192.1035586875,21.0
9216.0,756219.3635586875,21.0
9216.0,756227.6035586875,21.0
9216.0,756229.0515442699,21.0
9216.0,756232.9490222464,22.0
9207.0,756237.5735501552,21.0
9203.0,756239.1035586875,20.0
9198.0,756253.0342757801,19.0
9196.0,756273.6022682786,18.0
9216.0,756326.46,19.0
9216.0,756339.8999999999,19.0
9214.0,756359.6065433072,18.0
9216.0,756538.89,19.0
9216.0,756581.61,19.0
9216.0,756595.1823817848,19.0
9216.0,756597.7365900181,19.0
9212.0,756603.4737290378,18.0
9216.0,756817.28,19.0
9216.0,756857.3,19.0
9214.0,756872.6528445609,18.0
8710.0,757119.288901669,17.0
9216.0,757119.3190695662,19.0
9216.0,757274.5682700779,19.0
9216.0,757479.3190695662,19.0
9216.0,757608.9190695662,19.0
9216.0,757647.5590695662,19.0
9096.0,757719.3190695662,18.0
9216.0,757719.3443225544,20.0
9216.0,757763.0327061799,20.0
9216.0,757785.085842436,20.0
9216.0,757790.3443225544,20.0
9216.0,757795.9021364741,20.0
9216.0,757814.3190695662,20.0
9215.0,757849.3443225544,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9215.0,758071.32,19.0
9168.0,760698.3996614133,18.0
9216.0,760769.2396433672,18.0
9076.0,764295.2980116536,17.0
9216.0,764295.6719784024,22.0
9216.0,764323.5301229884,22.0
9216.0,764329.745461912,22.0
9216.0,764331.1039107281,22.0
9216.0,764331.134577848,22.0
9212.0,764333.3420156974,21.0
9211.0,764358.6719784024,20.0
9209.0,764360.156922505,19.0
9209.0,766131.9726158383,19.0
9216.0,768125.854164537,19.0
9200.0,771495.3441318189,18.0
9216.0,771712.016931798,18.0
9216.0,773368.8883005755,18.0
9216.0,774948.9883005755,18.0
9216.0,775453.6522419511,18.0
9216.0,776498.2565699688,18.0
9216.0,777765.8396994724,18.0
9216.0,778262.4265465074,18.0
9216.0,778765.0901941134,18.0
9216.0,779962.7596994725,18.0
9216.0,778936.9338288984,18.0
9216.0,780162.8756638173,18.0
9216.0,781973.2581201118,18.0
9216.0,782566.8650759932,18.0
9216.0,782679.8896153134,18.0
9193.0,783623.0150258518,17.0
9216.0,784047.8566294677,17.0
9216.0,785557.2395678378,17.0
9216.0,785678.2651734758,17.0
9105.0,786997.9753312254,16.0
9216.0,787167.325185879,17.0
9216.0,789350.9187877721,17.0
9216.0,790186.716219561,17.0
9216.0,790209.5962195611,17.0
9216.0,790251.7786195611,17.0
9216.0,790270.8580435611,17.0
9216.0,790290.716219561,17.0
9216.0,792984.6804256338,17.0
9216.0,793352.7698530351,17.0
9216.0,794562.2017483192,17.0
9182.0,794565.9606789801,16.0
9216.0,797316.8108861847,16.0
9193.0,797476.2027584269,15.0
9216.0,800118.9277336546,15.0
9182.0,800688.994144902,14.0
9042.0,800833.8482172452,13.0
9216.0,800833.8896434067,15.0
9216.0,802107.8896434067,15.0
9216.0,802479.6306693001,15.0
9182.0,804757.1491332721,14.0
9216.0,805073.9812747516,14.0
9076.0,807209.1564652496,13.0
9216.0,807209.1933395572,15.0
9215.0,807276.1933395572,14.0
9216.0,808211.8820462325,14.0
9216.0,809093.3843845396,14.0
9216.0,810291.9636138757,14.0
9193.0,810464.5319270162,13.0
9216.0,811085.87,14.0
9215.0,811206.87,13.0
9216.0,811307.03,14.0
9215.0,811366.03,13.0
9216.0,811508.7899999998,14.0
9215.0,811567.7899999998,13.0
9216.0,812174.1640996297,13.0
9216.0,814097.7999999999,13.0
9076.0,814756.7723119995,12.0
9216.0,814756.9359666624,16.0
9216.0,814770.5557923567,16.0
9216.0,814785.4781789357,16.0
9216.0,814789.5225173798,16.0
9212.0,814793.6367501837,15.0
9211.0,814827.9359666624,14.0
9210.0,814828.856612864,13.0
9216.0,816071.2015692875,13.0
9216.0,816164.6656378377,13.0
9216.0,817797.6256077805,13.0
9216.0,819273.0325561967,13.0
9216.0,821547.2901554462,13.0
9216.0,821788.0925496779,16.0
9215.0,821963.0925496779,15.0
9216.0,821965.39,16.0
9216.0,821983.1900000001,16.0
9216.0,822000.4040139411,16.0
9216.0,822006.2763857524,16.0
9212.0,822013.9378011386,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822310.49,16.0
9216.0,822321.1612664291,16.0
9213.0,822331.0641032816,15.0
9216.0,822554.6377881981,15.0
9216.0,822923.9993649569,15.0
9076.0,823215.1003720445,14.0
9216.0,823215.2966809345,20.0
9216.0,823277.1766809345,20.0
9216.0,823278.9914472472,20.0
9215.0,823279.1286778426,19.0
9214.0,823281.1689034768,18.0
9213.0,823293.1056979845,17.0
9211.0,823326.603341895,16.0
9209.0,823339.4551239877,15.0
9216.0,823956.7419429846,15.0
9216.0,824870.8258300258,15.0
9216.0,824888.252549678,15.0
9216.0,825402.1090452395,15.0
9216.0,826643.840833526,15.0
9216.0,826723.4543195405,15.0
9216.0,827784.752594941,16.0
9216.0,827854.562594941,16.0
8816.0,827963.752594941,15.0
9216.0,827963.7736261509,17.0
9216.0,827986.3936261509,17.0
9216.0,827995.9277707954,17.0
9216.0,828000.8712358214,17.0
9212.0,828007.5319759184,16.0
9212.0,828089.7692095968,16.0
9212.0,828336.2405699758,16.0
9216.0,828538.11,17.0
9216.0,828563.752594941,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9216.0,828829.3343195405,17.0
9215.0,828709.27,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
9216.0,829063.671652923,16.0
9076.0,829577.634205922,15.0
9216.0,829577.7217036952,18.0
9216.0,829618.631533047,18.0
9216.0,829628.9544182563,18.0
9216.0,829631.0138625901,18.0
9212.0,829637.2080536151,17.0
9211.0,829639.7217036952,16.0
9216.0,829658.312231787,16.0
9076.0,830340.4490882464,15.0
9216.0,830340.4929325223,17.0
9216.0,830350.5729325223,17.0
9216.0,830362.6329024433,17.0
9213.0,830369.5573643299,16.0
9216.0,830373.35,17.0
9216.0,830507.752594941,17.0
9216.0,830384.95,17.0
9216.0,830395.9213794318,17.0
9213.0,830407.9699171515,16.0
9213.0,830938.312594941,16.0
9216.0,831034.7275334118,16.0
9216.0,831737.4543195405,16.0
8816.0,832163.752594941,15.0
9216.0,832163.8664613449,18.0
9216.0,832193.723187035,18.0
9216.0,832200.4358285686,18.0
9213.0,832207.9208221795,17.0
9212.0,832224.8664613449,16.0
9216.0,832259.00970901,16.0
9104.0,833121.0877867882,15.0
9216.0,833121.4299453975,20.0
9216.0,833178.1106668069,20.0
9216.0,833164.6059796335,20.0
9214.0,833179.4299453975,19.0
9213.0,833180.2840431512,18.0
9212.0,833186.9481227492,17.0
9216.0,833218.36,18.0
9216.0,833275.96,18.0
9215.0,833284.111099576,17.0
9216.0,833306.211475233,17.0
9212.0,833315.3799483585,16.0
9216.0,833389.2390524338,17.0
9216.0,833784.5838363428,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
9216.0,834398.4670578663,18.0
9196.0,834466.2390524338,17.0
9084.0,834544.14011681,16.0
9216.0,834544.1698685661,18.0
9216.0,835095.6919329423,18.0
9216.0,835249.1855276986,18.0
9216.0,835357.3562832162,18.0
9216.0,835394.3012735123,18.0
9216.0,836541.3532294839,18.0
9216.0,836840.4670578663,18.0
9216.0,837057.4084995004,19.0
9216.0,837173.0484995004,19.0
9216.0,837209.8007664162,19.0
9216.0,837226.1641222466,19.0
9216.0,837266.2338025639,19.0
9216.0,837398.7303285055,19.0
9216.0,837419.9050425739,19.0
9216.0,837447.6103285055,19.0
9216.0,837468.0047285055,19.0
9216.0,837487.7983205055,19.0
9216.0,837502.7303285055,19.0
9216.0,837538.0903285055,19.0
9216.0,837568.9783285055,19.0
9216.0,837588.4623328153,19.0
9216.0,837588.6093685055,19.0
9216.0,837606.7303285055,19.0
9216.0,837664.9703285055,19.0
9216.0,837676.4103285056,19.0
9216.0,837686.7063285055,19.0
9216.0,837710.7303285055,19.0
9216.0,837916.5749192194,19.0
9216.0,837941.3703285055,19.0
9216.0,838035.7092237446,19.0
9216.0,838104.3545929188,19.0
9104.0,838241.4894742365,18.0
9216.0,838301.1885516179,20.0
9215.0,838348.16,19.0
9076.0,838743.0937459319,18.0
9216.0,838893.2338025639,18.0
9216.0,839308.3885516179,18.0
9216.0,838915.0738025638,18.0
9216.0,838957.7970025638,18.0
9216.0,838997.2338025639,18.0
9216.0,839056.5138025639,18.0
9216.0,839101.2338025639,18.0
9216.0,839134.0038025639,18.0
9216.0,839163.6889025639,18.0
9216.0,839187.9504545638,18.0
9056.0,839214.2338025639,17.0
9216.0,839415.428180289,17.0
9076.0,839737.2692872849,16.0
9216.0,839948.4670578663,16.0
9216.0,841000.4845516179,16.0
9076.0,841507.2994506344,15.0
9216.0,842258.76,16.0
9104.0,842294.606544733,15.0
9216.0,842835.5370860734,15.0
9216.0,842934.9717496125,15.0
9104.0,843097.6794614638,14.0
9216.0,843203.0680588507,14.0
9006.0,845622.5997726523,13.0
9216.0,845622.7136551993,26.0
9216.0,845638.804045737,26.0
9195.0,845660.0186291909,25.0
9195.0,845674.5920886626,25.0
9193.0,845679.5474659492,24.0
9194.0,845692.5997726523,23.0
9193.0,845693.5997726523,22.0
9192.0,845697.5997726523,21.0
9189.0,845699.510663637,20.0
9188.0,845702.5997726523,19.0
9187.0,845704.5997726523,18.0
9207.0,845709.2489927626,18.0
9206.0,845712.5997726523,17.0
9216.0,845726.2847812856,17.0
9216.0,845742.0489927627,17.0
9216.0,845789.2489927626,17.0
9216.0,845833.3312861454,19.0
9216.0,845857.2863170232,19.0
9216.0,845865.1073608414,19.0
9216.0,845872.2695824789,19.0
9216.0,845886.6652688972,21.0
9216.0,845923.6206756249,21.0
9216.0,845927.3212666513,21.0
9216.0,845992.9312861454,21.0
9216.0,846038.271078204,21.0
9216.0,846063.216957727,21.0
9216.0,846080.5522299377,22.0
9216.0,846183.1709357394,22.0
9182.0,846207.6931870237,21.0
9216.0,846372.0122935929,21.0
9216.0,846721.8652688971,21.0
9216.0,847207.1302054833,21.0
9216.0,847802.853982193,21.0
9216.0,847863.7352715727,21.0
9182.0,848028.6087896846,20.0
9167.0,848502.1320826784,19.0
9081.0,848760.5560758937,18.0
9047.0,848786.6300605373,17.0
9216.0,848836.9386380338,17.0
9176.0,849263.519289574,16.0
9216.0,849268.028637106,16.0
9182.0,849287.2109023761,15.0
9164.0,849476.5736456091,14.0
9216.0,849839.3099999998,15.0
9216.0,850003.4886380339,15.0
9216.0,850461.6246380338,15.0
9216.0,850622.2474064255,15.0
9161.0,850649.2795896387,14.0
9216.0,850649.5316749689,18.0
9216.0,850957.9386380338,18.0
9216.0,851408.7305049781,18.0
9182.0,851485.8094971606,17.0
9182.0,851552.9386380338,17.0
9216.0,852259.6196880338,17.0
9216.0,852496.9304739888,17.0
9170.0,852522.7046138193,16.0
9216.0,852909.1172343296,16.0
9216.0,853066.0784675075,16.0
9216.0,853082.9386380338,16.0
9216.0,853276.8491156369,16.0
9216.0,853339.4972343296,16.0
9216.0,853440.5919449716,16.0
9104.0,853459.8804720031,15.0
9035.0,853628.539207091,14.0
9216.0,854908.0887216035,14.0
9216.0,855273.5504863543,14.0
9216.0,855446.0287216034,14.0
9216.0,856043.1421216035,14.0
9216.0,856334.5504863543,14.0
9216.0,856426.0602276035,14.0
9216.0,856971.1504863543,14.0
9216.0,856977.0887216035,14.0
9216.0,857395.5504863543,14.0
9216.0,858131.5387216035,14.0
9216.0,857435.0304863543,14.0
9216.0,857478.0800289231,14.0
9216.0,857604.0575302159,14.0
9216.0,857734.8908989159,14.0
9216.0,857781.9908989159,14.0
9216.0,857830.346898916,14.0
9216.0,857922.212429118,14.0
9182.0,858903.498333176,13.0
9216.0,859076.0887216035,13.0
9216.0,859086.562429118,13.0
9216.0,859381.8839291179,13.0
9216.0,860039.212429118,13.0
9216.0,864013.3063780663,13.0
9216.0,860584.172429118,13.0
9216.0,861049.484429118,13.0
9216.0,861505.490189118,13.0
9216.0,862135.212429118,13.0
9216.0,862655.212429118,13.0
9216.0,862877.392429118,13.0
9216.0,863184.212429118,13.0
8947.0,864066.2846487388,12.0
9216.0,864066.334025214,14.0
9216.0,865084.5108697043,14.0
9216.0,865365.814025214,14.0
9216.0,865125.1508697043,14.0
9216.0,865176.1032697043,14.0
9216.0,865211.5108697043,14.0
9216.0,866837.3093369764,14.0
9216.0,865318.6670099291,14.0
9216.0,865463.578598443,14.0
9216.0,867917.9897085638,14.0
9216.0,865519.0185984429,14.0
9216.0,865554.2985984429,14.0
9216.0,865589.578598443,14.0
9216.0,866075.343647831,14.0
9216.0,866252.462294448,14.0
9216.0,868155.5022944481,14.0
9038.0,869291.5717589785,13.0
9216.0,869608.2846487388,13.0
9216.0,869629.1846487388,13.0
9169.0,869682.8861879131,13.0
9216.0,869728.7875540766,13.0
9216.0,871050.3839364123,13.0
9216.0,871260.462294448,13.0
9216.0,873197.3739364123,13.0
9180.0,875218.1630683765,13.0
9180.0,875961.0341864487,13.0
9216.0,876043.3839364123,13.0
9216.0,876405.7000629543,13.0
9216.0,876550.1004446419,13.0
9216.0,876688.492057693,13.0
9052.0,876703.9053045209,12.0
8604.0,876822.6068236576,11.0
9216.0,876822.6560958878,13.0
9176.0,879492.7960958878,13.0
9176.0,879573.8097679693,13.0
9154.0,880755.5390560625,13.0
9216.0,880908.6700569955,13.0
9216.0,881044.7195045731,13.0
9216.0,881057.1014689418,13.0
9216.0,881082.2406087205,13.0
9216.0,881443.0106087205,13.0
9056.0,881611.2740577852,12.0
9216.0,881921.2406087205,12.0
9038.0,882058.3138873326,11.0
9216.0,882765.3760784499,11.0
9216.0,888112.1698685661,11.0
9216.0,887323.9943310007,11.0
9216.0,893708.1760784499,11.0
9216.0,895000.7875540766,11.0
9216.0,895781.1448821326,11.0
9216.0,895906.2015145029,11.0
9216.0,896394.5574624493,13.0
9216.0,896662.7320784499,13.0
9216.0,896448.5574624493,13.0
9216.0,896452.5574624493,13.0
9216.0,896500.5574624493,13.0
9216.0,896530.5574624493,13.0
9216.0,896559.5574624493,13.0
9212.0,896577.5574624493,12.0
9208.0,896617.5574624493,11.0
9216.0,896856.1799999998,12.0
9216.0,896879.5799999998,12.0
9216.0,896889.8581881489,12.0
9207.0,896895.7837116087,11.0
9216.0,896979.6298733051,11.0
9216.0,898589.2774624493,11.0
9216.0,898836.829873305,11.0
9216.0,898942.2167984499,11.0
9216.0,899911.9647990818,11.0
9216.0,900406.5268649391,11.0
9216.0,900827.8204765953,16.0
9216.0,900868.8604765953,16.0
9216.0,900876.760724426,16.0
9213.0,900882.5367950471,15.0
9210.0,900891.5770638977,14.0
9209.0,900894.8204765953,13.0
9208.0,900895.8204765953,12.0
9207.0,901033.7713877597,11.0
9216.0,901160.07,12.0
9216.0,901180.97,12.0
9203.0,901233.9019165925,11.0
9216.0,901382.5574624493,11.0
8576.0,902661.3760784499,10.0
9216.0,902661.3899851158,12.0
9212.0,902719.3899851158,11.0
9216.0,903019.56,12.0
9212.0,903077.56,11.0
9216.0,903332.2194456656,11.0
9216.0,904092.2275540766,11.0
9216.0,904189.2774624493,11.0
9216.0,904807.551321807,14.0
9215.0,904898.551321807,13.0
9214.0,905107.551321807,12.0
9216.0,905689.0,13.0
9215.0,905749.0,12.0
9216.0,906394.5574624493,12.0
9216.0,909108.0574624493,12.0
9216.0,910148.2324624493,12.0
9216.0,910567.7697124493,12.0
9016.0,911419.5574624493,11.0
9216.0,911419.5720248491,13.0
9215.0,911758.5720248491,12.0
9216.0,912430.5,13.0
9216.0,912517.1472171792,21.0
9215.0,912523.5,20.0
9216.0,912543.02,21.0
9216.0,912547.3072171792,21.0
9216.0,912551.0856766681,21.0
9207.0,912561.4379577667,20.0
9203.0,912576.1472171792,19.0
9201.0,912584.404795058,18.0
9199.0,912603.037800036,17.0
9191.0,912610.1472171792,16.0
9157.0,912688.4467282364,15.0
9157.0,912838.3472171791,15.0
9157.0,913429.3552171792,15.0
9157.0,913679.1203371792,15.0
9157.0,913782.982197383,15.0
9216.0,914123.1472171792,15.0
9216.0,914730.3632874092,15.0
8688.0,915052.8385502492,14.0
9216.0,915052.8704994282,17.0
9216.0,915182.447603804,17.0
9216.0,915174.3356831193,17.0
9215.0,915224.8385502492,16.0
9216.0,915302.0346265449,16.0
9216.0,915415.184626545,17.0
9216.0,915538.988772122,17.0
9216.0,915561.7370298475,17.0
9216.0,915749.7904254019,17.0
9216.0,916054.9646064603,17.0
9216.0,916349.3020016177,18.0
9216.0,916469.1491196969,18.0
9216.0,916752.0563750714,18.0
9216.0,916793.7904254019,18.0
9216.0,916815.87,19.0
9216.0,916995.6047648222,19.0
9215.0,916955.87,18.0
9215.0,917050.9677461906,18.0
8948.0,917259.2380094336,17.0
9216.0,917259.2677379291,19.0
9216.0,917330.94,20.0
9216.0,917337.3853159447,20.0
9216.0,917354.97,20.0
9216.0,917359.0173600763,20.0
9216.0,917369.0643696609,20.0
9216.0,917375.5656655732,20.0
9212.0,917382.1873125872,19.0
9072.0,917382.4520745523,18.0
9216.0,917479.5950344166,18.0
9216.0,917688.3904254019,18.0
9216.0,918046.549119697,18.0
9216.0,918120.3544254019,18.0
9216.0,918231.5020016177,18.0
9216.0,918391.6450344167,18.0
9216.0,918987.3572171791,18.0
9216.0,919168.1200344167,18.0
9216.0,919310.5367383858,18.0
8816.0,919349.7904254019,17.0
9216.0,919349.8377836086,19.0
9216.0,919602.9460344167,19.0
9215.0,919416.8377836086,18.0
9216.0,919944.5950344166,18.0
9216.0,920183.7120561477,18.0
9216.0,919970.5150344167,18.0
9216.0,920040.5950344166,18.0
9216.0,920321.8249968928,18.0
9216.0,920757.7497549795,18.0
9216.0,920899.9773911649,18.0
9190.0,921480.5950344166,18.0
9190.0,921536.0272171792,18.0
9216.0,922086.1002187434,18.0
9216.0,922187.1297549795,18.0
9216.0,922387.7950344166,18.0
9216.0,922521.3760784499,18.0
9216.0,922540.2760784499,18.0
9216.0,922565.8720784499,18.0
9216.0,922611.3760784499,18.0
9216.0,922623.3020016177,19.0
9216.0,922640.9560784498,19.0
9176.0,922682.9596784499,19.0
9176.0,922700.2970264499,19.0
8536.0,922713.3760784499,18.0
9216.0,922713.412975036,20.0
9216.0,922713.9542258384,20.0
9216.0,922734.1654727015,20.0
9216.0,922768.5792173605,20.0
9182.0,922932.3982959505,19.0
8782.0,922949.7904254019,18.0
9216.0,922949.8122239554,20.0
9216.0,922993.4991312491,20.0
9216.0,922993.5991448233,20.0
9216.0,923000.3131393563,20.0
9216.0,923007.7306437513,20.0
9216.0,923022.7904254019,20.0
9042.0,923087.6898691622,19.0
9216.0,923114.4190344167,19.0
8596.0,923483.504341418,18.0
9216.0,923483.5201913324,21.0
9054.0,923662.0221324273,20.0
9214.0,923771.6239549795,20.0
9216.0,923805.8770108804,20.0
9216.0,924244.5792173605,20.0
9216.0,924257.6129750359,20.0
9087.0,924293.5697733345,19.0
9216.0,925242.8592173605,20.0
9216.0,925384.6541683649,20.0
9216.0,925415.8720016177,20.0
9216.0,925481.6104254018,20.0
9216.0,925726.8089750359,20.0
9044.0,926231.845811691,19.0
9216.0,926344.0000629544,20.0
9216.0,926356.9154016176,20.0
9216.0,926464.5600629544,20.0
9216.0,926479.6906254018,20.0
9216.0,926508.2223139853,20.0
9216.0,926508.8013114162,20.0
9216.0,926524.4016629544,20.0
9216.0,926636.394019775,20.0
8692.0,926682.835920604,19.0
9216.0,926682.8540642553,21.0
9216.0,926804.0192173605,21.0
9216.0,926749.6142890705,21.0
9216.0,927094.9377484212,21.0
9216.0,927381.9056681187,21.0
9216.0,927498.9872173605,21.0
9216.0,927502.7483817392,21.0
9216.0,927710.1848714408,21.0
9216.0,927892.3020016177,21.0
8924.0,927968.2840943257,20.0
9216.0,927968.3242555273,22.0
9216.0,928186.1540642553,22.0
9052.0,928449.0332151996,21.0
8604.0,928684.9503000276,20.0
9216.0,928684.9790213187,22.0
9038.0,928828.0852524473,21.0
8590.0,928904.3081785607,20.0
9216.0,928904.3478231302,22.0
9216.0,929036.8770901618,23.0
9216.0,929196.0840197749,23.0
9216.0,929301.6683817393,23.0
9216.0,929472.5122071669,23.0
9216.0,929659.3880642552,23.0
9216.0,929735.7790213188,23.0
9216.0,929773.3642555274,23.0
9216.0,930278.8592173605,23.0
9190.0,930593.7720016177,23.0
9190.0,930717.3848714407,23.0
9160.0,930802.6278231302,23.0
9216.0,931207.4170901618,23.0
9216.0,931630.6370901618,23.0
