cores,time,running_job_len
9215.0,691310.0254403827,24.0
9215.0,692094.4438066569,24.0
9216.0,692336.571833387,24.0
9216.0,692634.3888495684,24.0
9216.0,693627.8877285257,24.0
9216.0,694794.1690212147,24.0
9216.0,697715.6326829179,24.0
9216.0,699703.2792330476,24.0
9182.0,699728.224490324,23.0
9115.0,703024.54001741,22.0
9216.0,704774.7254453647,22.0
9182.0,705139.5490299535,21.0
9216.0,706802.7834756537,21.0
9216.0,713730.2890212147,21.0
9216.0,713796.1896945053,21.0
9146.0,714955.3611914581,20.0
9216.0,717276.2,21.0
9214.0,717366.2,20.0
9216.0,719706.5354018043,20.0
9076.0,721223.1441655412,19.0
9216.0,721223.6469809462,25.0
9216.0,721244.3098440217,25.0
9216.0,721257.736582631,25.0
9216.0,721270.4469809462,25.0
9216.0,721272.3454760513,25.0
9216.0,721274.8355806213,25.0
9216.0,721283.208558044,25.0
9216.0,721284.9937723208,25.0
9195.0,721293.8789327864,24.0
9171.0,721294.6871741746,23.0
9162.0,721298.5120990262,22.0
9130.0,721299.0876464557,21.0
9123.0,721346.8358282977,20.0
9216.0,721911.83,21.0
9208.0,721971.83,20.0
9216.0,723561.7999999998,21.0
9212.0,723650.7999999998,20.0
9216.0,723708.27,21.0
9216.0,723727.41,21.0
9216.0,723751.1204920891,21.0
9209.0,723773.053419025,20.0
9216.0,723850.86,21.0
9212.0,723948.86,20.0
9216.0,724031.28,21.0
9216.0,724715.3470212147,21.0
9212.0,724120.28,20.0
9216.0,726356.37,21.0
9216.0,726461.98,21.0
9216.0,726499.4805994758,21.0
9216.0,726580.8205994758,21.0
9214.0,726628.7989010701,20.0
9216.0,726838.46,21.0
9216.0,726840.0546667692,22.0
9215.0,726979.46,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727436.95,22.0
9216.0,727554.95,22.0
9216.0,727603.97,22.0
9216.0,727613.5233550471,22.0
9216.0,727620.8002108411,22.0
9216.0,727628.4397541442,22.0
9215.0,727743.4397541442,21.0
9216.0,727822.04,22.0
9216.0,727844.4600000001,22.0
9216.0,727852.3040767529,22.0
9213.0,727860.1499534664,21.0
9213.0,728061.3546667693,21.0
9216.0,728222.3757899603,21.0
9216.0,728305.2704555365,21.0
9216.0,728383.8606667692,21.0
9216.0,728678.5293067693,21.0
9216.0,728910.0546667692,22.0
9216.0,730147.3942653397,23.0
9216.0,731662.2546667692,23.0
9216.0,732070.2546667692,23.0
9216.0,732364.1542653397,23.0
9216.0,732512.5942653397,23.0
9216.0,732720.6006667692,34.0
9216.0,733007.0146653397,34.0
9216.0,732746.7306667692,34.0
9216.0,732748.4406667692,34.0
9216.0,732749.0206667692,34.0
9216.0,732749.5806667692,34.0
9216.0,732753.0806667692,34.0
9216.0,732756.2037122338,34.0
9216.0,732756.9813924287,34.0
9216.0,732758.4336974984,34.0
9211.0,732761.9755527518,33.0
9209.0,732764.5386990918,32.0
9207.0,732765.562279865,31.0
9205.0,732765.8651814306,30.0
9205.0,732780.2430321263,29.0
9203.0,732783.6006667692,27.0
9200.0,732784.5509835862,26.0
9199.0,732785.6006667692,25.0
9198.0,732787.6006667692,24.0
9197.0,732789.6006667692,23.0
9216.0,733858.8014661898,23.0
9216.0,733871.2702653396,23.0
9042.0,734093.6572265299,22.0
9216.0,734093.8128046606,24.0
9216.0,734143.6530773398,24.0
9216.0,734225.8128046606,24.0
9216.0,734341.6890220876,24.0
9216.0,734403.6528046606,24.0
9132.0,734455.6541425743,23.0
9216.0,734600.7461985658,23.0
9216.0,735303.6000564271,23.0
9016.0,735403.3942653397,22.0
9216.0,735403.4603070853,25.0
9216.0,735425.3942653397,25.0
9216.0,735462.4603070853,25.0
9214.0,735498.4092229625,24.0
9213.0,735529.4603070853,23.0
9216.0,735616.96,24.0
9215.0,735674.96,23.0
9075.0,735685.0479955463,22.0
9216.0,735687.8078460466,24.0
9216.0,735721.2742214699,24.0
9216.0,735739.7114806987,24.0
9216.0,735745.6560768733,24.0
9216.0,735755.3573075599,24.0
9215.0,735846.3573075599,23.0
9215.0,736406.2470987362,23.0
9215.0,737515.1599881413,23.0
9215.0,737645.5461985659,23.0
9216.0,738127.0142653397,24.0
9174.0,738220.0142653397,23.0
9174.0,739185.9173503531,23.0
9174.0,739202.0321125931,23.0
9174.0,739605.1638053131,23.0
9216.0,739782.14,24.0
9215.0,739842.14,23.0
9216.0,740136.7461985658,23.0
9216.0,740417.3942653397,23.0
9046.0,740814.558883473,22.0
9216.0,740848.6336973803,22.0
9076.0,741184.7618951557,21.0
9216.0,741184.8999685757,23.0
9216.0,741243.3199685757,23.0
9216.0,741271.4377685757,23.0
9216.0,741311.8999685757,23.0
9216.0,741450.4961985658,24.0
9216.0,741490.9761985658,24.0
9216.0,741504.6287064843,24.0
9216.0,741509.0698517587,24.0
9211.0,741519.142743814,23.0
9051.0,741527.369229258,22.0
9216.0,742180.95,23.0
9216.0,742415.3942653397,23.0
9216.0,742199.51,23.0
9214.0,742220.5342519102,22.0
9216.0,742692.14,23.0
9185.0,742747.8818726948,22.0
9216.0,743059.77,23.0
9216.0,743882.8030232313,23.0
9215.0,743128.77,22.0
9216.0,744163.081119167,22.0
9216.0,744177.5397956518,22.0
9216.0,744211.12171417,22.0
9216.0,744705.7233094448,22.0
9216.0,744936.9606832099,22.0
9216.0,745116.1690212147,24.0
9216.0,745257.1833094448,24.0
9216.0,745861.3603135311,24.0
9216.0,745869.3039094448,24.0
9216.0,746146.8656337081,24.0
9046.0,746410.6337415637,23.0
9216.0,746546.283724721,23.0
8904.0,746942.0786630588,22.0
9216.0,746942.1101117992,24.0
9216.0,747341.0522855365,24.0
9193.0,748243.086122926,23.0
9216.0,748699.3558148827,25.0
9216.0,748725.272674846,25.0
9214.0,748737.8004892152,24.0
9216.0,748962.22,25.0
9214.0,749053.22,24.0
9080.0,749103.2032560323,23.0
9216.0,749308.51,24.0
9216.0,749434.5332622904,24.0
9216.0,749812.1587680981,27.0
9216.0,749879.1587680981,27.0
9215.0,749891.1587680981,26.0
9214.0,749901.1587680981,25.0
9216.0,749913.79,26.0
9215.0,749957.1587680981,25.0
9214.0,749990.79,24.0
9216.0,750021.46,25.0
9216.0,750057.34,25.0
9214.0,750080.6987566127,24.0
9216.0,750091.246172021,24.0
8936.0,750282.6732811263,23.0
9216.0,750282.7147901985,26.0
9215.0,750368.6892171936,25.0
9216.0,750368.7383758144,27.0
9215.0,750370.7147901985,26.0
9216.0,750387.2139782931,26.0
9213.0,750395.8277667642,25.0
9216.0,750398.79,26.0
9215.0,750454.6892171936,25.0
9213.0,750482.79,24.0
9213.0,751074.1690212147,24.0
9216.0,751893.2814472748,24.0
9216.0,753020.4856775996,24.0
9124.0,753713.6060689006,23.0
9216.0,753713.6483841811,25.0
9216.0,753830.763724721,25.0
9215.0,753765.6060689006,24.0
9216.0,753817.6483841811,24.0
9216.0,753938.6483841811,24.0
9216.0,754494.4990212147,24.0
9216.0,754688.6890212147,24.0
9216.0,754723.8547747232,26.0
9216.0,755397.99,26.0
9216.0,754749.0547747231,26.0
9214.0,754768.0952288064,25.0
9211.0,754778.353490999,24.0
9216.0,754942.7879958897,24.0
9216.0,755929.9000830877,25.0
9212.0,755987.9000830877,24.0
9216.0,756125.6699999998,25.0
9216.0,756144.1299999998,25.0
9216.0,756155.1780075566,25.0
9216.0,756161.941039267,25.0
9205.0,756172.1176128128,24.0
9216.0,756226.5499999998,25.0
9216.0,756250.5199999998,25.0
9214.0,756262.3974273512,24.0
9216.0,756326.46,25.0
9216.0,756343.74,25.0
9214.0,756366.9401585317,24.0
9216.0,756538.89,25.0
9216.0,756573.6,25.0
9216.0,756586.0034860722,25.0
9213.0,756597.4654726965,24.0
9216.0,756731.1988686193,24.0
9216.0,756891.3531501826,24.0
9215.0,756960.3531501826,23.0
9216.0,757399.28,24.0
9216.0,757433.5521851543,24.0
9215.0,757470.28,23.0
9216.0,757649.54,24.0
9215.0,757708.54,23.0
9216.0,757795.8326064252,23.0
9086.0,758017.7419359563,22.0
9216.0,758017.7905584269,25.0
9216.0,758057.8105584269,25.0
9215.0,758076.7419359563,24.0
9214.0,758077.7419359563,23.0
9216.0,758086.7905584269,23.0
9216.0,758166.7905584269,23.0
9216.0,758205.1905584269,23.0
9216.0,758260.0296767955,23.0
9216.0,758300.0296767955,23.0
9216.0,758340.0296767955,23.0
9127.0,759395.994511276,22.0
9127.0,759775.2202212147,22.0
9216.0,759967.264825544,22.0
9216.0,760330.0390212147,22.0
9216.0,760382.4222617494,22.0
8929.0,762865.8890045322,21.0
9216.0,762865.9043636778,26.0
9215.0,762915.8890045322,25.0
9214.0,762928.8890045322,24.0
9213.0,762956.8890045322,23.0
9216.0,762972.6593422329,23.0
9216.0,763119.6138382797,23.0
9216.0,763604.5258783558,23.0
9216.0,763671.7211261358,23.0
9193.0,764836.042046084,22.0
8553.0,764976.1690212147,21.0
9216.0,764976.2669954009,24.0
9216.0,765182.115127675,24.0
9216.0,765422.4964208218,24.0
9216.0,765358.7638191349,24.0
9216.0,765491.9389612378,24.0
9216.0,766025.9713496725,24.0
9216.0,766150.1795516756,24.0
9216.0,766328.9796250339,24.0
9213.0,766606.967807659,24.0
9216.0,767082.2269954009,24.0
9216.0,767101.1690212147,24.0
9216.0,767148.7795516755,24.0
9216.0,767341.1989612378,24.0
9216.0,767691.4055689392,24.0
9216.0,767769.3188922374,24.0
9216.0,767806.5589247211,24.0
9216.0,768430.4971212148,25.0
9216.0,768593.264749785,25.0
9216.0,768773.7115238137,25.0
9216.0,769163.1690212147,26.0
9216.0,769393.0266648745,26.0
9216.0,769406.8610630647,26.0
9216.0,769414.0266648745,26.0
8860.0,769477.0266648745,25.0
9216.0,769477.1080526127,27.0
9216.0,769562.4058602696,27.0
9216.0,769562.7424754794,27.0
9216.0,769630.0266648745,27.0
9216.0,769949.3890212147,27.0
9183.0,770072.0511860207,27.0
9183.0,770257.2562212147,27.0
9216.0,770489.9389612378,27.0
8949.0,770558.5591515854,26.0
9216.0,770558.6267860926,28.0
9216.0,770566.8090212147,28.0
9216.0,770570.0058602695,28.0
9216.0,770822.7056452146,28.0
9203.0,770843.5757854248,27.0
9216.0,771050.4565485233,27.0
9216.0,771143.1795516756,27.0
9216.0,771232.1690212147,27.0
9216.0,771649.3322779953,27.0
9216.0,771657.1690212147,27.0
9216.0,771669.6485254234,27.0
9216.0,771736.9389612378,27.0
9216.0,771911.8485247757,27.0
9216.0,772063.1038370808,27.0
9216.0,772341.9280526127,27.0
9216.0,772784.4189612378,27.0
9216.0,773340.2600757986,27.0
9216.0,773357.1690212147,27.0
9216.0,773411.9198817677,27.0
9216.0,773405.5990212148,27.0
9216.0,773415.5544337953,27.0
9216.0,773524.1690212147,27.0
9216.0,773605.4295516756,27.0
9216.0,773891.2563966765,27.0
9104.0,773924.0495360639,26.0
9216.0,774359.2930740489,26.0
9216.0,774555.9986947711,26.0
9216.0,774397.2930740489,26.0
9216.0,774421.2330740489,26.0
9216.0,774440.4078740489,26.0
9216.0,774454.2930740489,26.0
9216.0,774600.4058602696,26.0
9216.0,774863.1765280425,26.0
9216.0,774904.3400775258,26.0
9216.0,774938.0595516756,26.0
9176.0,775201.8427493514,26.0
9216.0,775477.9389612378,26.0
9216.0,775570.5591515854,26.0
9216.0,775578.9671182155,26.0
9216.0,775767.6243027706,26.0
9216.0,775801.9343027706,26.0
9216.0,775812.3806027706,26.0
8916.0,775840.6243027706,25.0
9216.0,775840.6738427216,27.0
9216.0,775880.142400518,27.0
9216.0,776288.2455286549,27.0
9216.0,777141.1389612377,27.0
9216.0,777492.3058602696,27.0
9216.0,777529.3391515855,27.0
9216.0,777550.3238427216,27.0
9216.0,778106.3225405427,27.0
9216.0,778311.3938427216,27.0
9216.0,778406.2130315215,27.0
9216.0,778439.1017241313,27.0
9182.0,778623.0582785186,27.0
9182.0,778796.7227515854,27.0
9182.0,779042.7309612378,27.0
9216.0,779153.955262546,27.0
9216.0,779315.115262546,27.0
9216.0,779444.8320146517,27.0
9216.0,779508.6375423775,27.0
9216.0,779814.6220812378,27.0
9216.0,779903.5557620211,27.0
9216.0,780562.4175423775,27.0
9216.0,780769.3991933772,27.0
9216.0,781109.6243027706,27.0
9216.0,781133.8134053071,27.0
9216.0,781234.283724721,27.0
9216.0,781324.283724721,27.0
9016.0,781355.6738427216,26.0
9216.0,781355.7353496546,28.0
9050.0,781418.0663609008,27.0
9216.0,781418.1568307235,29.0
9216.0,781465.8901050035,29.0
9216.0,781605.5301283596,29.0
9216.0,781991.4568307236,29.0
9216.0,782114.690644275,29.0
9216.0,782231.7627671489,29.0
9216.0,782361.8743027706,29.0
9216.0,782504.9310538546,29.0
9216.0,782597.8159633025,29.0
9216.0,782691.7683685841,29.0
9216.0,783507.1310538546,29.0
9216.0,783743.447463271,29.0
9216.0,785512.5588765193,30.0
9216.0,785542.367463271,30.0
9216.0,785674.7013266745,30.0
9216.0,785916.6492776946,30.0
9216.0,786078.4788765194,30.0
9216.0,786090.2461188635,30.0
9216.0,786414.8340100705,30.0
9216.0,786424.0681031363,30.0
9216.0,786439.4531859908,30.0
9216.0,786550.8493053494,30.0
9216.0,786767.0148765193,30.0
9216.0,786796.5356688296,30.0
8970.0,786802.2482517627,29.0
9216.0,786802.3658054029,31.0
9216.0,787514.683074049,31.0
9216.0,787608.5588765193,31.0
9216.0,787656.0869028306,31.0
9216.0,787739.0840100705,31.0
9216.0,788258.8124787566,31.0
9216.0,788531.6880242606,31.0
9216.0,788582.6314655724,33.0
9216.0,788740.447463271,33.0
9216.0,788771.9990100706,33.0
9216.0,788934.3044296305,33.0
9216.0,789086.9049476794,33.0
9216.0,789683.3478600705,33.0
9216.0,789697.3070198747,33.0
9216.0,789715.0576242916,33.0
9216.0,789720.0984079095,33.0
9216.0,789893.4424787567,33.0
9216.0,789927.7162941386,33.0
9216.0,790061.502022044,33.0
9216.0,790650.967463271,33.0
9178.0,790723.2714655724,33.0
9216.0,791004.4259028321,34.0
9216.0,791150.331174049,34.0
9216.0,791149.0047539208,35.0
9216.0,791492.6436202304,35.0
9216.0,791706.0914655724,35.0
9216.0,791711.8340100705,35.0
9216.0,792242.4870198747,35.0
9216.0,792248.7264655724,35.0
9216.0,792358.8717523146,35.0
9216.0,792611.1106512895,35.0
9216.0,792644.2284725051,35.0
9216.0,792884.0586655724,35.0
9216.0,793062.6789655724,35.0
9216.0,793203.3140100705,35.0
9216.0,793228.4676198747,35.0
9216.0,793282.9732255724,36.0
9216.0,793306.1549987214,36.0
9216.0,793405.7824639871,36.0
9216.0,793514.9579871298,36.0
8896.0,793583.4975109377,35.0
9216.0,793583.5291153055,37.0
9216.0,793826.9821468206,37.0
9216.0,793945.8974555365,37.0
9216.0,793962.3459028321,37.0
9216.0,794047.447463271,37.0
9216.0,794297.6836202304,37.0
9216.0,794349.0374718269,37.0
9216.0,794432.9684725051,37.0
9216.0,794435.3780613446,37.0
9216.0,794464.9697291834,37.0
9076.0,794671.215179725,36.0
9138.0,794958.8716202304,36.0
9216.0,795195.6260411864,36.0
9216.0,795230.3070198747,36.0
9216.0,795267.4260202304,36.0
9216.0,795442.464537872,37.0
8894.0,795724.1602499223,36.0
9216.0,795724.195236952,38.0
9048.0,795919.2720936881,37.0
8866.0,796280.5230810775,36.0
9216.0,796280.5620685206,38.0
9186.0,796447.064537872,38.0
9216.0,796501.6436202304,38.0
9050.0,796787.9391571179,37.0
9216.0,796931.9228794449,37.0
9216.0,797359.6654871213,37.0
9216.0,797582.692291751,37.0
9216.0,797587.214830829,37.0
9216.0,797732.8070198747,37.0
9216.0,797785.6620685206,37.0
9216.0,797807.0053326228,37.0
9216.0,797853.504537872,37.0
8982.0,797856.0292565294,36.0
9216.0,797905.2284725051,36.0
9194.0,798011.0784725051,36.0
8978.0,798229.6089515461,35.0
9216.0,798323.5926910262,35.0
9216.0,798465.1136822999,35.0
9216.0,798449.7561955047,35.0
8956.0,798530.2953510493,34.0
9216.0,798576.2528601596,34.0
9216.0,798733.8070198747,34.0
9216.0,798938.8820313818,34.0
9216.0,799133.3610153013,34.0
9216.0,799406.2836202304,34.0
8850.0,799433.0639975815,33.0
9216.0,799496.0191352462,33.0
8826.0,799624.3120723767,32.0
9216.0,799669.8296552505,32.0
9216.0,799764.972879445,32.0
9216.0,799722.6296552506,32.0
9216.0,799746.8216552505,32.0
9020.0,799771.3974122519,31.0
9216.0,799821.52003535,31.0
9216.0,799940.8728601596,31.0
9216.0,800178.3307035851,31.0
9216.0,800284.8191352462,31.0
9076.0,800609.1349690286,30.0
8936.0,800668.2324501157,29.0
9216.0,800747.1602499223,29.0
9054.0,800841.6316779972,28.0
8914.0,800884.4766988945,27.0
9216.0,801133.0574822195,27.0
9216.0,801273.7771352462,27.0
9016.0,801297.5620685206,26.0
9216.0,801579.2284863712,26.0
9216.0,801611.4318601596,26.0
9076.0,801711.9094650385,25.0
8900.0,801717.3193196029,24.0
9216.0,801742.0892016732,24.0
9216.0,801961.0191352462,24.0
9216.0,802089.8192101596,24.0
9076.0,802223.8803586345,23.0
9216.0,802532.2595568692,23.0
9216.0,802597.7817134064,23.0
9216.0,802733.0642241784,23.0
9216.0,803019.2284863712,23.0
9216.0,802770.9042241784,23.0
9216.0,802834.95795939,23.0
9216.0,803185.0191352462,23.0
9216.0,802883.91795939,23.0
9216.0,802936.95795939,23.0
9216.0,803625.4690156644,23.0
9216.0,803073.95795939,23.0
9216.0,803105.46795939,23.0
9216.0,803141.33455939,23.0
9216.0,803210.95795939,23.0
9216.0,803887.6741404316,23.0
9216.0,803428.5268897951,23.0
9216.0,804085.6207767188,23.0
9216.0,803417.6727617885,23.0
9216.0,804117.2778397425,23.0
9216.0,804461.6833887087,23.0
9216.0,804519.2533887087,23.0
9216.0,804556.7423620139,23.0
8752.0,804575.1644695621,22.0
8196.0,804604.4526185194,21.0
9216.0,804690.0454834652,21.0
8371.0,804761.013736557,20.0
8143.0,804896.7888426614,19.0
9216.0,805256.1699999998,20.0
9048.0,805323.1699999998,19.0
9014.0,805539.5617501457,18.0
9216.0,805907.3758164601,18.0
9216.0,805990.7778638515,18.0
9216.0,806387.8368195776,19.0
7775.0,806685.3417421005,18.0
6364.0,806903.5509939903,17.0
9216.0,807606.1584216121,17.0
9216.0,808868.8368195776,17.0
9216.0,812468.8368195776,19.0
9216.0,812495.4568195776,19.0
9214.0,812527.8368195776,17.0
9212.0,812547.3157082953,16.0
9216.0,812911.8368195776,16.0
9216.0,812947.1968195776,16.0
9216.0,812971.3599495131,16.0
8894.0,813003.2031497909,15.0
9216.0,813134.51,16.0
9056.0,813238.51,15.0
9216.0,813513.78,16.0
9216.0,813905.78,16.0
9056.0,814013.78,15.0
9216.0,814136.52,16.0
9216.0,814175.52,16.0
9214.0,814199.9648886764,15.0
9216.0,814255.8625879636,17.0
9216.0,814283.4025879636,17.0
9216.0,814327.83,17.0
8979.0,814341.5914898403,16.0
8978.0,814398.83,15.0
9216.0,814672.9299999998,16.0
9216.0,814744.1743679075,16.0
9216.0,814760.2004900704,16.0
8895.0,814792.0365940629,15.0
9216.0,814864.99,16.0
9216.0,814894.11,16.0
8990.0,814980.9142291226,15.0
9216.0,815050.26,16.0
9216.0,816346.26,16.0
9216.0,816865.2,16.0
9216.0,817038.2995685603,16.0
8932.0,817170.7726909498,15.0
9216.0,817174.6236766428,17.0
9216.0,817786.5599999998,17.0
9193.0,818827.7701815909,16.0
9216.0,821121.6574605358,19.0
9215.0,821296.49,18.0
9103.0,821508.5645812213,17.0
9216.0,821578.36,18.0
9216.0,832419.3478790958,18.0
9216.0,832825.8974555365,18.0
9216.0,837399.2974102189,18.0
9216.0,842451.9101427614,18.0
9193.0,845699.9638669114,17.0
9216.0,845700.4746463238,45.0
9216.0,845712.5473826472,45.0
9216.0,845717.0822748531,45.0
9216.0,845719.2029512827,45.0
9216.0,845720.776304706,45.0
9216.0,845721.8447955882,45.0
9216.0,845723.6858699875,45.0
9216.0,845724.9836443976,45.0
9216.0,845725.9350078868,45.0
9216.0,845726.5086098529,45.0
9216.0,845727.1648989824,45.0
9216.0,845728.6967493364,45.0
9216.0,845729.1343644117,45.0
9216.0,845729.246311036,46.0
9216.0,845730.6954423529,46.0
9216.0,845731.203552944,49.0
9216.0,845732.3724904413,49.0
9216.0,845732.7313934945,49.0
9216.0,845733.015631399,51.0
9213.0,845733.978484703,50.0
9211.0,845741.7640610929,49.0
9208.0,845744.0744184775,48.0
9208.0,845745.6590901016,47.0
9206.0,845746.4855387649,46.0
9204.0,845747.9638669114,44.0
9204.0,845752.2006975466,43.0
9202.0,845757.9638669114,41.0
9202.0,845758.9638669114,40.0
9200.0,845760.9638669114,38.0
9199.0,845761.9638669114,37.0
9216.0,845763.9438062197,37.0
9215.0,845763.9638669114,36.0
9214.0,845771.8364816388,35.0
9215.0,845777.9638669114,34.0
9214.0,845780.4746463238,33.0
9213.0,845788.9638669114,32.0
9211.0,845791.2832165437,31.0
9210.0,845793.203552944,30.0
9209.0,845801.203552944,29.0
9208.0,845804.015631399,28.0
9207.0,845813.015631399,27.0
9206.0,845815.015631399,26.0
9205.0,845819.246311036,25.0
9203.0,845822.0674126856,24.0
9202.0,845830.203552944,23.0
9200.0,845832.1848732119,22.0
9199.0,845859.9638669114,21.0
9198.0,845876.9638669114,20.0
9184.0,846032.012148211,19.0
9216.0,847150.0816965537,19.0
9202.0,847228.29531008,18.0
9216.0,848888.0816965537,18.0
9216.0,849162.0816965537,18.0
9216.0,851294.0816965537,18.0
9216.0,851579.0816965537,18.0
9216.0,852065.0716965537,18.0
9216.0,852710.2450845903,19.0
9216.0,852874.2450845903,19.0
9216.0,853191.7650845903,19.0
9216.0,853272.9090845903,20.0
8944.0,853516.0316713421,19.0
9216.0,853516.101824166,22.0
9182.0,853548.435713197,21.0
9216.0,853548.4416813949,23.0
9216.0,853684.8916401212,23.0
9216.0,853692.0816965537,23.0
9216.0,854033.801898209,23.0
9216.0,854873.301824166,23.0
9216.0,855191.5505620462,23.0
9208.0,855383.4816965538,23.0
9216.0,856126.101824166,23.0
9216.0,856511.0816965537,23.0
9216.0,856655.7232509635,23.0
9216.0,856888.7696559503,23.0
9216.0,858956.101824166,23.0
9216.0,858958.0816965537,23.0
9216.0,859144.3865323709,24.0
9176.0,859443.8533792393,23.0
9128.0,859957.3865323709,22.0
9086.0,860027.492864928,21.0
9216.0,861744.0724949334,21.0
9216.0,861820.9464143361,21.0
9216.0,861866.2376089278,21.0
9196.0,861931.5183116379,21.0
9196.0,861947.5932105621,21.0
9216.0,861986.9489975836,21.0
9216.0,862035.5389975836,21.0
9216.0,862112.739510492,21.0
9175.0,862225.5872520523,20.0
9216.0,863840.739510492,20.0
9184.0,864657.3168115503,20.0
9216.0,865192.0423635711,20.0
9216.0,865343.4879165187,20.0
9216.0,865596.3986495961,20.0
9216.0,865786.2751172401,20.0
9182.0,866007.0665089163,19.0
8958.0,866286.3647365985,18.0
9216.0,867048.3966861373,18.0
9216.0,880022.1474605358,18.0
9216.0,867393.9366861373,18.0
9216.0,867674.9758861373,18.0
9216.0,867820.2515341373,18.0
9216.0,867926.7844267474,18.0
9216.0,867982.6544267474,18.0
9216.0,868036.8785267473,18.0
9216.0,868047.1050017474,18.0
9216.0,868085.7168262213,18.0
9216.0,868484.5368262213,18.0
9216.0,868952.7168262213,18.0
9216.0,869207.0978113686,18.0
