cores,time,running_job_len
9076.0,681894.3202342971,27.0
9216.0,682064.2846447538,29.0
9216.0,682270.2278551022,29.0
9216.0,682598.8397728105,29.0
9076.0,682654.6674827839,28.0
9141.0,683092.9112821169,27.0
9107.0,683559.651733613,26.0
9216.0,684230.0207915378,26.0
9076.0,684346.692350618,25.0
9216.0,684475.4644907452,25.0
9076.0,684518.3137337057,24.0
9075.0,684519.0182010103,23.0
9041.0,684684.1080479253,22.0
9040.0,684689.0182010103,21.0
9216.0,685800.7597728105,21.0
9056.0,685844.9498117338,20.0
9216.0,686278.2086426972,20.0
9216.0,686445.8607915378,20.0
9216.0,686548.7436649095,20.0
9216.0,686796.1588484596,20.0
8924.0,687450.0060068659,19.0
9216.0,687450.0694644672,21.0
9216.0,687683.0846402466,21.0
9216.0,687875.2400874924,21.0
9216.0,688316.3006967334,21.0
9216.0,688596.2762905685,21.0
9216.0,688807.1245017595,21.0
8902.0,689627.7376800617,20.0
8843.0,690597.9149062121,19.0
9216.0,690669.1492793751,19.0
8858.0,690815.4079330957,18.0
9216.0,691106.6228080028,20.0
9216.0,691192.5428080028,20.0
9216.0,691235.4988205568,20.0
9216.0,691249.1140088837,20.0
9216.0,691285.9254439897,22.0
8936.0,691568.6290453596,21.0
9216.0,691759.9366838024,21.0
9182.0,699347.049025706,20.0
9216.0,708796.4795122321,21.0
9182.0,710318.1349751112,20.0
9159.0,711717.1593036954,19.0
9216.0,714158.6795122321,19.0
9216.0,715457.997458012,19.0
9216.0,715601.997458012,19.0
9216.0,715829.997458012,19.0
9216.0,716057.997458012,19.0
9216.0,717276.2,20.0
9216.0,717310.3999999999,20.0
9213.0,717353.4353857221,19.0
8861.0,718355.8405374715,18.0
9216.0,718355.8867084052,24.0
9216.0,718392.7677783223,24.0
9216.0,718399.9640846477,24.0
9216.0,718405.7786734984,24.0
9216.0,718407.160390973,24.0
9216.0,718409.259005845,24.0
9216.0,718414.7025803544,24.0
9216.0,718416.8528668573,24.0
9216.0,718419.1364695457,24.0
9216.0,718422.8894592129,24.0
9202.0,718426.5126345949,23.0
9171.0,718426.7890975724,22.0
9145.0,718431.4511590167,21.0
9117.0,718434.1321183502,20.0
9110.0,718473.0376307339,19.0
8960.0,719629.2140971551,18.0
9216.0,720827.7396762719,18.0
9216.0,721847.7396762719,18.0
9216.0,722322.8896762719,18.0
9216.0,722774.1824417564,19.0
9208.0,722834.1824417564,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723758.73,19.0
9216.0,723766.4914169104,19.0
9216.0,723770.9745322465,19.0
9205.0,723778.0844707642,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,725123.4786579997,18.0
9216.0,725142.7986579996,18.0
8345.0,725148.4774535464,17.0
9216.0,725148.5743471367,19.0
9216.0,725160.871133723,19.0
9216.0,725232.6738034341,19.0
9216.0,725274.4238034341,19.0
9216.0,725300.7263034341,19.0
9216.0,725436.0044367678,19.0
9216.0,726079.6243471367,19.0
9216.0,725593.0044367678,19.0
9216.0,726233.0795122321,19.0
8752.0,726796.5461265723,18.0
9216.0,726796.5704895493,22.0
8768.0,726923.4378657512,21.0
9216.0,726923.455908947,23.0
9215.0,726962.5461265723,22.0
9214.0,726975.5461265723,21.0
9216.0,727053.4552747699,21.0
9215.0,727064.455908947,20.0
9216.0,727135.96695823,20.0
8816.0,727217.5743471367,19.0
9216.0,727217.5806082999,21.0
9215.0,727317.5806082999,20.0
9216.0,727368.3818862552,20.0
9216.0,727419.7294523866,20.0
9216.0,727440.9148756146,20.0
9216.0,727463.8657507781,20.0
9215.0,727581.8657507781,19.0
9216.0,727581.9079786148,21.0
9215.0,727695.8657507781,20.0
9214.0,727696.9079786148,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9216.0,728048.4452747699,19.0
9216.0,728053.7953310388,19.0
8936.0,728792.8737788899,18.0
9216.0,728883.6489237694,18.0
8929.0,734583.0955634307,17.0
9216.0,734583.2683584604,29.0
9216.0,734605.9813361006,29.0
9216.0,734606.5144242994,29.0
9216.0,734608.6626963491,29.0
9216.0,734609.1992404485,29.0
9216.0,734612.2985050449,29.0
9216.0,734618.7725457154,29.0
9216.0,734622.4972156871,29.0
9216.0,734625.7893021852,29.0
9213.0,734625.9899508884,28.0
9211.0,734626.453089729,27.0
9210.0,734632.2505373236,26.0
9208.0,734636.5561416558,25.0
9207.0,734641.1052568421,24.0
9206.0,734641.1933573269,23.0
9205.0,734646.1376139411,22.0
9204.0,734646.2683584604,21.0
9203.0,734650.0955634307,20.0
9202.0,734673.0955634307,19.0
9200.0,734720.7893021852,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735486.6900000001,19.0
9216.0,735497.1736177312,19.0
9213.0,735505.4309226102,18.0
9216.0,735616.96,19.0
9216.0,735651.1799999999,19.0
9216.0,735656.0440160441,19.0
9213.0,735662.0266956799,18.0
9216.0,735687.77,19.0
9216.0,735706.37,19.0
9216.0,735722.5224709457,19.0
9216.0,735733.8712064407,20.0
9212.0,735746.2743353008,19.0
9211.0,735789.6874381199,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9216.0,736011.2403272932,18.0
9216.0,736109.2403272932,18.0
9216.0,736947.6403272932,18.0
9216.0,737047.1889237694,18.0
9216.0,737338.4654803077,18.0
9216.0,737462.8173288765,18.0
9216.0,737647.7892904375,18.0
9216.0,737900.8724078165,18.0
9216.0,737965.9421788509,18.0
9216.0,738041.7439344565,18.0
9216.0,738374.371055662,18.0
9216.0,740472.9695122321,20.0
9216.0,740503.3695122321,20.0
9215.0,740532.9695122321,19.0
9215.0,740534.3775122322,19.0
9216.0,740567.9695122321,19.0
9216.0,741099.7485274621,19.0
8936.0,743021.7072668615,18.0
9216.0,743021.9373567521,22.0
9216.0,743053.2873567521,22.0
9216.0,743058.7676702993,22.0
9216.0,743064.3633243346,22.0
9215.0,743079.8115532397,21.0
9213.0,743113.7350875646,20.0
9212.0,743133.3633243346,19.0
9216.0,746331.8257701611,20.0
9216.0,746359.9681968509,22.0
9216.0,746496.0786406543,22.0
9216.0,746540.7602450439,22.0
9216.0,747240.3681968509,22.0
9216.0,748073.6986078939,22.0
9216.0,748402.4961968509,22.0
9216.0,748220.9608578234,22.0
8936.0,748701.6090990992,21.0
9216.0,748701.6460154256,23.0
9216.0,748730.4460154256,23.0
9216.0,748734.6071516066,23.0
9213.0,748739.5460767612,22.0
9216.0,748962.22,23.0
9216.0,748963.1348386972,23.0
9214.0,749053.22,22.0
9216.0,749489.9,23.0
9216.0,749582.2321968509,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9216.0,749639.31,23.0
9216.0,749647.5795664485,23.0
9213.0,749662.2021594245,22.0
9216.0,749735.3099999998,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750043.2999999999,23.0
9216.0,750058.7814439213,23.0
9216.0,750061.5469871211,23.0
9212.0,750066.913250354,22.0
9216.0,750147.1565978396,22.0
9216.0,750249.1062646712,25.0
9216.0,750277.2662646712,25.0
9216.0,750294.6862646712,25.0
9216.0,750302.4121211016,25.0
9216.0,750306.1782342487,27.0
9214.0,750309.3799605026,26.0
9212.0,750315.1338871156,25.0
9216.0,750360.96,26.0
9216.0,750379.09,26.0
9215.0,750392.152041003,25.0
9213.0,750395.02631302,24.0
9216.0,750398.79,25.0
9216.0,750440.79,25.0
9213.0,750478.7729049667,24.0
9216.0,750663.861609145,24.0
9216.0,750685.6303541544,24.0
9216.0,750731.901609145,24.0
9216.0,750761.9681968509,24.0
9216.0,750782.7358967263,24.0
9216.0,750820.3639490027,24.0
9216.0,751010.2058967262,24.0
9216.0,751311.7358967263,24.0
9216.0,751833.3281968508,24.0
9216.0,752073.6958967262,24.0
9216.0,752356.5070967262,24.0
9216.0,753168.4738881916,24.0
9104.0,753196.2940642446,23.0
9216.0,753212.76,24.0
9216.0,753292.1633968508,24.0
9104.0,753382.5977209249,23.0
9216.0,753429.208129648,23.0
9216.0,753448.208129648,23.0
9216.0,753518.6616196865,23.0
9216.0,753913.3961308951,23.0
9216.0,753981.9238881916,23.0
9215.0,753965.3961308951,22.0
9216.0,754012.8182342487,22.0
9216.0,754539.5495122321,22.0
8576.0,755225.9681968509,21.0
9216.0,755226.04388904,24.0
9216.0,755256.0127886764,24.0
9216.0,755263.3571855372,24.0
9213.0,755269.4345622341,23.0
9210.0,755278.864823583,22.0
9216.0,755405.330355456,22.0
9216.0,755525.7610431034,22.0
9216.0,755526.1364981376,22.0
9216.0,755552.0564981377,22.0
9216.0,755622.1364981376,22.0
8816.0,755633.4738881916,21.0
9216.0,755633.5673222145,23.0
9216.0,755668.7564981376,23.0
9216.0,755683.4873222145,23.0
9216.0,755697.3332981376,23.0
9216.0,755737.5673222145,23.0
9216.0,755748.1364981376,23.0
8952.0,755816.3724395324,22.0
9216.0,755914.2577507452,24.0
9212.0,755972.21,23.0
9216.0,756125.6699999998,24.0
9216.0,756160.4599999998,24.0
9210.0,756185.4785285206,23.0
9216.0,756226.5499999998,24.0
9216.0,756234.7564981376,24.0
9215.0,756273.5499999998,23.0
9216.0,756326.46,24.0
9216.0,756372.1846981376,24.0
9216.0,756337.98,24.0
9216.0,756348.9824752142,24.0
9213.0,756355.1132511074,23.0
9213.0,756421.6236121376,23.0
9216.0,756538.89,24.0
9216.0,756582.5,24.0
8916.0,756587.1364981376,23.0
8914.0,756607.172848015,22.0
9216.0,756731.7857229146,23.0
9216.0,756896.1057229146,23.0
9216.0,756947.0837313187,24.0
9216.0,757018.9652714089,24.0
9216.0,756988.4837313187,24.0
9216.0,756993.2187772873,24.0
9213.0,757000.7622041448,23.0
9216.0,757083.7893098488,23.0
9216.0,757150.03634251,23.0
9127.0,757362.8812543007,22.0
9216.0,757399.28,23.0
9143.0,757470.28,22.0
9216.0,757649.5981051419,24.0
9183.0,757708.54,23.0
9216.0,757739.0440889214,23.0
9216.0,757819.0440889214,23.0
9216.0,757838.2440889213,23.0
9216.0,757852.8360889214,23.0
9216.0,757867.1605689214,23.0
9216.0,757899.0440889214,23.0
9216.0,757938.8235024592,24.0
9216.0,757945.4440889214,24.0
9216.0,757956.1960889214,24.0
9216.0,757963.2789689214,24.0
9216.0,757974.8235024592,24.0
9216.0,757979.0440889214,24.0
9216.0,757981.5754823231,24.0
9216.0,757983.7580206176,24.0
9212.0,757985.6483606887,23.0
9216.0,758012.32,24.0
9216.0,758047.72,24.0
9216.0,758054.6906761033,24.0
9213.0,758059.017854935,23.0
9216.0,759139.2925491174,23.0
9216.0,759273.7586824249,23.0
9182.0,759818.5326004641,22.0
9125.0,759860.225930718,21.0
9216.0,759971.4700644657,22.0
9053.0,760761.9863777073,21.0
9216.0,760762.082272776,23.0
9216.0,762296.6028163384,27.0
9216.0,762323.1028163384,27.0
9216.0,762329.7474887545,27.0
9216.0,762329.9928163384,27.0
9212.0,762334.5972710161,26.0
9211.0,762350.7276765122,25.0
9210.0,762387.6028163384,24.0
8762.0,762429.8708357512,23.0
9216.0,762429.936322813,26.0
9216.0,762961.202272776,26.0
9216.0,763647.2796796728,27.0
9216.0,764127.5340572121,27.0
9216.0,764460.2887744613,27.0
9216.0,764472.5974727761,27.0
9216.0,764854.1316000199,27.0
9182.0,765227.3815589363,27.0
9216.0,765403.1685148341,28.0
9216.0,765808.5754838671,28.0
9216.0,765990.6489237694,28.0
9216.0,766272.2054126108,28.0
9216.0,766015.8489237693,28.0
9216.0,766033.9929237693,28.0
9216.0,766045.1903637693,28.0
9216.0,766080.6489237694,28.0
9216.0,766113.0489237694,28.0
9216.0,766130.9049237694,28.0
9216.0,766170.6489237694,28.0
9216.0,766213.4889237693,28.0
9216.0,766272.6489237694,28.0
9216.0,766284.0977860831,29.0
9216.0,766356.5921897787,29.0
9084.0,766904.0526518971,28.0
9158.0,767221.7008801174,28.0
9216.0,767410.2486149146,28.0
9216.0,767459.5488664489,28.0
9216.0,767527.4335584992,28.0
9104.0,767588.2207268322,27.0
8964.0,767808.4322972395,26.0
9216.0,767808.4645747571,28.0
9216.0,768098.1582347389,28.0
9216.0,768356.2845747571,28.0
9216.0,768434.4754729746,28.0
9216.0,769022.4174737033,28.0
9216.0,769082.4645747571,28.0
9216.0,769419.2988664489,28.0
9216.0,769517.8182347389,28.0
9216.0,769748.0659569857,28.0
9216.0,770467.9781090185,28.0
9216.0,770567.8265184972,28.0
9216.0,770951.9238664489,28.0
9216.0,771046.8591056208,28.0
9216.0,771260.5051819421,28.0
9216.0,771508.9476664856,28.0
9204.0,771701.3211093193,27.0
9216.0,771797.6462319194,27.0
9216.0,772575.6131946885,27.0
8907.0,772622.9888585181,26.0
9216.0,772623.0047730358,28.0
9216.0,772873.8047730358,28.0
9216.0,772955.8745027614,30.0
9216.0,772994.8614595778,30.0
9216.0,773041.0047730358,30.0
9216.0,773261.9822850928,30.0
9216.0,773356.1582347389,30.0
9216.0,773389.4945027614,30.0
9216.0,773694.3133027614,30.0
9216.0,774112.7745027614,30.0
9216.0,774423.3806005012,30.0
9216.0,774561.8745027614,30.0
9216.0,774577.8331946884,30.0
9216.0,774756.9982347388,30.0
9216.0,774880.8471663725,30.0
9216.0,775147.5845027614,30.0
9216.0,775506.6089027614,30.0
9216.0,775513.4518347388,30.0
9216.0,775713.4969708665,30.0
9216.0,775766.5457017607,30.0
9216.0,776005.6614595779,30.0
9216.0,776139.5072427389,30.0
9216.0,776144.8745027614,31.0
9216.0,776537.9011946884,31.0
9216.0,776229.1145027614,31.0
9216.0,776251.7345027614,31.0
9216.0,776293.5195027614,31.0
9216.0,776300.8745027614,31.0
9100.0,776347.3345027614,31.0
9216.0,776401.8745027614,34.0
9216.0,776463.0868780484,35.0
9076.0,776932.9143936228,34.0
9216.0,776932.9906132449,36.0
9216.0,777058.2742808436,36.0
9216.0,777138.9887146885,36.0
9216.0,777658.036831521,36.0
9216.0,778012.8614595778,36.0
9216.0,778137.9888585181,36.0
9216.0,778243.9030765102,36.0
9216.0,778359.1582347389,36.0
9216.0,778446.2704461027,36.0
9216.0,778539.0366428166,36.0
9216.0,778617.7145027614,36.0
9216.0,778667.9268780483,36.0
9196.0,779127.3314595778,36.0
9196.0,779206.9145027614,36.0
9196.0,779413.2745027614,36.0
9196.0,779417.5311468244,36.0
9196.0,779527.6542808436,36.0
9196.0,779777.3411958369,36.0
9216.0,780082.2690854839,36.0
9216.0,780104.9582347389,36.0
9216.0,780217.3892595777,36.0
9216.0,780299.5642947024,36.0
9216.0,780381.2663125412,36.0
9193.0,780419.9143846284,35.0
9193.0,780485.2113027615,35.0
9216.0,780658.9557684585,35.0
8938.0,780750.1609579817,34.0
9216.0,780750.2035928458,36.0
9216.0,781117.1061975778,36.0
9216.0,781410.8745027614,36.0
9216.0,781420.8745027614,36.0
9216.0,781871.8656489628,36.0
9216.0,781902.2637868271,36.0
9216.0,781929.0161575006,36.0
9216.0,782048.5183556554,36.0
9216.0,782172.8123374766,36.0
9216.0,782298.7929845679,36.0
9216.0,782312.2742808436,36.0
9216.0,782834.3040946522,36.0
9216.0,783159.4825891942,36.0
9216.0,783252.2245027614,36.0
9216.0,783265.8527611963,36.0
9216.0,783345.491773054,36.0
9216.0,783459.5680515378,36.0
9216.0,783477.0245027614,36.0
9216.0,783512.2035928458,36.0
9216.0,783564.0557684585,36.0
9216.0,783669.7111456604,36.0
9216.0,784056.0467707446,36.0
9216.0,784414.4825691483,36.0
9216.0,784762.6563268119,36.0
9216.0,785038.4640946522,36.0
9216.0,785205.5542808436,36.0
9216.0,785207.560463053,36.0
9216.0,785272.7014661517,36.0
9216.0,785485.0641360481,36.0
9216.0,785563.7593986992,36.0
9216.0,785759.1609579817,36.0
9216.0,785786.6247329689,36.0
9216.0,785792.7339690182,36.0
9076.0,785872.3548757241,35.0
9216.0,786085.6689633727,35.0
9216.0,786177.2242971169,35.0
9216.0,786435.8745027614,35.0
9216.0,786754.5718808436,35.0
9216.0,786760.3295769321,36.0
9216.0,787266.0609579817,36.0
9054.0,787490.6943378352,35.0
9216.0,787590.7543548719,35.0
9216.0,787623.4398181763,35.0
9216.0,787683.4289633727,35.0
9076.0,787979.7461529423,34.0
8898.0,788170.2473739085,33.0
9038.0,789047.5829556637,32.0
8872.0,789373.2869937338,31.0
8398.0,789503.0109079598,30.0
8338.0,789608.514139511,29.0
8128.0,789691.1511330147,28.0
7860.0,789980.0360385483,27.0
7720.0,790232.3907875813,26.0
7580.0,790293.3822862564,25.0
7440.0,790589.8549542838,24.0
7124.0,790632.0886419688,23.0
9216.0,790753.1110371418,23.0
9216.0,790943.03220992,23.0
9054.0,791060.4593310856,22.0
8914.0,791074.0236154256,21.0
8474.0,791383.3046437164,20.0
8334.0,791545.717354772,19.0
8160.0,791789.7216326024,18.0
7982.0,791920.3475728172,17.0
7842.0,792268.6248687844,16.0
7562.0,792745.3252850703,15.0
7539.0,793060.3227756826,14.0
7399.0,793074.5171763353,13.0
7259.0,793668.3076023891,12.0
7225.0,793669.8333988326,11.0
7191.0,801288.3285267043,10.0
9216.0,801455.439795158,10.0
9182.0,802515.2117092062,9.0
9216.0,805256.1699999998,10.0
9215.0,805323.1699999998,9.0
9216.0,811085.9374234048,11.0
9216.0,811110.1239387238,11.0
9214.0,811164.9525234891,10.0
9216.0,811307.03,11.0
9216.0,811324.14,11.0
9214.0,811348.2551189474,10.0
9216.0,811508.7899999998,11.0
9215.0,811567.7899999998,10.0
9216.0,813618.5889038839,10.0
9216.0,818236.4274880445,14.0
9216.0,818255.2643799551,14.0
9216.0,818261.4494638183,14.0
9216.0,818264.944172529,14.0
9212.0,818272.4479721304,13.0
9212.0,818298.8274880445,13.0
9211.0,818307.3822877362,12.0
9210.0,818308.3822877362,11.0
9210.0,818317.5474880445,11.0
9210.0,818328.9874880444,11.0
9216.0,818340.4274880445,11.0
9216.0,818444.4274880445,11.0
9216.0,818659.636557361,11.0
9216.0,818811.7601362645,11.0
9216.0,818836.4274880445,11.0
9216.0,818878.2474880444,11.0
9216.0,818891.4870880444,11.0
9216.0,818905.0998040445,11.0
9216.0,818938.4274880445,11.0
9216.0,818990.4274880445,11.0
9216.0,819020.5874880445,11.0
9216.0,819042.4274880445,11.0
9216.0,819159.5059905098,11.0
9216.0,819505.4659905097,11.0
9216.0,820229.2955143435,11.0
9216.0,820635.2579773548,11.0
9056.0,820841.2955143435,10.0
9216.0,821121.49,11.0
9215.0,821296.49,10.0
9216.0,821965.4066961486,12.0
9216.0,822006.3390159202,12.0
9214.0,822031.6180529103,11.0
9216.0,822162.2999999998,12.0
9215.0,822220.2999999998,11.0
9216.0,822298.1,12.0
9216.0,822315.21,12.0
9216.0,822325.238016638,12.0
9213.0,822337.2225075416,11.0
9216.0,822572.61,12.0
9215.0,822650.61,11.0
9216.0,822699.6799999998,12.0
9216.0,822763.6799999998,12.0
9216.0,822802.6199999998,12.0
9216.0,822817.7200496763,12.0
9215.0,822994.7200496763,11.0
9216.0,823063.4299999998,12.0
9215.0,823245.4299999998,11.0
9103.0,825684.4842426953,10.0
9216.0,825763.91,11.0
9104.0,825934.5575907273,10.0
9216.0,827859.156649048,12.0
9215.0,827937.11,11.0
9216.0,828538.11,12.0
9215.0,828586.11,11.0
9216.0,828662.27,12.0
9216.0,828671.67,12.0
9216.0,828676.0695484187,12.0
9213.0,828687.8447663018,11.0
9216.0,829015.35,12.0
9215.0,829063.35,11.0
9216.0,829103.62,12.0
9216.0,829153.46,12.0
9214.0,829175.3951372909,11.0
9216.0,829239.4199999998,12.0
9215.0,829301.4199999998,11.0
9216.0,830229.7899999998,12.0
9215.0,830277.7899999998,11.0
9216.0,830373.35,12.0
9216.0,830406.99,12.0
9216.0,830414.3316490633,12.0
9213.0,830419.3587662831,11.0
9216.0,831750.75,12.0
9216.0,831781.86,12.0
9216.0,831791.7117155185,12.0
9216.0,831793.0659872135,12.0
9212.0,831796.3274467249,11.0
9216.0,831909.83,12.0
9215.0,831970.83,11.0
9216.0,832717.84,12.0
9216.0,832763.48,12.0
9216.0,832780.5960588027,12.0
9216.0,832798.8213712273,14.0
9214.0,832822.7258099907,13.0
9213.0,832853.9536467704,12.0
9216.0,832987.5,13.0
9215.0,833046.5,12.0
9216.0,833070.9199999998,13.0
9215.0,833128.9199999998,12.0
9216.0,833218.36,13.0
9216.0,833275.96,13.0
9214.0,833362.9010056566,12.0
9195.0,833907.6488710165,11.0
9216.0,834160.23,12.0
9215.0,834218.23,11.0
9216.0,835392.6601157632,13.0
9216.0,835628.6601157632,13.0
9216.0,836898.9633916381,13.0
9196.0,837255.6601157632,12.0
9216.0,838301.16,13.0
9216.0,838325.13,13.0
9214.0,838338.1402558696,12.0
9102.0,841989.4847045053,11.0
9216.0,842257.5579278733,11.0
9216.0,851839.6656489628,11.0
6216.0,898484.8656489628,10.0
9216.0,898487.6396972499,23.0
9216.0,898512.0301773965,23.0
9216.0,898518.4428943928,23.0
9216.0,898519.9157447318,23.0
9216.0,898521.4260712279,23.0
9216.0,898527.9362718309,23.0
9216.0,898531.7842057974,23.0
9216.0,898536.6363117687,23.0
9214.0,898544.4298112979,22.0
9214.0,898547.4202153654,21.0
9216.0,898555.8527417207,21.0
9215.0,898557.6469634837,20.0
9216.0,898557.7670100711,20.0
9215.0,898559.6396972499,19.0
9214.0,898560.6320850967,18.0
9216.0,898565.0862034735,18.0
9216.0,898573.7968300728,18.0
9215.0,898575.2409463392,17.0
9214.0,898585.0857713007,16.0
9216.0,898592.4217860482,21.0
9216.0,898614.9817860483,21.0
9216.0,898618.9417860482,21.0
9216.0,898622.5581860483,21.0
9216.0,898624.2817860482,21.0
9216.0,898626.0995420483,21.0
9216.0,898628.7978952822,21.0
9213.0,898631.4951188844,20.0
9210.0,898633.4277118066,19.0
9206.0,898639.4217860482,18.0
9202.0,898644.4217860482,17.0
9198.0,898650.4217860482,16.0
9194.0,898651.4217860482,15.0
9190.0,898670.4217860482,14.0
9187.0,898704.4981702872,13.0
9186.0,898832.2682285415,12.0
9216.0,898890.6461101344,12.0
9190.0,898961.3687174413,12.0
9190.0,898992.894312864,12.0
9216.0,899017.6644235534,12.0
9184.0,899095.1435359016,12.0
9184.0,899116.0315897174,12.0
9216.0,899148.7026482497,12.0
9216.0,899190.5126482497,12.0
9216.0,899227.5314482497,12.0
9216.0,899261.7026482497,12.0
9216.0,900629.7026482497,12.0
9216.0,901098.4226482497,12.0
9056.0,902861.7026482497,11.0
9216.0,902861.8584695793,15.0
9216.0,902891.3084695792,15.0
9216.0,902916.6504685956,15.0
9216.0,902928.7836031825,15.0
9215.0,902929.7343053671,14.0
9202.0,902935.3739078987,13.0
9199.0,903005.4798470117,12.0
9216.0,903019.6035912277,14.0
9212.0,903077.56,13.0
9216.0,903615.14,14.0
9215.0,903915.14,13.0
9216.0,904321.3176820435,15.0
9216.0,904339.8776820436,15.0
9216.0,904353.1104406302,15.0
9216.0,904359.0008498525,15.0
9216.0,904364.0862161318,15.0
9216.0,904373.1776032788,15.0
9214.0,904394.4558306339,14.0
9207.0,904468.6576082177,13.0
9216.0,904895.0520320581,13.0
9216.0,907347.156649048,13.0
9182.0,907833.4490532224,12.0
9216.0,907833.7585486395,17.0
9212.0,907891.6104082809,16.0
9208.0,907892.5011440512,15.0
9207.0,907893.4667970354,14.0
9206.0,908066.1488567495,13.0
9216.0,911476.0153908057,13.0
9182.0,914825.7722023079,12.0
9216.0,914826.0308915938,16.0
9215.0,914901.9036500216,15.0
9214.0,914918.8190428807,14.0
9213.0,914998.0308915938,13.0
9216.0,916815.87,14.0
9215.0,916955.87,13.0
9216.0,917330.94,14.0
9216.0,917375.44,14.0
9214.0,917400.016279833,13.0
9216.0,917561.8,14.0
9216.0,917585.92,14.0
9216.0,917596.3875492635,14.0
9213.0,917605.0176876284,13.0
9216.0,918724.0886532795,13.0
9216.0,922142.8629680866,13.0
9216.0,927120.2459543665,16.0
9216.0,927875.796649048,16.0
9216.0,927188.7459543665,16.0
9216.0,927217.1459543665,16.0
9208.0,927284.8619543666,16.0
9208.0,927288.5811727607,16.0
9216.0,927360.972273036,16.0
9216.0,927405.2459543665,16.0
9216.0,927670.2459543665,16.0
9216.0,928962.6459543665,16.0
9216.0,929623.5399311504,16.0
9216.0,929653.8845311032,16.0
