cores,time,running_job_len
9216.0,677818.8529628743,18.0
9216.0,678197.3398149505,19.0
9216.0,678501.6655874306,19.0
9214.0,679709.5752148308,18.0
9214.0,683020.1155874305,18.0
9213.0,683360.5470658103,17.0
9216.0,683418.3170484257,17.0
9215.0,683785.5470658103,16.0
9216.0,685672.9662803732,16.0
9216.0,688542.6655874306,16.0
9216.0,690509.2268802096,16.0
9216.0,690679.7855874306,16.0
9216.0,691830.4559874305,16.0
9216.0,691920.9713217611,16.0
9216.0,693004.0598048518,16.0
9216.0,694166.6655874306,16.0
9216.0,697498.1055874305,16.0
9216.0,697565.9476012533,16.0
9216.0,700455.3189625513,16.0
9216.0,701683.927905195,16.0
9216.0,704625.4685534149,16.0
9216.0,706761.0778762824,16.0
9216.0,706869.4778762824,16.0
9216.0,707032.0778762824,16.0
9216.0,707445.3473157957,16.0
9216.0,711767.7155762981,18.0
9076.0,714605.0850550226,17.0
9216.0,717276.2,18.0
9216.0,717304.1,18.0
9212.0,717336.5788148537,17.0
9216.0,717422.6699999998,18.0
9212.0,717531.9893887041,17.0
9216.0,722869.3150694097,21.0
9216.0,722890.0150694096,21.0
9216.0,722904.5070676405,21.0
9216.0,722906.2150694097,21.0
9216.0,722916.1150694097,21.0
9185.0,722929.7232144214,20.0
9185.0,722937.6303969409,19.0
9165.0,722944.8859807864,18.0
9141.0,722946.9212622498,17.0
9127.0,722960.6548231522,16.0
9216.0,723561.8414503505,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723740.46,18.0
9216.0,723754.1675232581,18.0
9208.0,723773.2683659302,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9216.0,725089.2714503505,18.0
9212.0,724120.28,17.0
9216.0,726356.37,18.0
9216.0,726535.37,18.0
9216.0,726596.79,18.0
9214.0,726655.7842815177,17.0
9216.0,726838.46,18.0
9216.0,727071.2435503505,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727582.3099999999,18.0
9216.0,727602.6579545292,18.0
9216.0,727621.5302378238,18.0
9216.0,727703.9787943505,18.0
9216.0,727657.1802378239,18.0
9214.0,727697.7281451018,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,728828.8414503505,17.0
9216.0,729702.1211338112,18.0
9216.0,730127.0214503505,18.0
8914.0,732678.080783437,17.0
9216.0,732679.8158466404,31.0
9216.0,732700.9994314716,31.0
9216.0,732701.3532757832,31.0
9216.0,732701.3913818495,31.0
9216.0,732706.1591520811,31.0
9216.0,732708.0888532656,31.0
9216.0,732708.4265993345,31.0
9216.0,732712.6334314011,31.0
9216.0,732714.9380681379,31.0
9213.0,732720.6944314712,30.0
9216.0,732722.1208176388,30.0
9214.0,732724.019249675,29.0
9212.0,732725.576817145,28.0
9211.0,732734.5469565879,27.0
9209.0,732735.8854435158,26.0
9208.0,732741.3049473373,25.0
9207.0,732742.2624604065,24.0
9206.0,732742.8158466404,23.0
9205.0,732743.4173290745,22.0
9204.0,732745.8535378039,21.0
9203.0,732747.694042349,20.0
9203.0,732798.6762631426,20.0
9203.0,732827.1354836221,20.0
9216.0,732904.080783437,20.0
9216.0,733840.6226086735,20.0
9216.0,736978.176902891,27.0
9216.0,737006.386902891,27.0
9216.0,737011.676902891,27.0
9216.0,737020.0097372006,27.0
9216.0,737022.3608685385,27.0
9216.0,737023.3330823743,27.0
9216.0,737025.5797079218,27.0
9212.0,737028.0750134973,26.0
9208.0,737032.7381595229,25.0
9207.0,737036.176902891,24.0
9206.0,737037.176902891,23.0
9202.0,737071.176902891,21.0
9200.0,737073.176902891,20.0
9216.0,737806.5881910888,21.0
9216.0,738648.250432045,21.0
9132.0,738782.3911465713,20.0
9216.0,739782.188433864,22.0
9216.0,739912.256902891,22.0
9216.0,739813.3632482548,22.0
9214.0,739841.3874494635,21.0
9214.0,740171.8115377766,21.0
9216.0,741435.99,22.0
9214.0,741527.99,21.0
9214.0,741953.3098431856,21.0
9216.0,742180.95,22.0
9216.0,742252.038433864,22.0
9216.0,742203.57,22.0
9216.0,742208.5227862607,22.0
9216.0,742212.0074053083,22.0
9212.0,742217.7402478275,21.0
9216.0,742514.176902891,21.0
9216.0,743226.9384987185,24.0
9216.0,743245.7248826872,24.0
9216.0,743249.0184987185,24.0
9216.0,743254.0825094493,24.0
9214.0,743265.0482639797,23.0
9211.0,743270.5584886024,22.0
9041.0,743410.8993657929,21.0
9216.0,744946.7543882465,21.0
9216.0,745289.6523997224,21.0
9216.0,745588.6533565957,21.0
9216.0,746485.4229984815,21.0
8968.0,747538.4393082082,20.0
9216.0,747538.5161358739,23.0
9216.0,747555.2543882465,23.0
9161.0,747623.3135212002,22.0
9216.0,747657.918301286,22.0
9016.0,750496.7543882465,21.0
9216.0,750497.2148493524,36.0
9216.0,750511.9521064096,36.0
9216.0,750516.8497340758,36.0
9216.0,750521.6490332664,36.0
9214.0,750529.4575176944,35.0
9211.0,750543.7816172531,34.0
9210.0,750544.5015183433,33.0
9209.0,750562.0355692749,32.0
9208.0,750563.7543882465,31.0
9207.0,750572.0114147818,30.0
9206.0,750574.7543882465,29.0
9205.0,750574.770651033,28.0
9203.0,750581.2148493524,27.0
9202.0,750582.9634164844,26.0
9201.0,750584.8683152476,25.0
9200.0,750585.7543882465,24.0
9198.0,750587.7543882465,23.0
9216.0,751249.0890833542,23.0
9216.0,751534.1908694165,23.0
9216.0,752267.3097478622,23.0
9216.0,752446.0700401713,23.0
9216.0,752660.9062828217,23.0
9216.0,753837.879997633,24.0
9215.0,753889.879997633,23.0
9216.0,753941.879997633,23.0
9216.0,754062.879997633,23.0
9216.0,755797.3390759573,24.0
9216.0,755809.9390759573,24.0
9216.0,755819.9560287661,24.0
9213.0,755830.4168817335,23.0
9210.0,755852.445751809,22.0
9216.0,755914.21,23.0
9212.0,755972.21,22.0
9216.0,756125.6699999998,23.0
9212.0,756196.6699999998,22.0
9216.0,756226.5499999998,23.0
9216.0,756241.1199999998,23.0
9216.0,756251.2274801815,23.0
9213.0,756256.7022163239,22.0
9216.0,756326.46,23.0
9216.0,756339.8999999999,23.0
9216.0,756348.9357598406,23.0
9213.0,756358.4777686937,22.0
9216.0,756538.89,23.0
9216.0,756560.25,23.0
9216.0,756569.2758888726,23.0
9213.0,756589.4539471655,22.0
9216.0,756817.28,23.0
9216.0,756839.36,23.0
9216.0,756854.7371477518,23.0
9216.0,756857.3184628424,23.0
9212.0,756861.9474099833,22.0
9216.0,757399.28,23.0
9215.0,757470.28,22.0
9216.0,757649.54,23.0
9215.0,757708.54,22.0
9216.0,757861.636210592,22.0
9076.0,757973.9152228655,21.0
9216.0,757973.926255053,23.0
9216.0,758033.926255053,23.0
9216.0,758086.4557608648,23.0
9215.0,758092.926255053,22.0
9216.0,761487.8699566488,24.0
9216.0,761511.3511770238,24.0
9214.0,761525.7263209377,23.0
9216.0,761718.69,24.0
9216.0,761752.36,24.0
9214.0,761783.695761793,23.0
9216.0,761842.85,24.0
9215.0,761905.85,23.0
9216.0,765501.8386304467,23.0
9216.0,765523.2286304467,23.0
9216.0,765546.1464040569,23.0
9216.0,765564.897309738,23.0
9216.0,765903.0629436697,23.0
9193.0,766802.3587423484,22.0
9170.0,768321.4386068864,21.0
9216.0,768526.0415868032,21.0
9204.0,770299.5264176963,20.0
9216.0,771544.9348088073,20.0
9216.0,772878.8093098113,20.0
9216.0,772931.6237148771,20.0
9216.0,772939.1722044912,20.0
9216.0,772967.5689035159,20.0
9216.0,773624.8556482262,20.0
9216.0,774005.6605856337,21.0
9216.0,774510.9408591517,21.0
9216.0,775281.9850821465,21.0
9104.0,775863.9356788684,20.0
8824.0,775909.4378972535,19.0
9216.0,775909.4723610914,21.0
9216.0,776143.3323610914,21.0
9216.0,776144.3852396992,21.0
9216.0,776333.1888930601,21.0
9216.0,776676.7904606758,21.0
9088.0,777109.2510821591,20.0
9216.0,777500.2162740179,20.0
9216.0,777600.4562740179,20.0
9216.0,777642.986674018,20.0
9216.0,777717.7833408003,20.0
9216.0,777993.7833408003,20.0
9216.0,778168.7433408003,20.0
9216.0,778317.7833408003,20.0
9216.0,779249.5759601399,20.0
9216.0,779577.7833408003,20.0
9216.0,780349.9833408003,20.0
9190.0,780456.2918478607,19.0
9216.0,780633.5345555083,19.0
9110.0,782011.9404510844,18.0
9216.0,782140.2446875176,18.0
9216.0,782213.5431319945,18.0
9216.0,784552.7594177448,18.0
9216.0,785212.5444310046,18.0
9216.0,785549.6294177448,18.0
9216.0,785976.7988177448,18.0
9216.0,786540.4527799684,21.0
8816.0,786673.7594177448,20.0
9216.0,786673.841903054,22.0
9216.0,787547.5180840773,22.0
9216.0,788052.6696238184,22.0
9216.0,788137.0333888745,22.0
9216.0,788373.7903322745,22.0
9216.0,789017.3527799684,22.0
9216.0,789034.8400039357,22.0
9216.0,789523.983738361,22.0
9216.0,789768.7015010427,22.0
9216.0,789896.913857281,22.0
9216.0,790250.3557910738,22.0
9216.0,790509.2080401088,22.0
9216.0,790767.084134761,22.0
9216.0,790998.5396238184,22.0
9216.0,790810.784134761,22.0
9216.0,790829.252134761,22.0
9216.0,790862.084134761,22.0
9216.0,790909.074134761,22.0
9216.0,790941.0450886209,22.0
9216.0,790980.120698894,22.0
9216.0,791354.1687291592,22.0
9216.0,791553.7357910738,22.0
9216.0,791460.382664149,22.0
9216.0,791796.9203238183,22.0
9216.0,791596.7144154547,22.0
9216.0,792212.620698894,22.0
9216.0,791729.643601998,22.0
9216.0,792227.9855041413,22.0
9216.0,792685.645698894,22.0
9216.0,793045.6696238184,22.0
9216.0,793105.120698894,22.0
9216.0,793216.3436258874,22.0
9216.0,793239.430645471,22.0
9216.0,793280.4742358418,22.0
8936.0,793471.0503470789,21.0
9216.0,793471.0821110288,23.0
9194.0,794018.9021110288,23.0
9194.0,794381.9921110289,23.0
9194.0,794501.8118110289,23.0
9194.0,794694.983601998,23.0
9216.0,794745.0821110288,23.0
9216.0,795491.2391186899,23.0
8936.0,795586.5288871885,22.0
9216.0,795586.5765380119,24.0
9216.0,796018.0896238184,24.0
9216.0,796755.643601998,24.0
9216.0,796782.3542238184,24.0
9216.0,797483.2527799684,24.0
9216.0,797959.3165380119,24.0
9216.0,798083.6696238184,24.0
9216.0,798249.8012830755,24.0
9182.0,798387.1186536578,23.0
9216.0,799005.5541163917,23.0
9216.0,799022.9871074144,23.0
9216.0,799135.2696238183,23.0
9216.0,799203.9391001232,23.0
9188.0,799814.4981767661,23.0
9216.0,800301.4320026715,23.0
9216.0,800338.2997455924,23.0
9216.0,800437.8087799684,23.0
9216.0,801197.8007783333,23.0
9216.0,801453.7701545769,23.0
9216.0,801831.2992401477,23.0
9216.0,801973.465554829,23.0
9216.0,802293.425554829,23.0
9216.0,802486.580354829,23.0
9216.0,802525.6686250485,23.0
9183.0,802717.2934999684,23.0
9216.0,802847.0855461408,23.0
9216.0,802885.0455461408,23.0
9216.0,802920.0855461408,23.0
9216.0,802993.755879647,23.0
9216.0,803341.6696238184,23.0
9216.0,803514.6997455924,23.0
9216.0,803973.8855461408,23.0
9216.0,804218.2501885883,23.0
9190.0,805003.7211338112,23.0
9216.0,805105.7394735294,23.0
9216.0,806212.3789317555,25.0
9216.0,806234.4759105409,25.0
9216.0,806240.6108325003,25.0
9213.0,806253.5538588401,24.0
9216.0,806436.4527799684,24.0
9216.0,806650.6696238184,24.0
9216.0,806807.8189317555,24.0
9216.0,806818.614849442,24.0
9216.0,807063.8963923446,24.0
9216.0,807251.7846712787,24.0
9216.0,807445.8954926853,24.0
9216.0,807573.0753453779,24.0
8768.0,807704.4267990545,23.0
9216.0,807704.4552055758,25.0
9216.0,808693.3789317555,25.0
9216.0,808817.1167980629,25.0
9216.0,808826.4501501195,25.0
9216.0,808856.6696238184,25.0
9216.0,809214.4910432041,25.0
9216.0,809609.6173493176,25.0
9216.0,809650.5827661086,25.0
9216.0,809821.4267990545,25.0
9216.0,810155.9252055758,25.0
9216.0,810450.5167982075,25.0
7816.0,810523.2541329261,24.0
9216.0,810523.2975162986,27.0
9216.0,810810.1796238184,27.0
9216.0,810628.1841084687,28.0
9216.0,810948.2982454086,28.0
9216.0,811110.2641084687,28.0
9216.0,811482.7208055758,28.0
9216.0,811612.6139515459,30.0
9216.0,811825.6464375758,30.0
9216.0,811630.903951546,30.0
9216.0,811635.9516656903,30.0
9216.0,811641.2418649078,30.0
9216.0,811641.5239515459,30.0
9212.0,811645.8207335072,29.0
9210.0,811658.2418236149,28.0
9209.0,811733.6139515459,27.0
9216.0,811897.0159477559,27.0
9216.0,812707.4552055758,27.0
9216.0,812712.0592887437,27.0
9216.0,812724.1841084687,27.0
9216.0,812871.5334146133,27.0
9216.0,812956.8534146133,27.0
8896.0,813187.5334146133,26.0
9216.0,813187.5404846676,28.0
9216.0,813293.0975162986,28.0
9216.0,813486.1441084687,28.0
9216.0,813779.0557084687,28.0
9216.0,813846.0447290752,28.0
9216.0,814051.7726325738,28.0
9216.0,814213.1552055757,28.0
9216.0,814539.5075162987,28.0
9216.0,814563.512778311,28.0
9216.0,814620.7647808548,32.0
9216.0,814633.7647808548,32.0
9216.0,814638.0447808548,32.0
9216.0,814644.2248331716,32.0
9212.0,814658.9658331798,31.0
9211.0,814672.7091113841,30.0
9210.0,814691.7647808548,29.0
9172.0,815041.6078687476,29.0
9216.0,815175.0524955931,29.0
9216.0,815729.2034744846,29.0
9216.0,815813.804300858,29.0
9216.0,815918.2031525268,29.0
9216.0,815934.6722055757,29.0
9216.0,816241.2395761765,29.0
9216.0,816420.069561911,29.0
9216.0,816728.4583913285,29.0
9216.0,817024.1571115513,29.0
9216.0,817145.468749396,29.0
9216.0,817179.2808115637,29.0
9216.0,817471.9231525267,29.0
9216.0,817522.5012573343,29.0
9216.0,817869.1924486833,29.0
9216.0,817973.2333904287,29.0
9216.0,817977.4237674784,29.0
9216.0,818176.0667864274,29.0
9216.0,818198.5334146133,29.0
9216.0,818684.3040520054,29.0
9216.0,818930.079307525,29.0
9216.0,819889.045802788,30.0
8936.0,819978.4743420364,29.0
9216.0,819978.520250353,31.0
9216.0,820026.360250353,31.0
9216.0,820082.520250353,31.0
9216.0,820110.768692526,31.0
9216.0,820257.5534146134,31.0
9216.0,820376.634222727,31.0
9216.0,820509.1767892714,31.0
9216.0,820631.396101386,31.0
9216.0,820663.8993075249,31.0
9216.0,820969.8449507391,31.0
9216.0,821581.0157809227,31.0
9076.0,821898.3081549588,30.0
9216.0,821898.3417793422,32.0
9216.0,821980.5018870264,32.0
9216.0,822073.3417793422,32.0
9216.0,822091.1417793422,32.0
9216.0,822104.6212427709,32.0
9213.0,822124.1882162035,31.0
9216.0,822162.2999999998,32.0
9215.0,822220.2999999998,31.0
9216.0,822298.1,32.0
9216.0,822324.65,32.0
9216.0,822330.990389424,32.0
9213.0,822338.1188620122,31.0
9216.0,822572.61,32.0
9175.0,822619.7739823174,31.0
9216.0,822699.6799999998,32.0
9216.0,822763.6799999998,32.0
9216.0,822782.1599999998,32.0
9216.0,822796.2194750576,32.0
9216.0,822804.0201048336,32.0
9216.0,822839.4201048337,32.0
9216.0,822868.0728000095,32.0
9213.0,822898.5555649352,31.0
9216.0,823053.3813940049,31.0
9216.0,823083.2938418887,32.0
9216.0,823121.7738418886,32.0
9216.0,823136.3457602201,32.0
9216.0,823187.2938418887,32.0
9216.0,823211.0538418887,32.0
9216.0,823220.5334146133,32.0
9216.0,823248.1085478035,32.0
9215.0,823265.2938418887,31.0
9215.0,823266.2653537018,31.0
9216.0,823282.6316839154,31.0
9216.0,823283.7101279962,31.0
9216.0,823284.2320886616,31.0
9216.0,823427.4787661501,31.0
9076.0,823458.877847661,30.0
9216.0,823458.9004132904,32.0
9216.0,823787.3514637887,32.0
9076.0,824165.3164555607,31.0
9216.0,824319.3464612085,31.0
9216.0,824467.5334146133,31.0
9104.0,824784.492402164,30.0
9216.0,825024.4128323232,30.0
9216.0,825097.0301279961,30.0
9076.0,825288.3400977224,29.0
9216.0,825548.8354274973,29.0
9216.0,825744.7068216964,29.0
9216.0,826053.2919389928,29.0
9216.0,826087.9719389929,29.0
9216.0,826143.8805066284,29.0
9216.0,826679.9995451713,29.0
9076.0,827027.6323033145,28.0
9216.0,827027.6735604232,30.0
9216.0,827128.3113460364,30.0
9216.0,827196.5787469511,30.0
9076.0,827216.4448128609,29.0
8936.0,827599.6995940711,28.0
9216.0,827599.7489570826,30.0
9216.0,827649.7535604232,30.0
9076.0,827700.7771790207,29.0
9216.0,827710.7315708256,29.0
9216.0,827868.7205066284,29.0
9216.0,827878.8863604232,30.0
9182.0,827893.0247185864,29.0
9216.0,827896.5317367394,29.0
9216.0,827912.4263604232,29.0
9216.0,827933.1128323232,29.0
9214.0,827937.8607224171,28.0
9214.0,827950.3503211937,28.0
9074.0,828007.4215496344,27.0
8874.0,828320.7101279962,26.0
9216.0,828320.7282102811,28.0
9088.0,828434.4818905679,27.0
9186.0,828517.7154274973,27.0
9216.0,828538.11,28.0
9215.0,828586.11,27.0
9216.0,828662.27,28.0
9191.0,828709.27,27.0
9216.0,829015.35,28.0
9215.0,829063.35,27.0
9215.0,829085.8278710683,27.0
9216.0,829103.62,28.0
9216.0,829149.01,28.0
9214.0,829181.744492739,27.0
9216.0,829239.4199999998,28.0
9216.0,829239.8074274972,28.0
9215.0,829301.4199999998,27.0
9216.0,829311.0827529185,27.0
9216.0,829499.0911863985,27.0
9216.0,829503.8917367394,27.0
9216.0,829708.3473927159,27.0
9216.0,829818.6227855956,27.0
9216.0,830163.1815708255,27.0
9022.0,830205.7753122407,26.0
9216.0,830211.5556427453,26.0
9216.0,830241.9450360865,26.0
9216.0,830247.6223588474,27.0
9216.0,830327.3371106564,27.0
9216.0,830265.3823588474,27.0
9216.0,830275.2279133379,27.0
9213.0,830282.9828009859,26.0
9216.0,830373.35,27.0
9216.0,830460.2709367394,27.0
9216.0,830400.03,27.0
9214.0,830417.3176094318,26.0
9214.0,830647.8499371432,26.0
9214.0,830762.0309759823,26.0
9214.0,830766.5373927158,26.0
9102.0,830813.7073030972,25.0
9216.0,830821.6331984267,25.0
9216.0,830852.3700708256,25.0
9216.0,830976.7157047394,25.0
9216.0,831614.0769389905,25.0
9216.0,831692.1494194007,25.0
9182.0,831747.5019006958,24.0
9216.0,831750.75,25.0
9216.0,831775.76,25.0
9216.0,831787.1411529751,25.0
9216.0,831788.7794609433,25.0
9212.0,831793.1449494762,24.0
9216.0,831853.5886653552,24.0
9216.0,831914.1223588474,24.0
9216.0,832099.3948214288,25.0
9215.0,832160.3948214288,24.0
9216.0,832323.3980395681,24.0
9216.0,832554.3390117956,24.0
9054.0,832685.853748118,23.0
9216.0,832717.84,24.0
9216.0,832799.34,24.0
9214.0,832844.9568638625,23.0
9216.0,832845.0061427742,25.0
9016.0,832919.5317367394,24.0
9015.0,832920.9568638625,23.0
9216.0,832949.564142714,23.0
9216.0,833115.9886653553,23.0
9216.0,833155.0233927158,23.0
9216.0,833370.6055519865,26.0
9216.0,833391.6388175496,26.0
9215.0,833428.6055519865,25.0
9214.0,833429.6055519865,24.0
9213.0,833530.6055519865,23.0
9216.0,833812.2509264115,23.0
9216.0,833937.3075587817,23.0
9040.0,834073.2941311006,22.0
9216.0,834160.23,23.0
9215.0,834218.23,22.0
9201.0,834265.7277883836,21.0
9216.0,834619.347601966,21.0
9016.0,834747.3473927159,20.0
9216.0,834831.764142714,20.0
8992.0,835023.8890029693,19.0
9216.0,835023.8944422504,21.0
9216.0,835045.7344422503,21.0
9216.0,835072.9926661412,21.0
9216.0,835113.8800019777,21.0
9216.0,835217.8800019777,21.0
9216.0,835281.1600019777,22.0
9216.0,835299.9578132894,22.0
9216.0,835311.4091077875,22.0
9077.0,835350.3013592344,21.0
9216.0,835448.3246881182,21.0
9216.0,835460.3042808373,21.0
9186.0,835479.0853907861,20.0
9216.0,835520.1699999998,21.0
9216.0,835568.9641520632,21.0
8768.0,835694.6849567011,20.0
9216.0,835694.7442828061,22.0
9216.0,836104.7297365558,22.0
9216.0,836147.6711773867,22.0
9216.0,836697.074372781,22.0
9104.0,836702.0967411342,21.0
9216.0,836819.5797365558,21.0
8936.0,837164.0034269227,20.0
9216.0,837393.3903451299,20.0
9126.0,837738.202399034,19.0
9216.0,837873.1126548686,19.0
8326.0,838130.900106545,18.0
9216.0,838130.9348090816,20.0
9216.0,838159.0148090816,20.0
9216.0,838182.5500090816,20.0
9216.0,838187.0684199347,20.0
9216.0,838234.9348090816,20.0
9216.0,838293.3903451299,20.0
9216.0,838282.8148090816,20.0
9216.0,838321.2284199347,20.0
9216.0,838323.4372090816,20.0
8816.0,838360.9348090816,19.0
9216.0,838360.972162496,21.0
9216.0,838434.5420199347,21.0
9216.0,838376.9521624959,21.0
9216.0,838382.9048514246,21.0
9213.0,838390.3438085648,20.0
9213.0,838475.0831079347,20.0
9216.0,838531.0684199347,20.0
9216.0,838677.4291161118,20.0
9216.0,838760.3717205089,20.0
9216.0,839872.9564740619,20.0
9216.0,840043.5540804148,20.0
9164.0,840083.1540804148,20.0
9216.0,840133.5540804148,20.0
9216.0,840183.5340804148,20.0
9216.0,840202.2612804148,20.0
9216.0,840218.5747524148,20.0
8576.0,840235.5540804148,19.0
9216.0,840235.5912050081,21.0
9104.0,841539.3624405037,20.0
9104.0,841695.8984831398,20.0
9104.0,842035.5726427115,20.0
9216.0,842121.1272554351,20.0
9216.0,842285.0750286357,20.0
9216.0,842504.2729562708,20.0
9216.0,842720.191479797,20.0
9216.0,842917.5635471861,20.0
9216.0,842942.1242889186,20.0
9216.0,843161.9883695747,20.0
9216.0,843293.9853574921,22.0
8768.0,843297.1038759898,21.0
9216.0,843297.1157345037,23.0
9216.0,843428.2453574921,23.0
9216.0,843536.6876836575,23.0
9216.0,843569.9433105785,23.0
9216.0,843763.107677849,23.0
9216.0,843821.776262411,23.0
9216.0,843884.8898223202,23.0
9216.0,843928.2507894761,23.0
9216.0,844008.0070230605,24.0
9216.0,844018.8507894761,24.0
9216.0,844052.6747894761,24.0
9216.0,844067.8231094761,24.0
9216.0,844090.9214527089,24.0
9216.0,844244.376262411,24.0
9216.0,844354.6336918734,24.0
9182.0,844357.212357298,23.0
9216.0,844464.9995197577,23.0
8936.0,844524.6602114508,22.0
9216.0,844546.0366759378,24.0
9216.0,844622.6366759378,24.0
9215.0,844626.02,23.0
9216.0,844626.0268562442,25.0
9216.0,844642.7668562442,25.0
9216.0,844668.2963248965,25.0
9133.0,844680.1458911488,24.0
9216.0,844685.7,25.0
9216.0,844701.2963248965,25.0
9216.0,844714.2626841652,25.0
9215.0,844716.02,24.0
9212.0,844720.1579016374,23.0
9211.0,844755.7,22.0
9216.0,844769.7086759378,22.0
9216.0,844806.6486291134,22.0
8674.0,844916.5406290407,21.0
9216.0,845078.9450558837,21.0
9216.0,845399.4969919374,24.0
9216.0,845418.900106545,24.0
9216.0,845420.2969919374,24.0
9124.0,845446.7186109319,23.0
9123.0,845470.4969919374,22.0
9123.0,845476.070892515,22.0
9122.0,845481.4969919374,21.0
9121.0,845498.4969919374,20.0
9216.0,845520.613608447,20.0
9216.0,845561.013608447,20.0
9216.0,845590.7076084471,20.0
9216.0,845599.979408447,20.0
8576.0,845621.613608447,19.0
9216.0,845621.725624807,22.0
9216.0,845663.0363376086,24.0
9216.0,845706.5572320423,26.0
9216.0,845763.0261612113,26.0
9216.0,845789.351614291,26.0
9216.0,845893.478639641,26.0
9102.0,846191.6590684188,25.0
9216.0,846496.9643682602,25.0
9216.0,846538.5372320423,25.0
9216.0,846562.7985467088,25.0
