cores,time,running_job_len
9215.0,682315.0985565888,18.0
9214.0,682740.0461558271,17.0
9213.0,682910.0256650453,16.0
9216.0,685237.5897268403,16.0
9216.0,687655.9097268402,16.0
9216.0,688048.328651643,16.0
9216.0,688836.9794261213,16.0
9216.0,689483.1473268402,16.0
9216.0,688953.5894261213,16.0
9216.0,689135.9794261213,16.0
9216.0,689646.5468637019,16.0
9216.0,689980.8647536983,16.0
9216.0,690861.5897268403,16.0
9216.0,690933.5531348418,16.0
9216.0,691054.9314800737,16.0
9216.0,691313.5545200397,16.0
9216.0,695092.0767930422,16.0
9216.0,695182.5312941658,16.0
9216.0,697109.3577699409,16.0
9216.0,698634.9497268402,16.0
9216.0,702325.4045469034,16.0
9216.0,704213.9475101662,18.0
9216.0,704742.5897268403,18.0
9193.0,707629.9000365803,17.0
9216.0,708124.0681013535,17.0
9216.0,708376.4475101662,17.0
9076.0,709371.9852836848,16.0
9216.0,714105.1126242103,16.0
9216.0,714155.2326242103,16.0
9216.0,714269.3589585354,16.0
9150.0,714380.1901315077,15.0
9084.0,715595.0207733003,14.0
9216.0,717276.2327404737,16.0
9214.0,717366.2,15.0
9216.0,719177.7527404737,15.0
9216.0,719883.3965768445,19.0
9216.0,720283.3542936735,20.0
9216.0,719904.0965768445,20.0
9216.0,719910.9751016726,20.0
9216.0,719919.3817701711,20.0
9216.0,719934.6282515128,20.0
9208.0,719950.4482195576,19.0
9187.0,719954.2723299898,18.0
9169.0,719960.5884764999,17.0
9162.0,720006.6716634046,16.0
9146.0,720376.0572016544,15.0
9216.0,721911.83,16.0
9216.0,721966.8975391842,16.0
9208.0,721971.83,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9216.0,723728.28,16.0
9216.0,723746.2121841016,16.0
9216.0,723751.4865348203,16.0
9204.0,723762.9983492637,15.0
9216.0,723850.86,16.0
9212.0,723948.86,15.0
9216.0,724031.28,16.0
9188.0,724120.28,15.0
9216.0,725980.1233076979,15.0
9216.0,727122.3443139053,18.0
9216.0,727167.1643139053,18.0
9216.0,727196.3718340921,18.0
9216.0,727221.0407887342,18.0
9215.0,727263.3443139053,17.0
9214.0,727301.3443139053,16.0
9213.0,727321.0407887342,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727616.51,16.0
9216.0,727627.3296552214,16.0
9216.0,727641.1628577578,16.0
9215.0,727756.1628577578,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9216.0,729114.5410620597,17.0
9216.0,729288.5410620597,17.0
9216.0,729391.2078335523,17.0
9216.0,729581.8746948955,17.0
9096.0,729698.841341087,16.0
9216.0,730836.8487896617,18.0
9216.0,730854.8390317293,18.0
9216.0,730875.1928793979,18.0
9213.0,730889.6785258994,17.0
9216.0,731044.38,18.0
9216.0,731212.9031585089,18.0
9216.0,731075.2,18.0
9214.0,731095.3880477254,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731556.2285813482,18.0
9216.0,731494.5999999999,18.0
9216.0,731500.4155278354,18.0
9216.0,731505.3042884964,18.0
9212.0,731509.4343809444,17.0
9216.0,731626.38,18.0
9216.0,731658.3,18.0
9216.0,731664.0712389252,18.0
9213.0,731669.3443769829,17.0
9216.0,731753.45,18.0
9216.0,731782.4299999999,18.0
9216.0,731793.1000603493,18.0
9213.0,731800.6136972016,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732105.2699999998,18.0
9214.0,732125.0404880153,17.0
9216.0,732180.25,18.0
9216.0,732201.04,18.0
9214.0,732225.0783951237,17.0
9216.0,732312.1699999998,18.0
9216.0,732328.9899999998,18.0
9214.0,732350.7617297089,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9047.0,732705.6223882447,16.0
9121.0,733880.9410620597,16.0
9216.0,734282.7504330765,16.0
8768.0,734878.443348879,15.0
9216.0,734878.4926306912,17.0
9214.0,734973.4926306912,16.0
8832.0,735225.4858228271,15.0
9216.0,735225.5274237746,17.0
9216.0,737381.5474237746,17.0
9216.0,737550.6299513766,17.0
9016.0,740239.5274237746,16.0
9216.0,740239.6488312079,21.0
9216.0,740257.9039678876,21.0
9216.0,740268.0452845435,21.0
9216.0,740273.1288312079,21.0
9216.0,740273.7506042764,21.0
9216.0,740278.0941519076,21.0
9216.0,740279.2034724902,21.0
9216.0,740288.0088312079,21.0
9216.0,740297.6007767909,21.0
9216.0,740298.5363688846,21.0
9215.0,740306.5656384352,20.0
9216.0,740332.6488312079,20.0
9215.0,740358.5363688846,19.0
9214.0,740388.6007767909,18.0
9212.0,740425.6488312079,17.0
9216.0,740761.4858228271,17.0
9216.0,741578.6770620598,17.0
9216.0,741711.0148371266,17.0
9216.0,742062.2658228271,17.0
9216.0,742229.9475101662,17.0
9216.0,742732.5632355215,17.0
9216.0,743876.3536228271,17.0
9216.0,744499.4372488271,17.0
9016.0,745494.5274237746,16.0
9216.0,745494.9157935368,21.0
9216.0,745720.3609020597,21.0
9216.0,745517.4286148536,21.0
9216.0,745526.2317052404,21.0
9215.0,745551.7683259589,20.0
9214.0,745552.6409764006,19.0
9213.0,745563.9157935368,18.0
9211.0,745586.5615146244,17.0
9216.0,745764.4858228271,17.0
9216.0,747806.9449108414,17.0
9216.0,748150.9858228271,17.0
9216.0,748421.067035738,17.0
8576.0,748974.5410620597,16.0
9216.0,748974.6369351489,19.0
9216.0,749011.0369351489,19.0
9215.0,749022.5672701155,18.0
9216.0,749033.7935440395,18.0
9211.0,749040.5561960274,17.0
9216.0,749489.9,18.0
9215.0,749556.9,17.0
9216.0,749607.27,18.0
9215.0,749696.27,17.0
9216.0,749735.3099999998,18.0
9216.0,749757.4299999998,18.0
9216.0,749774.3363569863,18.0
9213.0,749788.9726080408,17.0
9216.0,749821.64,18.0
9216.0,749862.98,18.0
9216.0,749870.003189355,18.0
9216.0,749873.4087861492,18.0
9212.0,749877.7530778316,17.0
9216.0,749913.79,18.0
9215.0,749990.79,17.0
9216.0,750021.46,18.0
9215.0,750099.46,17.0
9216.0,750178.6,18.0
9216.0,750213.86,18.0
9214.0,750242.4864930888,17.0
9216.0,750246.5,18.0
9216.0,750279.94,18.0
9216.0,750298.1927623169,18.0
9216.0,750301.0759508254,18.0
9216.0,750306.5927672918,18.0
9216.0,750392.5927672918,18.0
9215.0,750441.5927672918,17.0
9216.0,750663.7091231751,21.0
9214.0,750747.7091231751,20.0
9014.0,750749.5274237746,19.0
9216.0,750749.5412675634,21.0
9016.0,751314.4858228271,20.0
9216.0,752571.59,21.0
9216.0,752649.6994914622,21.0
9216.0,752682.0484824757,21.0
9216.0,752861.8783453704,21.0
9088.0,752894.1369474755,20.0
9216.0,753037.3573035939,20.0
9216.0,753662.9819699652,20.0
9216.0,753762.2212675634,20.0
9216.0,754940.5584847644,20.0
9216.0,755340.0208933252,20.0
8936.0,755955.5701398714,19.0
9216.0,755955.7384279645,24.0
9216.0,755972.3295770576,24.0
9216.0,755982.6849985723,24.0
9214.0,755992.6284234413,23.0
9212.0,756000.0413312567,22.0
9209.0,756012.2279888648,21.0
9206.0,756024.2347040408,20.0
9216.0,756025.9338807748,20.0
8936.0,756189.1636409858,19.0
9216.0,756189.1955574804,21.0
9112.0,756209.7693155807,20.0
9216.0,756215.0855785084,20.0
9216.0,756260.1955574804,20.0
9216.0,756288.3955574804,20.0
9216.0,756291.638109658,20.0
9213.0,756296.8350779767,19.0
9216.0,756326.46,20.0
9216.0,756339.8999999999,20.0
9214.0,756358.9948354583,19.0
9216.0,756538.89,20.0
9216.0,756586.9500000001,20.0
9214.0,756609.1287399748,19.0
8934.0,756652.3896174873,18.0
9216.0,756652.4043783152,20.0
9216.0,756773.4043783152,20.0
8936.0,756885.7609456548,19.0
9216.0,756885.8088613065,21.0
9216.0,756908.5788613065,21.0
9214.0,756933.657979538,20.0
9214.0,757100.5310494148,20.0
9216.0,757109.4729058209,20.0
9216.0,757873.4331243247,21.0
9216.0,757932.4331243247,21.0
9215.0,757944.4331243247,20.0
9214.0,757992.4331243247,19.0
9216.0,758012.32,20.0
9216.0,758196.6675101662,20.0
9215.0,758071.32,19.0
9216.0,759151.2903702204,19.0
9216.0,759189.189096574,19.0
9216.0,759924.3391348709,19.0
9216.0,760081.1051739434,19.0
9216.0,760433.7183623868,19.0
9081.0,760831.5511874027,18.0
9216.0,760936.87,19.0
9216.0,763392.6003327428,19.0
9216.0,763744.87,19.0
9216.0,764343.0340925852,19.0
8936.0,765182.2065445584,18.0
9216.0,765182.4201176021,22.0
9215.0,765232.2496947036,21.0
9214.0,765245.4201176021,20.0
9213.0,765273.3280529631,19.0
9216.0,765329.6458434808,19.0
9216.0,765810.0586922872,19.0
8936.0,765945.3106375606,18.0
9216.0,765945.330570329,20.0
9216.0,765985.350570329,20.0
9216.0,766014.330570329,20.0
9182.0,766061.7846270718,19.0
9216.0,766094.330570329,19.0
9216.0,766159.8057279082,19.0
9216.0,767289.5246494582,19.0
9216.0,767340.0822934541,19.0
9216.0,767392.8420490558,19.0
9216.0,767420.0822934541,19.0
9216.0,767436.8420490558,19.0
9216.0,767474.9088253721,19.0
9216.0,767920.0317435956,19.0
9193.0,768163.8602741515,18.0
9193.0,768305.2361558637,18.0
9170.0,768319.7596112693,17.0
8970.0,773440.0317435956,16.0
9216.0,773440.0777543291,18.0
9216.0,773687.8886089617,18.0
9216.0,774067.2477543291,18.0
9216.0,774503.0777543291,18.0
9216.0,774778.0659802324,18.0
9216.0,779070.5410620597,19.0
9216.0,779523.3337154054,19.0
9216.0,780769.8610620596,19.0
9145.0,780792.1020322854,18.0
9145.0,781050.5410620597,18.0
9216.0,781859.6017946395,18.0
9216.0,781862.3460649621,18.0
9216.0,781920.7911287096,18.0
9216.0,781925.3410620597,18.0
9216.0,782313.5454991519,18.0
9216.0,782670.5410620597,18.0
9216.0,782684.9539846622,18.0
9216.0,783664.1410620597,18.0
9216.0,783724.2439846622,18.0
9216.0,783900.9490620596,18.0
9216.0,784740.5410620597,18.0
9216.0,784805.9539846622,18.0
9216.0,785909.2910620597,18.0
9216.0,785394.2339846622,18.0
9216.0,786330.0410620597,18.0
9216.0,786659.1684714812,18.0
9216.0,786865.5410620597,18.0
9216.0,786906.9539846622,18.0
9216.0,787083.6571757251,18.0
9216.0,787921.5410620597,18.0
9216.0,787941.4539846622,18.0
9216.0,788017.3371757251,18.0
9216.0,788262.1489846621,18.0
9216.0,788365.0610620597,18.0
9216.0,788659.0299757251,18.0
9216.0,788812.0855917251,18.0
9216.0,788898.1845147769,18.0
9216.0,788975.9539846622,18.0
9216.0,788977.5410620597,18.0
9216.0,788997.7010620597,18.0
9216.0,789022.5986620598,18.0
9216.0,789069.9839319062,18.0
9216.0,789205.6571757251,18.0
9216.0,789824.7844160106,18.0
9216.0,789939.2571757251,18.0
9216.0,789983.4739846622,18.0
9216.0,790201.7699846622,18.0
9216.0,790255.5039319062,18.0
9216.0,791074.9539846622,18.0
9216.0,791186.9839319062,18.0
9216.0,791265.3939846621,18.0
9216.0,791301.6571757251,18.0
9216.0,791370.3475846621,18.0
9216.0,791603.9539846622,18.0
9216.0,791860.3439319062,18.0
9216.0,792146.2539846622,18.0
9216.0,792387.6911319061,18.0
9216.0,792458.857175725,18.0
9216.0,792607.7019846622,18.0
9216.0,792929.1774246622,18.0
9216.0,792958.9839319062,18.0
9216.0,793008.001175725,18.0
9216.0,793037.6711245374,18.0
9216.0,793091.7124692954,18.0
9216.0,793405.6571757251,18.0
9216.0,793429.2171757251,18.0
9216.0,793481.6571757251,18.0
9216.0,793519.097175725,18.0
9216.0,793550.719575725,18.0
9216.0,793606.9982111388,18.0
9216.0,794068.9539846622,18.0
9216.0,794143.2939846622,19.0
9216.0,794227.5186158033,20.0
9216.0,794442.3715283859,20.0
9216.0,795035.7124692954,20.0
8970.0,795561.6695209966,19.0
9216.0,795561.7126029865,21.0
9216.0,795939.9410925721,21.0
9216.0,795944.629512098,21.0
9216.0,796180.6386158033,21.0
9216.0,796691.7124692954,21.0
9216.0,797232.5134114292,21.0
9104.0,797243.8519893857,20.0
9216.0,797283.8882632377,20.0
9216.0,797459.0362318304,20.0
9216.0,797410.864026772,20.0
9216.0,798168.4726029865,20.0
9216.0,797540.9278693373,20.0
9216.0,797679.6013102059,20.0
9216.0,799235.5186158033,20.0
9216.0,799768.5297543247,20.0
9216.0,799925.1792294794,20.0
8978.0,799976.5307053345,19.0
9216.0,799976.5802271741,21.0
9200.0,800151.2226772722,21.0
9200.0,800269.4261249829,21.0
9216.0,800439.5237692496,21.0
9216.0,800514.4796360135,22.0
9182.0,800569.3381317226,21.0
9216.0,800574.7126029865,21.0
9216.0,801309.4045235871,21.0
9216.0,801469.8899758316,21.0
9216.0,801729.3126029865,21.0
9216.0,802171.128269978,21.0
9216.0,802394.7964566911,21.0
9216.0,802881.558460388,21.0
9216.0,802948.9554229754,21.0
9216.0,803312.4259322947,21.0
9216.0,803824.7344485808,21.0
9216.0,803940.4396633907,21.0
9216.0,804493.7906230116,21.0
9216.0,804647.2452532849,21.0
9216.0,804694.1741400809,21.0
9042.0,804763.8854466358,20.0
9216.0,804763.9218809708,22.0
9216.0,804807.720563463,22.0
9216.0,805254.298460388,22.0
9216.0,806039.0418809708,22.0
9216.0,806076.9286781391,23.0
9216.0,806113.834140081,23.0
9215.0,806143.9286781391,22.0
9215.0,806501.800563463,22.0
9215.0,806760.7506230116,22.0
9215.0,807308.7960195733,22.0
9216.0,807412.0490722351,22.0
9216.0,808011.9347663752,22.0
9216.0,808324.9510124532,22.0
9216.0,808399.558460388,22.0
9216.0,808553.754963463,22.0
9216.0,808908.0931843279,22.0
9216.0,808958.9814722057,22.0
8996.0,809765.7906230116,21.0
9216.0,809765.8103762945,23.0
9216.0,810181.2467958481,23.0
9216.0,810503.1814722057,23.0
9216.0,810686.7036947209,23.0
9182.0,811068.3389782223,22.0
9216.0,811085.87,23.0
9216.0,811144.8375824481,23.0
9216.0,811147.58,23.0
9216.0,811162.8717546643,23.0
9216.0,811169.1857172969,23.0
9212.0,811173.146328623,22.0
9212.0,811174.2048453754,22.0
9216.0,811254.4103762945,22.0
9216.0,811337.0494722057,22.0
9216.0,811560.958460388,22.0
9216.0,812027.1745122056,24.0
9216.0,812032.4533459375,24.0
9216.0,812043.1045122057,24.0
9216.0,812051.3645122056,24.0
9216.0,812055.6706588889,24.0
9216.0,812058.8395131356,24.0
9212.0,812065.1413804493,23.0
9210.0,812067.9210842783,22.0
9216.0,812193.8158660176,22.0
9216.0,812316.6977143373,22.0
9216.0,812397.2831365059,22.0
9216.0,812512.7245037628,22.0
9216.0,813046.7766083551,22.0
9216.0,813668.558460388,22.0
9216.0,814691.9933459376,22.0
9016.0,814795.7906230116,21.0
9216.0,814795.9710087995,25.0
9216.0,814825.7910087995,25.0
9214.0,814848.3866087438,24.0
9213.0,814860.8212860405,23.0
9212.0,814867.8917233002,22.0
9216.0,814905.9494487908,22.0
9216.0,815013.4699752717,22.0
9216.0,815031.6594563191,22.0
9216.0,815462.4531955501,22.0
9216.0,815569.698460388,22.0
9216.0,815999.1517576542,22.0
9216.0,816145.7361029203,22.0
9216.0,816297.6378107268,22.0
8928.0,816354.2032086657,21.0
9216.0,816354.2294771798,23.0
9216.0,816438.2192603879,23.0
9216.0,816377.1094771798,23.0
9216.0,816418.4806771799,23.0
9216.0,816439.9057811901,23.0
9216.0,816474.9005153364,23.0
9104.0,816586.7626158888,22.0
9216.0,817174.5599999998,23.0
9216.0,817550.8217966162,23.0
9076.0,817629.546447268,22.0
9216.0,817720.2398187062,22.0
9216.0,817865.0215966256,22.0
9216.0,818028.1707919596,22.0
9076.0,818211.5095452958,21.0
9216.0,818308.3337660197,21.0
9216.0,818671.558460388,21.0
9216.0,818790.5046511337,21.0
9216.0,818996.6984134247,21.0
9216.0,819060.913291813,21.0
9216.0,819501.5176245507,21.0
9216.0,819546.3476962472,21.0
9216.0,819577.2698187062,21.0
9076.0,819615.0630585747,20.0
9216.0,819872.9784961514,20.0
9216.0,819986.6584961514,20.0
9216.0,820061.8048961514,20.0
9076.0,820120.5053706352,19.0
8718.0,820203.973692399,18.0
9216.0,820204.0203191128,20.0
9216.0,820264.9784961514,20.0
9216.0,820459.6760336766,20.0
9216.0,820314.8984961514,20.0
9216.0,820386.3205110874,20.0
9104.0,820487.3993115632,19.0
9199.0,820748.0978771892,19.0
9169.0,820820.268460388,19.0
9216.0,821110.8239933683,19.0
9216.0,821220.7776245507,19.0
9216.0,821307.9465680621,19.0
9216.0,821457.2006621276,20.0
9215.0,821632.2006621276,19.0
9181.0,821727.8330750735,18.0
9216.0,821775.3207374584,18.0
9216.0,821921.2582557157,18.0
9216.0,821974.7391652762,18.0
8918.0,822156.2171024475,17.0
9216.0,822156.280217242,20.0
9216.0,822190.9656024721,20.0
9216.0,822219.8474736346,20.0
9215.0,822277.8474736346,19.0
9216.0,822298.1,20.0
9215.0,822357.1,19.0
9075.0,822442.902552801,18.0
9216.0,822572.61,19.0
9215.0,822650.61,18.0
9216.0,822699.6799999998,19.0
9216.0,822760.1761678265,21.0
9215.0,822763.6799999998,20.0
9216.0,822771.46,21.0
9215.0,822826.1403191128,20.0
9075.0,822859.437841167,19.0
9074.0,822948.46,18.0
9216.0,823063.4299999998,19.0
9104.0,823067.0275841532,18.0
8934.0,823078.666008264,17.0
9216.0,823078.6827044125,19.0
9215.0,823245.4299999998,18.0
9216.0,823335.5639933683,18.0
9216.0,823575.6693398467,18.0
9216.0,823668.558460388,18.0
9216.0,823783.3553571752,18.0
9216.0,824135.9843476249,18.0
9216.0,824299.2927044125,18.0
9216.0,824968.5648729571,18.0
9216.0,825139.6207050588,18.0
9216.0,825420.308460388,18.0
9216.0,825471.455086924,18.0
9216.0,825568.0161678265,18.0
9216.0,825653.5570640991,18.0
9216.0,825742.007600643,18.0
9216.0,825790.9077694227,18.0
9216.0,825911.9077694227,18.0
9216.0,826591.478460388,18.0
8898.0,826982.7115107555,17.0
9216.0,826982.724492816,19.0
9216.0,827016.7077694228,19.0
9216.0,827142.884492816,19.0
9216.0,827178.2171024475,19.0
9216.0,827242.766092816,19.0
9056.0,827346.724492816,18.0
9216.0,827859.11,19.0
9216.0,827881.73,19.0
9216.0,827890.3201206421,19.0
9213.0,827909.6891983383,18.0
9216.0,828126.225086924,18.0
9216.0,828198.3869404517,18.0
9216.0,828385.6827044125,18.0
9016.0,828673.558460388,17.0
9216.0,828673.617998784,20.0
9216.0,828691.4779987839,20.0
9214.0,828708.0021972331,19.0
9213.0,828721.565540423,18.0
9039.0,828829.5712280188,17.0
9216.0,829015.35,18.0
9216.0,829026.6208874013,18.0
9215.0,829063.35,17.0
9216.0,829103.62,18.0
9216.0,829149.01,18.0
9216.0,829163.333648798,18.0
9216.0,829165.291319513,18.0
9212.0,829169.8856333937,17.0
9216.0,829239.4199999998,18.0
9216.0,829248.8139590613,18.0
9216.0,829291.6887156153,18.0
9215.0,829301.4199999998,17.0
9216.0,829536.3667108897,18.0
9216.0,830850.4139590613,18.0
9216.0,830901.6827044125,18.0
9216.0,831245.10882497,18.0
9216.0,831295.223551445,20.0
9216.0,831312.983551445,20.0
9216.0,831321.903551445,20.0
9216.0,831322.817929041,20.0
9216.0,831324.1810621745,20.0
9212.0,831327.7231792248,19.0
9210.0,831339.190055152,18.0
9216.0,831435.9077694227,18.0
9216.0,831803.3659590613,18.0
9216.0,831807.3064316447,18.0
9216.0,832317.9600390613,18.0
9216.0,832349.2467108897,20.0
9214.0,832410.2467108897,18.0
9214.0,832650.9977694227,18.0
9216.0,832717.84,19.0
9216.0,832736.5527806848,19.0
9215.0,832880.84,18.0
9216.0,832880.8826182149,20.0
9216.0,832924.9378996503,20.0
9214.0,832942.2298633457,19.0
9216.0,832987.5,20.0
9216.0,833012.2827108897,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9216.0,833078.0070851356,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9216.0,833232.7336334152,21.0
9216.0,833244.2410557178,21.0
9216.0,833253.5599999999,21.0
9216.0,833285.783072458,21.0
9213.0,833311.212646655,20.0
9213.0,833360.4003327428,20.0
9216.0,833417.6827044125,20.0
9216.0,833708.6543694227,20.0
9216.0,834114.537323517,20.0
9216.0,834167.1179404072,20.0
9215.0,834225.1179404072,19.0
9015.0,834253.8139590613,18.0
9001.0,834345.1073247166,17.0
9216.0,834943.99,18.0
9216.0,834997.03,18.0
9216.0,835035.7178387849,18.0
9216.0,835061.3507861262,18.0
9216.0,835119.5907861262,18.0
8998.0,835163.8308700869,17.0
9216.0,835180.6699999998,18.0
9216.0,835232.6499999998,18.0
8992.0,835264.8265153724,17.0
9216.0,835264.8459628957,19.0
9216.0,835283.991987092,19.0
9216.0,835387.5659628956,19.0
9185.0,835464.5882178074,18.0
9216.0,835520.1699999998,19.0
9216.0,835671.3760313155,19.0
9216.0,835722.7555574368,19.0
9216.0,835855.5070851356,19.0
8992.0,836361.2718390023,18.0
9216.0,836531.88,19.0
9216.0,836651.1412080746,19.0
9016.0,836718.9077694227,18.0
9216.0,836806.4500270729,18.0
9216.0,836833.2158256123,18.0
8992.0,836968.4747251801,17.0
9216.0,837327.5708559392,17.0
9216.0,837477.7695682832,17.0
9216.0,837612.4786733843,17.0
9202.0,837656.1672413107,16.0
9216.0,837744.6761038266,16.0
9104.0,838166.0268872792,15.0
9216.0,838301.2028490168,17.0
9216.0,838997.9475101662,17.0
9215.0,838348.16,16.0
9215.0,838761.9228490167,16.0
9215.0,838902.2652490167,16.0
9216.0,839187.2028490168,16.0
9216.0,839259.0648173635,16.0
9216.0,839261.1928490167,16.0
9216.0,839286.6061490168,16.0
9216.0,839338.2028490168,16.0
9216.0,839544.6761038266,16.0
9216.0,839832.3928490167,16.0
9216.0,839970.3325490167,16.0
9216.0,840101.8599170167,16.0
9216.0,840138.6761038266,16.0
9216.0,840205.2028490168,16.0
9216.0,840824.8248173635,16.0
9216.0,840346.9128490167,16.0
8896.0,840588.2028490168,15.0
9216.0,841344.6761038266,15.0
9216.0,841383.6261038266,15.0
9216.0,841439.6761038266,15.0
9104.0,841579.2294647354,14.0
9216.0,843288.9284340218,16.0
9216.0,843601.4392173635,16.0
9216.0,844073.462653028,19.0
9216.0,844231.4326041535,19.0
9151.0,844335.2700963117,18.0
9216.0,844335.3838187878,20.0
9182.0,844381.2563308247,19.0
9216.0,844546.02,20.0
9216.0,844600.3838187878,21.0
9215.0,844626.02,20.0
9214.0,844645.7820445818,19.0
9216.0,844668.24,20.0
9216.0,844690.3838187878,20.0
9215.0,844743.24,19.0
9216.0,844757.9610742925,19.0
9215.0,844760.3838187878,18.0
9216.0,844989.6380994414,18.0
9177.0,845224.7075949013,17.0
9216.0,845246.36,18.0
9215.0,845345.36,17.0
9216.0,845345.3746961713,19.0
9216.0,845373.7746961713,19.0
9216.0,845383.7003170606,19.0
9216.0,845386.974613262,19.0
9216.0,845391.4912742466,19.0
9215.0,845425.36,18.0
9214.0,845473.4912742466,17.0
9116.0,845686.4147106425,16.0
9216.0,845686.4340614439,19.0
8816.0,845783.0648173635,18.0
9216.0,845783.1450655429,21.0
9216.0,846377.0818762088,21.0
9207.0,846623.8318762088,21.0
9216.0,846880.4518762088,22.0
9182.0,846915.087537019,21.0
9216.0,847134.4281383192,21.0
9216.0,847189.8981383191,21.0
9216.0,847263.4281383192,21.0
9148.0,847972.5370605469,20.0
9216.0,848320.4281383192,20.0
9138.0,849009.4303516527,19.0
9099.0,849084.8920904427,18.0
9216.0,849198.8939994569,18.0
9182.0,849383.3293945325,17.0
9148.0,849632.9137963812,16.0
9114.0,849698.4986126814,15.0
9216.0,849753.0509312925,15.0
9216.0,856492.169878663,19.0
9216.0,857976.9284340218,19.0
9216.0,857221.024995869,19.0
9216.0,857847.7066494399,19.0
9216.0,858714.4491405891,19.0
9216.0,858772.8521747843,19.0
9216.0,858853.6247467083,19.0
9122.0,859229.4847189107,18.0
9074.0,859538.0538206509,17.0
9040.0,859843.8000791558,16.0
9098.0,865594.9621028512,15.0
9156.0,870077.5701475269,15.0
9156.0,870407.1145712347,15.0
9214.0,872268.280217242,15.0
8938.0,879732.1159579211,14.0
9216.0,880005.6003327428,15.0
8320.0,882289.5875504408,14.0
9216.0,882289.6111405788,16.0
9216.0,884610.9824122277,16.0
9126.0,887334.190066428,16.0
9216.0,888563.5875504408,16.0
9216.0,888745.2442708308,16.0
