cores,time,running_job_len
9216.0,697790.8482208527,18.0
8992.0,697929.4721285135,17.0
9216.0,697929.5297043725,19.0
9216.0,698352.1960718241,19.0
9216.0,698729.7394508529,19.0
9216.0,698769.4547187247,19.0
9182.0,699222.3773834575,18.0
9216.0,699222.3897579815,20.0
9216.0,700040.4482208526,20.0
9216.0,699330.7897579815,20.0
9216.0,699483.6748118106,20.0
9216.0,701102.5163634956,20.0
9216.0,701630.6737198976,20.0
9216.0,702311.9549108059,21.0
9216.0,704751.2684218971,21.0
9216.0,705677.0729569747,21.0
9175.0,709423.401066676,20.0
9216.0,710158.851384545,20.0
9182.0,711078.899974516,19.0
9216.0,711778.4650540879,19.0
9216.0,713248.0461979113,19.0
9168.0,716186.9549108059,18.0
9216.0,717276.2,19.0
9216.0,717312.2,19.0
9216.0,717327.1882114602,19.0
9216.0,717334.2090464456,19.0
9211.0,717343.1769927171,18.0
9216.0,717422.6699999998,19.0
9216.0,717458.2699999998,19.0
9216.0,717474.2922990236,19.0
9207.0,717500.1204058973,18.0
9216.0,717526.46,19.0
9209.0,717657.6249863373,18.0
9175.0,718341.5905949115,17.0
9216.0,718341.6146243872,20.0
9216.0,718377.6050125969,20.0
9216.0,718377.6146243872,20.0
9216.0,718394.5129294472,20.0
9216.0,718395.0585650636,20.0
9216.0,718395.336299282,20.0
9216.0,718409.782040027,20.0
9216.0,718410.7641609611,20.0
9180.0,718418.8892814637,19.0
9161.0,718419.6297905688,18.0
9140.0,718420.5621255983,17.0
9216.0,718747.0171376023,17.0
9216.0,720373.7128666623,17.0
9216.0,720748.6171376023,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,722453.22566205,17.0
9216.0,723478.355321257,17.0
6216.0,725340.3120265527,16.0
9216.0,725340.6873697519,21.0
9212.0,725427.4338611581,20.0
9208.0,725429.3536858079,19.0
9204.0,725429.6873697519,18.0
9200.0,725438.5368945933,17.0
9216.0,725585.1553212571,17.0
9216.0,726612.3769499668,17.0
9076.0,727422.4409501286,16.0
9216.0,727422.6088664136,21.0
9216.0,727490.6177347593,21.0
9216.0,727494.1443976585,21.0
9216.0,727511.1154829315,21.0
9216.0,727518.6335284356,21.0
9215.0,727522.6088664136,20.0
9216.0,727522.6211238536,22.0
9212.0,727531.1413133541,21.0
9216.0,727557.23,22.0
9215.0,727563.534726324,21.0
9214.0,727564.9947293586,20.0
9213.0,727636.6211238536,19.0
9212.0,727640.6088664136,18.0
9211.0,727672.23,17.0
9216.0,727822.04,18.0
9216.0,727843.8206316602,18.0
9216.0,727845.64,18.0
9216.0,727853.8437385357,18.0
9213.0,727864.8820459485,17.0
9213.0,727921.8934790402,17.0
9216.0,728081.8206316602,17.0
9216.0,728099.4206316601,17.0
9216.0,728109.9806316602,17.0
9216.0,728125.8206316602,17.0
9216.0,728378.1543159806,17.0
9193.0,728662.6259013464,16.0
9193.0,729407.6608980453,16.0
9216.0,730836.7999999998,17.0
9216.0,730873.6999999998,17.0
9216.0,730885.1980203901,17.0
9216.0,730889.9013764329,17.0
9216.0,730892.1369004572,17.0
9211.0,730895.0901989051,16.0
9216.0,731044.38,17.0
9216.0,731071.85,17.0
9216.0,731080.5491681224,17.0
9216.0,731084.1386776034,17.0
9212.0,731088.3591024266,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9215.0,731532.2999999998,16.0
9216.0,731626.38,17.0
9216.0,731636.3120265527,17.0
9216.0,731649.34,17.0
9216.0,731656.7037119551,17.0
9216.0,731659.7902195499,17.0
9216.0,731661.3075220681,17.0
9211.0,731663.4868825764,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732100.6299999998,17.0
9216.0,732121.6319263476,17.0
9213.0,732125.33999001,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9216.0,732343.0174028743,17.0
9216.0,732346.2014503562,17.0
9216.0,732347.7671475203,17.0
9211.0,732350.006736936,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,733449.4909461376,16.0
9076.0,734767.802776861,15.0
9216.0,734767.8141445328,17.0
9214.0,734862.8141445328,16.0
9216.0,735367.6699999998,17.0
9216.0,735391.8599999998,17.0
9216.0,735399.5589453133,17.0
9213.0,735407.7809443674,16.0
9216.0,735457.88,17.0
9216.0,735485.35,17.0
9216.0,735493.9347855297,17.0
9216.0,735497.4019910861,17.0
9212.0,735501.694784507,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735712.9963220931,18.0
9215.0,735803.99,17.0
9213.0,735805.9963220931,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9214.0,738639.0832310639,16.0
9216.0,739782.14,17.0
9215.0,739842.14,16.0
9075.0,741826.2952975618,15.0
9216.0,741826.3779215865,18.0
9216.0,741864.0979215865,18.0
9213.0,741906.6772527575,17.0
9216.0,742180.95,18.0
9216.0,742204.73,18.0
9216.0,742212.4528770406,18.0
9213.0,742223.2841946145,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,744718.851384545,18.0
9216.0,743087.37,18.0
9216.0,743096.7566903692,18.0
9213.0,743106.8750114505,17.0
9216.0,747401.3175682115,17.0
9076.0,748917.8474275786,16.0
9216.0,748917.8644918172,18.0
9216.0,748937.5444918172,18.0
9216.0,748943.6125301657,18.0
9216.0,748946.1966541769,18.0
9212.0,748949.4610904874,17.0
9216.0,748962.22,18.0
9214.0,749053.22,17.0
9216.0,749489.9479723385,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749643.76,19.0
9216.0,749664.764,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750052.6599999999,19.0
9216.0,750071.8479999999,19.0
9216.0,750083.16892,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750233.64,19.0
9216.0,750246.3336,19.0
9216.0,750253.822824,19.0
9216.0,750264.6,19.0
9216.0,750352.6,19.0
9216.0,750438.6,19.0
9215.0,750487.6,18.0
9216.0,752635.9157276029,18.0
9216.0,754917.5279723385,18.0
9216.0,755934.7146002046,23.0
9216.0,755957.9146002046,23.0
9216.0,755967.8569373495,23.0
9216.0,755972.5070598561,23.0
9216.0,755974.9559406998,23.0
9204.0,755978.56087548,22.0
9200.0,755981.7146002046,21.0
9199.0,755986.7146002046,20.0
9198.0,755994.7146002046,19.0
9196.0,756018.7146002046,18.0
9216.0,756125.6699999998,19.0
9216.0,756154.7799999998,19.0
9216.0,756166.52960327,19.0
9216.0,756172.2709425541,19.0
9206.0,756179.6380936528,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.8199999998,19.0
9216.0,756251.6057220881,19.0
9216.0,756254.0449054166,19.0
9216.0,756255.2850844547,19.0
9211.0,756257.1567972153,18.0
9216.0,756326.46,19.0
9216.0,756346.14,19.0
9216.0,756361.977092449,19.0
9213.0,756364.7305678799,18.0
9216.0,756534.7146002046,18.0
9216.0,756572.7146002046,18.0
9216.0,756595.5146002047,18.0
9216.0,756629.7146002046,19.0
9216.0,756665.3146002046,19.0
9216.0,756676.7693746116,19.0
9216.0,756681.3229015244,19.0
9216.0,756683.5666311979,19.0
9211.0,756686.5784806751,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756867.137718514,19.0
9213.0,756870.5527472013,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9215.0,758071.32,18.0
9216.0,759558.3873791966,18.0
9216.0,761428.1910669877,18.0
9216.0,762727.9479723385,21.0
9216.0,763484.003291064,21.0
9216.0,762748.4479723385,21.0
9216.0,762754.6649620262,21.0
9216.0,762757.3031658793,21.0
9212.0,762761.7127694609,20.0
9211.0,762790.9479723385,19.0
9210.0,762802.6989203731,18.0
9162.0,766405.3873791966,17.0
9161.0,769927.9479723385,16.0
9216.0,780651.938441147,16.0
9216.0,780821.5030030268,16.0
9216.0,785866.9380570715,16.0
9216.0,786283.3368688301,16.0
9216.0,786529.3368688301,16.0
9216.0,786670.9368688301,16.0
9216.0,786883.3368688301,16.0
9216.0,787350.1366880677,16.0
9216.0,789140.7787570731,16.0
9216.0,790440.8761625249,16.0
9216.0,790483.3368688301,16.0
9104.0,791034.9018348041,15.0
9216.0,792553.3368688301,15.0
9216.0,796453.4316321376,15.0
9216.0,799236.449231064,16.0
9216.0,799278.0492310639,16.0
9216.0,799299.9826416279,16.0
9216.0,799335.7422072099,16.0
9193.0,799669.7460788871,15.0
9216.0,801347.6492310639,15.0
9216.0,801550.14220721,15.0
9216.0,801709.4316321376,15.0
9216.0,802351.5015651968,15.0
9216.0,802589.3623772978,15.0
9216.0,803212.8944793505,15.0
9216.0,803587.0137405822,15.0
9216.0,803715.0316321376,15.0
9216.0,803857.2800663962,15.0
9216.0,804148.1926324295,15.0
9216.0,804918.3916321376,15.0
9216.0,805505.5582799593,15.0
9216.0,805908.5100663962,15.0
9216.0,806217.2817169897,17.0
9215.0,806284.2817169897,16.0
9215.0,807118.7357663962,16.0
9215.0,807832.7689293962,16.0
9215.0,808243.7733841962,16.0
9215.0,808371.8317169897,16.0
9216.0,808860.2800663962,16.0
9216.0,809403.1926324295,16.0
9216.0,809643.0162169897,16.0
9216.0,809472.1926324295,16.0
9216.0,809552.1926324295,16.0
9216.0,809632.1926324295,16.0
9216.0,809712.1926324295,16.0
9216.0,809736.956427643,16.0
9216.0,810374.7224169897,16.0
9216.0,811080.2800663962,16.0
9216.0,811237.0518180144,17.0
9216.0,811285.4518180144,17.0
9216.0,811301.2184116743,17.0
9216.0,811308.0063618633,17.0
9216.0,811311.1395626196,17.0
9216.0,811315.4086437284,17.0
9215.0,811374.4086437284,16.0
9216.0,811508.7899999998,17.0
9216.0,812412.2800663962,17.0
9215.0,811567.7899999998,16.0
9215.0,813046.6500957147,16.0
9215.0,813427.2721133059,16.0
9216.0,813660.3139162275,16.0
9216.0,813998.2051396925,16.0
9104.0,814790.1899976465,15.0
9216.0,814790.3603866161,19.0
9216.0,814839.8779401381,19.0
9215.0,814855.2183054961,18.0
9214.0,814861.3603866161,17.0
9213.0,814862.2838883813,16.0
9216.0,814937.2171008278,16.0
9216.0,814942.5166296578,16.0
9216.0,815488.698917677,16.0
9216.0,815640.8999026426,16.0
9216.0,815785.6924851439,16.0
9216.0,816828.339969719,16.0
9216.0,817607.6454961052,16.0
9182.0,818197.9589479457,15.0
9216.0,818459.8930091907,15.0
9216.0,818735.287490487,15.0
9216.0,819220.3157276029,15.0
9182.0,819478.3212835826,14.0
9216.0,820462.5166296578,14.0
9216.0,822109.3077783262,15.0
9216.0,822145.7977783262,15.0
9216.0,822157.4469547437,15.0
9216.0,822162.404883116,15.0
9216.0,822164.8036779938,15.0
9216.0,822168.0529258181,15.0
9215.0,822226.0529258181,14.0
9214.0,822284.3077783262,13.0
9180.0,822287.2695649127,12.0
9216.0,822298.1,13.0
9216.0,822322.2899999999,13.0
9216.0,822329.5307358685,13.0
9213.0,822337.0983645828,12.0
9216.0,822572.61,13.0
9215.0,822650.61,12.0
9216.0,822699.6799999998,13.0
9216.0,822734.7366296578,13.0
9216.0,822763.6799999998,13.0
9216.0,822790.0799999998,13.0
9216.0,822798.5449608826,13.0
9216.0,822801.9276629589,13.0
9216.0,822803.6004309646,13.0
9216.0,822806.0745143151,13.0
9216.0,822878.6445143151,13.0
9216.0,822902.2335869689,13.0
9216.0,822911.9616786534,13.0
9212.0,822925.4151933673,12.0
9216.0,823063.4299999998,13.0
9215.0,823245.4299999998,12.0
9216.0,824240.0211432118,12.0
9216.0,824564.1319039474,12.0
9216.0,824752.5915207234,12.0
9216.0,825448.6100462953,12.0
8952.0,825484.0301552517,11.0
9216.0,825484.0541080096,13.0
9216.0,825571.9466757475,13.0
9216.0,826289.2011432118,13.0
9216.0,827227.3379543112,13.0
9216.0,827577.1466757475,13.0
9216.0,827859.11,14.0
9216.0,827890.3099999999,14.0
9216.0,827900.763612468,14.0
9216.0,827905.1156349115,14.0
9216.0,827907.1440912358,14.0
9211.0,827909.9732422789,13.0
9216.0,828538.11,14.0
9215.0,828586.11,13.0
9216.0,828662.27,14.0
9216.0,828780.2666757475,14.0
9216.0,828681.0700000001,14.0
9216.0,828687.2231122078,14.0
9213.0,828693.8036572563,13.0
9216.0,828828.916879736,13.0
9016.0,829760.5915207234,12.0
9216.0,829760.7506370079,16.0
9216.0,829796.3142379738,16.0
9214.0,829808.6108639756,15.0
9214.0,829822.7506370079,14.0
9212.0,829829.0339930687,13.0
9216.0,830187.3689570257,13.0
9016.0,830477.0301552517,12.0
9216.0,830477.1496087344,15.0
9216.0,830839.316879736,15.0
9216.0,830496.3193705293,15.0
9216.0,830500.9296087344,15.0
9216.0,830502.4610514591,15.0
9216.0,830508.5117190196,15.0
9213.0,830508.6650380957,14.0
9210.0,830516.2398398726,13.0
9216.0,831750.75,14.0
9216.0,831775.8869904941,14.0
9216.0,831775.15,14.0
9215.0,831788.6412502046,14.0
9214.0,831807.9405119148,13.0
9216.0,831909.83,14.0
9216.0,832232.4489570257,14.0
9215.0,831970.83,13.0
9215.0,832358.2358724858,13.0
9216.0,832530.8894666284,13.0
9216.0,832532.0206328065,13.0
9216.0,833015.1958478881,13.0
9216.0,833212.6278059075,18.0
9216.0,833243.7878059075,18.0
9216.0,833253.6835857746,18.0
9216.0,833258.0036202323,18.0
9216.0,833260.0871579332,18.0
9216.0,833262.8821499326,18.0
9215.0,833270.6278059075,17.0
9214.0,833271.6278059075,16.0
9214.0,833330.0433300136,15.0
9212.0,833371.0433222653,14.0
9216.0,833439.0461570256,14.0
9216.0,833714.8244417845,14.0
9216.0,833728.5541170222,14.0
9216.0,834289.6278059075,14.0
9216.0,834424.5067271714,14.0
9215.0,834347.6278059075,13.0
9216.0,834798.5915207234,13.0
9216.0,834817.7694822013,13.0
9216.0,835272.8778059075,13.0
9016.0,835489.0301552517,12.0
9216.0,835489.0761131679,14.0
9216.0,835583.4761131679,14.0
9216.0,835679.6602746665,14.0
9216.0,835701.1680341525,14.0
9216.0,836228.7789062809,14.0
9216.0,836779.0049055201,14.0
9216.0,836973.5494822013,14.0
9216.0,837005.7915207234,14.0
9196.0,837328.1680341525,13.0
9216.0,837604.343904379,13.0
9216.0,837762.0972704223,13.0
9216.0,837883.7120265528,13.0
9076.0,839978.1524968473,12.0
9216.0,839978.1793726995,14.0
9215.0,840025.1793726995,13.0
9216.0,840075.7694822013,13.0
9216.0,840316.5915207234,13.0
9216.0,840583.7923709563,13.0
9216.0,841033.0301552517,13.0
9216.0,842246.3094822014,13.0
9216.0,843140.6301552517,13.0
9216.0,843229.3220725289,13.0
9216.0,843632.6000608517,13.0
9216.0,844405.1901552518,13.0
9216.0,844703.8409580202,19.0
9216.0,844729.2609580202,19.0
9216.0,844734.5909580202,19.0
9216.0,844735.8409580202,19.0
9212.0,844755.6427608564,18.0
9211.0,844759.6092422646,17.0
9210.0,844770.3871252795,16.0
9209.0,844773.8409580202,15.0
9208.0,844793.8409580202,14.0
9216.0,845246.4191307244,16.0
9216.0,845286.9848871274,16.0
9216.0,845300.04731903,16.0
9216.0,845305.4817569784,17.0
9214.0,845324.4650034715,16.0
9216.0,845333.66,17.0
9216.0,845338.2817569785,17.0
9216.0,845348.921088242,17.0
9213.0,845363.1082864248,16.0
9216.0,845385.07,17.0
9215.0,845404.66,16.0
9216.0,845429.708071308,16.0
9213.0,845442.8444534362,15.0
9216.0,845552.8247597177,15.0
9216.0,846302.0301552517,15.0
8936.0,846615.1594272347,14.0
9216.0,846615.1795755423,16.0
9216.0,846732.0295755423,16.0
9216.0,846772.1410902293,16.0
9216.0,846785.8373355558,16.0
9216.0,846814.7713933034,16.0
9216.0,846831.4261192264,16.0
9216.0,846856.408208111,16.0
9216.0,847121.408208111,16.0
9076.0,847381.2185943974,15.0
9216.0,847381.29369726,17.0
9216.0,847795.7888817096,17.0
9216.0,848512.1901422481,17.0
9216.0,849554.8603014139,17.0
9216.0,849738.0165849106,17.0
9216.0,849787.4906562967,17.0
9216.0,849976.1640276955,17.0
9216.0,850218.8409580202,17.0
9216.0,850253.29369726,17.0
9216.0,850646.5776552402,17.0
9216.0,851081.3175682115,17.0
9216.0,851380.89369726,17.0
9216.0,851825.3622264795,17.0
9216.0,852074.36769726,17.0
9216.0,852281.1409580202,17.0
9216.0,852969.6507416602,17.0
9216.0,853072.29369726,17.0
9216.0,853199.8279222369,17.0
9216.0,853202.7333319739,17.0
9216.0,853497.8979580202,17.0
9216.0,853425.5039213812,17.0
9216.0,853708.618068815,17.0
9216.0,853939.2530786615,17.0
9216.0,854075.56369726,17.0
9182.0,854356.8626497013,16.0
9216.0,854848.0708359969,16.0
9216.0,854890.2040879414,16.0
9216.0,854892.0466639642,16.0
9216.0,855248.8409580202,16.0
9216.0,855450.0921356004,16.0
9216.0,856237.5608359969,16.0
9216.0,856362.6636005562,16.0
9216.0,856664.8921356004,16.0
9216.0,856873.4999174301,16.0
9201.0,857256.0409580201,16.0
9216.0,857749.1236760381,16.0
9216.0,857951.4014003008,16.0
9216.0,857955.0022768547,16.0
9153.0,858254.8179866947,15.0
9183.0,858490.4689580202,15.0
9105.0,858618.9527865305,14.0
9216.0,858864.862614328,14.0
9216.0,859201.0177580202,14.0
9216.0,858899.302614328,14.0
9216.0,858948.862614328,14.0
9216.0,859461.2531954665,14.0
9216.0,860044.1369163694,14.0
9182.0,860063.9060308278,13.0
9182.0,860169.7217276029,13.0
9042.0,861039.467660928,12.0
9216.0,861039.5099487999,14.0
9216.0,861915.308239658,14.0
9216.0,862045.3369163694,14.0
9216.0,862450.9226601358,14.0
9216.0,863246.0569163694,14.0
9216.0,864474.6992099643,14.0
9216.0,864581.3406176501,14.0
9216.0,864726.3411984604,14.0
9216.0,865047.1369163694,14.0
9216.0,865213.1053733749,14.0
9216.0,867050.7369163694,14.0
9216.0,865389.6965896069,14.0
9216.0,867454.4565896069,14.0
9216.0,868890.4526180341,14.0
9216.0,869044.6933489037,14.0
9216.0,869876.5049316036,14.0
9216.0,870056.1369163694,14.0
9216.0,870159.8607132678,14.0
9216.0,870948.2426180341,14.0
9216.0,872110.6469163694,14.0
9216.0,872158.6607132679,14.0
9216.0,873322.8078163695,14.0
9216.0,873387.9227132678,14.0
9216.0,873909.4526180341,14.0
9216.0,875067.1369163694,14.0
9216.0,875156.8607132678,14.0
9216.0,875964.3726180341,14.0
9216.0,876178.7218403392,14.0
9216.0,877185.9369163695,14.0
9216.0,877728.9538023543,14.0
9216.0,878457.2169163695,14.0
9216.0,878921.4526180341,14.0
9216.0,880170.8607132678,14.0
9216.0,880364.1369163694,14.0
9216.0,882272.4607132678,14.0
9216.0,882526.0669163695,14.0
9216.0,883564.9447132678,14.0
9216.0,883770.4949163694,14.0
9216.0,883935.4526180341,14.0
9216.0,884011.6740798277,14.0
9216.0,884308.9111132679,14.0
9216.0,884329.8712676029,14.0
9216.0,884897.9213142088,14.0
9216.0,885424.8607132678,14.0
9216.0,885637.1369163694,14.0
9216.0,886105.9926180341,14.0
9216.0,887355.3766180341,14.0
9216.0,887469.9407132678,14.0
9216.0,888105.0070180341,14.0
9216.0,888676.5379132677,14.0
9216.0,889229.4526180341,14.0
9216.0,889371.0670332678,14.0
9216.0,889798.2024420678,14.0
9216.0,890412.8607132678,14.0
9216.0,890919.1369163694,14.0
9216.0,890997.1946060129,14.0
9216.0,891283.142618034,14.0
9216.0,892256.0246771148,14.0
9216.0,892677.7007132678,14.0
9216.0,893023.5369163695,14.0
9216.0,893981.3647132678,14.0
9016.0,894238.4526180341,13.0
9216.0,894238.4759740916,15.0
9216.0,894296.4759740916,15.0
9216.0,894318.0759740915,15.0
9210.0,894347.7933593723,14.0
9214.0,894407.9,15.0
9216.0,894407.9129072967,15.0
9212.0,894459.9,14.0
9216.0,894777.47,15.0
9216.0,894783.1180732677,15.0
9212.0,894855.47,14.0
9216.0,895901.7,15.0
9216.0,895936.8607132678,15.0
9212.0,895960.7,14.0
9216.0,896001.61,15.0
9212.0,896048.61,14.0
9216.0,896180.1369163694,14.0
9216.0,896244.4666316686,14.0
9216.0,897448.0610262149,14.0
9076.0,898091.9420745062,13.0
9216.0,898092.0855811854,17.0
9216.0,898162.4607132678,17.0
9216.0,898115.2435447653,17.0
9216.0,898120.8855811855,17.0
9216.0,898125.1545598013,17.0
9216.0,898139.6854915883,18.0
9213.0,898140.9321426249,17.0
9216.0,898169.2766199593,17.0
9208.0,898179.32153617,16.0
9205.0,898216.1712425499,15.0
9206.0,898236.6890516029,15.0
9204.0,898355.9750344036,14.0
9216.0,899253.4526180341,14.0
9216.0,899371.9204948734,14.0
9216.0,900569.6780265528,14.0
9216.0,901305.5026180341,14.0
9016.0,901428.1369163694,13.0
9216.0,901428.3431454243,17.0
9216.0,901467.2931454242,17.0
9216.0,901484.4249532912,17.0
9216.0,901492.9640856595,17.0
9215.0,901495.23907192,16.0
9214.0,901496.1641725281,15.0
9216.0,901497.5707961327,15.0
9216.0,901500.8607132678,15.0
9196.0,901504.4355904033,14.0
9216.0,902057.32,15.0
9212.0,902115.32,14.0
9216.0,903019.56,15.0
9216.0,903560.2907132679,15.0
9212.0,903077.56,14.0
9216.0,903615.14,15.0
9216.0,903735.14,15.0
9216.0,903775.0385342232,15.0
9216.0,903790.9496386762,15.0
9216.0,903798.5825565435,15.0
9211.0,903807.8700481608,14.0
9216.0,903810.11,15.0
9212.0,903868.11,14.0
9216.0,903916.7726813144,15.0
9216.0,904258.4526180341,15.0
9216.0,904775.3544132678,15.0
9076.0,905142.4116534787,14.0
9216.0,905142.5397753136,17.0
9216.0,905178.9048112058,17.0
9216.0,905190.1274673861,17.0
9216.0,905194.8690085514,17.0
9216.0,905197.0384826259,17.0
9211.0,905199.9368289243,16.0
9203.0,905235.5397753136,15.0
9216.0,905689.0,16.0
9216.0,905773.9726813143,16.0
9215.0,905749.0,15.0
9215.0,905913.9726813143,15.0
9015.0,906451.1369163694,14.0
9216.0,906451.1456386335,16.0
9212.0,906510.1456386335,15.0
9216.0,906523.8607132678,15.0
9216.0,906639.492670043,15.0
9076.0,906828.4401138494,14.0
9216.0,906828.5655481302,17.0
9212.0,906886.5655481302,16.0
9216.0,906967.46,17.0
9216.0,907066.1216144753,17.0
9216.0,907103.0599999999,17.0
9216.0,907142.2506813144,17.0
9216.0,907149.8369724003,17.0
9213.0,907210.4774218724,16.0
9216.0,907613.6472006947,17.0
9216.0,907849.2594813143,17.0
9216.0,908909.7726813144,17.0
9170.0,909100.441424565,16.0
8970.0,909541.4526180341,15.0
9216.0,909541.4597288894,17.0
9216.0,910963.0526813144,17.0
9216.0,911468.1369163694,17.0
9216.0,911882.5800626721,18.0
9216.0,912266.96004328,18.0
9216.0,913354.3926681984,19.0
9216.0,913384.7926681985,19.0
9216.0,913409.177185924,19.0
9213.0,913412.8744758912,18.0
9212.0,913447.3926681984,17.0
9216.0,913686.1629862947,17.0
9076.0,913879.1527660304,16.0
9216.0,913879.2186377262,18.0
9216.0,913920.8186377261,18.0
9216.0,913936.5883203537,18.0
9216.0,913946.4026377262,18.0
9216.0,913961.4971977262,18.0
9216.0,913970.1857737262,18.0
9216.0,913983.2186377262,18.0
9216.0,914024.8186377261,18.0
9216.0,914049.7786377261,18.0
9216.0,914064.7546377261,18.0
9216.0,914073.9648777262,18.0
9216.0,914087.2186377262,18.0
